Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 35482 | GridSize: 170
Generation 179 | Revalues: 35684 | GridSize: 184
Generation 180 | Revalues: 35912 | GridSize: 178
Generation 181 | Revalues: 36138 | GridSize: 185
Generation 182 | Revalues: 36340 | GridSize: 172
Generation 183 | Revalues: 36532 | GridSize: 169
Generation 184 | Revalues: 36756 | GridSize: 167
Generation 185 | Revalues: 36936 | GridSize: 164
Generation 186 | Revalues: 37136 | GridSize: 157
Generation 187 | Revalues: 37330 | GridSize: 148
Generation 188 | Revalues: 37522 | GridSize: 145
Generation 189 | Revalues: 37736 | GridSize: 140
Generation 190 | Revalues: 37918 | GridSize: 136
Generation 191 | Revalues: 38128 | GridSize: 150
Generation 192 | Revalues: 38314 | GridSize: 156
Generation 193 | Revalues: 38496 | GridSize: 157
Generation 194 | Revalues: 38694 | GridSize: 156
Generation 195 | Revalues: 38892 | GridSize: 153
Generation 196 | Revalues: 39086 | GridSize: 150
Generation 197 | Revalues: 39284 | GridSize: 164
Generation 198 | Revalues: 39472 | GridSize: 151
Generation 199 | Revalues: 39682 | GridSize: 161
Generation 200 | Revalues: 39888 | GridSize: 156
Generation 201 | Revalues: 40080 | GridSize: 149
Generation 202 | Revalues: 40278 | GridSize: 154
Generation 203 | Revalues: 40454 | GridSize: 150
Generation 204 | Revalues: 40672 | GridSize: 129
Generation 205 | Revalues: 40892 | GridSize: 133
Generation 206 | Revalues: 41112 | GridSize: 140
Generation 207 | Revalues: 41302 | GridSize: 139
Generation 208 | Revalues: 41498 | GridSize: 145
Generation 209 | Revalues: 41680 | GridSize: 142
Generation 210 | Revalues: 41882 | GridSize: 143
Generation 211 | Revalues: 42080 | GridSize: 141
Generation 212 | Revalues: 42296 | GridSize: 135
Generation 213 | Revalues: 42480 | GridSize: 141
Generation 214 | Revalues: 42670 | GridSize: 135
Generation 215 | Revalues: 42854 | GridSize: 134
Generation 216 | Revalues: 43038 | GridSize: 136
Generation 217 | Revalues: 43228 | GridSize: 131
Generation 218 | Revalues: 43440 | GridSize: 145
Generation 219 | Revalues: 43600 | GridSize: 132
Generation 220 | Revalues: 43804 | GridSize: 146
Generation 221 | Revalues: 44000 | GridSize: 145
Generation 222 | Revalues: 44218 | GridSize: 135
Generation 223 | Revalues: 44418 | GridSize: 144
Generation 224 | Revalues: 44624 | GridSize: 136
Generation 225 | Revalues: 44830 | GridSize: 125
Generation 226 | Revalues: 45052 | GridSize: 135
Generation 227 | Revalues: 45228 | GridSize: 138
Generation 228 | Revalues: 45466 | GridSize: 145
Generation 229 | Revalues: 45654 | GridSize: 139
Generation 230 | Revalues: 45866 | GridSize: 141
Generation 231 | Revalues: 46052 | GridSize: 125
Generation 232 | Revalues: 46252 | GridSize: 133
Generation 233 | Revalues: 46432 | GridSize: 141
Generation 234 | Revalues: 46636 | GridSize: 140
Generation 235 | Revalues: 46840 | GridSize: 148
Generation 236 | Revalues: 47056 | GridSize: 138
Generation 237 | Revalues: 47258 | GridSize: 140
Generation 238 | Revalues: 47472 | GridSize: 139
Generation 239 | Revalues: 47668 | GridSize: 137
Generation 240 | Revalues: 47866 | GridSize: 138
Generation 241 | Revalues: 48070 | GridSize: 140
Generation 242 | Revalues: 48284 | GridSize: 149
Generation 243 | Revalues: 48502 | GridSize: 157
Generation 244 | Revalues: 48692 | GridSize: 149
Generation 245 | Revalues: 48912 | GridSize: 171
Generation 246 | Revalues: 49118 | GridSize: 164
Generation 247 | Revalues: 49320 | GridSize: 165
Generation 248 | Revalues: 49526 | GridSize: 178
Generation 249 | Revalues: 49732 | GridSize: 179
Generation 250 | Revalues: 49920 | GridSize: 175
Generation 251 | Revalues: 50124 | GridSize: 168
Generation 252 | Revalues: 50306 | GridSize: 178
Generation 253 | Revalues: 50488 | GridSize: 163
Generation 254 | Revalues: 50694 | GridSize: 180
Generation 255 | Revalues: 50888 | GridSize: 185
Generation 256 | Revalues: 51064 | GridSize: 190
Generation 257 | Revalues: 51260 | GridSize: 186
Generation 258 | Revalues: 51456 | GridSize: 173
Generation 259 | Revalues: 51642 | GridSize: 184
Generation 260 | Revalues: 51862 | GridSize: 187
Generation 261 | Revalues: 52036 | GridSize: 192
Generation 262 | Revalues: 52226 | GridSize: 191
Generation 263 | Revalues: 52436 | GridSize: 191
Generation 264 | Revalues: 52636 | GridSize: 203
Generation 265 | Revalues: 52828 | GridSize: 194
Generation 266 | Revalues: 53050 | GridSize: 200
Generation 267 | Revalues: 53248 | GridSize: 173
Generation 268 | Revalues: 53434 | GridSize: 159
Generation 269 | Revalues: 53624 | GridSize: 165
Generation 270 | Revalues: 53808 | GridSize: 173
Generation 271 | Revalues: 53994 | GridSize: 168
Generation 272 | Revalues: 54218 | GridSize: 162
Generation 273 | Revalues: 54428 | GridSize: 174
Generation 274 | Revalues: 54614 | GridSize: 177
Generation 275 | Revalues: 54806 | GridSize: 186
Generation 276 | Revalues: 55004 | GridSize: 181
Generation 277 | Revalues: 55200 | GridSize: 174
Generation 278 | Revalues: 55416 | GridSize: 170
Generation 279 | Revalues: 55580 | GridSize: 169
Generation 280 | Revalues: 55784 | GridSize: 156
Generation 281 | Revalues: 55986 | GridSize: 173
Generation 282 | Revalues: 56184 | GridSize: 182
Generation 283 | Revalues: 56414 | GridSize: 190
Generation 284 | Revalues: 56610 | GridSize: 185
Generation 285 | Revalues: 56792 | GridSize: 198
Generation 286 | Revalues: 56996 | GridSize: 210
Generation 287 | Revalues: 57182 | GridSize: 216
Generation 288 | Revalues: 57354 | GridSize: 219
Generation 289 | Revalues: 57544 | GridSize: 211
Generation 290 | Revalues: 57754 | GridSize: 199
Generation 291 | Revalues: 57936 | GridSize: 191
Generation 292 | Revalues: 58146 | GridSize: 198
Generation 293 | Revalues: 58338 | GridSize: 201
Generation 294 | Revalues: 58556 | GridSize: 202
Generation 295 | Revalues: 58762 | GridSize: 211
Generation 296 | Revalues: 58978 | GridSize: 221
Generation 297 | Revalues: 59136 | GridSize: 226
Generation 298 | Revalues: 59350 | GridSize: 221
Generation 299 | Revalues: 59542 | GridSize: 204
Generation 300 | Revalues: 59740 | GridSize: 220
Generation 301 | Revalues: 59932 | GridSize: 216
Generation 302 | Revalues: 60120 | GridSize: 208
Generation 303 | Revalues: 60306 | GridSize: 207
Generation 304 | Revalues: 60498 | GridSize: 204
Generation 305 | Revalues: 60692 | GridSize: 204
Generation 306 | Revalues: 60864 | GridSize: 207
Generation 307 | Revalues: 61068 | GridSize: 218
Generation 308 | Revalues: 61276 | GridSize: 222
Generation 309 | Revalues: 61480 | GridSize: 221
Generation 310 | Revalues: 61678 | GridSize: 225
Generation 311 | Revalues: 61892 | GridSize: 230
Generation 312 | Revalues: 62088 | GridSize: 216
Generation 313 | Revalues: 62304 | GridSize: 216
Generation 314 | Revalues: 62516 | GridSize: 221
Generation 315 | Revalues: 62722 | GridSize: 214
Generation 316 | Revalues: 62908 | GridSize: 214
Generation 317 | Revalues: 63118 | GridSize: 212
Generation 318 | Revalues: 63296 | GridSize: 205
Generation 319 | Revalues: 63494 | GridSize: 212
Generation 320 | Revalues: 63708 | GridSize: 194
Generation 321 | Revalues: 63914 | GridSize: 189
Generation 322 | Revalues: 64086 | GridSize: 200
Generation 323 | Revalues: 64298 | GridSize: 193
Generation 324 | Revalues: 64500 | GridSize: 174
Generation 325 | Revalues: 64686 | GridSize: 177
Generation 326 | Revalues: 64892 | GridSize: 168
Generation 327 | Revalues: 65114 | GridSize: 175
Generation 328 | Revalues: 65326 | GridSize: 170
Generation 329 | Revalues: 65524 | GridSize: 189
Generation 330 | Revalues: 65716 | GridSize: 190
Generation 331 | Revalues: 65920 | GridSize: 194
Generation 332 | Revalues: 66126 | GridSize: 177
Generation 333 | Revalues: 66314 | GridSize: 171
Generation 334 | Revalues: 66508 | GridSize: 181
Generation 335 | Revalues: 66712 | GridSize: 179
Generation 336 | Revalues: 66934 | GridSize: 184
Generation 337 | Revalues: 67160 | GridSize: 183
Generation 338 | Revalues: 67370 | GridSize: 178
Generation 339 | Revalues: 67568 | GridSize: 186
Generation 340 | Revalues: 67752 | GridSize: 193
Generation 341 | Revalues: 67952 | GridSize: 200
Generation 342 | Revalues: 68148 | GridSize: 203
Generation 343 | Revalues: 68360 | GridSize: 207
Generation 344 | Revalues: 68540 | GridSize: 216
Generation 345 | Revalues: 68750 | GridSize: 225
Generation 346 | Revalues: 68966 | GridSize: 233
Generation 347 | Revalues: 69164 | GridSize: 234
Generation 348 | Revalues: 69368 | GridSize: 231
Generation 349 | Revalues: 69584 | GridSize: 223
Generation 350 | Revalues: 69770 | GridSize: 215
Generation 351 | Revalues: 69948 | GridSize: 208
Generation 352 | Revalues: 70164 | GridSize: 207
Generation 353 | Revalues: 70394 | GridSize: 211
Generation 354 | Revalues: 70590 | GridSize: 206
Generation 355 | Revalues: 70778 | GridSize: 206
Generation 356 | Revalues: 70978 | GridSize: 215
Generation 357 | Revalues: 71192 | GridSize: 214
Generation 358 | Revalues: 71388 | GridSize: 203
Generation 359 | Revalues: 71596 | GridSize: 204
Generation 360 | Revalues: 71806 | GridSize: 190
Generation 361 | Revalues: 71996 | GridSize: 193
Generation 362 | Revalues: 72208 | GridSize: 200
Generation 363 | Revalues: 72404 | GridSize: 206
Generation 364 | Revalues: 72614 | GridSize: 209
Generation 365 | Revalues: 72828 | GridSize: 201
Generation 366 | Revalues: 73026 | GridSize: 197
Generation 367 | Revalues: 73234 | GridSize: 207
Generation 368 | Revalues: 73434 | GridSize: 208
Generation 369 | Revalues: 73618 | GridSize: 213
Generation 370 | Revalues: 73816 | GridSize: 237
Generation 371 | Revalues: 74016 | GridSize: 242
Generation 372 | Revalues: 74238 | GridSize: 243
Generation 373 | Revalues: 74436 | GridSize: 251
Generation 374 | Revalues: 74614 | GridSize: 248
Generation 375 | Revalues: 74822 | GridSize: 250
Generation 376 | Revalues: 75018 | GridSize: 242
Generation 377 | Revalues: 75198 | GridSize: 247
Generation 378 | Revalues: 75434 | GridSize: 244
Generation 379 | Revalues: 75636 | GridSize: 238
Generation 380 | Revalues: 75852 | GridSize: 219
Generation 381 | Revalues: 76036 | GridSize: 232
Generation 382 | Revalues: 76220 | GridSize: 229
Generation 383 | Revalues: 76458 | GridSize: 224
Generation 384 | Revalues: 76650 | GridSize: 233
Generation 385 | Revalues: 76842 | GridSize: 238
Generation 386 | Revalues: 77060 | GridSize: 245
Generation 387 | Revalues: 77234 | GridSize: 235
Generation 388 | Revalues: 77458 | GridSize: 229
Generation 389 | Revalues: 77640 | GridSize: 225
Generation 390 | Revalues: 77860 | GridSize: 220
Generation 391 | Revalues: 78040 | GridSize: 212
Generation 392 | Revalues: 78248 | GridSize: 200
Generation 393 | Revalues: 78458 | GridSize: 199
Generation 394 | Revalues: 78636 | GridSize: 210
Generation 395 | Revalues: 78836 | GridSize: 221
Generation 396 | Revalues: 79048 | GridSize: 230
Generation 397 | Revalues: 79254 | GridSize: 229
Generation 398 | Revalues: 79454 | GridSize: 232
Generation 399 | Revalues: 79656 | GridSize: 240
Generation 400 | Revalues: 79884 | GridSize: 255
Generation 401 | Revalues: 80084 | GridSize: 250
Generation 402 | Revalues: 80292 | GridSize: 249
Generation 403 | Revalues: 80482 | GridSize: 250
Generation 404 | Revalues: 80716 | GridSize: 248
Generation 405 | Revalues: 80910 | GridSize: 238
Generation 406 | Revalues: 81094 | GridSize: 244
Generation 407 | Revalues: 81272 | GridSize: 253
Generation 408 | Revalues: 81442 | GridSize: 253
Generation 409 | Revalues: 81652 | GridSize: 262
Generation 410 | Revalues: 81876 | GridSize: 259
Generation 411 | Revalues: 82090 | GridSize: 268
Generation 412 | Revalues: 82294 | GridSize: 270
Generation 413 | Revalues: 82492 | GridSize: 263
Generation 414 | Revalues: 82682 | GridSize: 260
Generation 415 | Revalues: 82872 | GridSize: 254
Generation 416 | Revalues: 83068 | GridSize: 255
Generation 417 | Revalues: 83250 | GridSize: 257
Generation 418 | Revalues: 83420 | GridSize: 261
Generation 419 | Revalues: 83610 | GridSize: 247
Generation 420 | Revalues: 83820 | GridSize: 251
Generation 421 | Revalues: 84006 | GridSize: 246
Generation 422 | Revalues: 84210 | GridSize: 242
Generation 423 | Revalues: 84420 | GridSize: 247
Generation 424 | Revalues: 84600 | GridSize: 255
Generation 425 | Revalues: 84794 | GridSize: 242
Generation 426 | Revalues: 84988 | GridSize: 255
Generation 427 | Revalues: 85200 | GridSize: 244
Generation 428 | Revalues: 85384 | GridSize: 241
Generation 429 | Revalues: 85594 | GridSize: 264
Generation 430 | Revalues: 85798 | GridSize: 260
Generation 431 | Revalues: 86024 | GridSize: 259
Generation 432 | Revalues: 86224 | GridSize: 254
Generation 433 | Revalues: 86424 | GridSize: 246
Generation 434 | Revalues: 86640 | GridSize: 238
Generation 435 | Revalues: 86850 | GridSize: 235
Generation 436 | Revalues: 87042 | GridSize: 238
Generation 437 | Revalues: 87258 | GridSize: 251
Generation 438 | Revalues: 87438 | GridSize: 254
Generation 439 | Revalues: 87652 | GridSize: 256
Generation 440 | Revalues: 87862 | GridSize: 248
Generation 441 | Revalues: 88074 | GridSize: 247
Generation 442 | Revalues: 88284 | GridSize: 258
Generation 443 | Revalues: 88496 | GridSize: 263
Generation 444 | Revalues: 88702 | GridSize: 264
Generation 445 | Revalues: 88882 | GridSize: 247
Generation 446 | Revalues: 89070 | GridSize: 252
Generation 447 | Revalues: 89246 | GridSize: 252
Generation 448 | Revalues: 89454 | GridSize: 244
Generation 449 | Revalues: 89624 | GridSize: 256
Generation 450 | Revalues: 89814 | GridSize: 257
Generation 451 | Revalues: 90010 | GridSize: 254
Generation 452 | Revalues: 90222 | GridSize: 256
Generation 453 | Revalues: 90396 | GridSize: 258
Generation 454 | Revalues: 90602 | GridSize: 266
Generation 455 | Revalues: 90808 | GridSize: 259
Generation 456 | Revalues: 91012 | GridSize: 254
Generation 457 | Revalues: 91196 | GridSize: 265
Generation 458 | Revalues: 91396 | GridSize: 251
Generation 459 | Revalues: 91610 | GridSize: 261
Generation 460 | Revalues: 91796 | GridSize: 258
Generation 461 | Revalues: 91974 | GridSize: 252
Generation 462 | Revalues: 92192 | GridSize: 250
Generation 463 | Revalues: 92384 | GridSize: 246
Generation 464 | Revalues: 92564 | GridSize: 256
Generation 465 | Revalues: 92782 | GridSize: 270
Generation 466 | Revalues: 92978 | GridSize: 268
Generation 467 | Revalues: 93160 | GridSize: 265
Generation 468 | Revalues: 93390 | GridSize: 296
Generation 469 | Revalues: 93592 | GridSize: 289
Generation 470 | Revalues: 93794 | GridSize: 294
Generation 471 | Revalues: 93992 | GridSize: 288
Generation 472 | Revalues: 94230 | GridSize: 282
Generation 473 | Revalues: 94452 | GridSize: 288
Generation 474 | Revalues: 94632 | GridSize: 295
Generation 475 | Revalues: 94848 | GridSize: 282
Generation 476 | Revalues: 95040 | GridSize: 287
Generation 477 | Revalues: 95238 | GridSize: 280
Generation 478 | Revalues: 95422 | GridSize: 281
Generation 479 | Revalues: 95604 | GridSize: 265
Generation 480 | Revalues: 95758 | GridSize: 271
Generation 481 | Revalues: 95960 | GridSize: 269
Generation 482 | Revalues: 96164 | GridSize: 277
Generation 483 | Revalues: 96368 | GridSize: 283
Generation 484 | Revalues: 96530 | GridSize: 285
Generation 485 | Revalues: 96732 | GridSize: 280
Generation 486 | Revalues: 96918 | GridSize: 287
Generation 487 | Revalues: 97124 | GridSize: 290
Generation 488 | Revalues: 97328 | GridSize: 294
Generation 489 | Revalues: 97526 | GridSize: 293
Generation 490 | Revalues: 97716 | GridSize: 285
Generation 491 | Revalues: 97922 | GridSize: 284
Generation 492 | Revalues: 98110 | GridSize: 283
Generation 493 | Revalues: 98316 | GridSize: 277
Generation 494 | Revalues: 98526 | GridSize: 288
Generation 495 | Revalues: 98690 | GridSize: 294
Generation 496 | Revalues: 98894 | GridSize: 294
Generation 497 | Revalues: 99124 | GridSize: 283
Generation 498 | Revalues: 99336 | GridSize: 293
Generation 499 | Revalues: 99540 | GridSize: 294
Generation 500 | Revalues: 99746 | GridSize: 283
Generation 501 | Revalues: 99928 | GridSize: 298
Generation 502 | Revalues: 100124 | GridSize: 299
Generation 503 | Revalues: 100334 | GridSize: 291
Generation 504 | Revalues: 100524 | GridSize: 293
Generation 505 | Revalues: 100718 | GridSize: 286
Generation 506 | Revalues: 100934 | GridSize: 288
Generation 507 | Revalues: 101120 | GridSize: 288
Generation 508 | Revalues: 101324 | GridSize: 291
Generation 509 | Revalues: 101522 | GridSize: 289
Generation 510 | Revalues: 101710 | GridSize: 300
Generation 511 | Revalues: 101904 | GridSize: 300
Generation 512 | Revalues: 102116 | GridSize: 297
Generation 513 | Revalues: 102308 | GridSize: 300
Generation 514 | Revalues: 102518 | GridSize: 299
Generation 515 | Revalues: 102722 | GridSize: 299
Generation 516 | Revalues: 102934 | GridSize: 295
Generation 517 | Revalues: 103136 | GridSize: 294
Generation 518 | Revalues: 103326 | GridSize: 300
Generation 519 | Revalues: 103506 | GridSize: 298
Generation 520 | Revalues: 103722 | GridSize: 295
Generation 521 | Revalues: 103902 | GridSize: 285
Generation 522 | Revalues: 104118 | GridSize: 273
Generation 523 | Revalues: 104306 | GridSize: 276
Generation 524 | Revalues: 104494 | GridSize: 276
Generation 525 | Revalues: 104692 | GridSize: 300
Generation 526 | Revalues: 104884 | GridSize: 300
Generation 527 | Revalues: 105088 | GridSize: 289
Generation 528 | Revalues: 105308 | GridSize: 287
Generation 529 | Revalues: 105524 | GridSize: 296
Generation 530 | Revalues: 105724 | GridSize: 300
Generation 531 | Revalues: 105944 | GridSize: 292
Generation 532 | Revalues: 106134 | GridSize: 299
Generation 533 | Revalues: 106326 | GridSize: 290
Generation 534 | Revalues: 106528 | GridSize: 289
Generation 535 | Revalues: 106714 | GridSize: 289
Generation 536 | Revalues: 106926 | GridSize: 284
Generation 537 | Revalues: 107098 | GridSize: 296
Generation 538 | Revalues: 107278 | GridSize: 300
Generation 539 | Revalues: 107464 | GridSize: 295
Generation 540 | Revalues: 107646 | GridSize: 300
Generation 541 | Revalues: 107854 | GridSize: 290
Generation 542 | Revalues: 108034 | GridSize: 298
Generation 543 | Revalues: 108220 | GridSize: 300
Generation 544 | Revalues: 108418 | GridSize: 285
Generation 545 | Revalues: 108632 | GridSize: 290
Generation 546 | Revalues: 108848 | GridSize: 295
Generation 547 | Revalues: 109052 | GridSize: 299
Generation 548 | Revalues: 109248 | GridSize: 297
Generation 549 | Revalues: 109452 | GridSize: 300
Generation 550 | Revalues: 109636 | GridSize: 300
Generation 551 | Revalues: 109844 | GridSize: 298
Generation 552 | Revalues: 110054 | GridSize: 289
Generation 553 | Revalues: 110250 | GridSize: 297
Generation 554 | Revalues: 110454 | GridSize: 298
Generation 555 | Revalues: 110644 | GridSize: 297
Generation 556 | Revalues: 110848 | GridSize: 296
Generation 557 | Revalues: 111054 | GridSize: 298
Generation 558 | Revalues: 111258 | GridSize: 297
