Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 167140 | GridSize: 300
Generation 57 | Revalues: 168520 | GridSize: 300
Generation 58 | Revalues: 169670 | GridSize: 300
Generation 59 | Revalues: 170880 | GridSize: 300
Generation 60 | Revalues: 172240 | GridSize: 300
Generation 61 | Revalues: 173720 | GridSize: 298
Generation 62 | Revalues: 174910 | GridSize: 300
Generation 63 | Revalues: 176550 | GridSize: 300
Generation 64 | Revalues: 178030 | GridSize: 300
Generation 65 | Revalues: 179340 | GridSize: 300
Generation 66 | Revalues: 180520 | GridSize: 300
Generation 67 | Revalues: 181700 | GridSize: 299
Generation 68 | Revalues: 183350 | GridSize: 300
Generation 69 | Revalues: 184830 | GridSize: 299
Generation 70 | Revalues: 186030 | GridSize: 300
Generation 71 | Revalues: 187220 | GridSize: 300
Generation 72 | Revalues: 188520 | GridSize: 300
Generation 73 | Revalues: 189690 | GridSize: 300
Generation 74 | Revalues: 190950 | GridSize: 300
Generation 75 | Revalues: 192390 | GridSize: 296
Generation 76 | Revalues: 193810 | GridSize: 300
Generation 77 | Revalues: 195230 | GridSize: 300
Generation 78 | Revalues: 196910 | GridSize: 300
Generation 79 | Revalues: 198160 | GridSize: 297
Generation 80 | Revalues: 199650 | GridSize: 300
Generation 81 | Revalues: 201390 | GridSize: 299
Generation 82 | Revalues: 203340 | GridSize: 300
Generation 83 | Revalues: 204670 | GridSize: 300
Generation 84 | Revalues: 205960 | GridSize: 300
Generation 85 | Revalues: 207770 | GridSize: 300
Generation 86 | Revalues: 209170 | GridSize: 298
Generation 87 | Revalues: 210860 | GridSize: 300
Generation 88 | Revalues: 212410 | GridSize: 300
Generation 89 | Revalues: 213940 | GridSize: 300
Generation 90 | Revalues: 215150 | GridSize: 300
Generation 91 | Revalues: 216680 | GridSize: 300
Generation 92 | Revalues: 217870 | GridSize: 300
Generation 93 | Revalues: 219290 | GridSize: 300
Generation 94 | Revalues: 220380 | GridSize: 300
Generation 95 | Revalues: 221830 | GridSize: 300
Generation 96 | Revalues: 223070 | GridSize: 300
Generation 97 | Revalues: 224600 | GridSize: 300
Generation 98 | Revalues: 225710 | GridSize: 300
Generation 99 | Revalues: 226970 | GridSize: 300
Generation 100 | Revalues: 228380 | GridSize: 299
Generation 101 | Revalues: 230040 | GridSize: 299
Generation 102 | Revalues: 231170 | GridSize: 300
Generation 103 | Revalues: 232560 | GridSize: 299
Generation 104 | Revalues: 233990 | GridSize: 300
Generation 105 | Revalues: 235200 | GridSize: 298
Generation 106 | Revalues: 236730 | GridSize: 300
Generation 107 | Revalues: 238140 | GridSize: 300
Generation 108 | Revalues: 239230 | GridSize: 300
Generation 109 | Revalues: 240400 | GridSize: 300
Generation 110 | Revalues: 241620 | GridSize: 300
Generation 111 | Revalues: 243040 | GridSize: 300
Generation 112 | Revalues: 244150 | GridSize: 300
Generation 113 | Revalues: 245430 | GridSize: 300
Generation 114 | Revalues: 246500 | GridSize: 300
Generation 115 | Revalues: 248180 | GridSize: 300
Generation 116 | Revalues: 249720 | GridSize: 300
Generation 117 | Revalues: 251050 | GridSize: 300
Generation 118 | Revalues: 252380 | GridSize: 300
Generation 119 | Revalues: 253750 | GridSize: 300
Generation 120 | Revalues: 255310 | GridSize: 300
Generation 121 | Revalues: 256460 | GridSize: 299
Generation 122 | Revalues: 257890 | GridSize: 300
Generation 123 | Revalues: 259750 | GridSize: 300
Generation 124 | Revalues: 260990 | GridSize: 299
Generation 125 | Revalues: 262280 | GridSize: 300
Generation 126 | Revalues: 263580 | GridSize: 299
Generation 127 | Revalues: 264690 | GridSize: 299
Generation 128 | Revalues: 265880 | GridSize: 300
Generation 129 | Revalues: 267120 | GridSize: 299
Generation 130 | Revalues: 268270 | GridSize: 300
Generation 131 | Revalues: 269440 | GridSize: 300
Generation 132 | Revalues: 270700 | GridSize: 300
Generation 133 | Revalues: 271970 | GridSize: 300
Generation 134 | Revalues: 273150 | GridSize: 300
Generation 135 | Revalues: 274470 | GridSize: 300
Generation 136 | Revalues: 276260 | GridSize: 300
Generation 137 | Revalues: 278510 | GridSize: 300
Generation 138 | Revalues: 280070 | GridSize: 300
Generation 139 | Revalues: 281850 | GridSize: 300
Generation 140 | Revalues: 283330 | GridSize: 300
Generation 141 | Revalues: 284440 | GridSize: 300
Generation 142 | Revalues: 286040 | GridSize: 300
Generation 143 | Revalues: 287880 | GridSize: 300
Generation 144 | Revalues: 289440 | GridSize: 300
Generation 145 | Revalues: 290640 | GridSize: 300
Generation 146 | Revalues: 292030 | GridSize: 300
Generation 147 | Revalues: 293120 | GridSize: 300
Generation 148 | Revalues: 294530 | GridSize: 300
Generation 149 | Revalues: 295640 | GridSize: 300
Generation 150 | Revalues: 296840 | GridSize: 300
Generation 151 | Revalues: 297980 | GridSize: 300
Generation 152 | Revalues: 299150 | GridSize: 300
Generation 153 | Revalues: 300700 | GridSize: 298
Generation 154 | Revalues: 301730 | GridSize: 300
Generation 155 | Revalues: 302830 | GridSize: 300
Generation 156 | Revalues: 303960 | GridSize: 300
Generation 157 | Revalues: 305540 | GridSize: 300
Generation 158 | Revalues: 306870 | GridSize: 300
Generation 159 | Revalues: 308260 | GridSize: 300
Generation 160 | Revalues: 309570 | GridSize: 299
Generation 161 | Revalues: 310910 | GridSize: 300
Generation 162 | Revalues: 312500 | GridSize: 300
Generation 163 | Revalues: 313510 | GridSize: 300
Generation 164 | Revalues: 314850 | GridSize: 300
Generation 165 | Revalues: 316060 | GridSize: 300
Generation 166 | Revalues: 317110 | GridSize: 300
Generation 167 | Revalues: 318170 | GridSize: 300
Generation 168 | Revalues: 319540 | GridSize: 300
Generation 169 | Revalues: 321130 | GridSize: 300
Generation 170 | Revalues: 322380 | GridSize: 300
Generation 171 | Revalues: 323770 | GridSize: 300
Generation 172 | Revalues: 324820 | GridSize: 300
Generation 173 | Revalues: 325920 | GridSize: 294
Generation 174 | Revalues: 327180 | GridSize: 300
Generation 175 | Revalues: 328650 | GridSize: 300
Generation 176 | Revalues: 329790 | GridSize: 300
Generation 177 | Revalues: 330940 | GridSize: 300
Generation 178 | Revalues: 332100 | GridSize: 300
Generation 179 | Revalues: 333370 | GridSize: 300
Generation 180 | Revalues: 334640 | GridSize: 300
Generation 181 | Revalues: 335810 | GridSize: 300
Generation 182 | Revalues: 337200 | GridSize: 300
Generation 183 | Revalues: 338340 | GridSize: 300
Generation 184 | Revalues: 339530 | GridSize: 300
Generation 185 | Revalues: 340920 | GridSize: 300
Generation 186 | Revalues: 341990 | GridSize: 299
Generation 187 | Revalues: 343280 | GridSize: 300
Generation 188 | Revalues: 344290 | GridSize: 300
Generation 189 | Revalues: 345430 | GridSize: 300
Generation 190 | Revalues: 346460 | GridSize: 300
Generation 191 | Revalues: 347520 | GridSize: 300
Generation 192 | Revalues: 348820 | GridSize: 300
Generation 193 | Revalues: 350150 | GridSize: 298
Generation 194 | Revalues: 351280 | GridSize: 300
Generation 195 | Revalues: 352380 | GridSize: 300
Generation 196 | Revalues: 353470 | GridSize: 300
Generation 197 | Revalues: 354690 | GridSize: 300
Generation 198 | Revalues: 356080 | GridSize: 299
Generation 199 | Revalues: 357560 | GridSize: 300
Generation 200 | Revalues: 358590 | GridSize: 300
Generation 201 | Revalues: 359910 | GridSize: 300
Generation 202 | Revalues: 361110 | GridSize: 300
Generation 203 | Revalues: 362410 | GridSize: 300
Generation 204 | Revalues: 363670 | GridSize: 300
Generation 205 | Revalues: 364930 | GridSize: 300
Generation 206 | Revalues: 365970 | GridSize: 300
Generation 207 | Revalues: 367060 | GridSize: 300
Generation 208 | Revalues: 368140 | GridSize: 300
Generation 209 | Revalues: 369330 | GridSize: 300
Generation 210 | Revalues: 370660 | GridSize: 300
Generation 211 | Revalues: 371820 | GridSize: 300
Generation 212 | Revalues: 373130 | GridSize: 299
Generation 213 | Revalues: 374270 | GridSize: 300
Generation 214 | Revalues: 375390 | GridSize: 300
Generation 215 | Revalues: 376430 | GridSize: 300
Generation 216 | Revalues: 377760 | GridSize: 300
Generation 217 | Revalues: 378970 | GridSize: 300
Generation 218 | Revalues: 380060 | GridSize: 300
Generation 219 | Revalues: 381130 | GridSize: 300
Generation 220 | Revalues: 382190 | GridSize: 300
Generation 221 | Revalues: 383400 | GridSize: 298
Generation 222 | Revalues: 384440 | GridSize: 300
Generation 223 | Revalues: 385530 | GridSize: 300
Generation 224 | Revalues: 386680 | GridSize: 300
Generation 225 | Revalues: 387730 | GridSize: 300
Generation 226 | Revalues: 388900 | GridSize: 300
Generation 227 | Revalues: 389930 | GridSize: 300
Generation 228 | Revalues: 391010 | GridSize: 300
Generation 229 | Revalues: 392300 | GridSize: 300
Generation 230 | Revalues: 393600 | GridSize: 300
Generation 231 | Revalues: 394710 | GridSize: 300
Generation 232 | Revalues: 395860 | GridSize: 300
Generation 233 | Revalues: 397020 | GridSize: 300
Generation 234 | Revalues: 398300 | GridSize: 300
Generation 235 | Revalues: 399560 | GridSize: 300
Generation 236 | Revalues: 400680 | GridSize: 300
Generation 237 | Revalues: 401740 | GridSize: 300
Generation 238 | Revalues: 402810 | GridSize: 300
Generation 239 | Revalues: 403950 | GridSize: 300
Generation 240 | Revalues: 405060 | GridSize: 298
Generation 241 | Revalues: 406180 | GridSize: 300
Generation 242 | Revalues: 407410 | GridSize: 300
Generation 243 | Revalues: 408570 | GridSize: 300
Generation 244 | Revalues: 409850 | GridSize: 300
Generation 245 | Revalues: 410900 | GridSize: 300
Generation 246 | Revalues: 412160 | GridSize: 300
Generation 247 | Revalues: 413170 | GridSize: 300
Generation 248 | Revalues: 414310 | GridSize: 300
Generation 249 | Revalues: 415510 | GridSize: 296
Generation 250 | Revalues: 416660 | GridSize: 299
Generation 251 | Revalues: 417780 | GridSize: 300
Generation 252 | Revalues: 418870 | GridSize: 298
Generation 253 | Revalues: 420190 | GridSize: 300
Generation 254 | Revalues: 421350 | GridSize: 300
Generation 255 | Revalues: 422710 | GridSize: 300
Generation 256 | Revalues: 423840 | GridSize: 300
Generation 257 | Revalues: 425130 | GridSize: 300
Generation 258 | Revalues: 426350 | GridSize: 300
Generation 259 | Revalues: 427530 | GridSize: 300
Generation 260 | Revalues: 428660 | GridSize: 300
Generation 261 | Revalues: 429750 | GridSize: 300
Generation 262 | Revalues: 431040 | GridSize: 300
Generation 263 | Revalues: 432170 | GridSize: 300
Generation 264 | Revalues: 433480 | GridSize: 300
Generation 265 | Revalues: 434750 | GridSize: 299
Generation 266 | Revalues: 435880 | GridSize: 300
Generation 267 | Revalues: 437270 | GridSize: 300
Generation 268 | Revalues: 438540 | GridSize: 300
Generation 269 | Revalues: 439620 | GridSize: 300
Generation 270 | Revalues: 440780 | GridSize: 300
Generation 271 | Revalues: 441790 | GridSize: 300
Generation 272 | Revalues: 442960 | GridSize: 300
Generation 273 | Revalues: 444050 | GridSize: 300
Generation 274 | Revalues: 445290 | GridSize: 300
Generation 275 | Revalues: 446350 | GridSize: 300
Generation 276 | Revalues: 447450 | GridSize: 300
Generation 277 | Revalues: 448640 | GridSize: 300
Generation 278 | Revalues: 449700 | GridSize: 299
Generation 279 | Revalues: 450800 | GridSize: 300
Generation 280 | Revalues: 451840 | GridSize: 300
Generation 281 | Revalues: 452860 | GridSize: 299
Generation 282 | Revalues: 454030 | GridSize: 298
Generation 283 | Revalues: 455090 | GridSize: 300
Generation 284 | Revalues: 456160 | GridSize: 300
Generation 285 | Revalues: 457200 | GridSize: 300
Generation 286 | Revalues: 458420 | GridSize: 300
Generation 287 | Revalues: 459470 | GridSize: 300
Generation 288 | Revalues: 460590 | GridSize: 300
Generation 289 | Revalues: 461750 | GridSize: 300
Generation 290 | Revalues: 462910 | GridSize: 300
Generation 291 | Revalues: 464040 | GridSize: 300
Generation 292 | Revalues: 465240 | GridSize: 300
Generation 293 | Revalues: 466380 | GridSize: 300
Generation 294 | Revalues: 467430 | GridSize: 300
Generation 295 | Revalues: 468520 | GridSize: 300
Generation 296 | Revalues: 469580 | GridSize: 300
Generation 297 | Revalues: 470620 | GridSize: 300
Generation 298 | Revalues: 471800 | GridSize: 300
Generation 299 | Revalues: 473100 | GridSize: 300
Generation 300 | Revalues: 474430 | GridSize: 300
Generation 301 | Revalues: 475480 | GridSize: 300
Generation 302 | Revalues: 476720 | GridSize: 300
Generation 303 | Revalues: 477790 | GridSize: 300
Generation 304 | Revalues: 478800 | GridSize: 300
Generation 305 | Revalues: 479960 | GridSize: 300
Generation 306 | Revalues: 481030 | GridSize: 300
Generation 307 | Revalues: 482120 | GridSize: 300
Generation 308 | Revalues: 483160 | GridSize: 300
Generation 309 | Revalues: 484180 | GridSize: 300
Generation 310 | Revalues: 485220 | GridSize: 300
Generation 311 | Revalues: 486420 | GridSize: 300
Generation 312 | Revalues: 487510 | GridSize: 300
Generation 313 | Revalues: 488710 | GridSize: 299
Generation 314 | Revalues: 489830 | GridSize: 300
Generation 315 | Revalues: 491160 | GridSize: 300
Generation 316 | Revalues: 492270 | GridSize: 300
Generation 317 | Revalues: 493330 | GridSize: 300
Generation 318 | Revalues: 494490 | GridSize: 300
Generation 319 | Revalues: 495740 | GridSize: 300
Generation 320 | Revalues: 496740 | GridSize: 300
Generation 321 | Revalues: 497930 | GridSize: 300
Generation 322 | Revalues: 499000 | GridSize: 300
Generation 323 | Revalues: 500040 | GridSize: 300
Generation 324 | Revalues: 501050 | GridSize: 300
Generation 325 | Revalues: 502140 | GridSize: 300
Generation 326 | Revalues: 503270 | GridSize: 300
Generation 327 | Revalues: 504360 | GridSize: 300
Generation 328 | Revalues: 505510 | GridSize: 300
Generation 329 | Revalues: 506590 | GridSize: 300
Generation 330 | Revalues: 507600 | GridSize: 300
Generation 331 | Revalues: 508690 | GridSize: 300
Generation 332 | Revalues: 509700 | GridSize: 300
Generation 333 | Revalues: 510750 | GridSize: 299
Generation 334 | Revalues: 511950 | GridSize: 300
Generation 335 | Revalues: 512990 | GridSize: 300
Generation 336 | Revalues: 514170 | GridSize: 300
Generation 337 | Revalues: 515180 | GridSize: 300
Generation 338 | Revalues: 516270 | GridSize: 300
Generation 339 | Revalues: 517290 | GridSize: 300
Generation 340 | Revalues: 518370 | GridSize: 300
Generation 341 | Revalues: 519600 | GridSize: 300
Generation 342 | Revalues: 520750 | GridSize: 300
Generation 343 | Revalues: 521850 | GridSize: 300
Generation 344 | Revalues: 522880 | GridSize: 300
Generation 345 | Revalues: 524010 | GridSize: 300
Generation 346 | Revalues: 525070 | GridSize: 300
Generation 347 | Revalues: 526180 | GridSize: 300
Generation 348 | Revalues: 527270 | GridSize: 300
Generation 349 | Revalues: 528390 | GridSize: 300
Generation 350 | Revalues: 529440 | GridSize: 300
Generation 351 | Revalues: 530570 | GridSize: 300
Generation 352 | Revalues: 531630 | GridSize: 299
Generation 353 | Revalues: 532860 | GridSize: 300
Generation 354 | Revalues: 533930 | GridSize: 300
Generation 355 | Revalues: 535130 | GridSize: 300
Generation 356 | Revalues: 536200 | GridSize: 300
Generation 357 | Revalues: 537270 | GridSize: 300
Generation 358 | Revalues: 538300 | GridSize: 300
Generation 359 | Revalues: 539350 | GridSize: 300
Generation 360 | Revalues: 540400 | GridSize: 300
Generation 361 | Revalues: 541440 | GridSize: 300
Generation 362 | Revalues: 542480 | GridSize: 300
Generation 363 | Revalues: 543550 | GridSize: 300
Generation 364 | Revalues: 544750 | GridSize: 300
Generation 365 | Revalues: 545890 | GridSize: 300
Generation 366 | Revalues: 546970 | GridSize: 300
Generation 367 | Revalues: 548090 | GridSize: 300
Generation 368 | Revalues: 549130 | GridSize: 300
Generation 369 | Revalues: 550350 | GridSize: 300
Generation 370 | Revalues: 551430 | GridSize: 300
Generation 371 | Revalues: 552610 | GridSize: 300
Generation 372 | Revalues: 553700 | GridSize: 300
Generation 373 | Revalues: 554990 | GridSize: 300
Generation 374 | Revalues: 556000 | GridSize: 300
Generation 375 | Revalues: 557040 | GridSize: 300
Generation 376 | Revalues: 558080 | GridSize: 300
Generation 377 | Revalues: 559190 | GridSize: 300
Generation 378 | Revalues: 560260 | GridSize: 300
Generation 379 | Revalues: 561310 | GridSize: 300
Generation 380 | Revalues: 562440 | GridSize: 300
Generation 381 | Revalues: 563460 | GridSize: 300
Generation 382 | Revalues: 564640 | GridSize: 300
Generation 383 | Revalues: 565700 | GridSize: 300
Generation 384 | Revalues: 566800 | GridSize: 300
Generation 385 | Revalues: 567930 | GridSize: 296
Generation 386 | Revalues: 568980 | GridSize: 300
Generation 387 | Revalues: 570040 | GridSize: 300
Generation 388 | Revalues: 571100 | GridSize: 300
Generation 389 | Revalues: 572220 | GridSize: 300
Generation 390 | Revalues: 573430 | GridSize: 300
Generation 391 | Revalues: 574480 | GridSize: 300
Generation 392 | Revalues: 575640 | GridSize: 300
Generation 393 | Revalues: 576890 | GridSize: 300
Generation 394 | Revalues: 577950 | GridSize: 300
Generation 395 | Revalues: 579020 | GridSize: 299
Generation 396 | Revalues: 580060 | GridSize: 300
Generation 397 | Revalues: 581130 | GridSize: 300
Generation 398 | Revalues: 582260 | GridSize: 300
Generation 399 | Revalues: 583400 | GridSize: 300
Generation 400 | Revalues: 584480 | GridSize: 300
Generation 401 | Revalues: 585570 | GridSize: 300
Generation 402 | Revalues: 586600 | GridSize: 300
Generation 403 | Revalues: 587670 | GridSize: 300
Generation 404 | Revalues: 588820 | GridSize: 300
Generation 405 | Revalues: 589900 | GridSize: 300
Generation 406 | Revalues: 590960 | GridSize: 300
Generation 407 | Revalues: 592010 | GridSize: 300
Generation 408 | Revalues: 593020 | GridSize: 300
Generation 409 | Revalues: 594410 | GridSize: 300
Generation 410 | Revalues: 595560 | GridSize: 300
Generation 411 | Revalues: 596690 | GridSize: 300
Generation 412 | Revalues: 597850 | GridSize: 300
Generation 413 | Revalues: 598980 | GridSize: 299
Generation 414 | Revalues: 600140 | GridSize: 300
Generation 415 | Revalues: 601170 | GridSize: 300
Generation 416 | Revalues: 602260 | GridSize: 300
Generation 417 | Revalues: 603400 | GridSize: 299
Generation 418 | Revalues: 604490 | GridSize: 300
Generation 419 | Revalues: 605700 | GridSize: 299
Generation 420 | Revalues: 606750 | GridSize: 300
Generation 421 | Revalues: 607800 | GridSize: 300
Generation 422 | Revalues: 608830 | GridSize: 299
Generation 423 | Revalues: 609960 | GridSize: 300
Generation 424 | Revalues: 610960 | GridSize: 299
Generation 425 | Revalues: 612030 | GridSize: 300
Generation 426 | Revalues: 613070 | GridSize: 300
Generation 427 | Revalues: 614110 | GridSize: 300
Generation 428 | Revalues: 615190 | GridSize: 300
Generation 429 | Revalues: 616230 | GridSize: 300
Generation 430 | Revalues: 617290 | GridSize: 300
Generation 431 | Revalues: 618450 | GridSize: 299
Generation 432 | Revalues: 619690 | GridSize: 300
Generation 433 | Revalues: 620700 | GridSize: 300
Generation 434 | Revalues: 621740 | GridSize: 300
Generation 435 | Revalues: 622770 | GridSize: 300
Generation 436 | Revalues: 623890 | GridSize: 300
Generation 437 | Revalues: 625000 | GridSize: 300
Generation 438 | Revalues: 626070 | GridSize: 300
Generation 439 | Revalues: 627200 | GridSize: 300
Generation 440 | Revalues: 628230 | GridSize: 300
Generation 441 | Revalues: 629270 | GridSize: 300
Generation 442 | Revalues: 630290 | GridSize: 300
Generation 443 | Revalues: 631400 | GridSize: 300
Generation 444 | Revalues: 632650 | GridSize: 300
Generation 445 | Revalues: 633740 | GridSize: 300
Generation 446 | Revalues: 634770 | GridSize: 300
Generation 447 | Revalues: 635830 | GridSize: 300
Generation 448 | Revalues: 636900 | GridSize: 300
Generation 449 | Revalues: 638120 | GridSize: 300
Generation 450 | Revalues: 639210 | GridSize: 300
Generation 451 | Revalues: 640220 | GridSize: 300
Generation 452 | Revalues: 641230 | GridSize: 300
Generation 453 | Revalues: 642240 | GridSize: 300
Generation 454 | Revalues: 643250 | GridSize: 300
Generation 455 | Revalues: 644310 | GridSize: 299
Generation 456 | Revalues: 645460 | GridSize: 300
Generation 457 | Revalues: 646500 | GridSize: 300
Generation 458 | Revalues: 647620 | GridSize: 300
Generation 459 | Revalues: 648700 | GridSize: 300
Generation 460 | Revalues: 649800 | GridSize: 300
Generation 461 | Revalues: 650890 | GridSize: 300
Generation 462 | Revalues: 651900 | GridSize: 300
Generation 463 | Revalues: 653110 | GridSize: 300
Generation 464 | Revalues: 654140 | GridSize: 300
Generation 465 | Revalues: 655220 | GridSize: 300
Generation 466 | Revalues: 656270 | GridSize: 300
Generation 467 | Revalues: 657370 | GridSize: 300
Generation 468 | Revalues: 658410 | GridSize: 300
Generation 469 | Revalues: 659490 | GridSize: 300
Generation 470 | Revalues: 660630 | GridSize: 300
Generation 471 | Revalues: 661810 | GridSize: 300
Generation 472 | Revalues: 662890 | GridSize: 300
Generation 473 | Revalues: 664040 | GridSize: 300
Generation 474 | Revalues: 665110 | GridSize: 300
Generation 475 | Revalues: 666190 | GridSize: 300
Generation 476 | Revalues: 667200 | GridSize: 300
Generation 477 | Revalues: 668290 | GridSize: 300
Generation 478 | Revalues: 669310 | GridSize: 300
Generation 479 | Revalues: 670360 | GridSize: 300
Generation 480 | Revalues: 671490 | GridSize: 300
Generation 481 | Revalues: 672600 | GridSize: 300
Generation 482 | Revalues: 673760 | GridSize: 300
Generation 483 | Revalues: 674780 | GridSize: 300
Generation 484 | Revalues: 675870 | GridSize: 300
Generation 485 | Revalues: 676970 | GridSize: 300
Generation 486 | Revalues: 678060 | GridSize: 300
Generation 487 | Revalues: 679180 | GridSize: 300
Generation 488 | Revalues: 680190 | GridSize: 300
Generation 489 | Revalues: 681250 | GridSize: 298
Generation 490 | Revalues: 682250 | GridSize: 300
Generation 491 | Revalues: 683320 | GridSize: 300
Generation 492 | Revalues: 684360 | GridSize: 300
Generation 493 | Revalues: 685500 | GridSize: 300
Generation 494 | Revalues: 686550 | GridSize: 300
Generation 495 | Revalues: 687630 | GridSize: 300
Generation 496 | Revalues: 688760 | GridSize: 300
Generation 497 | Revalues: 689830 | GridSize: 300
Generation 498 | Revalues: 690890 | GridSize: 300
Generation 499 | Revalues: 692120 | GridSize: 300
Generation 500 | Revalues: 693170 | GridSize: 300
Generation 501 | Revalues: 694400 | GridSize: 300
Generation 502 | Revalues: 695490 | GridSize: 300
Generation 503 | Revalues: 696690 | GridSize: 300
Generation 504 | Revalues: 697720 | GridSize: 300
Generation 505 | Revalues: 698760 | GridSize: 300
Generation 506 | Revalues: 699910 | GridSize: 300
Generation 507 | Revalues: 700980 | GridSize: 300
Generation 508 | Revalues: 702060 | GridSize: 300
Generation 509 | Revalues: 703180 | GridSize: 299
Generation 510 | Revalues: 704260 | GridSize: 300
Generation 511 | Revalues: 705400 | GridSize: 300
Generation 512 | Revalues: 706470 | GridSize: 300
Generation 513 | Revalues: 707620 | GridSize: 297
Generation 514 | Revalues: 708720 | GridSize: 300
Generation 515 | Revalues: 709820 | GridSize: 300
Generation 516 | Revalues: 711190 | GridSize: 300
Generation 517 | Revalues: 712230 | GridSize: 300
Generation 518 | Revalues: 713250 | GridSize: 300
Generation 519 | Revalues: 714290 | GridSize: 300
Generation 520 | Revalues: 715390 | GridSize: 300
Generation 521 | Revalues: 716450 | GridSize: 300
Generation 522 | Revalues: 717490 | GridSize: 300
Generation 523 | Revalues: 718520 | GridSize: 300
Generation 524 | Revalues: 719540 | GridSize: 300
Generation 525 | Revalues: 720580 | GridSize: 300
Generation 526 | Revalues: 721730 | GridSize: 300
Generation 527 | Revalues: 722850 | GridSize: 300
Generation 528 | Revalues: 723930 | GridSize: 298
Generation 529 | Revalues: 724960 | GridSize: 300
Generation 530 | Revalues: 726180 | GridSize: 300
Generation 531 | Revalues: 727310 | GridSize: 300
Generation 532 | Revalues: 728410 | GridSize: 300
Generation 533 | Revalues: 729460 | GridSize: 300
Generation 534 | Revalues: 730520 | GridSize: 300
Generation 535 | Revalues: 731540 | GridSize: 300
Generation 536 | Revalues: 732590 | GridSize: 300
Generation 537 | Revalues: 733650 | GridSize: 300
Generation 538 | Revalues: 734700 | GridSize: 300
Generation 539 | Revalues: 735730 | GridSize: 300
Generation 540 | Revalues: 736770 | GridSize: 300
Generation 541 | Revalues: 737870 | GridSize: 300
Generation 542 | Revalues: 738970 | GridSize: 300
Generation 543 | Revalues: 740030 | GridSize: 300
Generation 544 | Revalues: 741110 | GridSize: 300
Generation 545 | Revalues: 742150 | GridSize: 300
Generation 546 | Revalues: 743200 | GridSize: 300
Generation 547 | Revalues: 744240 | GridSize: 300
Generation 548 | Revalues: 745490 | GridSize: 300
Generation 549 | Revalues: 746650 | GridSize: 300
Generation 550 | Revalues: 747660 | GridSize: 300
Generation 551 | Revalues: 748700 | GridSize: 300
Generation 552 | Revalues: 749720 | GridSize: 300
Generation 553 | Revalues: 750780 | GridSize: 300
Generation 554 | Revalues: 751850 | GridSize: 299
Generation 555 | Revalues: 753000 | GridSize: 300
Generation 556 | Revalues: 754030 | GridSize: 300
Generation 557 | Revalues: 755100 | GridSize: 300
Generation 558 | Revalues: 756230 | GridSize: 300
