Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 36624 | GridSize: 298
Generation 183 | Revalues: 36824 | GridSize: 300
Generation 184 | Revalues: 37010 | GridSize: 300
Generation 185 | Revalues: 37172 | GridSize: 300
Generation 186 | Revalues: 37366 | GridSize: 297
Generation 187 | Revalues: 37574 | GridSize: 295
Generation 188 | Revalues: 37782 | GridSize: 296
Generation 189 | Revalues: 37988 | GridSize: 296
Generation 190 | Revalues: 38184 | GridSize: 300
Generation 191 | Revalues: 38374 | GridSize: 300
Generation 192 | Revalues: 38578 | GridSize: 295
Generation 193 | Revalues: 38774 | GridSize: 294
Generation 194 | Revalues: 38954 | GridSize: 290
Generation 195 | Revalues: 39148 | GridSize: 292
Generation 196 | Revalues: 39354 | GridSize: 290
Generation 197 | Revalues: 39574 | GridSize: 290
Generation 198 | Revalues: 39758 | GridSize: 293
Generation 199 | Revalues: 39958 | GridSize: 298
Generation 200 | Revalues: 40192 | GridSize: 294
Generation 201 | Revalues: 40404 | GridSize: 299
Generation 202 | Revalues: 40570 | GridSize: 300
Generation 203 | Revalues: 40768 | GridSize: 300
Generation 204 | Revalues: 40958 | GridSize: 300
Generation 205 | Revalues: 41180 | GridSize: 299
Generation 206 | Revalues: 41394 | GridSize: 299
Generation 207 | Revalues: 41592 | GridSize: 300
Generation 208 | Revalues: 41798 | GridSize: 291
Generation 209 | Revalues: 42000 | GridSize: 296
Generation 210 | Revalues: 42202 | GridSize: 297
Generation 211 | Revalues: 42372 | GridSize: 295
Generation 212 | Revalues: 42572 | GridSize: 299
Generation 213 | Revalues: 42774 | GridSize: 299
Generation 214 | Revalues: 42968 | GridSize: 300
Generation 215 | Revalues: 43150 | GridSize: 299
Generation 216 | Revalues: 43336 | GridSize: 300
Generation 217 | Revalues: 43564 | GridSize: 296
Generation 218 | Revalues: 43754 | GridSize: 300
Generation 219 | Revalues: 43974 | GridSize: 300
Generation 220 | Revalues: 44176 | GridSize: 300
Generation 221 | Revalues: 44386 | GridSize: 300
Generation 222 | Revalues: 44592 | GridSize: 300
Generation 223 | Revalues: 44780 | GridSize: 300
Generation 224 | Revalues: 44956 | GridSize: 300
Generation 225 | Revalues: 45172 | GridSize: 300
Generation 226 | Revalues: 45398 | GridSize: 297
Generation 227 | Revalues: 45588 | GridSize: 299
Generation 228 | Revalues: 45812 | GridSize: 300
Generation 229 | Revalues: 46010 | GridSize: 299
Generation 230 | Revalues: 46200 | GridSize: 298
Generation 231 | Revalues: 46404 | GridSize: 300
Generation 232 | Revalues: 46618 | GridSize: 300
Generation 233 | Revalues: 46808 | GridSize: 300
Generation 234 | Revalues: 47002 | GridSize: 300
Generation 235 | Revalues: 47198 | GridSize: 300
Generation 236 | Revalues: 47388 | GridSize: 300
Generation 237 | Revalues: 47578 | GridSize: 300
Generation 238 | Revalues: 47776 | GridSize: 300
Generation 239 | Revalues: 47972 | GridSize: 300
Generation 240 | Revalues: 48158 | GridSize: 300
Generation 241 | Revalues: 48360 | GridSize: 299
Generation 242 | Revalues: 48576 | GridSize: 300
Generation 243 | Revalues: 48780 | GridSize: 297
Generation 244 | Revalues: 49006 | GridSize: 293
Generation 245 | Revalues: 49166 | GridSize: 300
Generation 246 | Revalues: 49364 | GridSize: 300
Generation 247 | Revalues: 49574 | GridSize: 296
Generation 248 | Revalues: 49774 | GridSize: 297
Generation 249 | Revalues: 49960 | GridSize: 299
Generation 250 | Revalues: 50154 | GridSize: 292
Generation 251 | Revalues: 50330 | GridSize: 297
Generation 252 | Revalues: 50530 | GridSize: 297
Generation 253 | Revalues: 50760 | GridSize: 291
Generation 254 | Revalues: 50950 | GridSize: 290
Generation 255 | Revalues: 51152 | GridSize: 289
Generation 256 | Revalues: 51376 | GridSize: 290
Generation 257 | Revalues: 51600 | GridSize: 292
Generation 258 | Revalues: 51818 | GridSize: 294
Generation 259 | Revalues: 52020 | GridSize: 299
Generation 260 | Revalues: 52218 | GridSize: 289
Generation 261 | Revalues: 52420 | GridSize: 289
Generation 262 | Revalues: 52610 | GridSize: 295
Generation 263 | Revalues: 52834 | GridSize: 300
Generation 264 | Revalues: 53012 | GridSize: 300
Generation 265 | Revalues: 53202 | GridSize: 300
Generation 266 | Revalues: 53394 | GridSize: 298
Generation 267 | Revalues: 53594 | GridSize: 297
Generation 268 | Revalues: 53778 | GridSize: 299
Generation 269 | Revalues: 53990 | GridSize: 297
Generation 270 | Revalues: 54170 | GridSize: 291
Generation 271 | Revalues: 54372 | GridSize: 295
Generation 272 | Revalues: 54570 | GridSize: 299
Generation 273 | Revalues: 54792 | GridSize: 300
Generation 274 | Revalues: 54996 | GridSize: 296
Generation 275 | Revalues: 55186 | GridSize: 300
Generation 276 | Revalues: 55388 | GridSize: 292
Generation 277 | Revalues: 55578 | GridSize: 290
Generation 278 | Revalues: 55766 | GridSize: 291
Generation 279 | Revalues: 55972 | GridSize: 294
Generation 280 | Revalues: 56158 | GridSize: 295
Generation 281 | Revalues: 56356 | GridSize: 294
Generation 282 | Revalues: 56556 | GridSize: 291
Generation 283 | Revalues: 56738 | GridSize: 291
Generation 284 | Revalues: 56924 | GridSize: 289
Generation 285 | Revalues: 57128 | GridSize: 292
Generation 286 | Revalues: 57330 | GridSize: 292
Generation 287 | Revalues: 57560 | GridSize: 296
Generation 288 | Revalues: 57736 | GridSize: 294
Generation 289 | Revalues: 57960 | GridSize: 300
Generation 290 | Revalues: 58154 | GridSize: 300
Generation 291 | Revalues: 58362 | GridSize: 293
Generation 292 | Revalues: 58546 | GridSize: 293
Generation 293 | Revalues: 58720 | GridSize: 292
Generation 294 | Revalues: 58924 | GridSize: 293
Generation 295 | Revalues: 59158 | GridSize: 293
Generation 296 | Revalues: 59352 | GridSize: 295
Generation 297 | Revalues: 59552 | GridSize: 300
Generation 298 | Revalues: 59728 | GridSize: 300
Generation 299 | Revalues: 59928 | GridSize: 300
Generation 300 | Revalues: 60116 | GridSize: 300
Generation 301 | Revalues: 60290 | GridSize: 300
Generation 302 | Revalues: 60482 | GridSize: 299
Generation 303 | Revalues: 60644 | GridSize: 300
Generation 304 | Revalues: 60848 | GridSize: 298
Generation 305 | Revalues: 61028 | GridSize: 299
Generation 306 | Revalues: 61234 | GridSize: 300
Generation 307 | Revalues: 61438 | GridSize: 298
Generation 308 | Revalues: 61648 | GridSize: 300
Generation 309 | Revalues: 61818 | GridSize: 298
Generation 310 | Revalues: 62026 | GridSize: 294
Generation 311 | Revalues: 62240 | GridSize: 300
Generation 312 | Revalues: 62436 | GridSize: 300
Generation 313 | Revalues: 62660 | GridSize: 299
Generation 314 | Revalues: 62850 | GridSize: 300
Generation 315 | Revalues: 63066 | GridSize: 298
Generation 316 | Revalues: 63300 | GridSize: 295
Generation 317 | Revalues: 63514 | GridSize: 292
Generation 318 | Revalues: 63726 | GridSize: 293
Generation 319 | Revalues: 63944 | GridSize: 296
Generation 320 | Revalues: 64130 | GridSize: 297
Generation 321 | Revalues: 64320 | GridSize: 298
Generation 322 | Revalues: 64526 | GridSize: 298
Generation 323 | Revalues: 64734 | GridSize: 299
Generation 324 | Revalues: 64952 | GridSize: 299
Generation 325 | Revalues: 65138 | GridSize: 300
Generation 326 | Revalues: 65300 | GridSize: 300
Generation 327 | Revalues: 65518 | GridSize: 299
Generation 328 | Revalues: 65730 | GridSize: 299
Generation 329 | Revalues: 65934 | GridSize: 298
Generation 330 | Revalues: 66132 | GridSize: 300
Generation 331 | Revalues: 66322 | GridSize: 300
Generation 332 | Revalues: 66528 | GridSize: 300
Generation 333 | Revalues: 66710 | GridSize: 300
Generation 334 | Revalues: 66946 | GridSize: 300
Generation 335 | Revalues: 67162 | GridSize: 299
Generation 336 | Revalues: 67396 | GridSize: 299
Generation 337 | Revalues: 67578 | GridSize: 300
Generation 338 | Revalues: 67776 | GridSize: 300
Generation 339 | Revalues: 67952 | GridSize: 300
Generation 340 | Revalues: 68162 | GridSize: 300
Generation 341 | Revalues: 68372 | GridSize: 299
Generation 342 | Revalues: 68600 | GridSize: 297
Generation 343 | Revalues: 68790 | GridSize: 299
Generation 344 | Revalues: 69010 | GridSize: 298
Generation 345 | Revalues: 69202 | GridSize: 298
Generation 346 | Revalues: 69382 | GridSize: 300
Generation 347 | Revalues: 69568 | GridSize: 300
Generation 348 | Revalues: 69754 | GridSize: 300
Generation 349 | Revalues: 69952 | GridSize: 300
Generation 350 | Revalues: 70150 | GridSize: 298
Generation 351 | Revalues: 70348 | GridSize: 300
Generation 352 | Revalues: 70550 | GridSize: 300
Generation 353 | Revalues: 70746 | GridSize: 300
Generation 354 | Revalues: 70952 | GridSize: 300
Generation 355 | Revalues: 71164 | GridSize: 300
Generation 356 | Revalues: 71396 | GridSize: 300
Generation 357 | Revalues: 71590 | GridSize: 300
Generation 358 | Revalues: 71790 | GridSize: 300
Generation 359 | Revalues: 72000 | GridSize: 300
Generation 360 | Revalues: 72202 | GridSize: 297
Generation 361 | Revalues: 72396 | GridSize: 300
Generation 362 | Revalues: 72608 | GridSize: 300
Generation 363 | Revalues: 72806 | GridSize: 300
Generation 364 | Revalues: 72972 | GridSize: 300
Generation 365 | Revalues: 73140 | GridSize: 295
Generation 366 | Revalues: 73344 | GridSize: 295
Generation 367 | Revalues: 73544 | GridSize: 296
Generation 368 | Revalues: 73750 | GridSize: 296
Generation 369 | Revalues: 73940 | GridSize: 300
Generation 370 | Revalues: 74150 | GridSize: 299
Generation 371 | Revalues: 74358 | GridSize: 297
Generation 372 | Revalues: 74542 | GridSize: 297
Generation 373 | Revalues: 74746 | GridSize: 300
Generation 374 | Revalues: 74946 | GridSize: 298
Generation 375 | Revalues: 75132 | GridSize: 297
Generation 376 | Revalues: 75330 | GridSize: 294
Generation 377 | Revalues: 75498 | GridSize: 300
Generation 378 | Revalues: 75684 | GridSize: 292
Generation 379 | Revalues: 75898 | GridSize: 299
Generation 380 | Revalues: 76126 | GridSize: 298
Generation 381 | Revalues: 76336 | GridSize: 299
Generation 382 | Revalues: 76554 | GridSize: 298
Generation 383 | Revalues: 76754 | GridSize: 300
Generation 384 | Revalues: 76946 | GridSize: 300
Generation 385 | Revalues: 77122 | GridSize: 300
Generation 386 | Revalues: 77334 | GridSize: 299
Generation 387 | Revalues: 77534 | GridSize: 296
Generation 388 | Revalues: 77736 | GridSize: 300
Generation 389 | Revalues: 77946 | GridSize: 298
Generation 390 | Revalues: 78148 | GridSize: 300
Generation 391 | Revalues: 78350 | GridSize: 299
Generation 392 | Revalues: 78540 | GridSize: 297
Generation 393 | Revalues: 78720 | GridSize: 300
Generation 394 | Revalues: 78912 | GridSize: 299
Generation 395 | Revalues: 79098 | GridSize: 297
Generation 396 | Revalues: 79312 | GridSize: 300
Generation 397 | Revalues: 79502 | GridSize: 297
Generation 398 | Revalues: 79690 | GridSize: 298
Generation 399 | Revalues: 79894 | GridSize: 300
Generation 400 | Revalues: 80092 | GridSize: 300
Generation 401 | Revalues: 80286 | GridSize: 299
Generation 402 | Revalues: 80488 | GridSize: 300
Generation 403 | Revalues: 80684 | GridSize: 298
Generation 404 | Revalues: 80892 | GridSize: 295
Generation 405 | Revalues: 81108 | GridSize: 297
Generation 406 | Revalues: 81316 | GridSize: 296
Generation 407 | Revalues: 81502 | GridSize: 299
Generation 408 | Revalues: 81716 | GridSize: 298
Generation 409 | Revalues: 81906 | GridSize: 300
Generation 410 | Revalues: 82100 | GridSize: 300
Generation 411 | Revalues: 82320 | GridSize: 297
Generation 412 | Revalues: 82538 | GridSize: 299
Generation 413 | Revalues: 82746 | GridSize: 300
Generation 414 | Revalues: 82954 | GridSize: 296
Generation 415 | Revalues: 83176 | GridSize: 298
Generation 416 | Revalues: 83394 | GridSize: 299
Generation 417 | Revalues: 83598 | GridSize: 300
Generation 418 | Revalues: 83776 | GridSize: 300
Generation 419 | Revalues: 83974 | GridSize: 300
Generation 420 | Revalues: 84178 | GridSize: 299
Generation 421 | Revalues: 84390 | GridSize: 300
Generation 422 | Revalues: 84610 | GridSize: 297
Generation 423 | Revalues: 84828 | GridSize: 300
Generation 424 | Revalues: 85048 | GridSize: 300
Generation 425 | Revalues: 85272 | GridSize: 296
Generation 426 | Revalues: 85472 | GridSize: 290
Generation 427 | Revalues: 85674 | GridSize: 293
Generation 428 | Revalues: 85890 | GridSize: 296
Generation 429 | Revalues: 86096 | GridSize: 294
Generation 430 | Revalues: 86300 | GridSize: 297
Generation 431 | Revalues: 86510 | GridSize: 300
Generation 432 | Revalues: 86722 | GridSize: 300
Generation 433 | Revalues: 86902 | GridSize: 300
Generation 434 | Revalues: 87112 | GridSize: 292
Generation 435 | Revalues: 87306 | GridSize: 298
Generation 436 | Revalues: 87518 | GridSize: 294
Generation 437 | Revalues: 87708 | GridSize: 299
Generation 438 | Revalues: 87908 | GridSize: 298
Generation 439 | Revalues: 88082 | GridSize: 296
Generation 440 | Revalues: 88308 | GridSize: 296
Generation 441 | Revalues: 88504 | GridSize: 300
Generation 442 | Revalues: 88696 | GridSize: 298
Generation 443 | Revalues: 88888 | GridSize: 299
Generation 444 | Revalues: 89078 | GridSize: 299
Generation 445 | Revalues: 89310 | GridSize: 300
Generation 446 | Revalues: 89504 | GridSize: 300
Generation 447 | Revalues: 89698 | GridSize: 300
Generation 448 | Revalues: 89892 | GridSize: 300
Generation 449 | Revalues: 90092 | GridSize: 296
Generation 450 | Revalues: 90272 | GridSize: 296
Generation 451 | Revalues: 90454 | GridSize: 298
Generation 452 | Revalues: 90674 | GridSize: 296
Generation 453 | Revalues: 90874 | GridSize: 299
Generation 454 | Revalues: 91068 | GridSize: 300
Generation 455 | Revalues: 91250 | GridSize: 295
Generation 456 | Revalues: 91446 | GridSize: 300
Generation 457 | Revalues: 91640 | GridSize: 300
Generation 458 | Revalues: 91852 | GridSize: 300
Generation 459 | Revalues: 92046 | GridSize: 300
Generation 460 | Revalues: 92220 | GridSize: 299
Generation 461 | Revalues: 92430 | GridSize: 299
Generation 462 | Revalues: 92646 | GridSize: 300
Generation 463 | Revalues: 92844 | GridSize: 300
Generation 464 | Revalues: 93052 | GridSize: 297
Generation 465 | Revalues: 93238 | GridSize: 300
Generation 466 | Revalues: 93446 | GridSize: 300
Generation 467 | Revalues: 93638 | GridSize: 300
Generation 468 | Revalues: 93856 | GridSize: 299
Generation 469 | Revalues: 94062 | GridSize: 297
Generation 470 | Revalues: 94260 | GridSize: 300
Generation 471 | Revalues: 94444 | GridSize: 296
Generation 472 | Revalues: 94674 | GridSize: 300
Generation 473 | Revalues: 94854 | GridSize: 296
Generation 474 | Revalues: 95078 | GridSize: 297
Generation 475 | Revalues: 95276 | GridSize: 294
Generation 476 | Revalues: 95476 | GridSize: 291
Generation 477 | Revalues: 95648 | GridSize: 292
Generation 478 | Revalues: 95868 | GridSize: 293
Generation 479 | Revalues: 96066 | GridSize: 291
Generation 480 | Revalues: 96250 | GridSize: 292
Generation 481 | Revalues: 96454 | GridSize: 290
Generation 482 | Revalues: 96650 | GridSize: 286
Generation 483 | Revalues: 96884 | GridSize: 287
Generation 484 | Revalues: 97096 | GridSize: 286
Generation 485 | Revalues: 97288 | GridSize: 287
Generation 486 | Revalues: 97508 | GridSize: 285
Generation 487 | Revalues: 97688 | GridSize: 282
Generation 488 | Revalues: 97880 | GridSize: 286
Generation 489 | Revalues: 98058 | GridSize: 288
Generation 490 | Revalues: 98266 | GridSize: 288
Generation 491 | Revalues: 98436 | GridSize: 287
Generation 492 | Revalues: 98646 | GridSize: 291
Generation 493 | Revalues: 98820 | GridSize: 291
Generation 494 | Revalues: 98986 | GridSize: 291
Generation 495 | Revalues: 99168 | GridSize: 288
Generation 496 | Revalues: 99402 | GridSize: 293
Generation 497 | Revalues: 99606 | GridSize: 291
Generation 498 | Revalues: 99796 | GridSize: 294
Generation 499 | Revalues: 100014 | GridSize: 285
Generation 500 | Revalues: 100214 | GridSize: 287
Generation 501 | Revalues: 100400 | GridSize: 284
Generation 502 | Revalues: 100600 | GridSize: 283
Generation 503 | Revalues: 100792 | GridSize: 288
Generation 504 | Revalues: 101012 | GridSize: 285
Generation 505 | Revalues: 101216 | GridSize: 286
Generation 506 | Revalues: 101438 | GridSize: 282
Generation 507 | Revalues: 101652 | GridSize: 290
Generation 508 | Revalues: 101850 | GridSize: 293
Generation 509 | Revalues: 102052 | GridSize: 295
Generation 510 | Revalues: 102224 | GridSize: 293
Generation 511 | Revalues: 102422 | GridSize: 291
Generation 512 | Revalues: 102638 | GridSize: 290
Generation 513 | Revalues: 102840 | GridSize: 291
Generation 514 | Revalues: 103048 | GridSize: 289
Generation 515 | Revalues: 103240 | GridSize: 291
Generation 516 | Revalues: 103472 | GridSize: 293
Generation 517 | Revalues: 103660 | GridSize: 294
Generation 518 | Revalues: 103852 | GridSize: 296
Generation 519 | Revalues: 104032 | GridSize: 295
Generation 520 | Revalues: 104252 | GridSize: 299
Generation 521 | Revalues: 104430 | GridSize: 290
Generation 522 | Revalues: 104652 | GridSize: 293
Generation 523 | Revalues: 104850 | GridSize: 293
Generation 524 | Revalues: 105074 | GridSize: 285
Generation 525 | Revalues: 105270 | GridSize: 291
Generation 526 | Revalues: 105464 | GridSize: 290
Generation 527 | Revalues: 105666 | GridSize: 290
Generation 528 | Revalues: 105854 | GridSize: 290
Generation 529 | Revalues: 106060 | GridSize: 291
Generation 530 | Revalues: 106256 | GridSize: 295
Generation 531 | Revalues: 106466 | GridSize: 297
Generation 532 | Revalues: 106642 | GridSize: 292
Generation 533 | Revalues: 106832 | GridSize: 292
Generation 534 | Revalues: 107030 | GridSize: 293
Generation 535 | Revalues: 107220 | GridSize: 296
Generation 536 | Revalues: 107438 | GridSize: 294
Generation 537 | Revalues: 107620 | GridSize: 294
Generation 538 | Revalues: 107818 | GridSize: 294
Generation 539 | Revalues: 108018 | GridSize: 290
Generation 540 | Revalues: 108222 | GridSize: 293
Generation 541 | Revalues: 108422 | GridSize: 293
Generation 542 | Revalues: 108622 | GridSize: 297
Generation 543 | Revalues: 108844 | GridSize: 295
Generation 544 | Revalues: 109040 | GridSize: 294
Generation 545 | Revalues: 109236 | GridSize: 294
Generation 546 | Revalues: 109426 | GridSize: 292
Generation 547 | Revalues: 109636 | GridSize: 296
Generation 548 | Revalues: 109842 | GridSize: 290
Generation 549 | Revalues: 110026 | GridSize: 292
Generation 550 | Revalues: 110230 | GridSize: 290
Generation 551 | Revalues: 110458 | GridSize: 297
Generation 552 | Revalues: 110642 | GridSize: 298
Generation 553 | Revalues: 110846 | GridSize: 295
Generation 554 | Revalues: 111036 | GridSize: 297
Generation 555 | Revalues: 111238 | GridSize: 299
Generation 556 | Revalues: 111420 | GridSize: 300
Generation 557 | Revalues: 111608 | GridSize: 300
Generation 558 | Revalues: 111810 | GridSize: 299
