Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 139290 | GridSize: 300
Generation 51 | Revalues: 140600 | GridSize: 300
Generation 52 | Revalues: 141950 | GridSize: 300
Generation 53 | Revalues: 143470 | GridSize: 300
Generation 54 | Revalues: 144970 | GridSize: 300
Generation 55 | Revalues: 146190 | GridSize: 300
Generation 56 | Revalues: 147860 | GridSize: 300
Generation 57 | Revalues: 149000 | GridSize: 300
Generation 58 | Revalues: 150480 | GridSize: 300
Generation 59 | Revalues: 152100 | GridSize: 299
Generation 60 | Revalues: 153580 | GridSize: 300
Generation 61 | Revalues: 154860 | GridSize: 300
Generation 62 | Revalues: 156080 | GridSize: 300
Generation 63 | Revalues: 157480 | GridSize: 300
Generation 64 | Revalues: 158960 | GridSize: 300
Generation 65 | Revalues: 160240 | GridSize: 300
Generation 66 | Revalues: 161360 | GridSize: 300
Generation 67 | Revalues: 162560 | GridSize: 300
Generation 68 | Revalues: 163830 | GridSize: 300
Generation 69 | Revalues: 165090 | GridSize: 300
Generation 70 | Revalues: 166240 | GridSize: 300
Generation 71 | Revalues: 167830 | GridSize: 300
Generation 72 | Revalues: 169060 | GridSize: 300
Generation 73 | Revalues: 170230 | GridSize: 300
Generation 74 | Revalues: 171540 | GridSize: 300
Generation 75 | Revalues: 172910 | GridSize: 300
Generation 76 | Revalues: 173990 | GridSize: 300
Generation 77 | Revalues: 175250 | GridSize: 300
Generation 78 | Revalues: 176510 | GridSize: 299
Generation 79 | Revalues: 177610 | GridSize: 300
Generation 80 | Revalues: 178750 | GridSize: 300
Generation 81 | Revalues: 180000 | GridSize: 300
Generation 82 | Revalues: 181230 | GridSize: 299
Generation 83 | Revalues: 182670 | GridSize: 299
Generation 84 | Revalues: 183870 | GridSize: 300
Generation 85 | Revalues: 184980 | GridSize: 300
Generation 86 | Revalues: 186100 | GridSize: 300
Generation 87 | Revalues: 187210 | GridSize: 300
Generation 88 | Revalues: 188450 | GridSize: 300
Generation 89 | Revalues: 189750 | GridSize: 300
Generation 90 | Revalues: 190960 | GridSize: 300
Generation 91 | Revalues: 192110 | GridSize: 300
Generation 92 | Revalues: 193330 | GridSize: 299
Generation 93 | Revalues: 194400 | GridSize: 300
Generation 94 | Revalues: 195580 | GridSize: 300
Generation 95 | Revalues: 196970 | GridSize: 300
Generation 96 | Revalues: 198130 | GridSize: 300
Generation 97 | Revalues: 199440 | GridSize: 300
Generation 98 | Revalues: 200590 | GridSize: 300
Generation 99 | Revalues: 201810 | GridSize: 300
Generation 100 | Revalues: 202920 | GridSize: 300
Generation 101 | Revalues: 204000 | GridSize: 300
Generation 102 | Revalues: 205150 | GridSize: 300
Generation 103 | Revalues: 206400 | GridSize: 300
Generation 104 | Revalues: 207660 | GridSize: 299
Generation 105 | Revalues: 208710 | GridSize: 300
Generation 106 | Revalues: 210360 | GridSize: 300
Generation 107 | Revalues: 211740 | GridSize: 300
Generation 108 | Revalues: 212980 | GridSize: 300
Generation 109 | Revalues: 214030 | GridSize: 300
Generation 110 | Revalues: 215380 | GridSize: 300
Generation 111 | Revalues: 216710 | GridSize: 300
Generation 112 | Revalues: 217910 | GridSize: 300
Generation 113 | Revalues: 219040 | GridSize: 300
Generation 114 | Revalues: 220580 | GridSize: 300
Generation 115 | Revalues: 221740 | GridSize: 300
Generation 116 | Revalues: 222750 | GridSize: 300
Generation 117 | Revalues: 223850 | GridSize: 300
Generation 118 | Revalues: 225090 | GridSize: 300
Generation 119 | Revalues: 226450 | GridSize: 300
Generation 120 | Revalues: 227870 | GridSize: 300
Generation 121 | Revalues: 229060 | GridSize: 300
Generation 122 | Revalues: 230140 | GridSize: 300
Generation 123 | Revalues: 231340 | GridSize: 300
Generation 124 | Revalues: 232370 | GridSize: 300
Generation 125 | Revalues: 233490 | GridSize: 300
Generation 126 | Revalues: 234700 | GridSize: 300
Generation 127 | Revalues: 235940 | GridSize: 300
Generation 128 | Revalues: 237000 | GridSize: 300
Generation 129 | Revalues: 238120 | GridSize: 300
Generation 130 | Revalues: 239300 | GridSize: 300
Generation 131 | Revalues: 240600 | GridSize: 300
Generation 132 | Revalues: 241650 | GridSize: 300
Generation 133 | Revalues: 242680 | GridSize: 299
Generation 134 | Revalues: 244160 | GridSize: 300
Generation 135 | Revalues: 245350 | GridSize: 300
Generation 136 | Revalues: 246630 | GridSize: 300
Generation 137 | Revalues: 247850 | GridSize: 300
Generation 138 | Revalues: 249010 | GridSize: 300
Generation 139 | Revalues: 250170 | GridSize: 300
Generation 140 | Revalues: 251250 | GridSize: 300
Generation 141 | Revalues: 252560 | GridSize: 300
Generation 142 | Revalues: 253770 | GridSize: 300
Generation 143 | Revalues: 255150 | GridSize: 300
Generation 144 | Revalues: 256520 | GridSize: 300
Generation 145 | Revalues: 257700 | GridSize: 300
Generation 146 | Revalues: 258960 | GridSize: 300
Generation 147 | Revalues: 260030 | GridSize: 300
Generation 148 | Revalues: 261210 | GridSize: 300
Generation 149 | Revalues: 262410 | GridSize: 300
Generation 150 | Revalues: 263710 | GridSize: 300
Generation 151 | Revalues: 264890 | GridSize: 300
Generation 152 | Revalues: 266110 | GridSize: 300
Generation 153 | Revalues: 267440 | GridSize: 300
Generation 154 | Revalues: 268670 | GridSize: 300
Generation 155 | Revalues: 269890 | GridSize: 300
Generation 156 | Revalues: 271030 | GridSize: 300
Generation 157 | Revalues: 272220 | GridSize: 300
Generation 158 | Revalues: 273440 | GridSize: 300
Generation 159 | Revalues: 274540 | GridSize: 300
Generation 160 | Revalues: 275600 | GridSize: 300
Generation 161 | Revalues: 276670 | GridSize: 300
Generation 162 | Revalues: 277850 | GridSize: 300
Generation 163 | Revalues: 278970 | GridSize: 300
Generation 164 | Revalues: 280120 | GridSize: 300
Generation 165 | Revalues: 281120 | GridSize: 300
Generation 166 | Revalues: 282140 | GridSize: 300
Generation 167 | Revalues: 283410 | GridSize: 300
Generation 168 | Revalues: 284730 | GridSize: 300
Generation 169 | Revalues: 285770 | GridSize: 300
Generation 170 | Revalues: 286860 | GridSize: 300
Generation 171 | Revalues: 288160 | GridSize: 300
Generation 172 | Revalues: 289570 | GridSize: 300
Generation 173 | Revalues: 290800 | GridSize: 300
Generation 174 | Revalues: 291920 | GridSize: 300
Generation 175 | Revalues: 293130 | GridSize: 300
Generation 176 | Revalues: 294260 | GridSize: 299
Generation 177 | Revalues: 295380 | GridSize: 300
Generation 178 | Revalues: 296710 | GridSize: 300
Generation 179 | Revalues: 297820 | GridSize: 300
Generation 180 | Revalues: 299020 | GridSize: 300
Generation 181 | Revalues: 300220 | GridSize: 300
Generation 182 | Revalues: 301400 | GridSize: 300
Generation 183 | Revalues: 302580 | GridSize: 300
Generation 184 | Revalues: 303880 | GridSize: 300
Generation 185 | Revalues: 305000 | GridSize: 300
Generation 186 | Revalues: 306150 | GridSize: 300
Generation 187 | Revalues: 307210 | GridSize: 300
Generation 188 | Revalues: 308280 | GridSize: 300
Generation 189 | Revalues: 309340 | GridSize: 300
Generation 190 | Revalues: 310510 | GridSize: 300
Generation 191 | Revalues: 311570 | GridSize: 300
Generation 192 | Revalues: 312860 | GridSize: 300
Generation 193 | Revalues: 313950 | GridSize: 300
Generation 194 | Revalues: 315050 | GridSize: 300
Generation 195 | Revalues: 316230 | GridSize: 300
Generation 196 | Revalues: 317310 | GridSize: 299
Generation 197 | Revalues: 318380 | GridSize: 300
Generation 198 | Revalues: 319560 | GridSize: 300
Generation 199 | Revalues: 320860 | GridSize: 300
Generation 200 | Revalues: 321930 | GridSize: 300
Generation 201 | Revalues: 322950 | GridSize: 300
Generation 202 | Revalues: 324030 | GridSize: 300
Generation 203 | Revalues: 325110 | GridSize: 300
Generation 204 | Revalues: 326360 | GridSize: 300
Generation 205 | Revalues: 327680 | GridSize: 300
Generation 206 | Revalues: 328720 | GridSize: 300
Generation 207 | Revalues: 329850 | GridSize: 300
Generation 208 | Revalues: 331030 | GridSize: 300
Generation 209 | Revalues: 332140 | GridSize: 300
Generation 210 | Revalues: 333210 | GridSize: 300
Generation 211 | Revalues: 334320 | GridSize: 300
Generation 212 | Revalues: 335420 | GridSize: 300
Generation 213 | Revalues: 336510 | GridSize: 300
Generation 214 | Revalues: 337660 | GridSize: 300
Generation 215 | Revalues: 338690 | GridSize: 300
Generation 216 | Revalues: 339950 | GridSize: 300
Generation 217 | Revalues: 340970 | GridSize: 300
Generation 218 | Revalues: 342080 | GridSize: 300
Generation 219 | Revalues: 343200 | GridSize: 300
Generation 220 | Revalues: 344250 | GridSize: 300
Generation 221 | Revalues: 345320 | GridSize: 300
Generation 222 | Revalues: 346460 | GridSize: 300
Generation 223 | Revalues: 347540 | GridSize: 300
Generation 224 | Revalues: 348630 | GridSize: 300
Generation 225 | Revalues: 349680 | GridSize: 300
Generation 226 | Revalues: 350820 | GridSize: 300
Generation 227 | Revalues: 352000 | GridSize: 300
Generation 228 | Revalues: 353240 | GridSize: 300
Generation 229 | Revalues: 354470 | GridSize: 300
Generation 230 | Revalues: 355530 | GridSize: 300
Generation 231 | Revalues: 356550 | GridSize: 300
Generation 232 | Revalues: 357680 | GridSize: 298
Generation 233 | Revalues: 358790 | GridSize: 300
Generation 234 | Revalues: 359920 | GridSize: 299
Generation 235 | Revalues: 361040 | GridSize: 300
Generation 236 | Revalues: 362200 | GridSize: 300
Generation 237 | Revalues: 363340 | GridSize: 300
Generation 238 | Revalues: 364400 | GridSize: 300
Generation 239 | Revalues: 365520 | GridSize: 300
Generation 240 | Revalues: 366640 | GridSize: 300
Generation 241 | Revalues: 367780 | GridSize: 300
Generation 242 | Revalues: 368910 | GridSize: 300
Generation 243 | Revalues: 369930 | GridSize: 300
Generation 244 | Revalues: 371050 | GridSize: 300
Generation 245 | Revalues: 372170 | GridSize: 300
Generation 246 | Revalues: 373400 | GridSize: 300
Generation 247 | Revalues: 374490 | GridSize: 300
Generation 248 | Revalues: 375510 | GridSize: 300
Generation 249 | Revalues: 376650 | GridSize: 300
Generation 250 | Revalues: 377790 | GridSize: 300
Generation 251 | Revalues: 379030 | GridSize: 300
Generation 252 | Revalues: 380130 | GridSize: 299
Generation 253 | Revalues: 381230 | GridSize: 300
Generation 254 | Revalues: 382320 | GridSize: 300
Generation 255 | Revalues: 383510 | GridSize: 300
Generation 256 | Revalues: 384590 | GridSize: 300
Generation 257 | Revalues: 385690 | GridSize: 300
Generation 258 | Revalues: 386770 | GridSize: 300
Generation 259 | Revalues: 387850 | GridSize: 300
Generation 260 | Revalues: 389000 | GridSize: 300
Generation 261 | Revalues: 390060 | GridSize: 300
Generation 262 | Revalues: 391250 | GridSize: 300
Generation 263 | Revalues: 392380 | GridSize: 299
Generation 264 | Revalues: 393500 | GridSize: 300
Generation 265 | Revalues: 394590 | GridSize: 300
Generation 266 | Revalues: 395620 | GridSize: 300
Generation 267 | Revalues: 396680 | GridSize: 300
Generation 268 | Revalues: 398020 | GridSize: 300
Generation 269 | Revalues: 399050 | GridSize: 300
Generation 270 | Revalues: 400110 | GridSize: 300
Generation 271 | Revalues: 401310 | GridSize: 300
Generation 272 | Revalues: 402430 | GridSize: 300
Generation 273 | Revalues: 403500 | GridSize: 300
Generation 274 | Revalues: 404530 | GridSize: 300
Generation 275 | Revalues: 405820 | GridSize: 300
Generation 276 | Revalues: 407080 | GridSize: 300
Generation 277 | Revalues: 408150 | GridSize: 300
Generation 278 | Revalues: 409240 | GridSize: 300
Generation 279 | Revalues: 410270 | GridSize: 300
Generation 280 | Revalues: 411350 | GridSize: 300
Generation 281 | Revalues: 412430 | GridSize: 300
Generation 282 | Revalues: 413490 | GridSize: 300
Generation 283 | Revalues: 414560 | GridSize: 300
Generation 284 | Revalues: 415690 | GridSize: 300
Generation 285 | Revalues: 416950 | GridSize: 300
Generation 286 | Revalues: 418050 | GridSize: 300
Generation 287 | Revalues: 419090 | GridSize: 300
Generation 288 | Revalues: 420150 | GridSize: 300
Generation 289 | Revalues: 421280 | GridSize: 300
Generation 290 | Revalues: 422410 | GridSize: 300
Generation 291 | Revalues: 423690 | GridSize: 300
Generation 292 | Revalues: 424860 | GridSize: 300
Generation 293 | Revalues: 426030 | GridSize: 300
Generation 294 | Revalues: 427140 | GridSize: 300
Generation 295 | Revalues: 428200 | GridSize: 300
Generation 296 | Revalues: 429360 | GridSize: 300
Generation 297 | Revalues: 430440 | GridSize: 300
Generation 298 | Revalues: 431590 | GridSize: 299
Generation 299 | Revalues: 432750 | GridSize: 300
Generation 300 | Revalues: 433860 | GridSize: 300
Generation 301 | Revalues: 434950 | GridSize: 300
Generation 302 | Revalues: 436070 | GridSize: 300
Generation 303 | Revalues: 437130 | GridSize: 300
Generation 304 | Revalues: 438240 | GridSize: 300
Generation 305 | Revalues: 439300 | GridSize: 300
Generation 306 | Revalues: 440400 | GridSize: 300
Generation 307 | Revalues: 441640 | GridSize: 300
Generation 308 | Revalues: 442740 | GridSize: 300
Generation 309 | Revalues: 443890 | GridSize: 300
Generation 310 | Revalues: 444920 | GridSize: 300
Generation 311 | Revalues: 446030 | GridSize: 299
Generation 312 | Revalues: 447110 | GridSize: 298
Generation 313 | Revalues: 448370 | GridSize: 300
Generation 314 | Revalues: 449510 | GridSize: 300
Generation 315 | Revalues: 450640 | GridSize: 300
Generation 316 | Revalues: 451710 | GridSize: 300
Generation 317 | Revalues: 452750 | GridSize: 300
Generation 318 | Revalues: 453840 | GridSize: 300
Generation 319 | Revalues: 455080 | GridSize: 300
Generation 320 | Revalues: 456100 | GridSize: 300
Generation 321 | Revalues: 457380 | GridSize: 298
Generation 322 | Revalues: 458460 | GridSize: 300
Generation 323 | Revalues: 459540 | GridSize: 300
Generation 324 | Revalues: 460620 | GridSize: 300
Generation 325 | Revalues: 461740 | GridSize: 300
Generation 326 | Revalues: 462930 | GridSize: 300
Generation 327 | Revalues: 464070 | GridSize: 300
Generation 328 | Revalues: 465110 | GridSize: 300
Generation 329 | Revalues: 466260 | GridSize: 300
Generation 330 | Revalues: 467270 | GridSize: 300
Generation 331 | Revalues: 468440 | GridSize: 300
Generation 332 | Revalues: 469660 | GridSize: 300
Generation 333 | Revalues: 470810 | GridSize: 300
Generation 334 | Revalues: 471940 | GridSize: 300
Generation 335 | Revalues: 473190 | GridSize: 300
Generation 336 | Revalues: 474270 | GridSize: 300
Generation 337 | Revalues: 475370 | GridSize: 300
Generation 338 | Revalues: 476530 | GridSize: 300
Generation 339 | Revalues: 477730 | GridSize: 300
Generation 340 | Revalues: 478850 | GridSize: 299
Generation 341 | Revalues: 479930 | GridSize: 300
Generation 342 | Revalues: 481060 | GridSize: 300
Generation 343 | Revalues: 482090 | GridSize: 300
Generation 344 | Revalues: 483140 | GridSize: 300
Generation 345 | Revalues: 484320 | GridSize: 300
Generation 346 | Revalues: 485530 | GridSize: 300
Generation 347 | Revalues: 486600 | GridSize: 300
Generation 348 | Revalues: 487640 | GridSize: 300
Generation 349 | Revalues: 488700 | GridSize: 300
Generation 350 | Revalues: 489820 | GridSize: 300
Generation 351 | Revalues: 490980 | GridSize: 300
Generation 352 | Revalues: 492030 | GridSize: 300
Generation 353 | Revalues: 493150 | GridSize: 299
Generation 354 | Revalues: 494240 | GridSize: 300
Generation 355 | Revalues: 495270 | GridSize: 300
Generation 356 | Revalues: 496360 | GridSize: 300
Generation 357 | Revalues: 497500 | GridSize: 300
Generation 358 | Revalues: 498530 | GridSize: 300
Generation 359 | Revalues: 499670 | GridSize: 300
Generation 360 | Revalues: 500830 | GridSize: 300
Generation 361 | Revalues: 502020 | GridSize: 300
Generation 362 | Revalues: 503090 | GridSize: 300
Generation 363 | Revalues: 504220 | GridSize: 300
Generation 364 | Revalues: 505300 | GridSize: 300
Generation 365 | Revalues: 506430 | GridSize: 300
Generation 366 | Revalues: 507540 | GridSize: 300
Generation 367 | Revalues: 508700 | GridSize: 300
Generation 368 | Revalues: 509750 | GridSize: 300
Generation 369 | Revalues: 510860 | GridSize: 299
Generation 370 | Revalues: 512000 | GridSize: 300
Generation 371 | Revalues: 513120 | GridSize: 300
Generation 372 | Revalues: 514220 | GridSize: 300
Generation 373 | Revalues: 515270 | GridSize: 300
Generation 374 | Revalues: 516420 | GridSize: 300
Generation 375 | Revalues: 517460 | GridSize: 300
Generation 376 | Revalues: 518490 | GridSize: 300
Generation 377 | Revalues: 519570 | GridSize: 300
Generation 378 | Revalues: 520760 | GridSize: 300
Generation 379 | Revalues: 521810 | GridSize: 300
Generation 380 | Revalues: 522900 | GridSize: 300
Generation 381 | Revalues: 523960 | GridSize: 300
Generation 382 | Revalues: 524980 | GridSize: 300
Generation 383 | Revalues: 526000 | GridSize: 300
Generation 384 | Revalues: 527040 | GridSize: 300
Generation 385 | Revalues: 528110 | GridSize: 299
Generation 386 | Revalues: 529250 | GridSize: 300
Generation 387 | Revalues: 530300 | GridSize: 300
Generation 388 | Revalues: 531390 | GridSize: 300
Generation 389 | Revalues: 532510 | GridSize: 300
Generation 390 | Revalues: 533590 | GridSize: 300
Generation 391 | Revalues: 534640 | GridSize: 300
Generation 392 | Revalues: 535760 | GridSize: 299
Generation 393 | Revalues: 536880 | GridSize: 300
Generation 394 | Revalues: 537880 | GridSize: 300
Generation 395 | Revalues: 538990 | GridSize: 300
Generation 396 | Revalues: 540270 | GridSize: 300
Generation 397 | Revalues: 541290 | GridSize: 300
Generation 398 | Revalues: 542340 | GridSize: 300
Generation 399 | Revalues: 543370 | GridSize: 299
Generation 400 | Revalues: 544480 | GridSize: 300
Generation 401 | Revalues: 545610 | GridSize: 299
Generation 402 | Revalues: 546620 | GridSize: 300
Generation 403 | Revalues: 547910 | GridSize: 299
Generation 404 | Revalues: 549010 | GridSize: 299
Generation 405 | Revalues: 550070 | GridSize: 300
Generation 406 | Revalues: 551110 | GridSize: 299
Generation 407 | Revalues: 552200 | GridSize: 300
Generation 408 | Revalues: 553260 | GridSize: 300
Generation 409 | Revalues: 554470 | GridSize: 300
Generation 410 | Revalues: 555630 | GridSize: 300
Generation 411 | Revalues: 556690 | GridSize: 300
Generation 412 | Revalues: 557830 | GridSize: 300
Generation 413 | Revalues: 559090 | GridSize: 300
Generation 414 | Revalues: 560260 | GridSize: 300
Generation 415 | Revalues: 561310 | GridSize: 300
Generation 416 | Revalues: 562410 | GridSize: 300
Generation 417 | Revalues: 563540 | GridSize: 300
Generation 418 | Revalues: 564650 | GridSize: 300
Generation 419 | Revalues: 565680 | GridSize: 300
Generation 420 | Revalues: 566720 | GridSize: 300
Generation 421 | Revalues: 567840 | GridSize: 300
Generation 422 | Revalues: 568920 | GridSize: 300
Generation 423 | Revalues: 569950 | GridSize: 300
Generation 424 | Revalues: 571010 | GridSize: 300
Generation 425 | Revalues: 572060 | GridSize: 300
Generation 426 | Revalues: 573240 | GridSize: 299
Generation 427 | Revalues: 574440 | GridSize: 300
Generation 428 | Revalues: 575560 | GridSize: 300
Generation 429 | Revalues: 576600 | GridSize: 300
Generation 430 | Revalues: 577610 | GridSize: 300
Generation 431 | Revalues: 578700 | GridSize: 300
Generation 432 | Revalues: 579700 | GridSize: 300
Generation 433 | Revalues: 580760 | GridSize: 300
Generation 434 | Revalues: 581920 | GridSize: 300
Generation 435 | Revalues: 582950 | GridSize: 300
Generation 436 | Revalues: 584100 | GridSize: 300
Generation 437 | Revalues: 585150 | GridSize: 300
Generation 438 | Revalues: 586220 | GridSize: 300
Generation 439 | Revalues: 587280 | GridSize: 300
Generation 440 | Revalues: 588380 | GridSize: 300
Generation 441 | Revalues: 589430 | GridSize: 300
Generation 442 | Revalues: 590490 | GridSize: 300
Generation 443 | Revalues: 591620 | GridSize: 300
Generation 444 | Revalues: 592800 | GridSize: 300
Generation 445 | Revalues: 593830 | GridSize: 300
Generation 446 | Revalues: 594970 | GridSize: 300
Generation 447 | Revalues: 596040 | GridSize: 300
Generation 448 | Revalues: 597060 | GridSize: 300
Generation 449 | Revalues: 598130 | GridSize: 300
Generation 450 | Revalues: 599190 | GridSize: 300
Generation 451 | Revalues: 600200 | GridSize: 300
Generation 452 | Revalues: 601230 | GridSize: 300
Generation 453 | Revalues: 602390 | GridSize: 300
Generation 454 | Revalues: 603480 | GridSize: 300
Generation 455 | Revalues: 604660 | GridSize: 300
Generation 456 | Revalues: 605810 | GridSize: 300
Generation 457 | Revalues: 606860 | GridSize: 300
Generation 458 | Revalues: 607980 | GridSize: 299
Generation 459 | Revalues: 608980 | GridSize: 300
Generation 460 | Revalues: 610040 | GridSize: 300
Generation 461 | Revalues: 611090 | GridSize: 300
Generation 462 | Revalues: 612160 | GridSize: 300
Generation 463 | Revalues: 613270 | GridSize: 300
Generation 464 | Revalues: 614390 | GridSize: 300
Generation 465 | Revalues: 615560 | GridSize: 300
Generation 466 | Revalues: 616650 | GridSize: 300
Generation 467 | Revalues: 617840 | GridSize: 300
Generation 468 | Revalues: 618930 | GridSize: 300
Generation 469 | Revalues: 619970 | GridSize: 300
Generation 470 | Revalues: 621070 | GridSize: 300
Generation 471 | Revalues: 622120 | GridSize: 300
Generation 472 | Revalues: 623250 | GridSize: 300
Generation 473 | Revalues: 624310 | GridSize: 300
Generation 474 | Revalues: 625310 | GridSize: 300
Generation 475 | Revalues: 626340 | GridSize: 299
Generation 476 | Revalues: 627490 | GridSize: 300
Generation 477 | Revalues: 628570 | GridSize: 300
Generation 478 | Revalues: 629610 | GridSize: 300
Generation 479 | Revalues: 630770 | GridSize: 300
Generation 480 | Revalues: 631860 | GridSize: 300
Generation 481 | Revalues: 632980 | GridSize: 300
Generation 482 | Revalues: 634120 | GridSize: 300
Generation 483 | Revalues: 635180 | GridSize: 300
Generation 484 | Revalues: 636270 | GridSize: 300
Generation 485 | Revalues: 637340 | GridSize: 300
Generation 486 | Revalues: 638420 | GridSize: 300
Generation 487 | Revalues: 639530 | GridSize: 300
Generation 488 | Revalues: 640550 | GridSize: 300
Generation 489 | Revalues: 641580 | GridSize: 300
Generation 490 | Revalues: 642610 | GridSize: 300
Generation 491 | Revalues: 643750 | GridSize: 300
Generation 492 | Revalues: 644750 | GridSize: 300
Generation 493 | Revalues: 645780 | GridSize: 300
Generation 494 | Revalues: 646950 | GridSize: 300
Generation 495 | Revalues: 648050 | GridSize: 300
Generation 496 | Revalues: 649120 | GridSize: 300
Generation 497 | Revalues: 650240 | GridSize: 299
Generation 498 | Revalues: 651350 | GridSize: 300
Generation 499 | Revalues: 652370 | GridSize: 300
Generation 500 | Revalues: 653500 | GridSize: 299
Generation 501 | Revalues: 654550 | GridSize: 300
Generation 502 | Revalues: 655570 | GridSize: 300
Generation 503 | Revalues: 656590 | GridSize: 300
Generation 504 | Revalues: 657700 | GridSize: 300
Generation 505 | Revalues: 658840 | GridSize: 300
Generation 506 | Revalues: 660010 | GridSize: 300
Generation 507 | Revalues: 661040 | GridSize: 300
Generation 508 | Revalues: 662100 | GridSize: 300
Generation 509 | Revalues: 663150 | GridSize: 300
Generation 510 | Revalues: 664320 | GridSize: 300
Generation 511 | Revalues: 665380 | GridSize: 300
Generation 512 | Revalues: 666390 | GridSize: 300
Generation 513 | Revalues: 667550 | GridSize: 300
Generation 514 | Revalues: 668570 | GridSize: 299
Generation 515 | Revalues: 669690 | GridSize: 300
Generation 516 | Revalues: 670740 | GridSize: 300
Generation 517 | Revalues: 671800 | GridSize: 300
Generation 518 | Revalues: 672900 | GridSize: 300
Generation 519 | Revalues: 673960 | GridSize: 300
Generation 520 | Revalues: 675010 | GridSize: 300
Generation 521 | Revalues: 676090 | GridSize: 300
Generation 522 | Revalues: 677110 | GridSize: 300
Generation 523 | Revalues: 678230 | GridSize: 300
Generation 524 | Revalues: 679310 | GridSize: 300
Generation 525 | Revalues: 680340 | GridSize: 300
Generation 526 | Revalues: 681360 | GridSize: 300
Generation 527 | Revalues: 682460 | GridSize: 300
Generation 528 | Revalues: 683510 | GridSize: 300
Generation 529 | Revalues: 684580 | GridSize: 300
Generation 530 | Revalues: 685620 | GridSize: 300
Generation 531 | Revalues: 686640 | GridSize: 300
Generation 532 | Revalues: 687730 | GridSize: 300
Generation 533 | Revalues: 688810 | GridSize: 300
Generation 534 | Revalues: 689990 | GridSize: 300
Generation 535 | Revalues: 691080 | GridSize: 300
Generation 536 | Revalues: 692180 | GridSize: 300
Generation 537 | Revalues: 693300 | GridSize: 300
Generation 538 | Revalues: 694400 | GridSize: 300
Generation 539 | Revalues: 695500 | GridSize: 300
Generation 540 | Revalues: 696530 | GridSize: 300
Generation 541 | Revalues: 697630 | GridSize: 300
Generation 542 | Revalues: 698630 | GridSize: 300
Generation 543 | Revalues: 699760 | GridSize: 300
Generation 544 | Revalues: 700820 | GridSize: 300
Generation 545 | Revalues: 701980 | GridSize: 300
Generation 546 | Revalues: 703020 | GridSize: 300
Generation 547 | Revalues: 704150 | GridSize: 300
Generation 548 | Revalues: 705340 | GridSize: 300
Generation 549 | Revalues: 706470 | GridSize: 300
Generation 550 | Revalues: 707470 | GridSize: 300
Generation 551 | Revalues: 708500 | GridSize: 300
Generation 552 | Revalues: 709560 | GridSize: 300
Generation 553 | Revalues: 710740 | GridSize: 300
Generation 554 | Revalues: 711750 | GridSize: 300
Generation 555 | Revalues: 712820 | GridSize: 300
Generation 556 | Revalues: 713990 | GridSize: 300
Generation 557 | Revalues: 715060 | GridSize: 300
Generation 558 | Revalues: 716220 | GridSize: 300
