Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 199070 | GridSize: 299
Generation 125 | Revalues: 200280 | GridSize: 300
Generation 126 | Revalues: 201460 | GridSize: 296
Generation 127 | Revalues: 202500 | GridSize: 300
Generation 128 | Revalues: 203610 | GridSize: 297
Generation 129 | Revalues: 204640 | GridSize: 292
Generation 130 | Revalues: 205700 | GridSize: 295
Generation 131 | Revalues: 206750 | GridSize: 300
Generation 132 | Revalues: 207910 | GridSize: 300
Generation 133 | Revalues: 208950 | GridSize: 300
Generation 134 | Revalues: 210060 | GridSize: 300
Generation 135 | Revalues: 211150 | GridSize: 294
Generation 136 | Revalues: 212370 | GridSize: 299
Generation 137 | Revalues: 213470 | GridSize: 291
Generation 138 | Revalues: 214510 | GridSize: 295
Generation 139 | Revalues: 215670 | GridSize: 300
Generation 140 | Revalues: 216690 | GridSize: 300
Generation 141 | Revalues: 217810 | GridSize: 295
Generation 142 | Revalues: 218900 | GridSize: 300
Generation 143 | Revalues: 220080 | GridSize: 295
Generation 144 | Revalues: 221110 | GridSize: 293
Generation 145 | Revalues: 222180 | GridSize: 297
Generation 146 | Revalues: 223180 | GridSize: 300
Generation 147 | Revalues: 224240 | GridSize: 300
Generation 148 | Revalues: 225490 | GridSize: 300
Generation 149 | Revalues: 226500 | GridSize: 290
Generation 150 | Revalues: 227570 | GridSize: 293
Generation 151 | Revalues: 228590 | GridSize: 300
Generation 152 | Revalues: 229710 | GridSize: 297
Generation 153 | Revalues: 230710 | GridSize: 300
Generation 154 | Revalues: 231760 | GridSize: 300
Generation 155 | Revalues: 232780 | GridSize: 300
Generation 156 | Revalues: 233790 | GridSize: 300
Generation 157 | Revalues: 234830 | GridSize: 299
Generation 158 | Revalues: 236070 | GridSize: 293
Generation 159 | Revalues: 237140 | GridSize: 295
Generation 160 | Revalues: 238200 | GridSize: 291
Generation 161 | Revalues: 239240 | GridSize: 297
Generation 162 | Revalues: 240240 | GridSize: 298
Generation 163 | Revalues: 241240 | GridSize: 300
Generation 164 | Revalues: 242350 | GridSize: 295
Generation 165 | Revalues: 243380 | GridSize: 299
Generation 166 | Revalues: 244460 | GridSize: 296
Generation 167 | Revalues: 245660 | GridSize: 300
Generation 168 | Revalues: 246690 | GridSize: 300
Generation 169 | Revalues: 247720 | GridSize: 300
Generation 170 | Revalues: 248990 | GridSize: 300
Generation 171 | Revalues: 250020 | GridSize: 300
Generation 172 | Revalues: 251090 | GridSize: 300
Generation 173 | Revalues: 252240 | GridSize: 295
Generation 174 | Revalues: 253260 | GridSize: 300
Generation 175 | Revalues: 254360 | GridSize: 298
Generation 176 | Revalues: 255410 | GridSize: 297
Generation 177 | Revalues: 256480 | GridSize: 294
Generation 178 | Revalues: 257520 | GridSize: 292
Generation 179 | Revalues: 258610 | GridSize: 291
Generation 180 | Revalues: 259630 | GridSize: 294
Generation 181 | Revalues: 260650 | GridSize: 298
Generation 182 | Revalues: 261720 | GridSize: 298
Generation 183 | Revalues: 262720 | GridSize: 300
Generation 184 | Revalues: 263730 | GridSize: 300
Generation 185 | Revalues: 264770 | GridSize: 300
Generation 186 | Revalues: 265800 | GridSize: 300
Generation 187 | Revalues: 266860 | GridSize: 300
Generation 188 | Revalues: 267970 | GridSize: 297
Generation 189 | Revalues: 269050 | GridSize: 299
Generation 190 | Revalues: 270090 | GridSize: 299
Generation 191 | Revalues: 271110 | GridSize: 300
Generation 192 | Revalues: 272220 | GridSize: 299
Generation 193 | Revalues: 273300 | GridSize: 300
Generation 194 | Revalues: 274340 | GridSize: 298
Generation 195 | Revalues: 275430 | GridSize: 298
Generation 196 | Revalues: 276430 | GridSize: 300
Generation 197 | Revalues: 277530 | GridSize: 300
Generation 198 | Revalues: 278830 | GridSize: 295
Generation 199 | Revalues: 279860 | GridSize: 299
Generation 200 | Revalues: 281080 | GridSize: 293
Generation 201 | Revalues: 282180 | GridSize: 300
Generation 202 | Revalues: 283260 | GridSize: 298
Generation 203 | Revalues: 284270 | GridSize: 300
Generation 204 | Revalues: 285310 | GridSize: 300
Generation 205 | Revalues: 286330 | GridSize: 300
Generation 206 | Revalues: 287340 | GridSize: 300
Generation 207 | Revalues: 289000 | GridSize: 300
Generation 208 | Revalues: 290020 | GridSize: 300
Generation 209 | Revalues: 291050 | GridSize: 300
Generation 210 | Revalues: 292180 | GridSize: 300
Generation 211 | Revalues: 293270 | GridSize: 300
Generation 212 | Revalues: 294290 | GridSize: 300
Generation 213 | Revalues: 295390 | GridSize: 300
Generation 214 | Revalues: 296410 | GridSize: 297
Generation 215 | Revalues: 297420 | GridSize: 300
Generation 216 | Revalues: 298460 | GridSize: 299
Generation 217 | Revalues: 299470 | GridSize: 297
Generation 218 | Revalues: 300480 | GridSize: 299
Generation 219 | Revalues: 301630 | GridSize: 300
Generation 220 | Revalues: 302770 | GridSize: 293
Generation 221 | Revalues: 303840 | GridSize: 297
Generation 222 | Revalues: 304860 | GridSize: 300
Generation 223 | Revalues: 305910 | GridSize: 298
Generation 224 | Revalues: 307120 | GridSize: 300
Generation 225 | Revalues: 308140 | GridSize: 300
Generation 226 | Revalues: 309350 | GridSize: 300
Generation 227 | Revalues: 310450 | GridSize: 298
Generation 228 | Revalues: 311550 | GridSize: 300
Generation 229 | Revalues: 312740 | GridSize: 300
Generation 230 | Revalues: 314060 | GridSize: 300
Generation 231 | Revalues: 315420 | GridSize: 300
Generation 232 | Revalues: 316450 | GridSize: 300
Generation 233 | Revalues: 317570 | GridSize: 300
Generation 234 | Revalues: 318600 | GridSize: 300
Generation 235 | Revalues: 319600 | GridSize: 300
Generation 236 | Revalues: 320600 | GridSize: 300
Generation 237 | Revalues: 322050 | GridSize: 299
Generation 238 | Revalues: 323060 | GridSize: 300
Generation 239 | Revalues: 324150 | GridSize: 299
Generation 240 | Revalues: 325190 | GridSize: 299
Generation 241 | Revalues: 326290 | GridSize: 300
Generation 242 | Revalues: 327460 | GridSize: 300
Generation 243 | Revalues: 328670 | GridSize: 300
Generation 244 | Revalues: 329720 | GridSize: 300
Generation 245 | Revalues: 330890 | GridSize: 300
Generation 246 | Revalues: 331970 | GridSize: 300
Generation 247 | Revalues: 332990 | GridSize: 300
Generation 248 | Revalues: 333990 | GridSize: 300
Generation 249 | Revalues: 335300 | GridSize: 300
Generation 250 | Revalues: 336470 | GridSize: 297
Generation 251 | Revalues: 337490 | GridSize: 300
Generation 252 | Revalues: 338530 | GridSize: 299
Generation 253 | Revalues: 339630 | GridSize: 298
Generation 254 | Revalues: 340650 | GridSize: 300
Generation 255 | Revalues: 341890 | GridSize: 300
Generation 256 | Revalues: 342890 | GridSize: 300
Generation 257 | Revalues: 344080 | GridSize: 300
Generation 258 | Revalues: 345080 | GridSize: 300
Generation 259 | Revalues: 346120 | GridSize: 297
Generation 260 | Revalues: 347130 | GridSize: 299
Generation 261 | Revalues: 348130 | GridSize: 299
Generation 262 | Revalues: 349250 | GridSize: 300
Generation 263 | Revalues: 350260 | GridSize: 300
Generation 264 | Revalues: 351260 | GridSize: 300
Generation 265 | Revalues: 352470 | GridSize: 300
Generation 266 | Revalues: 353770 | GridSize: 300
Generation 267 | Revalues: 354790 | GridSize: 300
Generation 268 | Revalues: 355800 | GridSize: 298
Generation 269 | Revalues: 356800 | GridSize: 300
Generation 270 | Revalues: 357810 | GridSize: 300
Generation 271 | Revalues: 359040 | GridSize: 300
Generation 272 | Revalues: 360110 | GridSize: 300
Generation 273 | Revalues: 361120 | GridSize: 300
Generation 274 | Revalues: 362330 | GridSize: 300
Generation 275 | Revalues: 363360 | GridSize: 300
Generation 276 | Revalues: 364490 | GridSize: 300
Generation 277 | Revalues: 365500 | GridSize: 299
Generation 278 | Revalues: 366540 | GridSize: 300
Generation 279 | Revalues: 367550 | GridSize: 300
Generation 280 | Revalues: 368560 | GridSize: 299
Generation 281 | Revalues: 369850 | GridSize: 300
Generation 282 | Revalues: 370910 | GridSize: 300
Generation 283 | Revalues: 371920 | GridSize: 300
Generation 284 | Revalues: 372940 | GridSize: 299
Generation 285 | Revalues: 373970 | GridSize: 300
Generation 286 | Revalues: 374990 | GridSize: 300
Generation 287 | Revalues: 375990 | GridSize: 300
Generation 288 | Revalues: 377000 | GridSize: 300
Generation 289 | Revalues: 378070 | GridSize: 300
Generation 290 | Revalues: 379100 | GridSize: 300
Generation 291 | Revalues: 380140 | GridSize: 300
Generation 292 | Revalues: 381150 | GridSize: 299
Generation 293 | Revalues: 382150 | GridSize: 300
Generation 294 | Revalues: 383220 | GridSize: 300
Generation 295 | Revalues: 384240 | GridSize: 300
Generation 296 | Revalues: 385250 | GridSize: 300
Generation 297 | Revalues: 386270 | GridSize: 300
Generation 298 | Revalues: 387350 | GridSize: 300
Generation 299 | Revalues: 388370 | GridSize: 300
Generation 300 | Revalues: 389390 | GridSize: 300
Generation 301 | Revalues: 390410 | GridSize: 300
Generation 302 | Revalues: 391470 | GridSize: 300
Generation 303 | Revalues: 392570 | GridSize: 297
Generation 304 | Revalues: 393610 | GridSize: 300
Generation 305 | Revalues: 394610 | GridSize: 300
Generation 306 | Revalues: 395610 | GridSize: 300
Generation 307 | Revalues: 396710 | GridSize: 300
Generation 308 | Revalues: 397720 | GridSize: 299
Generation 309 | Revalues: 398720 | GridSize: 298
Generation 310 | Revalues: 399730 | GridSize: 300
Generation 311 | Revalues: 400750 | GridSize: 300
Generation 312 | Revalues: 401800 | GridSize: 295
Generation 313 | Revalues: 402950 | GridSize: 298
Generation 314 | Revalues: 404060 | GridSize: 300
Generation 315 | Revalues: 405090 | GridSize: 300
Generation 316 | Revalues: 406380 | GridSize: 300
Generation 317 | Revalues: 407410 | GridSize: 299
Generation 318 | Revalues: 408460 | GridSize: 297
Generation 319 | Revalues: 409490 | GridSize: 297
Generation 320 | Revalues: 410490 | GridSize: 300
Generation 321 | Revalues: 411620 | GridSize: 300
Generation 322 | Revalues: 412750 | GridSize: 300
Generation 323 | Revalues: 413800 | GridSize: 300
Generation 324 | Revalues: 414830 | GridSize: 300
Generation 325 | Revalues: 416030 | GridSize: 300
Generation 326 | Revalues: 417130 | GridSize: 300
Generation 327 | Revalues: 418160 | GridSize: 298
Generation 328 | Revalues: 419160 | GridSize: 298
Generation 329 | Revalues: 420220 | GridSize: 300
Generation 330 | Revalues: 421280 | GridSize: 295
Generation 331 | Revalues: 422280 | GridSize: 300
Generation 332 | Revalues: 423360 | GridSize: 300
Generation 333 | Revalues: 424390 | GridSize: 300
Generation 334 | Revalues: 425420 | GridSize: 299
Generation 335 | Revalues: 426430 | GridSize: 300
Generation 336 | Revalues: 427440 | GridSize: 300
Generation 337 | Revalues: 428440 | GridSize: 300
Generation 338 | Revalues: 429440 | GridSize: 300
Generation 339 | Revalues: 430450 | GridSize: 300
Generation 340 | Revalues: 431450 | GridSize: 300
Generation 341 | Revalues: 432450 | GridSize: 300
Generation 342 | Revalues: 433970 | GridSize: 299
Generation 343 | Revalues: 435020 | GridSize: 299
Generation 344 | Revalues: 436070 | GridSize: 300
Generation 345 | Revalues: 437210 | GridSize: 300
Generation 346 | Revalues: 438230 | GridSize: 300
Generation 347 | Revalues: 439270 | GridSize: 299
Generation 348 | Revalues: 440400 | GridSize: 295
Generation 349 | Revalues: 441510 | GridSize: 299
Generation 350 | Revalues: 442540 | GridSize: 300
Generation 351 | Revalues: 443550 | GridSize: 299
Generation 352 | Revalues: 444890 | GridSize: 294
Generation 353 | Revalues: 446090 | GridSize: 298
Generation 354 | Revalues: 447140 | GridSize: 297
Generation 355 | Revalues: 448140 | GridSize: 300
Generation 356 | Revalues: 449160 | GridSize: 300
Generation 357 | Revalues: 450180 | GridSize: 300
Generation 358 | Revalues: 451180 | GridSize: 298
Generation 359 | Revalues: 452230 | GridSize: 300
Generation 360 | Revalues: 453230 | GridSize: 300
Generation 361 | Revalues: 454250 | GridSize: 300
Generation 362 | Revalues: 455290 | GridSize: 300
Generation 363 | Revalues: 456410 | GridSize: 299
Generation 364 | Revalues: 457440 | GridSize: 300
Generation 365 | Revalues: 458690 | GridSize: 300
Generation 366 | Revalues: 459700 | GridSize: 300
Generation 367 | Revalues: 460720 | GridSize: 300
Generation 368 | Revalues: 461730 | GridSize: 300
Generation 369 | Revalues: 462740 | GridSize: 300
Generation 370 | Revalues: 463740 | GridSize: 300
Generation 371 | Revalues: 464800 | GridSize: 300
Generation 372 | Revalues: 465820 | GridSize: 300
Generation 373 | Revalues: 466830 | GridSize: 300
Generation 374 | Revalues: 467840 | GridSize: 297
Generation 375 | Revalues: 468870 | GridSize: 300
Generation 376 | Revalues: 470120 | GridSize: 300
Generation 377 | Revalues: 471120 | GridSize: 300
Generation 378 | Revalues: 472160 | GridSize: 300
Generation 379 | Revalues: 473290 | GridSize: 300
Generation 380 | Revalues: 474670 | GridSize: 300
Generation 381 | Revalues: 475680 | GridSize: 300
Generation 382 | Revalues: 476700 | GridSize: 300
Generation 383 | Revalues: 477730 | GridSize: 300
Generation 384 | Revalues: 478800 | GridSize: 296
Generation 385 | Revalues: 479800 | GridSize: 300
Generation 386 | Revalues: 480830 | GridSize: 300
Generation 387 | Revalues: 482340 | GridSize: 300
Generation 388 | Revalues: 483370 | GridSize: 298
Generation 389 | Revalues: 484400 | GridSize: 299
Generation 390 | Revalues: 485460 | GridSize: 296
Generation 391 | Revalues: 486470 | GridSize: 300
Generation 392 | Revalues: 487520 | GridSize: 300
Generation 393 | Revalues: 488550 | GridSize: 300
Generation 394 | Revalues: 489610 | GridSize: 300
Generation 395 | Revalues: 490690 | GridSize: 300
Generation 396 | Revalues: 491710 | GridSize: 300
Generation 397 | Revalues: 492710 | GridSize: 300
Generation 398 | Revalues: 493710 | GridSize: 300
Generation 399 | Revalues: 494960 | GridSize: 300
Generation 400 | Revalues: 496000 | GridSize: 300
Generation 401 | Revalues: 497010 | GridSize: 300
Generation 402 | Revalues: 498330 | GridSize: 300
Generation 403 | Revalues: 499340 | GridSize: 300
Generation 404 | Revalues: 500360 | GridSize: 300
Generation 405 | Revalues: 501360 | GridSize: 300
Generation 406 | Revalues: 502720 | GridSize: 298
Generation 407 | Revalues: 503790 | GridSize: 300
Generation 408 | Revalues: 504790 | GridSize: 300
Generation 409 | Revalues: 505910 | GridSize: 300
Generation 410 | Revalues: 506910 | GridSize: 300
Generation 411 | Revalues: 507920 | GridSize: 300
Generation 412 | Revalues: 508930 | GridSize: 299
Generation 413 | Revalues: 509930 | GridSize: 300
Generation 414 | Revalues: 511130 | GridSize: 300
Generation 415 | Revalues: 512190 | GridSize: 299
Generation 416 | Revalues: 513200 | GridSize: 300
Generation 417 | Revalues: 514230 | GridSize: 292
Generation 418 | Revalues: 515360 | GridSize: 289
Generation 419 | Revalues: 516410 | GridSize: 296
Generation 420 | Revalues: 517430 | GridSize: 300
Generation 421 | Revalues: 518440 | GridSize: 300
Generation 422 | Revalues: 519450 | GridSize: 300
Generation 423 | Revalues: 520490 | GridSize: 300
Generation 424 | Revalues: 521570 | GridSize: 300
Generation 425 | Revalues: 522640 | GridSize: 300
Generation 426 | Revalues: 523650 | GridSize: 300
Generation 427 | Revalues: 524720 | GridSize: 299
Generation 428 | Revalues: 525760 | GridSize: 297
Generation 429 | Revalues: 526820 | GridSize: 300
Generation 430 | Revalues: 527920 | GridSize: 296
Generation 431 | Revalues: 529010 | GridSize: 300
Generation 432 | Revalues: 530050 | GridSize: 299
Generation 433 | Revalues: 531070 | GridSize: 298
Generation 434 | Revalues: 532120 | GridSize: 300
Generation 435 | Revalues: 533230 | GridSize: 300
Generation 436 | Revalues: 534270 | GridSize: 300
Generation 437 | Revalues: 535280 | GridSize: 300
Generation 438 | Revalues: 536280 | GridSize: 300
Generation 439 | Revalues: 537450 | GridSize: 298
Generation 440 | Revalues: 538450 | GridSize: 300
Generation 441 | Revalues: 539670 | GridSize: 300
Generation 442 | Revalues: 541160 | GridSize: 300
Generation 443 | Revalues: 542180 | GridSize: 300
Generation 444 | Revalues: 543180 | GridSize: 300
Generation 445 | Revalues: 544190 | GridSize: 298
Generation 446 | Revalues: 545190 | GridSize: 300
Generation 447 | Revalues: 546350 | GridSize: 300
Generation 448 | Revalues: 547630 | GridSize: 300
Generation 449 | Revalues: 548630 | GridSize: 300
Generation 450 | Revalues: 549640 | GridSize: 300
Generation 451 | Revalues: 550750 | GridSize: 300
Generation 452 | Revalues: 551960 | GridSize: 300
Generation 453 | Revalues: 552960 | GridSize: 300
Generation 454 | Revalues: 554030 | GridSize: 300
Generation 455 | Revalues: 555670 | GridSize: 300
Generation 456 | Revalues: 556670 | GridSize: 300
Generation 457 | Revalues: 557700 | GridSize: 300
Generation 458 | Revalues: 558700 | GridSize: 300
Generation 459 | Revalues: 559710 | GridSize: 300
Generation 460 | Revalues: 560760 | GridSize: 299
Generation 461 | Revalues: 561760 | GridSize: 300
Generation 462 | Revalues: 562820 | GridSize: 300
Generation 463 | Revalues: 563960 | GridSize: 300
Generation 464 | Revalues: 564960 | GridSize: 300
Generation 465 | Revalues: 566070 | GridSize: 300
Generation 466 | Revalues: 567200 | GridSize: 300
Generation 467 | Revalues: 568250 | GridSize: 300
Generation 468 | Revalues: 569430 | GridSize: 300
Generation 469 | Revalues: 570490 | GridSize: 298
Generation 470 | Revalues: 571550 | GridSize: 298
Generation 471 | Revalues: 572570 | GridSize: 300
Generation 472 | Revalues: 573630 | GridSize: 300
Generation 473 | Revalues: 574670 | GridSize: 300
Generation 474 | Revalues: 575670 | GridSize: 300
Generation 475 | Revalues: 576680 | GridSize: 300
Generation 476 | Revalues: 577680 | GridSize: 300
Generation 477 | Revalues: 578810 | GridSize: 299
Generation 478 | Revalues: 579810 | GridSize: 300
Generation 479 | Revalues: 580840 | GridSize: 300
Generation 480 | Revalues: 581860 | GridSize: 299
Generation 481 | Revalues: 582860 | GridSize: 300
Generation 482 | Revalues: 583910 | GridSize: 300
Generation 483 | Revalues: 584910 | GridSize: 299
Generation 484 | Revalues: 585940 | GridSize: 298
Generation 485 | Revalues: 587260 | GridSize: 300
Generation 486 | Revalues: 588260 | GridSize: 300
Generation 487 | Revalues: 589280 | GridSize: 297
Generation 488 | Revalues: 590280 | GridSize: 300
Generation 489 | Revalues: 591450 | GridSize: 299
Generation 490 | Revalues: 592480 | GridSize: 299
Generation 491 | Revalues: 593550 | GridSize: 300
Generation 492 | Revalues: 594560 | GridSize: 300
Generation 493 | Revalues: 595630 | GridSize: 300
Generation 494 | Revalues: 596640 | GridSize: 298
Generation 495 | Revalues: 597690 | GridSize: 299
Generation 496 | Revalues: 598800 | GridSize: 300
Generation 497 | Revalues: 599840 | GridSize: 300
Generation 498 | Revalues: 600910 | GridSize: 300
Generation 499 | Revalues: 601910 | GridSize: 299
Generation 500 | Revalues: 602930 | GridSize: 300
Generation 501 | Revalues: 603930 | GridSize: 299
Generation 502 | Revalues: 604960 | GridSize: 300
Generation 503 | Revalues: 606000 | GridSize: 299
Generation 504 | Revalues: 607140 | GridSize: 300
Generation 505 | Revalues: 608290 | GridSize: 295
Generation 506 | Revalues: 609340 | GridSize: 300
Generation 507 | Revalues: 610380 | GridSize: 300
Generation 508 | Revalues: 611390 | GridSize: 297
Generation 509 | Revalues: 612390 | GridSize: 300
Generation 510 | Revalues: 613450 | GridSize: 300
Generation 511 | Revalues: 614450 | GridSize: 300
Generation 512 | Revalues: 615460 | GridSize: 300
Generation 513 | Revalues: 616470 | GridSize: 294
Generation 514 | Revalues: 617570 | GridSize: 300
Generation 515 | Revalues: 618620 | GridSize: 300
Generation 516 | Revalues: 619620 | GridSize: 300
Generation 517 | Revalues: 620620 | GridSize: 300
Generation 518 | Revalues: 621630 | GridSize: 300
Generation 519 | Revalues: 622660 | GridSize: 300
Generation 520 | Revalues: 623710 | GridSize: 299
Generation 521 | Revalues: 624730 | GridSize: 299
Generation 522 | Revalues: 625860 | GridSize: 300
Generation 523 | Revalues: 626890 | GridSize: 297
Generation 524 | Revalues: 628120 | GridSize: 300
Generation 525 | Revalues: 629170 | GridSize: 300
Generation 526 | Revalues: 630250 | GridSize: 300
Generation 527 | Revalues: 631270 | GridSize: 300
Generation 528 | Revalues: 632270 | GridSize: 300
Generation 529 | Revalues: 633290 | GridSize: 300
Generation 530 | Revalues: 634320 | GridSize: 300
Generation 531 | Revalues: 635620 | GridSize: 300
Generation 532 | Revalues: 636650 | GridSize: 300
Generation 533 | Revalues: 637800 | GridSize: 300
Generation 534 | Revalues: 638830 | GridSize: 300
Generation 535 | Revalues: 639860 | GridSize: 299
Generation 536 | Revalues: 640880 | GridSize: 299
Generation 537 | Revalues: 641900 | GridSize: 300
Generation 538 | Revalues: 642900 | GridSize: 300
Generation 539 | Revalues: 643940 | GridSize: 296
Generation 540 | Revalues: 644950 | GridSize: 300
Generation 541 | Revalues: 645990 | GridSize: 300
Generation 542 | Revalues: 647020 | GridSize: 300
Generation 543 | Revalues: 648020 | GridSize: 297
Generation 544 | Revalues: 649030 | GridSize: 300
Generation 545 | Revalues: 650030 | GridSize: 300
Generation 546 | Revalues: 651140 | GridSize: 300
Generation 547 | Revalues: 652190 | GridSize: 300
Generation 548 | Revalues: 653220 | GridSize: 299
Generation 549 | Revalues: 654260 | GridSize: 300
Generation 550 | Revalues: 655260 | GridSize: 300
Generation 551 | Revalues: 656280 | GridSize: 299
Generation 552 | Revalues: 657300 | GridSize: 300
Generation 553 | Revalues: 658300 | GridSize: 300
Generation 554 | Revalues: 659300 | GridSize: 300
Generation 555 | Revalues: 660510 | GridSize: 300
Generation 556 | Revalues: 661540 | GridSize: 300
Generation 557 | Revalues: 662680 | GridSize: 300
Generation 558 | Revalues: 663720 | GridSize: 298
