Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 174980 | GridSize: 300
Generation 81 | Revalues: 176350 | GridSize: 300
Generation 82 | Revalues: 177510 | GridSize: 300
Generation 83 | Revalues: 178640 | GridSize: 300
Generation 84 | Revalues: 180120 | GridSize: 300
Generation 85 | Revalues: 181510 | GridSize: 300
Generation 86 | Revalues: 182790 | GridSize: 300
Generation 87 | Revalues: 184060 | GridSize: 300
Generation 88 | Revalues: 185590 | GridSize: 298
Generation 89 | Revalues: 186920 | GridSize: 300
Generation 90 | Revalues: 188550 | GridSize: 300
Generation 91 | Revalues: 189780 | GridSize: 298
Generation 92 | Revalues: 190870 | GridSize: 300
Generation 93 | Revalues: 192900 | GridSize: 300
Generation 94 | Revalues: 194290 | GridSize: 300
Generation 95 | Revalues: 195460 | GridSize: 300
Generation 96 | Revalues: 196670 | GridSize: 299
Generation 97 | Revalues: 197900 | GridSize: 300
Generation 98 | Revalues: 199070 | GridSize: 300
Generation 99 | Revalues: 200550 | GridSize: 300
Generation 100 | Revalues: 201750 | GridSize: 300
Generation 101 | Revalues: 202880 | GridSize: 300
Generation 102 | Revalues: 204210 | GridSize: 298
Generation 103 | Revalues: 205310 | GridSize: 296
Generation 104 | Revalues: 206950 | GridSize: 300
Generation 105 | Revalues: 208240 | GridSize: 300
Generation 106 | Revalues: 209470 | GridSize: 300
Generation 107 | Revalues: 210600 | GridSize: 300
Generation 108 | Revalues: 211710 | GridSize: 297
Generation 109 | Revalues: 213260 | GridSize: 300
Generation 110 | Revalues: 214460 | GridSize: 300
Generation 111 | Revalues: 215610 | GridSize: 300
Generation 112 | Revalues: 216850 | GridSize: 300
Generation 113 | Revalues: 217880 | GridSize: 300
Generation 114 | Revalues: 219150 | GridSize: 300
Generation 115 | Revalues: 220360 | GridSize: 300
Generation 116 | Revalues: 221590 | GridSize: 300
Generation 117 | Revalues: 222830 | GridSize: 300
Generation 118 | Revalues: 223850 | GridSize: 300
Generation 119 | Revalues: 225020 | GridSize: 300
Generation 120 | Revalues: 226100 | GridSize: 300
Generation 121 | Revalues: 227630 | GridSize: 299
Generation 122 | Revalues: 228840 | GridSize: 300
Generation 123 | Revalues: 230120 | GridSize: 300
Generation 124 | Revalues: 231350 | GridSize: 300
Generation 125 | Revalues: 233020 | GridSize: 300
Generation 126 | Revalues: 234440 | GridSize: 300
Generation 127 | Revalues: 235740 | GridSize: 300
Generation 128 | Revalues: 236890 | GridSize: 300
Generation 129 | Revalues: 238470 | GridSize: 299
Generation 130 | Revalues: 239640 | GridSize: 300
Generation 131 | Revalues: 240790 | GridSize: 300
Generation 132 | Revalues: 241980 | GridSize: 300
Generation 133 | Revalues: 243030 | GridSize: 300
Generation 134 | Revalues: 244130 | GridSize: 300
Generation 135 | Revalues: 245340 | GridSize: 299
Generation 136 | Revalues: 246510 | GridSize: 300
Generation 137 | Revalues: 247690 | GridSize: 300
Generation 138 | Revalues: 248770 | GridSize: 300
Generation 139 | Revalues: 250020 | GridSize: 300
Generation 140 | Revalues: 251150 | GridSize: 300
Generation 141 | Revalues: 252190 | GridSize: 300
Generation 142 | Revalues: 253270 | GridSize: 297
Generation 143 | Revalues: 254460 | GridSize: 300
Generation 144 | Revalues: 255940 | GridSize: 300
Generation 145 | Revalues: 257020 | GridSize: 300
Generation 146 | Revalues: 258060 | GridSize: 298
Generation 147 | Revalues: 259360 | GridSize: 300
Generation 148 | Revalues: 260480 | GridSize: 299
Generation 149 | Revalues: 261740 | GridSize: 300
Generation 150 | Revalues: 262830 | GridSize: 299
Generation 151 | Revalues: 264080 | GridSize: 300
Generation 152 | Revalues: 265300 | GridSize: 300
Generation 153 | Revalues: 266610 | GridSize: 300
Generation 154 | Revalues: 267700 | GridSize: 300
Generation 155 | Revalues: 268860 | GridSize: 300
Generation 156 | Revalues: 269910 | GridSize: 300
Generation 157 | Revalues: 271060 | GridSize: 300
Generation 158 | Revalues: 272190 | GridSize: 298
Generation 159 | Revalues: 273280 | GridSize: 300
Generation 160 | Revalues: 274590 | GridSize: 300
Generation 161 | Revalues: 275910 | GridSize: 300
Generation 162 | Revalues: 277170 | GridSize: 299
Generation 163 | Revalues: 278210 | GridSize: 300
Generation 164 | Revalues: 279480 | GridSize: 300
Generation 165 | Revalues: 280570 | GridSize: 300
Generation 166 | Revalues: 281700 | GridSize: 300
Generation 167 | Revalues: 283060 | GridSize: 300
Generation 168 | Revalues: 284260 | GridSize: 300
Generation 169 | Revalues: 285370 | GridSize: 300
Generation 170 | Revalues: 286400 | GridSize: 300
Generation 171 | Revalues: 287600 | GridSize: 300
Generation 172 | Revalues: 288780 | GridSize: 300
Generation 173 | Revalues: 289870 | GridSize: 300
Generation 174 | Revalues: 291040 | GridSize: 300
Generation 175 | Revalues: 292300 | GridSize: 300
Generation 176 | Revalues: 293350 | GridSize: 300
Generation 177 | Revalues: 294520 | GridSize: 298
Generation 178 | Revalues: 295760 | GridSize: 300
Generation 179 | Revalues: 296820 | GridSize: 300
Generation 180 | Revalues: 297960 | GridSize: 300
Generation 181 | Revalues: 299060 | GridSize: 299
Generation 182 | Revalues: 300140 | GridSize: 300
Generation 183 | Revalues: 301730 | GridSize: 300
Generation 184 | Revalues: 302750 | GridSize: 300
Generation 185 | Revalues: 303980 | GridSize: 300
Generation 186 | Revalues: 305330 | GridSize: 300
Generation 187 | Revalues: 306410 | GridSize: 300
Generation 188 | Revalues: 307730 | GridSize: 300
Generation 189 | Revalues: 308970 | GridSize: 300
Generation 190 | Revalues: 310090 | GridSize: 300
Generation 191 | Revalues: 311160 | GridSize: 300
Generation 192 | Revalues: 312360 | GridSize: 300
Generation 193 | Revalues: 313560 | GridSize: 300
Generation 194 | Revalues: 314630 | GridSize: 300
Generation 195 | Revalues: 315670 | GridSize: 300
Generation 196 | Revalues: 316740 | GridSize: 300
Generation 197 | Revalues: 317810 | GridSize: 300
Generation 198 | Revalues: 319170 | GridSize: 300
Generation 199 | Revalues: 320180 | GridSize: 300
Generation 200 | Revalues: 321310 | GridSize: 299
Generation 201 | Revalues: 322330 | GridSize: 300
Generation 202 | Revalues: 323370 | GridSize: 299
Generation 203 | Revalues: 324410 | GridSize: 300
Generation 204 | Revalues: 325560 | GridSize: 300
Generation 205 | Revalues: 326590 | GridSize: 300
Generation 206 | Revalues: 327660 | GridSize: 300
Generation 207 | Revalues: 328700 | GridSize: 300
Generation 208 | Revalues: 329750 | GridSize: 300
Generation 209 | Revalues: 330890 | GridSize: 300
Generation 210 | Revalues: 332030 | GridSize: 300
Generation 211 | Revalues: 333090 | GridSize: 300
Generation 212 | Revalues: 334120 | GridSize: 300
Generation 213 | Revalues: 335280 | GridSize: 300
Generation 214 | Revalues: 336350 | GridSize: 299
Generation 215 | Revalues: 337620 | GridSize: 299
Generation 216 | Revalues: 338790 | GridSize: 300
Generation 217 | Revalues: 339840 | GridSize: 300
Generation 218 | Revalues: 340870 | GridSize: 300
Generation 219 | Revalues: 342180 | GridSize: 300
Generation 220 | Revalues: 343210 | GridSize: 300
Generation 221 | Revalues: 344580 | GridSize: 300
Generation 222 | Revalues: 345660 | GridSize: 300
Generation 223 | Revalues: 347310 | GridSize: 300
Generation 224 | Revalues: 348420 | GridSize: 300
Generation 225 | Revalues: 349600 | GridSize: 300
Generation 226 | Revalues: 351220 | GridSize: 300
Generation 227 | Revalues: 352370 | GridSize: 300
Generation 228 | Revalues: 353560 | GridSize: 300
Generation 229 | Revalues: 354730 | GridSize: 300
Generation 230 | Revalues: 355740 | GridSize: 298
Generation 231 | Revalues: 357090 | GridSize: 300
Generation 232 | Revalues: 358110 | GridSize: 300
Generation 233 | Revalues: 359110 | GridSize: 300
Generation 234 | Revalues: 360140 | GridSize: 300
Generation 235 | Revalues: 361210 | GridSize: 300
Generation 236 | Revalues: 362360 | GridSize: 300
Generation 237 | Revalues: 363590 | GridSize: 300
Generation 238 | Revalues: 364690 | GridSize: 300
Generation 239 | Revalues: 365690 | GridSize: 300
Generation 240 | Revalues: 366790 | GridSize: 300
Generation 241 | Revalues: 367960 | GridSize: 300
Generation 242 | Revalues: 369330 | GridSize: 300
Generation 243 | Revalues: 370340 | GridSize: 300
Generation 244 | Revalues: 371490 | GridSize: 300
Generation 245 | Revalues: 372600 | GridSize: 300
Generation 246 | Revalues: 373690 | GridSize: 300
Generation 247 | Revalues: 374830 | GridSize: 300
Generation 248 | Revalues: 375860 | GridSize: 297
Generation 249 | Revalues: 377130 | GridSize: 299
Generation 250 | Revalues: 378200 | GridSize: 300
Generation 251 | Revalues: 379300 | GridSize: 299
Generation 252 | Revalues: 380330 | GridSize: 300
Generation 253 | Revalues: 381490 | GridSize: 300
Generation 254 | Revalues: 382550 | GridSize: 300
Generation 255 | Revalues: 383800 | GridSize: 300
Generation 256 | Revalues: 384950 | GridSize: 300
Generation 257 | Revalues: 386070 | GridSize: 299
Generation 258 | Revalues: 387400 | GridSize: 300
Generation 259 | Revalues: 388500 | GridSize: 300
Generation 260 | Revalues: 389620 | GridSize: 300
Generation 261 | Revalues: 390680 | GridSize: 299
Generation 262 | Revalues: 391860 | GridSize: 300
Generation 263 | Revalues: 393060 | GridSize: 299
Generation 264 | Revalues: 394200 | GridSize: 300
Generation 265 | Revalues: 395340 | GridSize: 300
Generation 266 | Revalues: 396530 | GridSize: 298
Generation 267 | Revalues: 397620 | GridSize: 300
Generation 268 | Revalues: 398710 | GridSize: 300
Generation 269 | Revalues: 399760 | GridSize: 300
Generation 270 | Revalues: 401010 | GridSize: 298
Generation 271 | Revalues: 402120 | GridSize: 300
Generation 272 | Revalues: 403130 | GridSize: 300
Generation 273 | Revalues: 404260 | GridSize: 300
Generation 274 | Revalues: 405430 | GridSize: 300
Generation 275 | Revalues: 406510 | GridSize: 300
Generation 276 | Revalues: 407830 | GridSize: 300
Generation 277 | Revalues: 408940 | GridSize: 300
Generation 278 | Revalues: 410000 | GridSize: 300
Generation 279 | Revalues: 411080 | GridSize: 298
Generation 280 | Revalues: 412260 | GridSize: 299
Generation 281 | Revalues: 413350 | GridSize: 300
Generation 282 | Revalues: 414380 | GridSize: 300
Generation 283 | Revalues: 415390 | GridSize: 300
Generation 284 | Revalues: 416760 | GridSize: 300
Generation 285 | Revalues: 417890 | GridSize: 300
Generation 286 | Revalues: 418920 | GridSize: 300
Generation 287 | Revalues: 419950 | GridSize: 300
Generation 288 | Revalues: 420970 | GridSize: 300
Generation 289 | Revalues: 422120 | GridSize: 299
Generation 290 | Revalues: 423220 | GridSize: 300
Generation 291 | Revalues: 424250 | GridSize: 300
Generation 292 | Revalues: 425280 | GridSize: 300
Generation 293 | Revalues: 426300 | GridSize: 300
Generation 294 | Revalues: 427590 | GridSize: 300
Generation 295 | Revalues: 428730 | GridSize: 300
Generation 296 | Revalues: 429840 | GridSize: 300
Generation 297 | Revalues: 430860 | GridSize: 300
Generation 298 | Revalues: 431900 | GridSize: 300
Generation 299 | Revalues: 432910 | GridSize: 300
Generation 300 | Revalues: 433970 | GridSize: 300
Generation 301 | Revalues: 435000 | GridSize: 299
Generation 302 | Revalues: 436310 | GridSize: 300
Generation 303 | Revalues: 437530 | GridSize: 300
Generation 304 | Revalues: 438670 | GridSize: 300
Generation 305 | Revalues: 439700 | GridSize: 298
Generation 306 | Revalues: 440770 | GridSize: 300
Generation 307 | Revalues: 442060 | GridSize: 300
Generation 308 | Revalues: 443160 | GridSize: 300
Generation 309 | Revalues: 444320 | GridSize: 300
Generation 310 | Revalues: 445570 | GridSize: 300
Generation 311 | Revalues: 446620 | GridSize: 300
Generation 312 | Revalues: 447660 | GridSize: 300
Generation 313 | Revalues: 448710 | GridSize: 300
Generation 314 | Revalues: 449740 | GridSize: 300
Generation 315 | Revalues: 451020 | GridSize: 300
Generation 316 | Revalues: 452120 | GridSize: 300
Generation 317 | Revalues: 453140 | GridSize: 300
Generation 318 | Revalues: 454440 | GridSize: 300
Generation 319 | Revalues: 455820 | GridSize: 300
Generation 320 | Revalues: 456940 | GridSize: 300
Generation 321 | Revalues: 457960 | GridSize: 300
Generation 322 | Revalues: 458970 | GridSize: 300
Generation 323 | Revalues: 460220 | GridSize: 300
Generation 324 | Revalues: 461670 | GridSize: 297
Generation 325 | Revalues: 462670 | GridSize: 300
Generation 326 | Revalues: 463690 | GridSize: 300
Generation 327 | Revalues: 464810 | GridSize: 300
Generation 328 | Revalues: 465960 | GridSize: 300
Generation 329 | Revalues: 467020 | GridSize: 299
Generation 330 | Revalues: 468020 | GridSize: 300
Generation 331 | Revalues: 469170 | GridSize: 300
Generation 332 | Revalues: 470180 | GridSize: 300
Generation 333 | Revalues: 471340 | GridSize: 300
Generation 334 | Revalues: 472430 | GridSize: 300
Generation 335 | Revalues: 473480 | GridSize: 300
Generation 336 | Revalues: 474570 | GridSize: 300
Generation 337 | Revalues: 475770 | GridSize: 300
Generation 338 | Revalues: 476870 | GridSize: 300
Generation 339 | Revalues: 478070 | GridSize: 299
Generation 340 | Revalues: 479230 | GridSize: 300
Generation 341 | Revalues: 480400 | GridSize: 300
Generation 342 | Revalues: 481470 | GridSize: 300
Generation 343 | Revalues: 482480 | GridSize: 300
Generation 344 | Revalues: 483770 | GridSize: 298
Generation 345 | Revalues: 484830 | GridSize: 300
Generation 346 | Revalues: 485980 | GridSize: 300
Generation 347 | Revalues: 487000 | GridSize: 300
Generation 348 | Revalues: 488080 | GridSize: 300
Generation 349 | Revalues: 489130 | GridSize: 300
Generation 350 | Revalues: 490140 | GridSize: 300
Generation 351 | Revalues: 491260 | GridSize: 300
Generation 352 | Revalues: 492340 | GridSize: 299
Generation 353 | Revalues: 493340 | GridSize: 300
Generation 354 | Revalues: 494420 | GridSize: 299
Generation 355 | Revalues: 495520 | GridSize: 300
Generation 356 | Revalues: 496530 | GridSize: 300
Generation 357 | Revalues: 497550 | GridSize: 300
Generation 358 | Revalues: 498680 | GridSize: 300
Generation 359 | Revalues: 499880 | GridSize: 300
Generation 360 | Revalues: 500980 | GridSize: 300
Generation 361 | Revalues: 502190 | GridSize: 300
Generation 362 | Revalues: 503340 | GridSize: 299
Generation 363 | Revalues: 504400 | GridSize: 300
Generation 364 | Revalues: 505470 | GridSize: 300
Generation 365 | Revalues: 506590 | GridSize: 300
Generation 366 | Revalues: 507950 | GridSize: 300
Generation 367 | Revalues: 508970 | GridSize: 300
Generation 368 | Revalues: 510130 | GridSize: 300
Generation 369 | Revalues: 511300 | GridSize: 300
Generation 370 | Revalues: 512360 | GridSize: 299
Generation 371 | Revalues: 513420 | GridSize: 300
Generation 372 | Revalues: 514440 | GridSize: 299
Generation 373 | Revalues: 515770 | GridSize: 300
Generation 374 | Revalues: 516780 | GridSize: 300
Generation 375 | Revalues: 517830 | GridSize: 300
Generation 376 | Revalues: 518990 | GridSize: 300
Generation 377 | Revalues: 520060 | GridSize: 300
Generation 378 | Revalues: 521180 | GridSize: 300
Generation 379 | Revalues: 522200 | GridSize: 300
Generation 380 | Revalues: 523350 | GridSize: 300
Generation 381 | Revalues: 524430 | GridSize: 300
Generation 382 | Revalues: 525540 | GridSize: 298
Generation 383 | Revalues: 526690 | GridSize: 300
Generation 384 | Revalues: 527980 | GridSize: 300
Generation 385 | Revalues: 529300 | GridSize: 300
Generation 386 | Revalues: 530340 | GridSize: 300
Generation 387 | Revalues: 531530 | GridSize: 300
Generation 388 | Revalues: 532760 | GridSize: 300
Generation 389 | Revalues: 534210 | GridSize: 300
Generation 390 | Revalues: 535330 | GridSize: 300
Generation 391 | Revalues: 536530 | GridSize: 300
Generation 392 | Revalues: 537570 | GridSize: 300
Generation 393 | Revalues: 538650 | GridSize: 300
Generation 394 | Revalues: 540050 | GridSize: 300
Generation 395 | Revalues: 541070 | GridSize: 299
Generation 396 | Revalues: 542220 | GridSize: 300
Generation 397 | Revalues: 543250 | GridSize: 300
Generation 398 | Revalues: 544290 | GridSize: 300
Generation 399 | Revalues: 545410 | GridSize: 300
Generation 400 | Revalues: 546530 | GridSize: 300
Generation 401 | Revalues: 547790 | GridSize: 300
Generation 402 | Revalues: 548840 | GridSize: 300
Generation 403 | Revalues: 549960 | GridSize: 300
Generation 404 | Revalues: 551020 | GridSize: 300
Generation 405 | Revalues: 552020 | GridSize: 300
Generation 406 | Revalues: 553100 | GridSize: 300
Generation 407 | Revalues: 554110 | GridSize: 300
Generation 408 | Revalues: 555160 | GridSize: 300
Generation 409 | Revalues: 556190 | GridSize: 298
Generation 410 | Revalues: 557280 | GridSize: 300
Generation 411 | Revalues: 558390 | GridSize: 300
Generation 412 | Revalues: 559590 | GridSize: 300
Generation 413 | Revalues: 560710 | GridSize: 300
Generation 414 | Revalues: 562110 | GridSize: 300
Generation 415 | Revalues: 563150 | GridSize: 298
Generation 416 | Revalues: 564180 | GridSize: 300
Generation 417 | Revalues: 565300 | GridSize: 300
Generation 418 | Revalues: 566330 | GridSize: 300
Generation 419 | Revalues: 567380 | GridSize: 300
Generation 420 | Revalues: 568410 | GridSize: 300
Generation 421 | Revalues: 569530 | GridSize: 300
Generation 422 | Revalues: 570540 | GridSize: 300
Generation 423 | Revalues: 571550 | GridSize: 300
Generation 424 | Revalues: 572550 | GridSize: 300
Generation 425 | Revalues: 573550 | GridSize: 300
Generation 426 | Revalues: 574600 | GridSize: 300
Generation 427 | Revalues: 575610 | GridSize: 300
Generation 428 | Revalues: 576630 | GridSize: 300
Generation 429 | Revalues: 577860 | GridSize: 297
Generation 430 | Revalues: 578960 | GridSize: 299
Generation 431 | Revalues: 580050 | GridSize: 300
Generation 432 | Revalues: 581240 | GridSize: 300
Generation 433 | Revalues: 582330 | GridSize: 300
Generation 434 | Revalues: 583390 | GridSize: 300
Generation 435 | Revalues: 584420 | GridSize: 300
Generation 436 | Revalues: 585490 | GridSize: 300
Generation 437 | Revalues: 586620 | GridSize: 300
Generation 438 | Revalues: 587780 | GridSize: 300
Generation 439 | Revalues: 588890 | GridSize: 300
Generation 440 | Revalues: 590100 | GridSize: 300
Generation 441 | Revalues: 591160 | GridSize: 300
Generation 442 | Revalues: 592470 | GridSize: 299
Generation 443 | Revalues: 593490 | GridSize: 300
Generation 444 | Revalues: 594500 | GridSize: 300
Generation 445 | Revalues: 595790 | GridSize: 300
Generation 446 | Revalues: 596840 | GridSize: 300
Generation 447 | Revalues: 597940 | GridSize: 299
Generation 448 | Revalues: 599010 | GridSize: 296
Generation 449 | Revalues: 600080 | GridSize: 300
Generation 450 | Revalues: 601090 | GridSize: 300
Generation 451 | Revalues: 602120 | GridSize: 297
Generation 452 | Revalues: 603240 | GridSize: 300
Generation 453 | Revalues: 604650 | GridSize: 300
Generation 454 | Revalues: 605650 | GridSize: 300
Generation 455 | Revalues: 606880 | GridSize: 300
Generation 456 | Revalues: 608230 | GridSize: 300
Generation 457 | Revalues: 609630 | GridSize: 300
Generation 458 | Revalues: 610820 | GridSize: 300
Generation 459 | Revalues: 611830 | GridSize: 300
Generation 460 | Revalues: 612930 | GridSize: 300
Generation 461 | Revalues: 614020 | GridSize: 300
Generation 462 | Revalues: 615020 | GridSize: 300
Generation 463 | Revalues: 616080 | GridSize: 300
Generation 464 | Revalues: 617340 | GridSize: 299
Generation 465 | Revalues: 618350 | GridSize: 300
Generation 466 | Revalues: 619450 | GridSize: 300
Generation 467 | Revalues: 620510 | GridSize: 300
Generation 468 | Revalues: 621670 | GridSize: 300
Generation 469 | Revalues: 622730 | GridSize: 300
Generation 470 | Revalues: 623840 | GridSize: 300
Generation 471 | Revalues: 624870 | GridSize: 299
Generation 472 | Revalues: 626020 | GridSize: 300
Generation 473 | Revalues: 627120 | GridSize: 300
Generation 474 | Revalues: 628420 | GridSize: 300
Generation 475 | Revalues: 629460 | GridSize: 300
Generation 476 | Revalues: 630580 | GridSize: 300
Generation 477 | Revalues: 631580 | GridSize: 300
Generation 478 | Revalues: 632850 | GridSize: 300
Generation 479 | Revalues: 633890 | GridSize: 300
Generation 480 | Revalues: 635160 | GridSize: 300
Generation 481 | Revalues: 636230 | GridSize: 300
Generation 482 | Revalues: 637300 | GridSize: 300
Generation 483 | Revalues: 638600 | GridSize: 300
Generation 484 | Revalues: 639630 | GridSize: 300
Generation 485 | Revalues: 640750 | GridSize: 300
Generation 486 | Revalues: 641970 | GridSize: 300
Generation 487 | Revalues: 643040 | GridSize: 300
Generation 488 | Revalues: 644150 | GridSize: 300
Generation 489 | Revalues: 645380 | GridSize: 300
Generation 490 | Revalues: 646460 | GridSize: 300
Generation 491 | Revalues: 647460 | GridSize: 300
Generation 492 | Revalues: 648580 | GridSize: 300
Generation 493 | Revalues: 649950 | GridSize: 300
Generation 494 | Revalues: 650950 | GridSize: 300
Generation 495 | Revalues: 652000 | GridSize: 300
Generation 496 | Revalues: 653010 | GridSize: 300
Generation 497 | Revalues: 654020 | GridSize: 300
Generation 498 | Revalues: 655040 | GridSize: 300
Generation 499 | Revalues: 656050 | GridSize: 300
Generation 500 | Revalues: 657100 | GridSize: 300
Generation 501 | Revalues: 658120 | GridSize: 298
Generation 502 | Revalues: 659120 | GridSize: 300
Generation 503 | Revalues: 660130 | GridSize: 300
Generation 504 | Revalues: 661210 | GridSize: 300
Generation 505 | Revalues: 662460 | GridSize: 300
Generation 506 | Revalues: 663490 | GridSize: 300
Generation 507 | Revalues: 664510 | GridSize: 300
Generation 508 | Revalues: 665570 | GridSize: 300
Generation 509 | Revalues: 666670 | GridSize: 300
Generation 510 | Revalues: 667670 | GridSize: 300
Generation 511 | Revalues: 668980 | GridSize: 300
Generation 512 | Revalues: 670020 | GridSize: 298
Generation 513 | Revalues: 671030 | GridSize: 300
Generation 514 | Revalues: 672040 | GridSize: 300
Generation 515 | Revalues: 673390 | GridSize: 299
Generation 516 | Revalues: 674430 | GridSize: 300
Generation 517 | Revalues: 675530 | GridSize: 300
Generation 518 | Revalues: 676540 | GridSize: 300
Generation 519 | Revalues: 677940 | GridSize: 300
Generation 520 | Revalues: 678960 | GridSize: 300
Generation 521 | Revalues: 680070 | GridSize: 300
Generation 522 | Revalues: 681320 | GridSize: 300
Generation 523 | Revalues: 682350 | GridSize: 300
Generation 524 | Revalues: 683580 | GridSize: 299
Generation 525 | Revalues: 684620 | GridSize: 300
Generation 526 | Revalues: 685640 | GridSize: 300
Generation 527 | Revalues: 686690 | GridSize: 300
Generation 528 | Revalues: 687760 | GridSize: 300
Generation 529 | Revalues: 688840 | GridSize: 300
Generation 530 | Revalues: 689870 | GridSize: 300
Generation 531 | Revalues: 690940 | GridSize: 300
Generation 532 | Revalues: 691940 | GridSize: 300
Generation 533 | Revalues: 692970 | GridSize: 300
Generation 534 | Revalues: 694020 | GridSize: 300
Generation 535 | Revalues: 695450 | GridSize: 300
Generation 536 | Revalues: 696540 | GridSize: 300
Generation 537 | Revalues: 697700 | GridSize: 299
Generation 538 | Revalues: 699020 | GridSize: 299
Generation 539 | Revalues: 700060 | GridSize: 300
Generation 540 | Revalues: 701110 | GridSize: 300
Generation 541 | Revalues: 702130 | GridSize: 300
Generation 542 | Revalues: 703210 | GridSize: 300
Generation 543 | Revalues: 704430 | GridSize: 300
Generation 544 | Revalues: 705460 | GridSize: 300
Generation 545 | Revalues: 706690 | GridSize: 300
Generation 546 | Revalues: 708210 | GridSize: 300
Generation 547 | Revalues: 709300 | GridSize: 300
Generation 548 | Revalues: 710390 | GridSize: 299
Generation 549 | Revalues: 711410 | GridSize: 300
Generation 550 | Revalues: 712420 | GridSize: 300
Generation 551 | Revalues: 713490 | GridSize: 300
Generation 552 | Revalues: 714640 | GridSize: 300
Generation 553 | Revalues: 715640 | GridSize: 300
Generation 554 | Revalues: 716690 | GridSize: 300
Generation 555 | Revalues: 717700 | GridSize: 300
Generation 556 | Revalues: 718740 | GridSize: 300
Generation 557 | Revalues: 719800 | GridSize: 300
Generation 558 | Revalues: 720810 | GridSize: 300
