Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 10600 | GridSize: 78
Generation 53 | Revalues: 10794 | GridSize: 84
Generation 54 | Revalues: 10964 | GridSize: 82
Generation 55 | Revalues: 11198 | GridSize: 85
Generation 56 | Revalues: 11394 | GridSize: 86
Generation 57 | Revalues: 11588 | GridSize: 92
Generation 58 | Revalues: 11762 | GridSize: 94
Generation 59 | Revalues: 11964 | GridSize: 96
Generation 60 | Revalues: 12164 | GridSize: 95
Generation 61 | Revalues: 12378 | GridSize: 100
Generation 62 | Revalues: 12560 | GridSize: 89
Generation 63 | Revalues: 12758 | GridSize: 94
Generation 64 | Revalues: 12982 | GridSize: 93
Generation 65 | Revalues: 13196 | GridSize: 96
Generation 66 | Revalues: 13394 | GridSize: 97
Generation 67 | Revalues: 13596 | GridSize: 95
Generation 68 | Revalues: 13784 | GridSize: 99
Generation 69 | Revalues: 13990 | GridSize: 99
Generation 70 | Revalues: 14196 | GridSize: 101
Generation 71 | Revalues: 14392 | GridSize: 95
Generation 72 | Revalues: 14584 | GridSize: 99
Generation 73 | Revalues: 14800 | GridSize: 98
Generation 74 | Revalues: 14992 | GridSize: 100
Generation 75 | Revalues: 15200 | GridSize: 99
Generation 76 | Revalues: 15392 | GridSize: 96
Generation 77 | Revalues: 15590 | GridSize: 97
Generation 78 | Revalues: 15798 | GridSize: 96
Generation 79 | Revalues: 15994 | GridSize: 98
Generation 80 | Revalues: 16178 | GridSize: 100
Generation 81 | Revalues: 16372 | GridSize: 101
Generation 82 | Revalues: 16548 | GridSize: 102
Generation 83 | Revalues: 16748 | GridSize: 98
Generation 84 | Revalues: 16946 | GridSize: 102
Generation 85 | Revalues: 17144 | GridSize: 101
Generation 86 | Revalues: 17344 | GridSize: 105
Generation 87 | Revalues: 17540 | GridSize: 105
Generation 88 | Revalues: 17748 | GridSize: 107
Generation 89 | Revalues: 17956 | GridSize: 104
Generation 90 | Revalues: 18166 | GridSize: 104
Generation 91 | Revalues: 18384 | GridSize: 104
Generation 92 | Revalues: 18608 | GridSize: 105
Generation 93 | Revalues: 18798 | GridSize: 102
Generation 94 | Revalues: 18994 | GridSize: 98
Generation 95 | Revalues: 19200 | GridSize: 99
Generation 96 | Revalues: 19382 | GridSize: 99
Generation 97 | Revalues: 19584 | GridSize: 101
Generation 98 | Revalues: 19786 | GridSize: 97
Generation 99 | Revalues: 19988 | GridSize: 102
Generation 100 | Revalues: 20178 | GridSize: 103
Generation 101 | Revalues: 20368 | GridSize: 103
Generation 102 | Revalues: 20562 | GridSize: 100
Generation 103 | Revalues: 20742 | GridSize: 102
Generation 104 | Revalues: 20948 | GridSize: 103
Generation 105 | Revalues: 21150 | GridSize: 104
Generation 106 | Revalues: 21340 | GridSize: 104
Generation 107 | Revalues: 21492 | GridSize: 103
Generation 108 | Revalues: 21708 | GridSize: 105
Generation 109 | Revalues: 21906 | GridSize: 107
Generation 110 | Revalues: 22104 | GridSize: 108
Generation 111 | Revalues: 22298 | GridSize: 109
Generation 112 | Revalues: 22478 | GridSize: 110
Generation 113 | Revalues: 22692 | GridSize: 108
Generation 114 | Revalues: 22892 | GridSize: 112
Generation 115 | Revalues: 23100 | GridSize: 111
Generation 116 | Revalues: 23302 | GridSize: 109
Generation 117 | Revalues: 23492 | GridSize: 109
Generation 118 | Revalues: 23688 | GridSize: 108
Generation 119 | Revalues: 23870 | GridSize: 109
Generation 120 | Revalues: 24078 | GridSize: 108
Generation 121 | Revalues: 24278 | GridSize: 109
Generation 122 | Revalues: 24478 | GridSize: 110
Generation 123 | Revalues: 24662 | GridSize: 110
Generation 124 | Revalues: 24872 | GridSize: 111
Generation 125 | Revalues: 25084 | GridSize: 114
Generation 126 | Revalues: 25282 | GridSize: 111
Generation 127 | Revalues: 25514 | GridSize: 111
Generation 128 | Revalues: 25700 | GridSize: 111
Generation 129 | Revalues: 25894 | GridSize: 111
Generation 130 | Revalues: 26112 | GridSize: 113
Generation 131 | Revalues: 26330 | GridSize: 108
Generation 132 | Revalues: 26544 | GridSize: 111
Generation 133 | Revalues: 26740 | GridSize: 110
Generation 134 | Revalues: 26934 | GridSize: 108
Generation 135 | Revalues: 27146 | GridSize: 110
Generation 136 | Revalues: 27346 | GridSize: 108
Generation 137 | Revalues: 27554 | GridSize: 108
Generation 138 | Revalues: 27758 | GridSize: 108
Generation 139 | Revalues: 27952 | GridSize: 108
Generation 140 | Revalues: 28142 | GridSize: 112
Generation 141 | Revalues: 28338 | GridSize: 114
Generation 142 | Revalues: 28522 | GridSize: 114
Generation 143 | Revalues: 28726 | GridSize: 117
Generation 144 | Revalues: 28916 | GridSize: 115
Generation 145 | Revalues: 29120 | GridSize: 116
Generation 146 | Revalues: 29308 | GridSize: 116
Generation 147 | Revalues: 29498 | GridSize: 117
Generation 148 | Revalues: 29694 | GridSize: 117
Generation 149 | Revalues: 29920 | GridSize: 116
Generation 150 | Revalues: 30116 | GridSize: 117
Generation 151 | Revalues: 30300 | GridSize: 118
Generation 152 | Revalues: 30484 | GridSize: 119
Generation 153 | Revalues: 30688 | GridSize: 120
Generation 154 | Revalues: 30874 | GridSize: 118
Generation 155 | Revalues: 31086 | GridSize: 122
Generation 156 | Revalues: 31316 | GridSize: 124
Generation 157 | Revalues: 31526 | GridSize: 124
Generation 158 | Revalues: 31726 | GridSize: 125
Generation 159 | Revalues: 31908 | GridSize: 124
Generation 160 | Revalues: 32108 | GridSize: 125
Generation 161 | Revalues: 32310 | GridSize: 125
Generation 162 | Revalues: 32530 | GridSize: 123
Generation 163 | Revalues: 32732 | GridSize: 122
Generation 164 | Revalues: 32926 | GridSize: 123
Generation 165 | Revalues: 33150 | GridSize: 127
Generation 166 | Revalues: 33370 | GridSize: 128
Generation 167 | Revalues: 33582 | GridSize: 125
Generation 168 | Revalues: 33790 | GridSize: 126
Generation 169 | Revalues: 33994 | GridSize: 127
Generation 170 | Revalues: 34184 | GridSize: 127
Generation 171 | Revalues: 34394 | GridSize: 128
Generation 172 | Revalues: 34608 | GridSize: 128
Generation 173 | Revalues: 34814 | GridSize: 128
Generation 174 | Revalues: 35018 | GridSize: 128
Generation 175 | Revalues: 35212 | GridSize: 127
Generation 176 | Revalues: 35416 | GridSize: 129
Generation 177 | Revalues: 35632 | GridSize: 129
Generation 178 | Revalues: 35846 | GridSize: 130
Generation 179 | Revalues: 36054 | GridSize: 131
Generation 180 | Revalues: 36264 | GridSize: 125
Generation 181 | Revalues: 36452 | GridSize: 127
Generation 182 | Revalues: 36656 | GridSize: 126
Generation 183 | Revalues: 36846 | GridSize: 127
Generation 184 | Revalues: 37056 | GridSize: 126
Generation 185 | Revalues: 37254 | GridSize: 126
Generation 186 | Revalues: 37442 | GridSize: 126
Generation 187 | Revalues: 37630 | GridSize: 126
Generation 188 | Revalues: 37822 | GridSize: 123
Generation 189 | Revalues: 38036 | GridSize: 126
Generation 190 | Revalues: 38234 | GridSize: 128
Generation 191 | Revalues: 38428 | GridSize: 128
Generation 192 | Revalues: 38636 | GridSize: 130
Generation 193 | Revalues: 38848 | GridSize: 124
Generation 194 | Revalues: 39052 | GridSize: 121
Generation 195 | Revalues: 39262 | GridSize: 123
Generation 196 | Revalues: 39490 | GridSize: 124
Generation 197 | Revalues: 39722 | GridSize: 126
Generation 198 | Revalues: 39912 | GridSize: 127
Generation 199 | Revalues: 40118 | GridSize: 124
Generation 200 | Revalues: 40330 | GridSize: 124
Generation 201 | Revalues: 40504 | GridSize: 125
Generation 202 | Revalues: 40718 | GridSize: 128
Generation 203 | Revalues: 40928 | GridSize: 131
Generation 204 | Revalues: 41112 | GridSize: 130
Generation 205 | Revalues: 41300 | GridSize: 128
Generation 206 | Revalues: 41500 | GridSize: 127
Generation 207 | Revalues: 41706 | GridSize: 128
Generation 208 | Revalues: 41902 | GridSize: 129
Generation 209 | Revalues: 42094 | GridSize: 131
Generation 210 | Revalues: 42302 | GridSize: 132
Generation 211 | Revalues: 42520 | GridSize: 132
Generation 212 | Revalues: 42728 | GridSize: 131
Generation 213 | Revalues: 42934 | GridSize: 131
Generation 214 | Revalues: 43120 | GridSize: 129
Generation 215 | Revalues: 43294 | GridSize: 128
Generation 216 | Revalues: 43478 | GridSize: 127
Generation 217 | Revalues: 43664 | GridSize: 127
Generation 218 | Revalues: 43860 | GridSize: 125
Generation 219 | Revalues: 44068 | GridSize: 127
Generation 220 | Revalues: 44276 | GridSize: 128
Generation 221 | Revalues: 44458 | GridSize: 129
Generation 222 | Revalues: 44648 | GridSize: 130
Generation 223 | Revalues: 44846 | GridSize: 125
Generation 224 | Revalues: 45056 | GridSize: 124
Generation 225 | Revalues: 45230 | GridSize: 125
Generation 226 | Revalues: 45436 | GridSize: 125
Generation 227 | Revalues: 45642 | GridSize: 122
Generation 228 | Revalues: 45856 | GridSize: 124
Generation 229 | Revalues: 46056 | GridSize: 124
Generation 230 | Revalues: 46264 | GridSize: 124
Generation 231 | Revalues: 46456 | GridSize: 125
Generation 232 | Revalues: 46664 | GridSize: 129
Generation 233 | Revalues: 46842 | GridSize: 130
Generation 234 | Revalues: 47028 | GridSize: 130
Generation 235 | Revalues: 47230 | GridSize: 130
Generation 236 | Revalues: 47430 | GridSize: 132
Generation 237 | Revalues: 47600 | GridSize: 133
Generation 238 | Revalues: 47806 | GridSize: 133
Generation 239 | Revalues: 48006 | GridSize: 134
Generation 240 | Revalues: 48188 | GridSize: 130
Generation 241 | Revalues: 48406 | GridSize: 128
Generation 242 | Revalues: 48614 | GridSize: 127
Generation 243 | Revalues: 48830 | GridSize: 129
Generation 244 | Revalues: 49052 | GridSize: 128
Generation 245 | Revalues: 49284 | GridSize: 130
Generation 246 | Revalues: 49482 | GridSize: 130
Generation 247 | Revalues: 49704 | GridSize: 132
Generation 248 | Revalues: 49912 | GridSize: 130
Generation 249 | Revalues: 50118 | GridSize: 130
Generation 250 | Revalues: 50312 | GridSize: 130
Generation 251 | Revalues: 50528 | GridSize: 131
Generation 252 | Revalues: 50722 | GridSize: 130
Generation 253 | Revalues: 50948 | GridSize: 129
Generation 254 | Revalues: 51138 | GridSize: 128
Generation 255 | Revalues: 51336 | GridSize: 129
Generation 256 | Revalues: 51512 | GridSize: 123
Generation 257 | Revalues: 51702 | GridSize: 122
Generation 258 | Revalues: 51888 | GridSize: 122
Generation 259 | Revalues: 52128 | GridSize: 123
Generation 260 | Revalues: 52306 | GridSize: 124
Generation 261 | Revalues: 52496 | GridSize: 122
Generation 262 | Revalues: 52678 | GridSize: 123
Generation 263 | Revalues: 52882 | GridSize: 126
Generation 264 | Revalues: 53102 | GridSize: 126
Generation 265 | Revalues: 53306 | GridSize: 126
Generation 266 | Revalues: 53504 | GridSize: 127
Generation 267 | Revalues: 53720 | GridSize: 126
Generation 268 | Revalues: 53906 | GridSize: 128
Generation 269 | Revalues: 54106 | GridSize: 130
Generation 270 | Revalues: 54296 | GridSize: 129
Generation 271 | Revalues: 54496 | GridSize: 129
Generation 272 | Revalues: 54714 | GridSize: 125
Generation 273 | Revalues: 54922 | GridSize: 122
Generation 274 | Revalues: 55134 | GridSize: 121
Generation 275 | Revalues: 55322 | GridSize: 122
Generation 276 | Revalues: 55506 | GridSize: 124
Generation 277 | Revalues: 55694 | GridSize: 125
Generation 278 | Revalues: 55906 | GridSize: 122
Generation 279 | Revalues: 56102 | GridSize: 122
Generation 280 | Revalues: 56290 | GridSize: 122
Generation 281 | Revalues: 56506 | GridSize: 121
Generation 282 | Revalues: 56686 | GridSize: 123
Generation 283 | Revalues: 56878 | GridSize: 125
Generation 284 | Revalues: 57094 | GridSize: 127
Generation 285 | Revalues: 57306 | GridSize: 127
Generation 286 | Revalues: 57522 | GridSize: 127
Generation 287 | Revalues: 57734 | GridSize: 129
Generation 288 | Revalues: 57918 | GridSize: 128
Generation 289 | Revalues: 58096 | GridSize: 128
Generation 290 | Revalues: 58306 | GridSize: 126
Generation 291 | Revalues: 58520 | GridSize: 129
Generation 292 | Revalues: 58702 | GridSize: 126
Generation 293 | Revalues: 58918 | GridSize: 127
Generation 294 | Revalues: 59104 | GridSize: 127
Generation 295 | Revalues: 59312 | GridSize: 128
Generation 296 | Revalues: 59502 | GridSize: 127
Generation 297 | Revalues: 59684 | GridSize: 128
Generation 298 | Revalues: 59882 | GridSize: 132
Generation 299 | Revalues: 60098 | GridSize: 133
Generation 300 | Revalues: 60288 | GridSize: 134
Generation 301 | Revalues: 60484 | GridSize: 135
Generation 302 | Revalues: 60690 | GridSize: 138
Generation 303 | Revalues: 60876 | GridSize: 135
Generation 304 | Revalues: 61062 | GridSize: 135
Generation 305 | Revalues: 61244 | GridSize: 137
Generation 306 | Revalues: 61462 | GridSize: 137
Generation 307 | Revalues: 61644 | GridSize: 136
Generation 308 | Revalues: 61828 | GridSize: 138
Generation 309 | Revalues: 62024 | GridSize: 140
Generation 310 | Revalues: 62218 | GridSize: 141
Generation 311 | Revalues: 62448 | GridSize: 141
Generation 312 | Revalues: 62662 | GridSize: 141
Generation 313 | Revalues: 62854 | GridSize: 142
Generation 314 | Revalues: 63040 | GridSize: 141
Generation 315 | Revalues: 63212 | GridSize: 139
Generation 316 | Revalues: 63390 | GridSize: 134
Generation 317 | Revalues: 63604 | GridSize: 133
Generation 318 | Revalues: 63796 | GridSize: 133
Generation 319 | Revalues: 63998 | GridSize: 133
Generation 320 | Revalues: 64184 | GridSize: 133
Generation 321 | Revalues: 64396 | GridSize: 133
Generation 322 | Revalues: 64604 | GridSize: 134
Generation 323 | Revalues: 64804 | GridSize: 136
Generation 324 | Revalues: 65002 | GridSize: 136
Generation 325 | Revalues: 65208 | GridSize: 136
Generation 326 | Revalues: 65414 | GridSize: 134
Generation 327 | Revalues: 65598 | GridSize: 134
Generation 328 | Revalues: 65808 | GridSize: 136
Generation 329 | Revalues: 65996 | GridSize: 136
Generation 330 | Revalues: 66184 | GridSize: 136
Generation 331 | Revalues: 66402 | GridSize: 136
Generation 332 | Revalues: 66608 | GridSize: 136
Generation 333 | Revalues: 66804 | GridSize: 135
Generation 334 | Revalues: 67022 | GridSize: 133
Generation 335 | Revalues: 67214 | GridSize: 133
Generation 336 | Revalues: 67418 | GridSize: 134
Generation 337 | Revalues: 67628 | GridSize: 135
Generation 338 | Revalues: 67846 | GridSize: 137
Generation 339 | Revalues: 68038 | GridSize: 137
Generation 340 | Revalues: 68236 | GridSize: 140
Generation 341 | Revalues: 68406 | GridSize: 140
Generation 342 | Revalues: 68608 | GridSize: 139
Generation 343 | Revalues: 68812 | GridSize: 135
Generation 344 | Revalues: 69048 | GridSize: 135
Generation 345 | Revalues: 69260 | GridSize: 137
Generation 346 | Revalues: 69442 | GridSize: 138
Generation 347 | Revalues: 69642 | GridSize: 138
Generation 348 | Revalues: 69830 | GridSize: 139
Generation 349 | Revalues: 70024 | GridSize: 139
Generation 350 | Revalues: 70244 | GridSize: 139
Generation 351 | Revalues: 70428 | GridSize: 140
Generation 352 | Revalues: 70614 | GridSize: 140
Generation 353 | Revalues: 70822 | GridSize: 140
Generation 354 | Revalues: 71028 | GridSize: 139
Generation 355 | Revalues: 71230 | GridSize: 139
Generation 356 | Revalues: 71416 | GridSize: 138
Generation 357 | Revalues: 71594 | GridSize: 138
Generation 358 | Revalues: 71796 | GridSize: 139
Generation 359 | Revalues: 71980 | GridSize: 136
Generation 360 | Revalues: 72186 | GridSize: 136
Generation 361 | Revalues: 72388 | GridSize: 136
Generation 362 | Revalues: 72598 | GridSize: 136
Generation 363 | Revalues: 72790 | GridSize: 138
Generation 364 | Revalues: 72996 | GridSize: 139
Generation 365 | Revalues: 73200 | GridSize: 138
Generation 366 | Revalues: 73396 | GridSize: 139
Generation 367 | Revalues: 73586 | GridSize: 139
Generation 368 | Revalues: 73778 | GridSize: 135
Generation 369 | Revalues: 73976 | GridSize: 136
Generation 370 | Revalues: 74172 | GridSize: 138
Generation 371 | Revalues: 74348 | GridSize: 138
Generation 372 | Revalues: 74566 | GridSize: 140
Generation 373 | Revalues: 74766 | GridSize: 140
Generation 374 | Revalues: 74954 | GridSize: 139
Generation 375 | Revalues: 75192 | GridSize: 141
Generation 376 | Revalues: 75388 | GridSize: 137
Generation 377 | Revalues: 75588 | GridSize: 140
Generation 378 | Revalues: 75808 | GridSize: 140
Generation 379 | Revalues: 76028 | GridSize: 141
Generation 380 | Revalues: 76214 | GridSize: 142
Generation 381 | Revalues: 76408 | GridSize: 143
Generation 382 | Revalues: 76630 | GridSize: 143
Generation 383 | Revalues: 76816 | GridSize: 138
Generation 384 | Revalues: 77016 | GridSize: 139
Generation 385 | Revalues: 77208 | GridSize: 138
Generation 386 | Revalues: 77408 | GridSize: 139
Generation 387 | Revalues: 77588 | GridSize: 138
Generation 388 | Revalues: 77800 | GridSize: 137
Generation 389 | Revalues: 78004 | GridSize: 135
Generation 390 | Revalues: 78198 | GridSize: 135
Generation 391 | Revalues: 78376 | GridSize: 135
Generation 392 | Revalues: 78578 | GridSize: 136
Generation 393 | Revalues: 78786 | GridSize: 134
Generation 394 | Revalues: 78998 | GridSize: 134
Generation 395 | Revalues: 79172 | GridSize: 130
Generation 396 | Revalues: 79380 | GridSize: 131
Generation 397 | Revalues: 79566 | GridSize: 131
Generation 398 | Revalues: 79786 | GridSize: 131
Generation 399 | Revalues: 79990 | GridSize: 131
Generation 400 | Revalues: 80194 | GridSize: 131
Generation 401 | Revalues: 80378 | GridSize: 132
Generation 402 | Revalues: 80562 | GridSize: 132
Generation 403 | Revalues: 80776 | GridSize: 132
Generation 404 | Revalues: 80982 | GridSize: 132
Generation 405 | Revalues: 81194 | GridSize: 132
Generation 406 | Revalues: 81376 | GridSize: 130
Generation 407 | Revalues: 81574 | GridSize: 132
Generation 408 | Revalues: 81786 | GridSize: 133
Generation 409 | Revalues: 81996 | GridSize: 133
Generation 410 | Revalues: 82200 | GridSize: 132
Generation 411 | Revalues: 82410 | GridSize: 132
Generation 412 | Revalues: 82588 | GridSize: 132
Generation 413 | Revalues: 82790 | GridSize: 134
Generation 414 | Revalues: 82984 | GridSize: 134
Generation 415 | Revalues: 83218 | GridSize: 135
Generation 416 | Revalues: 83416 | GridSize: 134
Generation 417 | Revalues: 83610 | GridSize: 130
Generation 418 | Revalues: 83810 | GridSize: 129
Generation 419 | Revalues: 84020 | GridSize: 131
Generation 420 | Revalues: 84202 | GridSize: 127
Generation 421 | Revalues: 84394 | GridSize: 127
Generation 422 | Revalues: 84594 | GridSize: 127
Generation 423 | Revalues: 84778 | GridSize: 127
Generation 424 | Revalues: 84990 | GridSize: 129
Generation 425 | Revalues: 85206 | GridSize: 129
Generation 426 | Revalues: 85406 | GridSize: 132
Generation 427 | Revalues: 85588 | GridSize: 132
Generation 428 | Revalues: 85782 | GridSize: 132
Generation 429 | Revalues: 85994 | GridSize: 128
Generation 430 | Revalues: 86202 | GridSize: 128
Generation 431 | Revalues: 86390 | GridSize: 128
Generation 432 | Revalues: 86602 | GridSize: 130
Generation 433 | Revalues: 86798 | GridSize: 130
Generation 434 | Revalues: 87020 | GridSize: 131
Generation 435 | Revalues: 87230 | GridSize: 131
Generation 436 | Revalues: 87428 | GridSize: 131
Generation 437 | Revalues: 87622 | GridSize: 134
Generation 438 | Revalues: 87824 | GridSize: 137
Generation 439 | Revalues: 88024 | GridSize: 136
Generation 440 | Revalues: 88244 | GridSize: 134
Generation 441 | Revalues: 88446 | GridSize: 134
Generation 442 | Revalues: 88636 | GridSize: 134
Generation 443 | Revalues: 88844 | GridSize: 136
Generation 444 | Revalues: 89064 | GridSize: 136
Generation 445 | Revalues: 89268 | GridSize: 136
Generation 446 | Revalues: 89482 | GridSize: 135
Generation 447 | Revalues: 89700 | GridSize: 134
Generation 448 | Revalues: 89922 | GridSize: 135
Generation 449 | Revalues: 90132 | GridSize: 136
Generation 450 | Revalues: 90322 | GridSize: 136
Generation 451 | Revalues: 90542 | GridSize: 135
Generation 452 | Revalues: 90726 | GridSize: 136
Generation 453 | Revalues: 90932 | GridSize: 136
Generation 454 | Revalues: 91126 | GridSize: 136
Generation 455 | Revalues: 91314 | GridSize: 134
Generation 456 | Revalues: 91518 | GridSize: 135
Generation 457 | Revalues: 91708 | GridSize: 135
Generation 458 | Revalues: 91916 | GridSize: 136
Generation 459 | Revalues: 92132 | GridSize: 134
Generation 460 | Revalues: 92342 | GridSize: 134
Generation 461 | Revalues: 92556 | GridSize: 134
Generation 462 | Revalues: 92768 | GridSize: 134
Generation 463 | Revalues: 93006 | GridSize: 134
Generation 464 | Revalues: 93218 | GridSize: 135
Generation 465 | Revalues: 93410 | GridSize: 136
Generation 466 | Revalues: 93616 | GridSize: 138
Generation 467 | Revalues: 93820 | GridSize: 140
Generation 468 | Revalues: 94014 | GridSize: 139
Generation 469 | Revalues: 94208 | GridSize: 141
Generation 470 | Revalues: 94410 | GridSize: 142
Generation 471 | Revalues: 94612 | GridSize: 143
Generation 472 | Revalues: 94828 | GridSize: 142
Generation 473 | Revalues: 95056 | GridSize: 142
Generation 474 | Revalues: 95244 | GridSize: 143
Generation 475 | Revalues: 95442 | GridSize: 143
Generation 476 | Revalues: 95654 | GridSize: 132
Generation 477 | Revalues: 95866 | GridSize: 133
Generation 478 | Revalues: 96070 | GridSize: 134
Generation 479 | Revalues: 96264 | GridSize: 128
Generation 480 | Revalues: 96466 | GridSize: 130
Generation 481 | Revalues: 96676 | GridSize: 129
Generation 482 | Revalues: 96886 | GridSize: 129
Generation 483 | Revalues: 97126 | GridSize: 129
Generation 484 | Revalues: 97332 | GridSize: 131
Generation 485 | Revalues: 97530 | GridSize: 131
Generation 486 | Revalues: 97708 | GridSize: 131
Generation 487 | Revalues: 97912 | GridSize: 131
Generation 488 | Revalues: 98100 | GridSize: 133
Generation 489 | Revalues: 98316 | GridSize: 134
Generation 490 | Revalues: 98512 | GridSize: 133
Generation 491 | Revalues: 98716 | GridSize: 131
Generation 492 | Revalues: 98922 | GridSize: 128
Generation 493 | Revalues: 99118 | GridSize: 123
Generation 494 | Revalues: 99328 | GridSize: 123
Generation 495 | Revalues: 99530 | GridSize: 125
Generation 496 | Revalues: 99730 | GridSize: 126
Generation 497 | Revalues: 99930 | GridSize: 126
Generation 498 | Revalues: 100116 | GridSize: 127
Generation 499 | Revalues: 100332 | GridSize: 125
Generation 500 | Revalues: 100530 | GridSize: 123
Generation 501 | Revalues: 100724 | GridSize: 124
Generation 502 | Revalues: 100948 | GridSize: 125
Generation 503 | Revalues: 101158 | GridSize: 125
Generation 504 | Revalues: 101372 | GridSize: 128
Generation 505 | Revalues: 101584 | GridSize: 129
Generation 506 | Revalues: 101766 | GridSize: 127
Generation 507 | Revalues: 101942 | GridSize: 127
Generation 508 | Revalues: 102150 | GridSize: 127
Generation 509 | Revalues: 102344 | GridSize: 128
Generation 510 | Revalues: 102548 | GridSize: 125
Generation 511 | Revalues: 102746 | GridSize: 126
Generation 512 | Revalues: 102924 | GridSize: 123
Generation 513 | Revalues: 103116 | GridSize: 124
Generation 514 | Revalues: 103306 | GridSize: 125
Generation 515 | Revalues: 103498 | GridSize: 125
Generation 516 | Revalues: 103702 | GridSize: 125
Generation 517 | Revalues: 103902 | GridSize: 123
Generation 518 | Revalues: 104096 | GridSize: 123
Generation 519 | Revalues: 104288 | GridSize: 120
Generation 520 | Revalues: 104504 | GridSize: 119
Generation 521 | Revalues: 104722 | GridSize: 119
Generation 522 | Revalues: 104914 | GridSize: 120
Generation 523 | Revalues: 105130 | GridSize: 123
Generation 524 | Revalues: 105336 | GridSize: 123
Generation 525 | Revalues: 105514 | GridSize: 124
Generation 526 | Revalues: 105720 | GridSize: 124
Generation 527 | Revalues: 105922 | GridSize: 125
Generation 528 | Revalues: 106124 | GridSize: 125
Generation 529 | Revalues: 106302 | GridSize: 128
Generation 530 | Revalues: 106520 | GridSize: 129
Generation 531 | Revalues: 106718 | GridSize: 130
Generation 532 | Revalues: 106892 | GridSize: 129
Generation 533 | Revalues: 107110 | GridSize: 130
Generation 534 | Revalues: 107308 | GridSize: 127
Generation 535 | Revalues: 107504 | GridSize: 127
Generation 536 | Revalues: 107694 | GridSize: 128
Generation 537 | Revalues: 107912 | GridSize: 129
Generation 538 | Revalues: 108104 | GridSize: 130
Generation 539 | Revalues: 108302 | GridSize: 131
Generation 540 | Revalues: 108490 | GridSize: 131
Generation 541 | Revalues: 108698 | GridSize: 131
Generation 542 | Revalues: 108896 | GridSize: 131
Generation 543 | Revalues: 109092 | GridSize: 131
Generation 544 | Revalues: 109278 | GridSize: 130
Generation 545 | Revalues: 109468 | GridSize: 130
Generation 546 | Revalues: 109670 | GridSize: 130
Generation 547 | Revalues: 109884 | GridSize: 130
Generation 548 | Revalues: 110090 | GridSize: 130
Generation 549 | Revalues: 110316 | GridSize: 130
Generation 550 | Revalues: 110508 | GridSize: 129
Generation 551 | Revalues: 110724 | GridSize: 129
Generation 552 | Revalues: 110930 | GridSize: 130
Generation 553 | Revalues: 111164 | GridSize: 130
Generation 554 | Revalues: 111364 | GridSize: 132
Generation 555 | Revalues: 111562 | GridSize: 134
Generation 556 | Revalues: 111760 | GridSize: 134
Generation 557 | Revalues: 111964 | GridSize: 135
Generation 558 | Revalues: 112148 | GridSize: 131
