Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 286670 | GridSize: 300
Generation 115 | Revalues: 287910 | GridSize: 299
Generation 116 | Revalues: 288950 | GridSize: 300
Generation 117 | Revalues: 290200 | GridSize: 300
Generation 118 | Revalues: 291330 | GridSize: 300
Generation 119 | Revalues: 292600 | GridSize: 300
Generation 120 | Revalues: 293990 | GridSize: 300
Generation 121 | Revalues: 295550 | GridSize: 300
Generation 122 | Revalues: 296890 | GridSize: 298
Generation 123 | Revalues: 298140 | GridSize: 300
Generation 124 | Revalues: 299360 | GridSize: 300
Generation 125 | Revalues: 300710 | GridSize: 299
Generation 126 | Revalues: 302040 | GridSize: 296
Generation 127 | Revalues: 303530 | GridSize: 300
Generation 128 | Revalues: 304610 | GridSize: 300
Generation 129 | Revalues: 305790 | GridSize: 300
Generation 130 | Revalues: 307160 | GridSize: 298
Generation 131 | Revalues: 308550 | GridSize: 300
Generation 132 | Revalues: 309670 | GridSize: 300
Generation 133 | Revalues: 311300 | GridSize: 300
Generation 134 | Revalues: 312550 | GridSize: 295
Generation 135 | Revalues: 313730 | GridSize: 299
Generation 136 | Revalues: 314990 | GridSize: 300
Generation 137 | Revalues: 316050 | GridSize: 300
Generation 138 | Revalues: 317620 | GridSize: 300
Generation 139 | Revalues: 318840 | GridSize: 300
Generation 140 | Revalues: 320170 | GridSize: 300
Generation 141 | Revalues: 321300 | GridSize: 300
Generation 142 | Revalues: 323110 | GridSize: 300
Generation 143 | Revalues: 324200 | GridSize: 300
Generation 144 | Revalues: 325350 | GridSize: 300
Generation 145 | Revalues: 326820 | GridSize: 300
Generation 146 | Revalues: 328100 | GridSize: 299
Generation 147 | Revalues: 329310 | GridSize: 300
Generation 148 | Revalues: 330480 | GridSize: 300
Generation 149 | Revalues: 331710 | GridSize: 300
Generation 150 | Revalues: 332840 | GridSize: 299
Generation 151 | Revalues: 334030 | GridSize: 300
Generation 152 | Revalues: 335290 | GridSize: 300
Generation 153 | Revalues: 336770 | GridSize: 300
Generation 154 | Revalues: 338010 | GridSize: 300
Generation 155 | Revalues: 339300 | GridSize: 300
Generation 156 | Revalues: 340600 | GridSize: 300
Generation 157 | Revalues: 341760 | GridSize: 300
Generation 158 | Revalues: 343060 | GridSize: 300
Generation 159 | Revalues: 344340 | GridSize: 296
Generation 160 | Revalues: 345590 | GridSize: 300
Generation 161 | Revalues: 346840 | GridSize: 298
Generation 162 | Revalues: 347860 | GridSize: 300
Generation 163 | Revalues: 349060 | GridSize: 299
Generation 164 | Revalues: 350160 | GridSize: 299
Generation 165 | Revalues: 351510 | GridSize: 300
Generation 166 | Revalues: 352600 | GridSize: 300
Generation 167 | Revalues: 353790 | GridSize: 300
Generation 168 | Revalues: 355110 | GridSize: 300
Generation 169 | Revalues: 356500 | GridSize: 300
Generation 170 | Revalues: 357520 | GridSize: 300
Generation 171 | Revalues: 358700 | GridSize: 300
Generation 172 | Revalues: 359980 | GridSize: 300
Generation 173 | Revalues: 361120 | GridSize: 300
Generation 174 | Revalues: 362520 | GridSize: 300
Generation 175 | Revalues: 363560 | GridSize: 300
Generation 176 | Revalues: 364700 | GridSize: 299
Generation 177 | Revalues: 365940 | GridSize: 300
Generation 178 | Revalues: 367330 | GridSize: 300
Generation 179 | Revalues: 368620 | GridSize: 300
Generation 180 | Revalues: 369680 | GridSize: 300
Generation 181 | Revalues: 371100 | GridSize: 300
Generation 182 | Revalues: 372310 | GridSize: 300
Generation 183 | Revalues: 373510 | GridSize: 300
Generation 184 | Revalues: 374570 | GridSize: 300
Generation 185 | Revalues: 375800 | GridSize: 300
Generation 186 | Revalues: 377000 | GridSize: 300
Generation 187 | Revalues: 378240 | GridSize: 299
Generation 188 | Revalues: 379410 | GridSize: 300
Generation 189 | Revalues: 380620 | GridSize: 300
Generation 190 | Revalues: 381940 | GridSize: 300
Generation 191 | Revalues: 383150 | GridSize: 300
Generation 192 | Revalues: 384340 | GridSize: 300
Generation 193 | Revalues: 385540 | GridSize: 300
Generation 194 | Revalues: 386840 | GridSize: 300
Generation 195 | Revalues: 388020 | GridSize: 300
Generation 196 | Revalues: 389160 | GridSize: 300
Generation 197 | Revalues: 390380 | GridSize: 300
Generation 198 | Revalues: 391940 | GridSize: 300
Generation 199 | Revalues: 393120 | GridSize: 300
Generation 200 | Revalues: 394330 | GridSize: 299
Generation 201 | Revalues: 395580 | GridSize: 300
Generation 202 | Revalues: 396840 | GridSize: 297
Generation 203 | Revalues: 398090 | GridSize: 300
Generation 204 | Revalues: 399390 | GridSize: 300
Generation 205 | Revalues: 400520 | GridSize: 300
Generation 206 | Revalues: 401890 | GridSize: 300
Generation 207 | Revalues: 403160 | GridSize: 300
Generation 208 | Revalues: 404450 | GridSize: 300
Generation 209 | Revalues: 405750 | GridSize: 300
Generation 210 | Revalues: 407220 | GridSize: 300
Generation 211 | Revalues: 408800 | GridSize: 300
Generation 212 | Revalues: 409860 | GridSize: 300
Generation 213 | Revalues: 410940 | GridSize: 300
Generation 214 | Revalues: 412100 | GridSize: 300
Generation 215 | Revalues: 413260 | GridSize: 300
Generation 216 | Revalues: 414370 | GridSize: 300
Generation 217 | Revalues: 415850 | GridSize: 300
Generation 218 | Revalues: 417090 | GridSize: 300
Generation 219 | Revalues: 418490 | GridSize: 300
Generation 220 | Revalues: 419570 | GridSize: 300
Generation 221 | Revalues: 420630 | GridSize: 300
Generation 222 | Revalues: 421870 | GridSize: 300
Generation 223 | Revalues: 423020 | GridSize: 300
Generation 224 | Revalues: 424160 | GridSize: 300
Generation 225 | Revalues: 425390 | GridSize: 300
Generation 226 | Revalues: 426450 | GridSize: 300
Generation 227 | Revalues: 427620 | GridSize: 300
Generation 228 | Revalues: 428870 | GridSize: 300
Generation 229 | Revalues: 429920 | GridSize: 300
Generation 230 | Revalues: 431510 | GridSize: 300
Generation 231 | Revalues: 432920 | GridSize: 300
Generation 232 | Revalues: 434100 | GridSize: 298
Generation 233 | Revalues: 435310 | GridSize: 300
Generation 234 | Revalues: 436750 | GridSize: 298
Generation 235 | Revalues: 438000 | GridSize: 298
Generation 236 | Revalues: 439270 | GridSize: 300
Generation 237 | Revalues: 440400 | GridSize: 300
Generation 238 | Revalues: 441460 | GridSize: 300
Generation 239 | Revalues: 442720 | GridSize: 300
Generation 240 | Revalues: 443930 | GridSize: 300
Generation 241 | Revalues: 445260 | GridSize: 299
Generation 242 | Revalues: 446640 | GridSize: 300
Generation 243 | Revalues: 448130 | GridSize: 300
Generation 244 | Revalues: 449470 | GridSize: 300
Generation 245 | Revalues: 450660 | GridSize: 300
Generation 246 | Revalues: 451900 | GridSize: 299
Generation 247 | Revalues: 453290 | GridSize: 300
Generation 248 | Revalues: 454380 | GridSize: 300
Generation 249 | Revalues: 455900 | GridSize: 300
Generation 250 | Revalues: 457080 | GridSize: 300
Generation 251 | Revalues: 458440 | GridSize: 300
Generation 252 | Revalues: 459820 | GridSize: 300
Generation 253 | Revalues: 460980 | GridSize: 300
Generation 254 | Revalues: 462260 | GridSize: 300
Generation 255 | Revalues: 463300 | GridSize: 300
Generation 256 | Revalues: 464550 | GridSize: 300
Generation 257 | Revalues: 465740 | GridSize: 299
Generation 258 | Revalues: 467120 | GridSize: 297
Generation 259 | Revalues: 468350 | GridSize: 298
Generation 260 | Revalues: 469610 | GridSize: 300
Generation 261 | Revalues: 470750 | GridSize: 300
Generation 262 | Revalues: 472030 | GridSize: 300
Generation 263 | Revalues: 473790 | GridSize: 297
Generation 264 | Revalues: 475110 | GridSize: 300
Generation 265 | Revalues: 476360 | GridSize: 300
Generation 266 | Revalues: 477410 | GridSize: 300
Generation 267 | Revalues: 478580 | GridSize: 300
Generation 268 | Revalues: 479880 | GridSize: 300
Generation 269 | Revalues: 480980 | GridSize: 300
Generation 270 | Revalues: 482170 | GridSize: 297
Generation 271 | Revalues: 483450 | GridSize: 300
Generation 272 | Revalues: 484600 | GridSize: 298
Generation 273 | Revalues: 485690 | GridSize: 300
Generation 274 | Revalues: 487200 | GridSize: 297
Generation 275 | Revalues: 488370 | GridSize: 300
Generation 276 | Revalues: 489480 | GridSize: 296
Generation 277 | Revalues: 490520 | GridSize: 300
Generation 278 | Revalues: 491610 | GridSize: 300
Generation 279 | Revalues: 492700 | GridSize: 300
Generation 280 | Revalues: 494020 | GridSize: 300
Generation 281 | Revalues: 495150 | GridSize: 300
Generation 282 | Revalues: 496270 | GridSize: 299
Generation 283 | Revalues: 497530 | GridSize: 297
Generation 284 | Revalues: 498830 | GridSize: 300
Generation 285 | Revalues: 499880 | GridSize: 300
Generation 286 | Revalues: 501090 | GridSize: 300
Generation 287 | Revalues: 502270 | GridSize: 300
Generation 288 | Revalues: 503500 | GridSize: 300
Generation 289 | Revalues: 504720 | GridSize: 300
Generation 290 | Revalues: 505840 | GridSize: 300
Generation 291 | Revalues: 507110 | GridSize: 300
Generation 292 | Revalues: 508220 | GridSize: 300
Generation 293 | Revalues: 509360 | GridSize: 300
Generation 294 | Revalues: 510480 | GridSize: 300
Generation 295 | Revalues: 511590 | GridSize: 300
Generation 296 | Revalues: 512890 | GridSize: 300
Generation 297 | Revalues: 513900 | GridSize: 300
Generation 298 | Revalues: 515000 | GridSize: 299
Generation 299 | Revalues: 516180 | GridSize: 300
Generation 300 | Revalues: 517340 | GridSize: 300
Generation 301 | Revalues: 518370 | GridSize: 300
Generation 302 | Revalues: 519470 | GridSize: 300
Generation 303 | Revalues: 520650 | GridSize: 300
Generation 304 | Revalues: 522130 | GridSize: 300
Generation 305 | Revalues: 523220 | GridSize: 300
Generation 306 | Revalues: 524500 | GridSize: 300
Generation 307 | Revalues: 525660 | GridSize: 300
Generation 308 | Revalues: 526780 | GridSize: 299
Generation 309 | Revalues: 527880 | GridSize: 299
Generation 310 | Revalues: 528920 | GridSize: 300
Generation 311 | Revalues: 530040 | GridSize: 300
Generation 312 | Revalues: 531070 | GridSize: 300
Generation 313 | Revalues: 532160 | GridSize: 297
Generation 314 | Revalues: 533270 | GridSize: 300
Generation 315 | Revalues: 534420 | GridSize: 300
Generation 316 | Revalues: 535450 | GridSize: 300
Generation 317 | Revalues: 536630 | GridSize: 300
Generation 318 | Revalues: 537910 | GridSize: 300
Generation 319 | Revalues: 538920 | GridSize: 300
Generation 320 | Revalues: 539950 | GridSize: 300
Generation 321 | Revalues: 541000 | GridSize: 300
Generation 322 | Revalues: 542210 | GridSize: 300
Generation 323 | Revalues: 543220 | GridSize: 300
Generation 324 | Revalues: 544340 | GridSize: 300
Generation 325 | Revalues: 545670 | GridSize: 298
Generation 326 | Revalues: 546710 | GridSize: 300
Generation 327 | Revalues: 547880 | GridSize: 300
Generation 328 | Revalues: 549160 | GridSize: 300
Generation 329 | Revalues: 550320 | GridSize: 300
Generation 330 | Revalues: 551530 | GridSize: 300
Generation 331 | Revalues: 552570 | GridSize: 300
Generation 332 | Revalues: 553710 | GridSize: 299
Generation 333 | Revalues: 554820 | GridSize: 300
Generation 334 | Revalues: 556020 | GridSize: 300
Generation 335 | Revalues: 557120 | GridSize: 300
Generation 336 | Revalues: 558130 | GridSize: 299
Generation 337 | Revalues: 559430 | GridSize: 300
Generation 338 | Revalues: 560440 | GridSize: 300
Generation 339 | Revalues: 561700 | GridSize: 300
Generation 340 | Revalues: 562780 | GridSize: 300
Generation 341 | Revalues: 563830 | GridSize: 300
Generation 342 | Revalues: 565090 | GridSize: 300
Generation 343 | Revalues: 566090 | GridSize: 300
Generation 344 | Revalues: 567260 | GridSize: 300
Generation 345 | Revalues: 568460 | GridSize: 300
Generation 346 | Revalues: 569610 | GridSize: 299
Generation 347 | Revalues: 570690 | GridSize: 300
Generation 348 | Revalues: 571790 | GridSize: 297
Generation 349 | Revalues: 572970 | GridSize: 300
Generation 350 | Revalues: 574270 | GridSize: 300
Generation 351 | Revalues: 575520 | GridSize: 300
Generation 352 | Revalues: 576600 | GridSize: 297
Generation 353 | Revalues: 577610 | GridSize: 300
Generation 354 | Revalues: 578860 | GridSize: 300
Generation 355 | Revalues: 580070 | GridSize: 300
Generation 356 | Revalues: 581250 | GridSize: 300
Generation 357 | Revalues: 582320 | GridSize: 300
Generation 358 | Revalues: 583370 | GridSize: 300
Generation 359 | Revalues: 584620 | GridSize: 300
Generation 360 | Revalues: 585710 | GridSize: 300
Generation 361 | Revalues: 586860 | GridSize: 300
Generation 362 | Revalues: 587960 | GridSize: 300
Generation 363 | Revalues: 589000 | GridSize: 300
Generation 364 | Revalues: 590270 | GridSize: 299
Generation 365 | Revalues: 591640 | GridSize: 300
Generation 366 | Revalues: 592780 | GridSize: 300
Generation 367 | Revalues: 593850 | GridSize: 300
Generation 368 | Revalues: 595080 | GridSize: 300
Generation 369 | Revalues: 596350 | GridSize: 296
Generation 370 | Revalues: 597390 | GridSize: 300
Generation 371 | Revalues: 598520 | GridSize: 297
Generation 372 | Revalues: 599600 | GridSize: 300
Generation 373 | Revalues: 600750 | GridSize: 298
Generation 374 | Revalues: 601920 | GridSize: 300
Generation 375 | Revalues: 602930 | GridSize: 300
Generation 376 | Revalues: 604110 | GridSize: 300
Generation 377 | Revalues: 605140 | GridSize: 300
Generation 378 | Revalues: 606310 | GridSize: 300
Generation 379 | Revalues: 607310 | GridSize: 300
Generation 380 | Revalues: 608500 | GridSize: 300
Generation 381 | Revalues: 609660 | GridSize: 300
Generation 382 | Revalues: 610890 | GridSize: 300
Generation 383 | Revalues: 611970 | GridSize: 300
Generation 384 | Revalues: 613040 | GridSize: 300
Generation 385 | Revalues: 614470 | GridSize: 300
Generation 386 | Revalues: 615830 | GridSize: 300
Generation 387 | Revalues: 617050 | GridSize: 300
Generation 388 | Revalues: 618260 | GridSize: 300
Generation 389 | Revalues: 619660 | GridSize: 300
Generation 390 | Revalues: 620700 | GridSize: 300
Generation 391 | Revalues: 621830 | GridSize: 300
Generation 392 | Revalues: 622960 | GridSize: 300
Generation 393 | Revalues: 624040 | GridSize: 298
Generation 394 | Revalues: 625170 | GridSize: 300
Generation 395 | Revalues: 626330 | GridSize: 300
Generation 396 | Revalues: 627470 | GridSize: 300
Generation 397 | Revalues: 628550 | GridSize: 300
Generation 398 | Revalues: 629850 | GridSize: 299
Generation 399 | Revalues: 631060 | GridSize: 298
Generation 400 | Revalues: 632440 | GridSize: 300
Generation 401 | Revalues: 633460 | GridSize: 300
Generation 402 | Revalues: 634650 | GridSize: 300
Generation 403 | Revalues: 635750 | GridSize: 298
Generation 404 | Revalues: 636880 | GridSize: 297
Generation 405 | Revalues: 638240 | GridSize: 300
Generation 406 | Revalues: 639330 | GridSize: 297
Generation 407 | Revalues: 640560 | GridSize: 299
Generation 408 | Revalues: 641660 | GridSize: 300
Generation 409 | Revalues: 642730 | GridSize: 298
Generation 410 | Revalues: 643860 | GridSize: 300
Generation 411 | Revalues: 645000 | GridSize: 300
Generation 412 | Revalues: 646040 | GridSize: 300
Generation 413 | Revalues: 647060 | GridSize: 300
Generation 414 | Revalues: 648190 | GridSize: 300
Generation 415 | Revalues: 649240 | GridSize: 300
Generation 416 | Revalues: 650440 | GridSize: 300
Generation 417 | Revalues: 651650 | GridSize: 300
Generation 418 | Revalues: 652820 | GridSize: 300
Generation 419 | Revalues: 653970 | GridSize: 300
Generation 420 | Revalues: 655020 | GridSize: 300
Generation 421 | Revalues: 656110 | GridSize: 300
Generation 422 | Revalues: 657550 | GridSize: 300
Generation 423 | Revalues: 658570 | GridSize: 300
Generation 424 | Revalues: 659620 | GridSize: 300
Generation 425 | Revalues: 661010 | GridSize: 300
Generation 426 | Revalues: 662300 | GridSize: 296
Generation 427 | Revalues: 663360 | GridSize: 300
Generation 428 | Revalues: 664420 | GridSize: 300
Generation 429 | Revalues: 665920 | GridSize: 300
Generation 430 | Revalues: 667110 | GridSize: 298
Generation 431 | Revalues: 668240 | GridSize: 300
Generation 432 | Revalues: 669240 | GridSize: 300
Generation 433 | Revalues: 670310 | GridSize: 300
Generation 434 | Revalues: 671430 | GridSize: 297
Generation 435 | Revalues: 672480 | GridSize: 298
Generation 436 | Revalues: 673610 | GridSize: 300
Generation 437 | Revalues: 674670 | GridSize: 300
Generation 438 | Revalues: 675840 | GridSize: 300
Generation 439 | Revalues: 677000 | GridSize: 299
Generation 440 | Revalues: 678160 | GridSize: 299
Generation 441 | Revalues: 679300 | GridSize: 299
Generation 442 | Revalues: 680350 | GridSize: 298
Generation 443 | Revalues: 681510 | GridSize: 300
Generation 444 | Revalues: 682640 | GridSize: 299
Generation 445 | Revalues: 683830 | GridSize: 300
Generation 446 | Revalues: 684840 | GridSize: 300
Generation 447 | Revalues: 685900 | GridSize: 300
Generation 448 | Revalues: 687050 | GridSize: 300
Generation 449 | Revalues: 688320 | GridSize: 300
Generation 450 | Revalues: 689420 | GridSize: 300
Generation 451 | Revalues: 690430 | GridSize: 298
Generation 452 | Revalues: 691540 | GridSize: 300
Generation 453 | Revalues: 692590 | GridSize: 300
Generation 454 | Revalues: 693820 | GridSize: 298
Generation 455 | Revalues: 694830 | GridSize: 300
Generation 456 | Revalues: 695830 | GridSize: 300
Generation 457 | Revalues: 696950 | GridSize: 300
Generation 458 | Revalues: 698020 | GridSize: 299
Generation 459 | Revalues: 699140 | GridSize: 299
Generation 460 | Revalues: 700210 | GridSize: 300
Generation 461 | Revalues: 701380 | GridSize: 300
Generation 462 | Revalues: 702530 | GridSize: 295
Generation 463 | Revalues: 703650 | GridSize: 300
Generation 464 | Revalues: 704760 | GridSize: 299
Generation 465 | Revalues: 705800 | GridSize: 300
Generation 466 | Revalues: 706900 | GridSize: 300
Generation 467 | Revalues: 707930 | GridSize: 299
Generation 468 | Revalues: 708940 | GridSize: 300
Generation 469 | Revalues: 710040 | GridSize: 300
Generation 470 | Revalues: 711200 | GridSize: 300
Generation 471 | Revalues: 712210 | GridSize: 300
Generation 472 | Revalues: 713370 | GridSize: 300
Generation 473 | Revalues: 714390 | GridSize: 300
Generation 474 | Revalues: 715560 | GridSize: 300
Generation 475 | Revalues: 716860 | GridSize: 300
Generation 476 | Revalues: 718030 | GridSize: 300
Generation 477 | Revalues: 719040 | GridSize: 300
Generation 478 | Revalues: 720140 | GridSize: 300
Generation 479 | Revalues: 721150 | GridSize: 300
Generation 480 | Revalues: 722310 | GridSize: 300
Generation 481 | Revalues: 723410 | GridSize: 300
Generation 482 | Revalues: 724470 | GridSize: 299
Generation 483 | Revalues: 725680 | GridSize: 300
Generation 484 | Revalues: 726740 | GridSize: 300
Generation 485 | Revalues: 727850 | GridSize: 300
Generation 486 | Revalues: 728870 | GridSize: 300
Generation 487 | Revalues: 729900 | GridSize: 300
Generation 488 | Revalues: 730960 | GridSize: 299
Generation 489 | Revalues: 732060 | GridSize: 300
Generation 490 | Revalues: 733130 | GridSize: 300
Generation 491 | Revalues: 734140 | GridSize: 300
Generation 492 | Revalues: 735410 | GridSize: 300
Generation 493 | Revalues: 736520 | GridSize: 299
Generation 494 | Revalues: 737530 | GridSize: 300
Generation 495 | Revalues: 738760 | GridSize: 300
Generation 496 | Revalues: 739960 | GridSize: 300
Generation 497 | Revalues: 741110 | GridSize: 300
Generation 498 | Revalues: 742300 | GridSize: 300
Generation 499 | Revalues: 743370 | GridSize: 300
Generation 500 | Revalues: 744460 | GridSize: 298
Generation 501 | Revalues: 746000 | GridSize: 300
Generation 502 | Revalues: 747110 | GridSize: 300
Generation 503 | Revalues: 748200 | GridSize: 300
Generation 504 | Revalues: 749340 | GridSize: 300
Generation 505 | Revalues: 750590 | GridSize: 300
Generation 506 | Revalues: 751670 | GridSize: 300
Generation 507 | Revalues: 752870 | GridSize: 300
Generation 508 | Revalues: 754020 | GridSize: 300
Generation 509 | Revalues: 755130 | GridSize: 300
Generation 510 | Revalues: 756390 | GridSize: 300
Generation 511 | Revalues: 757460 | GridSize: 299
Generation 512 | Revalues: 758480 | GridSize: 300
Generation 513 | Revalues: 759590 | GridSize: 300
Generation 514 | Revalues: 760620 | GridSize: 299
Generation 515 | Revalues: 761720 | GridSize: 299
Generation 516 | Revalues: 762890 | GridSize: 300
Generation 517 | Revalues: 763950 | GridSize: 300
Generation 518 | Revalues: 765100 | GridSize: 300
Generation 519 | Revalues: 766280 | GridSize: 300
Generation 520 | Revalues: 767300 | GridSize: 300
Generation 521 | Revalues: 768660 | GridSize: 300
Generation 522 | Revalues: 769730 | GridSize: 300
Generation 523 | Revalues: 770780 | GridSize: 300
Generation 524 | Revalues: 771910 | GridSize: 300
Generation 525 | Revalues: 773000 | GridSize: 299
Generation 526 | Revalues: 774220 | GridSize: 300
Generation 527 | Revalues: 775280 | GridSize: 300
Generation 528 | Revalues: 776500 | GridSize: 300
Generation 529 | Revalues: 777580 | GridSize: 300
Generation 530 | Revalues: 778910 | GridSize: 300
Generation 531 | Revalues: 780050 | GridSize: 300
Generation 532 | Revalues: 781130 | GridSize: 300
Generation 533 | Revalues: 782220 | GridSize: 300
Generation 534 | Revalues: 783260 | GridSize: 300
Generation 535 | Revalues: 784310 | GridSize: 300
Generation 536 | Revalues: 785310 | GridSize: 300
Generation 537 | Revalues: 786310 | GridSize: 300
Generation 538 | Revalues: 787360 | GridSize: 300
Generation 539 | Revalues: 788430 | GridSize: 300
Generation 540 | Revalues: 789730 | GridSize: 298
Generation 541 | Revalues: 790880 | GridSize: 300
Generation 542 | Revalues: 792050 | GridSize: 300
Generation 543 | Revalues: 793100 | GridSize: 300
Generation 544 | Revalues: 794290 | GridSize: 300
Generation 545 | Revalues: 795370 | GridSize: 300
Generation 546 | Revalues: 796590 | GridSize: 300
Generation 547 | Revalues: 797620 | GridSize: 300
Generation 548 | Revalues: 798920 | GridSize: 300
Generation 549 | Revalues: 799940 | GridSize: 300
Generation 550 | Revalues: 801070 | GridSize: 300
Generation 551 | Revalues: 802140 | GridSize: 300
Generation 552 | Revalues: 803240 | GridSize: 300
Generation 553 | Revalues: 804570 | GridSize: 300
Generation 554 | Revalues: 805620 | GridSize: 300
Generation 555 | Revalues: 806700 | GridSize: 300
Generation 556 | Revalues: 807770 | GridSize: 300
Generation 557 | Revalues: 808870 | GridSize: 300
Generation 558 | Revalues: 809980 | GridSize: 300
