Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 18756 | GridSize: 170
Generation 94 | Revalues: 18964 | GridSize: 173
Generation 95 | Revalues: 19146 | GridSize: 173
Generation 96 | Revalues: 19340 | GridSize: 180
Generation 97 | Revalues: 19530 | GridSize: 186
Generation 98 | Revalues: 19732 | GridSize: 184
Generation 99 | Revalues: 19920 | GridSize: 186
Generation 100 | Revalues: 20110 | GridSize: 183
Generation 101 | Revalues: 20310 | GridSize: 179
Generation 102 | Revalues: 20524 | GridSize: 184
Generation 103 | Revalues: 20710 | GridSize: 182
Generation 104 | Revalues: 20916 | GridSize: 185
Generation 105 | Revalues: 21110 | GridSize: 191
Generation 106 | Revalues: 21308 | GridSize: 192
Generation 107 | Revalues: 21504 | GridSize: 193
Generation 108 | Revalues: 21692 | GridSize: 190
Generation 109 | Revalues: 21868 | GridSize: 189
Generation 110 | Revalues: 22080 | GridSize: 199
Generation 111 | Revalues: 22306 | GridSize: 190
Generation 112 | Revalues: 22510 | GridSize: 191
Generation 113 | Revalues: 22722 | GridSize: 188
Generation 114 | Revalues: 22912 | GridSize: 193
Generation 115 | Revalues: 23138 | GridSize: 193
Generation 116 | Revalues: 23356 | GridSize: 199
Generation 117 | Revalues: 23536 | GridSize: 199
Generation 118 | Revalues: 23766 | GridSize: 196
Generation 119 | Revalues: 23962 | GridSize: 197
Generation 120 | Revalues: 24122 | GridSize: 194
Generation 121 | Revalues: 24316 | GridSize: 194
Generation 122 | Revalues: 24530 | GridSize: 201
Generation 123 | Revalues: 24704 | GridSize: 201
Generation 124 | Revalues: 24910 | GridSize: 204
Generation 125 | Revalues: 25124 | GridSize: 205
Generation 126 | Revalues: 25332 | GridSize: 205
Generation 127 | Revalues: 25536 | GridSize: 206
Generation 128 | Revalues: 25734 | GridSize: 205
Generation 129 | Revalues: 25934 | GridSize: 208
Generation 130 | Revalues: 26134 | GridSize: 212
Generation 131 | Revalues: 26340 | GridSize: 213
Generation 132 | Revalues: 26538 | GridSize: 211
Generation 133 | Revalues: 26724 | GridSize: 216
Generation 134 | Revalues: 26916 | GridSize: 206
Generation 135 | Revalues: 27110 | GridSize: 205
Generation 136 | Revalues: 27322 | GridSize: 209
Generation 137 | Revalues: 27518 | GridSize: 207
Generation 138 | Revalues: 27724 | GridSize: 209
Generation 139 | Revalues: 27902 | GridSize: 211
Generation 140 | Revalues: 28114 | GridSize: 212
Generation 141 | Revalues: 28322 | GridSize: 216
Generation 142 | Revalues: 28518 | GridSize: 223
Generation 143 | Revalues: 28704 | GridSize: 215
Generation 144 | Revalues: 28904 | GridSize: 217
Generation 145 | Revalues: 29092 | GridSize: 218
Generation 146 | Revalues: 29294 | GridSize: 216
Generation 147 | Revalues: 29494 | GridSize: 218
Generation 148 | Revalues: 29672 | GridSize: 221
Generation 149 | Revalues: 29858 | GridSize: 219
Generation 150 | Revalues: 30060 | GridSize: 220
Generation 151 | Revalues: 30278 | GridSize: 220
Generation 152 | Revalues: 30460 | GridSize: 221
Generation 153 | Revalues: 30678 | GridSize: 225
Generation 154 | Revalues: 30906 | GridSize: 225
Generation 155 | Revalues: 31116 | GridSize: 226
Generation 156 | Revalues: 31330 | GridSize: 229
Generation 157 | Revalues: 31542 | GridSize: 231
Generation 158 | Revalues: 31754 | GridSize: 230
Generation 159 | Revalues: 31938 | GridSize: 228
Generation 160 | Revalues: 32122 | GridSize: 228
Generation 161 | Revalues: 32346 | GridSize: 235
Generation 162 | Revalues: 32556 | GridSize: 238
Generation 163 | Revalues: 32760 | GridSize: 237
Generation 164 | Revalues: 32990 | GridSize: 239
Generation 165 | Revalues: 33198 | GridSize: 239
Generation 166 | Revalues: 33380 | GridSize: 238
Generation 167 | Revalues: 33598 | GridSize: 242
Generation 168 | Revalues: 33806 | GridSize: 240
Generation 169 | Revalues: 33992 | GridSize: 241
Generation 170 | Revalues: 34182 | GridSize: 242
Generation 171 | Revalues: 34412 | GridSize: 236
Generation 172 | Revalues: 34602 | GridSize: 238
Generation 173 | Revalues: 34810 | GridSize: 239
Generation 174 | Revalues: 35006 | GridSize: 241
Generation 175 | Revalues: 35202 | GridSize: 244
Generation 176 | Revalues: 35366 | GridSize: 245
Generation 177 | Revalues: 35520 | GridSize: 244
Generation 178 | Revalues: 35708 | GridSize: 243
Generation 179 | Revalues: 35896 | GridSize: 243
Generation 180 | Revalues: 36104 | GridSize: 242
Generation 181 | Revalues: 36302 | GridSize: 243
Generation 182 | Revalues: 36512 | GridSize: 240
Generation 183 | Revalues: 36694 | GridSize: 236
Generation 184 | Revalues: 36912 | GridSize: 241
Generation 185 | Revalues: 37104 | GridSize: 244
Generation 186 | Revalues: 37280 | GridSize: 245
Generation 187 | Revalues: 37452 | GridSize: 243
Generation 188 | Revalues: 37650 | GridSize: 242
Generation 189 | Revalues: 37856 | GridSize: 244
Generation 190 | Revalues: 38048 | GridSize: 245
Generation 191 | Revalues: 38244 | GridSize: 245
Generation 192 | Revalues: 38446 | GridSize: 248
Generation 193 | Revalues: 38658 | GridSize: 248
Generation 194 | Revalues: 38890 | GridSize: 246
Generation 195 | Revalues: 39098 | GridSize: 244
Generation 196 | Revalues: 39328 | GridSize: 247
Generation 197 | Revalues: 39526 | GridSize: 248
Generation 198 | Revalues: 39750 | GridSize: 253
Generation 199 | Revalues: 39944 | GridSize: 249
Generation 200 | Revalues: 40134 | GridSize: 242
Generation 201 | Revalues: 40342 | GridSize: 245
Generation 202 | Revalues: 40552 | GridSize: 246
Generation 203 | Revalues: 40758 | GridSize: 244
Generation 204 | Revalues: 40976 | GridSize: 244
Generation 205 | Revalues: 41156 | GridSize: 245
Generation 206 | Revalues: 41348 | GridSize: 246
Generation 207 | Revalues: 41554 | GridSize: 247
Generation 208 | Revalues: 41744 | GridSize: 249
Generation 209 | Revalues: 41954 | GridSize: 252
Generation 210 | Revalues: 42186 | GridSize: 250
Generation 211 | Revalues: 42388 | GridSize: 252
Generation 212 | Revalues: 42592 | GridSize: 250
Generation 213 | Revalues: 42796 | GridSize: 253
Generation 214 | Revalues: 43008 | GridSize: 256
Generation 215 | Revalues: 43206 | GridSize: 254
Generation 216 | Revalues: 43430 | GridSize: 257
Generation 217 | Revalues: 43614 | GridSize: 256
Generation 218 | Revalues: 43822 | GridSize: 255
Generation 219 | Revalues: 44036 | GridSize: 254
Generation 220 | Revalues: 44270 | GridSize: 257
Generation 221 | Revalues: 44496 | GridSize: 255
Generation 222 | Revalues: 44710 | GridSize: 255
Generation 223 | Revalues: 44920 | GridSize: 256
Generation 224 | Revalues: 45116 | GridSize: 263
Generation 225 | Revalues: 45304 | GridSize: 259
Generation 226 | Revalues: 45490 | GridSize: 258
Generation 227 | Revalues: 45696 | GridSize: 261
Generation 228 | Revalues: 45896 | GridSize: 263
Generation 229 | Revalues: 46078 | GridSize: 264
Generation 230 | Revalues: 46266 | GridSize: 266
Generation 231 | Revalues: 46464 | GridSize: 259
Generation 232 | Revalues: 46682 | GridSize: 256
Generation 233 | Revalues: 46888 | GridSize: 260
Generation 234 | Revalues: 47090 | GridSize: 259
Generation 235 | Revalues: 47290 | GridSize: 260
Generation 236 | Revalues: 47486 | GridSize: 261
Generation 237 | Revalues: 47668 | GridSize: 262
Generation 238 | Revalues: 47880 | GridSize: 265
Generation 239 | Revalues: 48066 | GridSize: 265
Generation 240 | Revalues: 48268 | GridSize: 269
Generation 241 | Revalues: 48472 | GridSize: 269
Generation 242 | Revalues: 48680 | GridSize: 269
Generation 243 | Revalues: 48886 | GridSize: 266
Generation 244 | Revalues: 49090 | GridSize: 269
Generation 245 | Revalues: 49270 | GridSize: 269
Generation 246 | Revalues: 49460 | GridSize: 270
Generation 247 | Revalues: 49664 | GridSize: 273
Generation 248 | Revalues: 49858 | GridSize: 267
Generation 249 | Revalues: 50066 | GridSize: 268
Generation 250 | Revalues: 50280 | GridSize: 270
Generation 251 | Revalues: 50494 | GridSize: 269
Generation 252 | Revalues: 50690 | GridSize: 271
Generation 253 | Revalues: 50892 | GridSize: 275
Generation 254 | Revalues: 51088 | GridSize: 276
Generation 255 | Revalues: 51280 | GridSize: 279
Generation 256 | Revalues: 51494 | GridSize: 273
Generation 257 | Revalues: 51702 | GridSize: 275
Generation 258 | Revalues: 51914 | GridSize: 278
Generation 259 | Revalues: 52118 | GridSize: 278
Generation 260 | Revalues: 52314 | GridSize: 278
Generation 261 | Revalues: 52524 | GridSize: 274
Generation 262 | Revalues: 52730 | GridSize: 275
Generation 263 | Revalues: 52944 | GridSize: 277
Generation 264 | Revalues: 53148 | GridSize: 278
Generation 265 | Revalues: 53340 | GridSize: 277
Generation 266 | Revalues: 53538 | GridSize: 272
Generation 267 | Revalues: 53748 | GridSize: 271
Generation 268 | Revalues: 53972 | GridSize: 278
Generation 269 | Revalues: 54160 | GridSize: 274
Generation 270 | Revalues: 54334 | GridSize: 274
Generation 271 | Revalues: 54516 | GridSize: 278
Generation 272 | Revalues: 54706 | GridSize: 282
Generation 273 | Revalues: 54910 | GridSize: 278
Generation 274 | Revalues: 55110 | GridSize: 278
Generation 275 | Revalues: 55342 | GridSize: 280
Generation 276 | Revalues: 55546 | GridSize: 280
Generation 277 | Revalues: 55762 | GridSize: 280
Generation 278 | Revalues: 55948 | GridSize: 280
Generation 279 | Revalues: 56146 | GridSize: 280
Generation 280 | Revalues: 56336 | GridSize: 281
Generation 281 | Revalues: 56504 | GridSize: 281
Generation 282 | Revalues: 56720 | GridSize: 280
Generation 283 | Revalues: 56916 | GridSize: 279
Generation 284 | Revalues: 57150 | GridSize: 284
Generation 285 | Revalues: 57354 | GridSize: 289
Generation 286 | Revalues: 57556 | GridSize: 289
Generation 287 | Revalues: 57750 | GridSize: 290
Generation 288 | Revalues: 57966 | GridSize: 290
Generation 289 | Revalues: 58156 | GridSize: 286
Generation 290 | Revalues: 58350 | GridSize: 291
Generation 291 | Revalues: 58562 | GridSize: 291
Generation 292 | Revalues: 58756 | GridSize: 291
Generation 293 | Revalues: 58942 | GridSize: 292
Generation 294 | Revalues: 59120 | GridSize: 295
Generation 295 | Revalues: 59328 | GridSize: 298
Generation 296 | Revalues: 59562 | GridSize: 295
Generation 297 | Revalues: 59778 | GridSize: 296
Generation 298 | Revalues: 59944 | GridSize: 296
Generation 299 | Revalues: 60136 | GridSize: 296
Generation 300 | Revalues: 60338 | GridSize: 294
Generation 301 | Revalues: 60550 | GridSize: 296
Generation 302 | Revalues: 60760 | GridSize: 289
Generation 303 | Revalues: 60946 | GridSize: 291
Generation 304 | Revalues: 61126 | GridSize: 291
Generation 305 | Revalues: 61304 | GridSize: 290
Generation 306 | Revalues: 61504 | GridSize: 290
Generation 307 | Revalues: 61704 | GridSize: 291
Generation 308 | Revalues: 61926 | GridSize: 294
Generation 309 | Revalues: 62132 | GridSize: 294
Generation 310 | Revalues: 62342 | GridSize: 295
Generation 311 | Revalues: 62516 | GridSize: 300
Generation 312 | Revalues: 62738 | GridSize: 292
Generation 313 | Revalues: 62948 | GridSize: 293
Generation 314 | Revalues: 63142 | GridSize: 296
Generation 315 | Revalues: 63358 | GridSize: 295
Generation 316 | Revalues: 63576 | GridSize: 297
Generation 317 | Revalues: 63788 | GridSize: 299
Generation 318 | Revalues: 63974 | GridSize: 300
Generation 319 | Revalues: 64172 | GridSize: 295
Generation 320 | Revalues: 64350 | GridSize: 297
Generation 321 | Revalues: 64540 | GridSize: 300
Generation 322 | Revalues: 64736 | GridSize: 299
Generation 323 | Revalues: 64930 | GridSize: 296
Generation 324 | Revalues: 65096 | GridSize: 294
Generation 325 | Revalues: 65290 | GridSize: 295
Generation 326 | Revalues: 65478 | GridSize: 294
Generation 327 | Revalues: 65688 | GridSize: 295
Generation 328 | Revalues: 65900 | GridSize: 295
Generation 329 | Revalues: 66104 | GridSize: 297
Generation 330 | Revalues: 66324 | GridSize: 299
Generation 331 | Revalues: 66504 | GridSize: 299
Generation 332 | Revalues: 66714 | GridSize: 299
Generation 333 | Revalues: 66898 | GridSize: 299
Generation 334 | Revalues: 67098 | GridSize: 300
Generation 335 | Revalues: 67282 | GridSize: 298
Generation 336 | Revalues: 67466 | GridSize: 298
Generation 337 | Revalues: 67676 | GridSize: 298
Generation 338 | Revalues: 67868 | GridSize: 299
Generation 339 | Revalues: 68068 | GridSize: 299
Generation 340 | Revalues: 68250 | GridSize: 299
Generation 341 | Revalues: 68464 | GridSize: 300
Generation 342 | Revalues: 68658 | GridSize: 300
Generation 343 | Revalues: 68864 | GridSize: 300
Generation 344 | Revalues: 69044 | GridSize: 300
Generation 345 | Revalues: 69258 | GridSize: 300
Generation 346 | Revalues: 69454 | GridSize: 300
Generation 347 | Revalues: 69652 | GridSize: 300
Generation 348 | Revalues: 69860 | GridSize: 300
Generation 349 | Revalues: 70070 | GridSize: 300
Generation 350 | Revalues: 70262 | GridSize: 299
Generation 351 | Revalues: 70462 | GridSize: 298
Generation 352 | Revalues: 70676 | GridSize: 300
Generation 353 | Revalues: 70876 | GridSize: 300
Generation 354 | Revalues: 71070 | GridSize: 300
Generation 355 | Revalues: 71282 | GridSize: 300
Generation 356 | Revalues: 71488 | GridSize: 300
Generation 357 | Revalues: 71688 | GridSize: 299
Generation 358 | Revalues: 71874 | GridSize: 300
Generation 359 | Revalues: 72084 | GridSize: 298
Generation 360 | Revalues: 72278 | GridSize: 297
Generation 361 | Revalues: 72494 | GridSize: 298
Generation 362 | Revalues: 72684 | GridSize: 299
Generation 363 | Revalues: 72874 | GridSize: 299
Generation 364 | Revalues: 73074 | GridSize: 300
Generation 365 | Revalues: 73290 | GridSize: 299
Generation 366 | Revalues: 73518 | GridSize: 300
Generation 367 | Revalues: 73722 | GridSize: 299
Generation 368 | Revalues: 73922 | GridSize: 299
Generation 369 | Revalues: 74128 | GridSize: 300
Generation 370 | Revalues: 74332 | GridSize: 300
Generation 371 | Revalues: 74512 | GridSize: 300
Generation 372 | Revalues: 74710 | GridSize: 300
Generation 373 | Revalues: 74884 | GridSize: 300
Generation 374 | Revalues: 75068 | GridSize: 300
Generation 375 | Revalues: 75284 | GridSize: 299
Generation 376 | Revalues: 75488 | GridSize: 297
Generation 377 | Revalues: 75684 | GridSize: 299
Generation 378 | Revalues: 75872 | GridSize: 299
Generation 379 | Revalues: 76062 | GridSize: 300
Generation 380 | Revalues: 76288 | GridSize: 300
Generation 381 | Revalues: 76504 | GridSize: 300
Generation 382 | Revalues: 76700 | GridSize: 300
Generation 383 | Revalues: 76916 | GridSize: 300
Generation 384 | Revalues: 77106 | GridSize: 300
Generation 385 | Revalues: 77294 | GridSize: 300
Generation 386 | Revalues: 77504 | GridSize: 298
Generation 387 | Revalues: 77708 | GridSize: 300
Generation 388 | Revalues: 77910 | GridSize: 300
Generation 389 | Revalues: 78112 | GridSize: 299
Generation 390 | Revalues: 78318 | GridSize: 299
Generation 391 | Revalues: 78520 | GridSize: 300
Generation 392 | Revalues: 78716 | GridSize: 300
Generation 393 | Revalues: 78934 | GridSize: 300
Generation 394 | Revalues: 79146 | GridSize: 300
Generation 395 | Revalues: 79330 | GridSize: 298
Generation 396 | Revalues: 79514 | GridSize: 298
Generation 397 | Revalues: 79682 | GridSize: 299
Generation 398 | Revalues: 79860 | GridSize: 299
Generation 399 | Revalues: 80060 | GridSize: 298
Generation 400 | Revalues: 80286 | GridSize: 299
Generation 401 | Revalues: 80462 | GridSize: 300
Generation 402 | Revalues: 80654 | GridSize: 300
Generation 403 | Revalues: 80866 | GridSize: 299
Generation 404 | Revalues: 81056 | GridSize: 299
Generation 405 | Revalues: 81254 | GridSize: 299
Generation 406 | Revalues: 81456 | GridSize: 298
Generation 407 | Revalues: 81648 | GridSize: 295
Generation 408 | Revalues: 81842 | GridSize: 297
Generation 409 | Revalues: 82042 | GridSize: 297
Generation 410 | Revalues: 82218 | GridSize: 297
Generation 411 | Revalues: 82442 | GridSize: 296
Generation 412 | Revalues: 82636 | GridSize: 299
Generation 413 | Revalues: 82818 | GridSize: 300
Generation 414 | Revalues: 83032 | GridSize: 300
Generation 415 | Revalues: 83222 | GridSize: 300
Generation 416 | Revalues: 83420 | GridSize: 300
Generation 417 | Revalues: 83608 | GridSize: 300
Generation 418 | Revalues: 83830 | GridSize: 300
Generation 419 | Revalues: 83998 | GridSize: 300
Generation 420 | Revalues: 84224 | GridSize: 300
Generation 421 | Revalues: 84468 | GridSize: 299
Generation 422 | Revalues: 84674 | GridSize: 299
Generation 423 | Revalues: 84862 | GridSize: 300
Generation 424 | Revalues: 85076 | GridSize: 297
Generation 425 | Revalues: 85282 | GridSize: 296
Generation 426 | Revalues: 85476 | GridSize: 296
Generation 427 | Revalues: 85674 | GridSize: 296
Generation 428 | Revalues: 85852 | GridSize: 295
Generation 429 | Revalues: 86040 | GridSize: 296
Generation 430 | Revalues: 86230 | GridSize: 297
Generation 431 | Revalues: 86414 | GridSize: 298
Generation 432 | Revalues: 86628 | GridSize: 299
Generation 433 | Revalues: 86828 | GridSize: 299
Generation 434 | Revalues: 87048 | GridSize: 300
Generation 435 | Revalues: 87240 | GridSize: 300
Generation 436 | Revalues: 87452 | GridSize: 299
Generation 437 | Revalues: 87636 | GridSize: 300
Generation 438 | Revalues: 87842 | GridSize: 300
Generation 439 | Revalues: 88036 | GridSize: 300
Generation 440 | Revalues: 88236 | GridSize: 299
Generation 441 | Revalues: 88450 | GridSize: 299
Generation 442 | Revalues: 88634 | GridSize: 299
Generation 443 | Revalues: 88860 | GridSize: 299
Generation 444 | Revalues: 89054 | GridSize: 300
Generation 445 | Revalues: 89272 | GridSize: 300
Generation 446 | Revalues: 89476 | GridSize: 300
Generation 447 | Revalues: 89674 | GridSize: 300
Generation 448 | Revalues: 89890 | GridSize: 300
Generation 449 | Revalues: 90092 | GridSize: 300
Generation 450 | Revalues: 90270 | GridSize: 300
Generation 451 | Revalues: 90480 | GridSize: 300
Generation 452 | Revalues: 90692 | GridSize: 300
Generation 453 | Revalues: 90898 | GridSize: 300
Generation 454 | Revalues: 91100 | GridSize: 300
Generation 455 | Revalues: 91306 | GridSize: 300
Generation 456 | Revalues: 91526 | GridSize: 300
Generation 457 | Revalues: 91728 | GridSize: 300
Generation 458 | Revalues: 91934 | GridSize: 297
Generation 459 | Revalues: 92132 | GridSize: 298
Generation 460 | Revalues: 92342 | GridSize: 298
Generation 461 | Revalues: 92524 | GridSize: 300
Generation 462 | Revalues: 92728 | GridSize: 299
Generation 463 | Revalues: 92936 | GridSize: 300
Generation 464 | Revalues: 93128 | GridSize: 300
Generation 465 | Revalues: 93328 | GridSize: 300
Generation 466 | Revalues: 93514 | GridSize: 299
Generation 467 | Revalues: 93734 | GridSize: 294
Generation 468 | Revalues: 93920 | GridSize: 294
Generation 469 | Revalues: 94110 | GridSize: 295
Generation 470 | Revalues: 94288 | GridSize: 295
Generation 471 | Revalues: 94498 | GridSize: 296
Generation 472 | Revalues: 94672 | GridSize: 296
Generation 473 | Revalues: 94844 | GridSize: 300
Generation 474 | Revalues: 95038 | GridSize: 300
Generation 475 | Revalues: 95236 | GridSize: 300
Generation 476 | Revalues: 95438 | GridSize: 300
Generation 477 | Revalues: 95626 | GridSize: 300
Generation 478 | Revalues: 95828 | GridSize: 299
Generation 479 | Revalues: 96050 | GridSize: 299
Generation 480 | Revalues: 96222 | GridSize: 298
Generation 481 | Revalues: 96426 | GridSize: 297
Generation 482 | Revalues: 96610 | GridSize: 297
Generation 483 | Revalues: 96794 | GridSize: 297
Generation 484 | Revalues: 96992 | GridSize: 297
Generation 485 | Revalues: 97194 | GridSize: 298
Generation 486 | Revalues: 97390 | GridSize: 298
Generation 487 | Revalues: 97592 | GridSize: 298
Generation 488 | Revalues: 97764 | GridSize: 299
Generation 489 | Revalues: 97958 | GridSize: 300
Generation 490 | Revalues: 98164 | GridSize: 300
Generation 491 | Revalues: 98372 | GridSize: 300
Generation 492 | Revalues: 98584 | GridSize: 300
Generation 493 | Revalues: 98788 | GridSize: 300
Generation 494 | Revalues: 98974 | GridSize: 300
Generation 495 | Revalues: 99178 | GridSize: 300
Generation 496 | Revalues: 99388 | GridSize: 300
Generation 497 | Revalues: 99598 | GridSize: 300
Generation 498 | Revalues: 99794 | GridSize: 297
Generation 499 | Revalues: 99996 | GridSize: 297
Generation 500 | Revalues: 100202 | GridSize: 299
Generation 501 | Revalues: 100406 | GridSize: 300
Generation 502 | Revalues: 100612 | GridSize: 300
Generation 503 | Revalues: 100810 | GridSize: 299
Generation 504 | Revalues: 101008 | GridSize: 300
Generation 505 | Revalues: 101190 | GridSize: 300
Generation 506 | Revalues: 101398 | GridSize: 300
Generation 507 | Revalues: 101602 | GridSize: 300
Generation 508 | Revalues: 101792 | GridSize: 300
Generation 509 | Revalues: 102000 | GridSize: 300
Generation 510 | Revalues: 102204 | GridSize: 300
Generation 511 | Revalues: 102402 | GridSize: 300
Generation 512 | Revalues: 102590 | GridSize: 300
Generation 513 | Revalues: 102810 | GridSize: 300
Generation 514 | Revalues: 103012 | GridSize: 300
Generation 515 | Revalues: 103198 | GridSize: 300
Generation 516 | Revalues: 103394 | GridSize: 300
Generation 517 | Revalues: 103594 | GridSize: 300
Generation 518 | Revalues: 103768 | GridSize: 300
Generation 519 | Revalues: 103958 | GridSize: 300
Generation 520 | Revalues: 104150 | GridSize: 300
Generation 521 | Revalues: 104374 | GridSize: 300
Generation 522 | Revalues: 104560 | GridSize: 298
Generation 523 | Revalues: 104758 | GridSize: 299
Generation 524 | Revalues: 104942 | GridSize: 300
Generation 525 | Revalues: 105156 | GridSize: 300
Generation 526 | Revalues: 105334 | GridSize: 300
Generation 527 | Revalues: 105510 | GridSize: 300
Generation 528 | Revalues: 105716 | GridSize: 300
Generation 529 | Revalues: 105896 | GridSize: 300
Generation 530 | Revalues: 106106 | GridSize: 298
Generation 531 | Revalues: 106320 | GridSize: 298
Generation 532 | Revalues: 106528 | GridSize: 299
Generation 533 | Revalues: 106716 | GridSize: 299
Generation 534 | Revalues: 106890 | GridSize: 300
Generation 535 | Revalues: 107094 | GridSize: 300
Generation 536 | Revalues: 107264 | GridSize: 299
Generation 537 | Revalues: 107472 | GridSize: 299
Generation 538 | Revalues: 107648 | GridSize: 300
Generation 539 | Revalues: 107846 | GridSize: 300
Generation 540 | Revalues: 108052 | GridSize: 300
Generation 541 | Revalues: 108232 | GridSize: 300
Generation 542 | Revalues: 108440 | GridSize: 300
Generation 543 | Revalues: 108648 | GridSize: 300
Generation 544 | Revalues: 108836 | GridSize: 299
Generation 545 | Revalues: 109008 | GridSize: 299
Generation 546 | Revalues: 109206 | GridSize: 299
Generation 547 | Revalues: 109386 | GridSize: 299
Generation 548 | Revalues: 109572 | GridSize: 299
Generation 549 | Revalues: 109728 | GridSize: 299
Generation 550 | Revalues: 109942 | GridSize: 298
Generation 551 | Revalues: 110144 | GridSize: 299
Generation 552 | Revalues: 110360 | GridSize: 299
Generation 553 | Revalues: 110560 | GridSize: 299
Generation 554 | Revalues: 110772 | GridSize: 300
Generation 555 | Revalues: 110972 | GridSize: 299
Generation 556 | Revalues: 111162 | GridSize: 300
Generation 557 | Revalues: 111372 | GridSize: 300
Generation 558 | Revalues: 111570 | GridSize: 300
