Generation 0 | Revalues: 100 | GridSize: 4
Generation 263 | Revalues: 57910 | GridSize: 152
Generation 264 | Revalues: 58112 | GridSize: 143
Generation 265 | Revalues: 58340 | GridSize: 144
Generation 266 | Revalues: 58568 | GridSize: 143
Generation 267 | Revalues: 58764 | GridSize: 144
Generation 268 | Revalues: 58998 | GridSize: 136
Generation 269 | Revalues: 59198 | GridSize: 132
Generation 270 | Revalues: 59420 | GridSize: 139
Generation 271 | Revalues: 59626 | GridSize: 143
Generation 272 | Revalues: 59842 | GridSize: 145
Generation 273 | Revalues: 60092 | GridSize: 148
Generation 274 | Revalues: 60288 | GridSize: 149
Generation 275 | Revalues: 60502 | GridSize: 151
Generation 276 | Revalues: 60704 | GridSize: 148
Generation 277 | Revalues: 60924 | GridSize: 151
Generation 278 | Revalues: 61130 | GridSize: 157
Generation 279 | Revalues: 61336 | GridSize: 155
Generation 280 | Revalues: 61534 | GridSize: 163
Generation 281 | Revalues: 61754 | GridSize: 168
Generation 282 | Revalues: 61980 | GridSize: 166
Generation 283 | Revalues: 62198 | GridSize: 167
Generation 284 | Revalues: 62426 | GridSize: 179
Generation 285 | Revalues: 62646 | GridSize: 181
Generation 286 | Revalues: 62872 | GridSize: 184
Generation 287 | Revalues: 63100 | GridSize: 190
Generation 288 | Revalues: 63328 | GridSize: 188
Generation 289 | Revalues: 63588 | GridSize: 180
Generation 290 | Revalues: 63802 | GridSize: 181
Generation 291 | Revalues: 64020 | GridSize: 178
Generation 292 | Revalues: 64244 | GridSize: 173
Generation 293 | Revalues: 64458 | GridSize: 177
Generation 294 | Revalues: 64704 | GridSize: 167
Generation 295 | Revalues: 64904 | GridSize: 168
Generation 296 | Revalues: 65128 | GridSize: 172
Generation 297 | Revalues: 65346 | GridSize: 176
Generation 298 | Revalues: 65538 | GridSize: 177
Generation 299 | Revalues: 65748 | GridSize: 178
Generation 300 | Revalues: 65946 | GridSize: 179
Generation 301 | Revalues: 66150 | GridSize: 177
Generation 302 | Revalues: 66352 | GridSize: 176
Generation 303 | Revalues: 66602 | GridSize: 175
Generation 304 | Revalues: 66820 | GridSize: 172
Generation 305 | Revalues: 67040 | GridSize: 178
Generation 306 | Revalues: 67258 | GridSize: 183
Generation 307 | Revalues: 67458 | GridSize: 173
Generation 308 | Revalues: 67670 | GridSize: 173
Generation 309 | Revalues: 67878 | GridSize: 167
Generation 310 | Revalues: 68096 | GridSize: 165
Generation 311 | Revalues: 68308 | GridSize: 167
Generation 312 | Revalues: 68514 | GridSize: 168
Generation 313 | Revalues: 68744 | GridSize: 171
Generation 314 | Revalues: 68956 | GridSize: 171
Generation 315 | Revalues: 69182 | GridSize: 178
Generation 316 | Revalues: 69414 | GridSize: 173
Generation 317 | Revalues: 69620 | GridSize: 180
Generation 318 | Revalues: 69844 | GridSize: 180
Generation 319 | Revalues: 70076 | GridSize: 182
Generation 320 | Revalues: 70300 | GridSize: 176
Generation 321 | Revalues: 70528 | GridSize: 178
Generation 322 | Revalues: 70730 | GridSize: 169
Generation 323 | Revalues: 70954 | GridSize: 164
Generation 324 | Revalues: 71176 | GridSize: 160
Generation 325 | Revalues: 71384 | GridSize: 163
Generation 326 | Revalues: 71630 | GridSize: 159
Generation 327 | Revalues: 71878 | GridSize: 151
Generation 328 | Revalues: 72128 | GridSize: 154
Generation 329 | Revalues: 72356 | GridSize: 140
Generation 330 | Revalues: 72584 | GridSize: 138
Generation 331 | Revalues: 72784 | GridSize: 144
Generation 332 | Revalues: 73006 | GridSize: 130
Generation 333 | Revalues: 73244 | GridSize: 125
Generation 334 | Revalues: 73472 | GridSize: 123
Generation 335 | Revalues: 73710 | GridSize: 121
Generation 336 | Revalues: 73938 | GridSize: 126
Generation 337 | Revalues: 74164 | GridSize: 124
Generation 338 | Revalues: 74400 | GridSize: 125
Generation 339 | Revalues: 74628 | GridSize: 121
Generation 340 | Revalues: 74826 | GridSize: 123
Generation 341 | Revalues: 75036 | GridSize: 120
Generation 342 | Revalues: 75248 | GridSize: 126
Generation 343 | Revalues: 75474 | GridSize: 130
Generation 344 | Revalues: 75712 | GridSize: 135
Generation 345 | Revalues: 75950 | GridSize: 141
Generation 346 | Revalues: 76172 | GridSize: 145
Generation 347 | Revalues: 76378 | GridSize: 144
Generation 348 | Revalues: 76610 | GridSize: 150
Generation 349 | Revalues: 76852 | GridSize: 156
Generation 350 | Revalues: 77086 | GridSize: 153
Generation 351 | Revalues: 77294 | GridSize: 161
Generation 352 | Revalues: 77526 | GridSize: 164
Generation 353 | Revalues: 77742 | GridSize: 162
Generation 354 | Revalues: 77954 | GridSize: 160
Generation 355 | Revalues: 78198 | GridSize: 149
Generation 356 | Revalues: 78418 | GridSize: 155
Generation 357 | Revalues: 78662 | GridSize: 157
Generation 358 | Revalues: 78868 | GridSize: 156
Generation 359 | Revalues: 79088 | GridSize: 158
Generation 360 | Revalues: 79304 | GridSize: 153
Generation 361 | Revalues: 79540 | GridSize: 156
Generation 362 | Revalues: 79766 | GridSize: 154
Generation 363 | Revalues: 79996 | GridSize: 160
Generation 364 | Revalues: 80210 | GridSize: 166
Generation 365 | Revalues: 80440 | GridSize: 160
Generation 366 | Revalues: 80664 | GridSize: 154
Generation 367 | Revalues: 80882 | GridSize: 152
Generation 368 | Revalues: 81094 | GridSize: 152
Generation 369 | Revalues: 81332 | GridSize: 144
Generation 370 | Revalues: 81562 | GridSize: 145
Generation 371 | Revalues: 81766 | GridSize: 146
Generation 372 | Revalues: 81958 | GridSize: 143
Generation 373 | Revalues: 82178 | GridSize: 139
Generation 374 | Revalues: 82424 | GridSize: 145
Generation 375 | Revalues: 82650 | GridSize: 148
Generation 376 | Revalues: 82874 | GridSize: 136
Generation 377 | Revalues: 83082 | GridSize: 138
Generation 378 | Revalues: 83306 | GridSize: 129
Generation 379 | Revalues: 83514 | GridSize: 131
Generation 380 | Revalues: 83742 | GridSize: 130
Generation 381 | Revalues: 83972 | GridSize: 125
Generation 382 | Revalues: 84168 | GridSize: 127
Generation 383 | Revalues: 84364 | GridSize: 126
Generation 384 | Revalues: 84596 | GridSize: 127
Generation 385 | Revalues: 84818 | GridSize: 123
Generation 386 | Revalues: 85024 | GridSize: 132
Generation 387 | Revalues: 85230 | GridSize: 135
Generation 388 | Revalues: 85462 | GridSize: 136
Generation 389 | Revalues: 85702 | GridSize: 138
Generation 390 | Revalues: 85938 | GridSize: 133
Generation 391 | Revalues: 86164 | GridSize: 139
Generation 392 | Revalues: 86376 | GridSize: 140
Generation 393 | Revalues: 86584 | GridSize: 147
Generation 394 | Revalues: 86792 | GridSize: 148
Generation 395 | Revalues: 87012 | GridSize: 150
Generation 396 | Revalues: 87230 | GridSize: 162
Generation 397 | Revalues: 87450 | GridSize: 163
Generation 398 | Revalues: 87678 | GridSize: 162
Generation 399 | Revalues: 87912 | GridSize: 164
Generation 400 | Revalues: 88120 | GridSize: 163
Generation 401 | Revalues: 88350 | GridSize: 161
Generation 402 | Revalues: 88574 | GridSize: 159
Generation 403 | Revalues: 88802 | GridSize: 153
Generation 404 | Revalues: 89010 | GridSize: 157
Generation 405 | Revalues: 89222 | GridSize: 163
Generation 406 | Revalues: 89454 | GridSize: 171
Generation 407 | Revalues: 89664 | GridSize: 169
Generation 408 | Revalues: 89898 | GridSize: 171
Generation 409 | Revalues: 90114 | GridSize: 177
Generation 410 | Revalues: 90340 | GridSize: 180
Generation 411 | Revalues: 90556 | GridSize: 182
Generation 412 | Revalues: 90794 | GridSize: 183
Generation 413 | Revalues: 91020 | GridSize: 187
Generation 414 | Revalues: 91250 | GridSize: 190
Generation 415 | Revalues: 91480 | GridSize: 190
Generation 416 | Revalues: 91718 | GridSize: 193
Generation 417 | Revalues: 91940 | GridSize: 195
Generation 418 | Revalues: 92138 | GridSize: 196
Generation 419 | Revalues: 92342 | GridSize: 199
Generation 420 | Revalues: 92550 | GridSize: 193
Generation 421 | Revalues: 92788 | GridSize: 194
Generation 422 | Revalues: 92992 | GridSize: 196
Generation 423 | Revalues: 93232 | GridSize: 202
Generation 424 | Revalues: 93438 | GridSize: 199
Generation 425 | Revalues: 93680 | GridSize: 201
Generation 426 | Revalues: 93884 | GridSize: 210
Generation 427 | Revalues: 94094 | GridSize: 211
Generation 428 | Revalues: 94302 | GridSize: 203
Generation 429 | Revalues: 94504 | GridSize: 202
Generation 430 | Revalues: 94748 | GridSize: 193
Generation 431 | Revalues: 94958 | GridSize: 187
Generation 432 | Revalues: 95168 | GridSize: 183
Generation 433 | Revalues: 95388 | GridSize: 186
Generation 434 | Revalues: 95630 | GridSize: 187
Generation 435 | Revalues: 95856 | GridSize: 190
Generation 436 | Revalues: 96076 | GridSize: 184
Generation 437 | Revalues: 96288 | GridSize: 188
Generation 438 | Revalues: 96526 | GridSize: 170
Generation 439 | Revalues: 96736 | GridSize: 165
Generation 440 | Revalues: 96966 | GridSize: 166
Generation 441 | Revalues: 97174 | GridSize: 169
Generation 442 | Revalues: 97418 | GridSize: 160
Generation 443 | Revalues: 97628 | GridSize: 153
Generation 444 | Revalues: 97858 | GridSize: 156
Generation 445 | Revalues: 98082 | GridSize: 149
Generation 446 | Revalues: 98296 | GridSize: 144
Generation 447 | Revalues: 98520 | GridSize: 139
Generation 448 | Revalues: 98736 | GridSize: 139
Generation 449 | Revalues: 98966 | GridSize: 137
Generation 450 | Revalues: 99210 | GridSize: 140
Generation 451 | Revalues: 99426 | GridSize: 143
Generation 452 | Revalues: 99640 | GridSize: 140
Generation 453 | Revalues: 99862 | GridSize: 137
Generation 454 | Revalues: 100078 | GridSize: 137
Generation 455 | Revalues: 100298 | GridSize: 134
Generation 456 | Revalues: 100526 | GridSize: 138
Generation 457 | Revalues: 100756 | GridSize: 142
Generation 458 | Revalues: 100956 | GridSize: 143
Generation 459 | Revalues: 101186 | GridSize: 150
Generation 460 | Revalues: 101416 | GridSize: 152
Generation 461 | Revalues: 101604 | GridSize: 158
Generation 462 | Revalues: 101804 | GridSize: 163
Generation 463 | Revalues: 102056 | GridSize: 165
Generation 464 | Revalues: 102286 | GridSize: 164
Generation 465 | Revalues: 102514 | GridSize: 168
Generation 466 | Revalues: 102756 | GridSize: 170
Generation 467 | Revalues: 102972 | GridSize: 176
Generation 468 | Revalues: 103208 | GridSize: 171
Generation 469 | Revalues: 103404 | GridSize: 172
Generation 470 | Revalues: 103626 | GridSize: 173
Generation 471 | Revalues: 103862 | GridSize: 177
Generation 472 | Revalues: 104064 | GridSize: 177
Generation 473 | Revalues: 104278 | GridSize: 178
Generation 474 | Revalues: 104504 | GridSize: 180
Generation 475 | Revalues: 104730 | GridSize: 182
Generation 476 | Revalues: 104964 | GridSize: 184
Generation 477 | Revalues: 105160 | GridSize: 188
Generation 478 | Revalues: 105376 | GridSize: 196
Generation 479 | Revalues: 105592 | GridSize: 198
Generation 480 | Revalues: 105822 | GridSize: 205
Generation 481 | Revalues: 106042 | GridSize: 206
Generation 482 | Revalues: 106252 | GridSize: 204
Generation 483 | Revalues: 106472 | GridSize: 202
Generation 484 | Revalues: 106714 | GridSize: 197
Generation 485 | Revalues: 106930 | GridSize: 197
Generation 486 | Revalues: 107114 | GridSize: 203
Generation 487 | Revalues: 107358 | GridSize: 215
Generation 488 | Revalues: 107570 | GridSize: 217
Generation 489 | Revalues: 107790 | GridSize: 222
Generation 490 | Revalues: 108004 | GridSize: 226
Generation 491 | Revalues: 108206 | GridSize: 229
Generation 492 | Revalues: 108396 | GridSize: 226
Generation 493 | Revalues: 108610 | GridSize: 225
Generation 494 | Revalues: 108846 | GridSize: 223
Generation 495 | Revalues: 109080 | GridSize: 225
Generation 496 | Revalues: 109322 | GridSize: 225
Generation 497 | Revalues: 109552 | GridSize: 227
Generation 498 | Revalues: 109744 | GridSize: 229
Generation 499 | Revalues: 109972 | GridSize: 225
Generation 500 | Revalues: 110172 | GridSize: 225
Generation 501 | Revalues: 110402 | GridSize: 229
Generation 502 | Revalues: 110594 | GridSize: 230
Generation 503 | Revalues: 110792 | GridSize: 233
Generation 504 | Revalues: 111006 | GridSize: 238
Generation 505 | Revalues: 111244 | GridSize: 234
Generation 506 | Revalues: 111474 | GridSize: 229
Generation 507 | Revalues: 111682 | GridSize: 218
Generation 508 | Revalues: 111890 | GridSize: 213
Generation 509 | Revalues: 112132 | GridSize: 214
Generation 510 | Revalues: 112332 | GridSize: 209
Generation 511 | Revalues: 112562 | GridSize: 213
Generation 512 | Revalues: 112766 | GridSize: 216
Generation 513 | Revalues: 112976 | GridSize: 218
Generation 514 | Revalues: 113192 | GridSize: 225
Generation 515 | Revalues: 113408 | GridSize: 224
Generation 516 | Revalues: 113638 | GridSize: 222
Generation 517 | Revalues: 113862 | GridSize: 218
Generation 518 | Revalues: 114088 | GridSize: 219
Generation 519 | Revalues: 114318 | GridSize: 214
Generation 520 | Revalues: 114534 | GridSize: 213
Generation 521 | Revalues: 114778 | GridSize: 211
Generation 522 | Revalues: 115002 | GridSize: 210
Generation 523 | Revalues: 115216 | GridSize: 219
Generation 524 | Revalues: 115452 | GridSize: 219
Generation 525 | Revalues: 115672 | GridSize: 222
Generation 526 | Revalues: 115892 | GridSize: 227
Generation 527 | Revalues: 116078 | GridSize: 223
Generation 528 | Revalues: 116320 | GridSize: 227
Generation 529 | Revalues: 116552 | GridSize: 225
Generation 530 | Revalues: 116754 | GridSize: 221
Generation 531 | Revalues: 116984 | GridSize: 224
Generation 532 | Revalues: 117210 | GridSize: 217
Generation 533 | Revalues: 117436 | GridSize: 214
Generation 534 | Revalues: 117640 | GridSize: 215
Generation 535 | Revalues: 117858 | GridSize: 218
Generation 536 | Revalues: 118072 | GridSize: 221
Generation 537 | Revalues: 118286 | GridSize: 215
Generation 538 | Revalues: 118494 | GridSize: 217
Generation 539 | Revalues: 118712 | GridSize: 210
Generation 540 | Revalues: 118930 | GridSize: 205
Generation 541 | Revalues: 119162 | GridSize: 201
Generation 542 | Revalues: 119408 | GridSize: 201
Generation 543 | Revalues: 119646 | GridSize: 195
Generation 544 | Revalues: 119876 | GridSize: 197
Generation 545 | Revalues: 120086 | GridSize: 189
Generation 546 | Revalues: 120312 | GridSize: 192
Generation 547 | Revalues: 120544 | GridSize: 194
Generation 548 | Revalues: 120768 | GridSize: 191
Generation 549 | Revalues: 120970 | GridSize: 191
Generation 550 | Revalues: 121200 | GridSize: 186
Generation 551 | Revalues: 121404 | GridSize: 187
Generation 552 | Revalues: 121626 | GridSize: 190
Generation 553 | Revalues: 121834 | GridSize: 189
Generation 554 | Revalues: 122056 | GridSize: 180
Generation 555 | Revalues: 122256 | GridSize: 175
Generation 556 | Revalues: 122470 | GridSize: 173
Generation 557 | Revalues: 122698 | GridSize: 170
Generation 558 | Revalues: 122912 | GridSize: 170
