Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 240280 | GridSize: 299
Generation 187 | Revalues: 241300 | GridSize: 300
Generation 188 | Revalues: 242300 | GridSize: 299
Generation 189 | Revalues: 243450 | GridSize: 300
Generation 190 | Revalues: 244450 | GridSize: 300
Generation 191 | Revalues: 245470 | GridSize: 298
Generation 192 | Revalues: 246630 | GridSize: 299
Generation 193 | Revalues: 247640 | GridSize: 300
Generation 194 | Revalues: 248650 | GridSize: 300
Generation 195 | Revalues: 249700 | GridSize: 300
Generation 196 | Revalues: 250750 | GridSize: 292
Generation 197 | Revalues: 251980 | GridSize: 298
Generation 198 | Revalues: 253160 | GridSize: 295
Generation 199 | Revalues: 254160 | GridSize: 300
Generation 200 | Revalues: 255410 | GridSize: 300
Generation 201 | Revalues: 256550 | GridSize: 294
Generation 202 | Revalues: 257570 | GridSize: 297
Generation 203 | Revalues: 258660 | GridSize: 300
Generation 204 | Revalues: 259690 | GridSize: 299
Generation 205 | Revalues: 260700 | GridSize: 300
Generation 206 | Revalues: 261780 | GridSize: 295
Generation 207 | Revalues: 263100 | GridSize: 300
Generation 208 | Revalues: 264110 | GridSize: 300
Generation 209 | Revalues: 265200 | GridSize: 296
Generation 210 | Revalues: 266250 | GridSize: 300
Generation 211 | Revalues: 267250 | GridSize: 293
Generation 212 | Revalues: 268310 | GridSize: 300
Generation 213 | Revalues: 269350 | GridSize: 300
Generation 214 | Revalues: 270390 | GridSize: 298
Generation 215 | Revalues: 271550 | GridSize: 300
Generation 216 | Revalues: 272570 | GridSize: 300
Generation 217 | Revalues: 273620 | GridSize: 300
Generation 218 | Revalues: 274690 | GridSize: 299
Generation 219 | Revalues: 275810 | GridSize: 300
Generation 220 | Revalues: 276900 | GridSize: 300
Generation 221 | Revalues: 277950 | GridSize: 300
Generation 222 | Revalues: 279000 | GridSize: 299
Generation 223 | Revalues: 280100 | GridSize: 299
Generation 224 | Revalues: 281100 | GridSize: 300
Generation 225 | Revalues: 282250 | GridSize: 300
Generation 226 | Revalues: 283420 | GridSize: 299
Generation 227 | Revalues: 284460 | GridSize: 295
Generation 228 | Revalues: 285490 | GridSize: 300
Generation 229 | Revalues: 286700 | GridSize: 298
Generation 230 | Revalues: 288200 | GridSize: 298
Generation 231 | Revalues: 289260 | GridSize: 300
Generation 232 | Revalues: 290490 | GridSize: 294
Generation 233 | Revalues: 291520 | GridSize: 293
Generation 234 | Revalues: 292530 | GridSize: 297
Generation 235 | Revalues: 293580 | GridSize: 297
Generation 236 | Revalues: 294890 | GridSize: 296
Generation 237 | Revalues: 295950 | GridSize: 296
Generation 238 | Revalues: 296970 | GridSize: 298
Generation 239 | Revalues: 298120 | GridSize: 296
Generation 240 | Revalues: 299190 | GridSize: 295
Generation 241 | Revalues: 300270 | GridSize: 296
Generation 242 | Revalues: 301330 | GridSize: 300
Generation 243 | Revalues: 302330 | GridSize: 300
Generation 244 | Revalues: 303380 | GridSize: 297
Generation 245 | Revalues: 304380 | GridSize: 300
Generation 246 | Revalues: 305410 | GridSize: 300
Generation 247 | Revalues: 306550 | GridSize: 299
Generation 248 | Revalues: 307600 | GridSize: 298
Generation 249 | Revalues: 308600 | GridSize: 300
Generation 250 | Revalues: 309770 | GridSize: 300
Generation 251 | Revalues: 310960 | GridSize: 298
Generation 252 | Revalues: 311980 | GridSize: 300
Generation 253 | Revalues: 313010 | GridSize: 300
Generation 254 | Revalues: 314050 | GridSize: 293
Generation 255 | Revalues: 315080 | GridSize: 296
Generation 256 | Revalues: 316080 | GridSize: 300
Generation 257 | Revalues: 317230 | GridSize: 300
Generation 258 | Revalues: 318300 | GridSize: 300
Generation 259 | Revalues: 319310 | GridSize: 299
Generation 260 | Revalues: 320380 | GridSize: 300
Generation 261 | Revalues: 321530 | GridSize: 300
Generation 262 | Revalues: 322590 | GridSize: 295
Generation 263 | Revalues: 323700 | GridSize: 299
Generation 264 | Revalues: 324790 | GridSize: 300
Generation 265 | Revalues: 325870 | GridSize: 298
Generation 266 | Revalues: 327070 | GridSize: 299
Generation 267 | Revalues: 328100 | GridSize: 300
Generation 268 | Revalues: 329100 | GridSize: 300
Generation 269 | Revalues: 330320 | GridSize: 300
Generation 270 | Revalues: 331410 | GridSize: 300
Generation 271 | Revalues: 332490 | GridSize: 298
Generation 272 | Revalues: 333510 | GridSize: 299
Generation 273 | Revalues: 334530 | GridSize: 299
Generation 274 | Revalues: 335550 | GridSize: 299
Generation 275 | Revalues: 336560 | GridSize: 300
Generation 276 | Revalues: 337590 | GridSize: 300
Generation 277 | Revalues: 338600 | GridSize: 300
Generation 278 | Revalues: 339610 | GridSize: 299
Generation 279 | Revalues: 340650 | GridSize: 299
Generation 280 | Revalues: 341760 | GridSize: 299
Generation 281 | Revalues: 342850 | GridSize: 300
Generation 282 | Revalues: 343940 | GridSize: 300
Generation 283 | Revalues: 344970 | GridSize: 300
Generation 284 | Revalues: 346100 | GridSize: 300
Generation 285 | Revalues: 347160 | GridSize: 300
Generation 286 | Revalues: 348190 | GridSize: 300
Generation 287 | Revalues: 349370 | GridSize: 298
Generation 288 | Revalues: 350400 | GridSize: 300
Generation 289 | Revalues: 351460 | GridSize: 300
Generation 290 | Revalues: 352470 | GridSize: 300
Generation 291 | Revalues: 353490 | GridSize: 300
Generation 292 | Revalues: 354550 | GridSize: 300
Generation 293 | Revalues: 355680 | GridSize: 295
Generation 294 | Revalues: 356700 | GridSize: 300
Generation 295 | Revalues: 357770 | GridSize: 300
Generation 296 | Revalues: 358770 | GridSize: 299
Generation 297 | Revalues: 359770 | GridSize: 300
Generation 298 | Revalues: 360790 | GridSize: 300
Generation 299 | Revalues: 361790 | GridSize: 298
Generation 300 | Revalues: 362800 | GridSize: 300
Generation 301 | Revalues: 363830 | GridSize: 300
Generation 302 | Revalues: 364830 | GridSize: 300
Generation 303 | Revalues: 365890 | GridSize: 300
Generation 304 | Revalues: 366890 | GridSize: 300
Generation 305 | Revalues: 367920 | GridSize: 300
Generation 306 | Revalues: 368920 | GridSize: 300
Generation 307 | Revalues: 369930 | GridSize: 298
Generation 308 | Revalues: 371040 | GridSize: 300
Generation 309 | Revalues: 372190 | GridSize: 299
Generation 310 | Revalues: 373190 | GridSize: 299
Generation 311 | Revalues: 374410 | GridSize: 299
Generation 312 | Revalues: 375550 | GridSize: 300
Generation 313 | Revalues: 376560 | GridSize: 300
Generation 314 | Revalues: 377640 | GridSize: 297
Generation 315 | Revalues: 378670 | GridSize: 300
Generation 316 | Revalues: 379690 | GridSize: 300
Generation 317 | Revalues: 380710 | GridSize: 298
Generation 318 | Revalues: 381940 | GridSize: 300
Generation 319 | Revalues: 382960 | GridSize: 300
Generation 320 | Revalues: 384030 | GridSize: 300
Generation 321 | Revalues: 385150 | GridSize: 300
Generation 322 | Revalues: 386220 | GridSize: 300
Generation 323 | Revalues: 387380 | GridSize: 299
Generation 324 | Revalues: 388390 | GridSize: 298
Generation 325 | Revalues: 389400 | GridSize: 300
Generation 326 | Revalues: 390430 | GridSize: 300
Generation 327 | Revalues: 391430 | GridSize: 300
Generation 328 | Revalues: 392770 | GridSize: 300
Generation 329 | Revalues: 393870 | GridSize: 299
Generation 330 | Revalues: 394890 | GridSize: 299
Generation 331 | Revalues: 396010 | GridSize: 300
Generation 332 | Revalues: 397050 | GridSize: 300
Generation 333 | Revalues: 398140 | GridSize: 299
Generation 334 | Revalues: 399260 | GridSize: 300
Generation 335 | Revalues: 400350 | GridSize: 300
Generation 336 | Revalues: 401400 | GridSize: 299
Generation 337 | Revalues: 402430 | GridSize: 300
Generation 338 | Revalues: 403520 | GridSize: 300
Generation 339 | Revalues: 404560 | GridSize: 300
Generation 340 | Revalues: 405590 | GridSize: 300
Generation 341 | Revalues: 406590 | GridSize: 299
Generation 342 | Revalues: 407670 | GridSize: 300
Generation 343 | Revalues: 408680 | GridSize: 299
Generation 344 | Revalues: 409860 | GridSize: 299
Generation 345 | Revalues: 410950 | GridSize: 299
Generation 346 | Revalues: 411970 | GridSize: 299
Generation 347 | Revalues: 412970 | GridSize: 300
Generation 348 | Revalues: 414160 | GridSize: 298
Generation 349 | Revalues: 415200 | GridSize: 300
Generation 350 | Revalues: 416210 | GridSize: 300
Generation 351 | Revalues: 417410 | GridSize: 300
Generation 352 | Revalues: 418570 | GridSize: 300
Generation 353 | Revalues: 419630 | GridSize: 300
Generation 354 | Revalues: 420700 | GridSize: 299
Generation 355 | Revalues: 421720 | GridSize: 300
Generation 356 | Revalues: 422720 | GridSize: 300
Generation 357 | Revalues: 423790 | GridSize: 299
Generation 358 | Revalues: 424790 | GridSize: 300
Generation 359 | Revalues: 426100 | GridSize: 300
Generation 360 | Revalues: 427310 | GridSize: 300
Generation 361 | Revalues: 428540 | GridSize: 300
Generation 362 | Revalues: 429560 | GridSize: 300
Generation 363 | Revalues: 430580 | GridSize: 300
Generation 364 | Revalues: 431600 | GridSize: 300
Generation 365 | Revalues: 432600 | GridSize: 300
Generation 366 | Revalues: 433610 | GridSize: 300
Generation 367 | Revalues: 434610 | GridSize: 300
Generation 368 | Revalues: 435690 | GridSize: 299
Generation 369 | Revalues: 436730 | GridSize: 295
Generation 370 | Revalues: 437730 | GridSize: 295
Generation 371 | Revalues: 438730 | GridSize: 297
Generation 372 | Revalues: 439740 | GridSize: 300
Generation 373 | Revalues: 440770 | GridSize: 300
Generation 374 | Revalues: 441770 | GridSize: 300
Generation 375 | Revalues: 442770 | GridSize: 300
Generation 376 | Revalues: 443770 | GridSize: 300
Generation 377 | Revalues: 444770 | GridSize: 300
Generation 378 | Revalues: 445800 | GridSize: 300
Generation 379 | Revalues: 446930 | GridSize: 300
Generation 380 | Revalues: 447970 | GridSize: 300
Generation 381 | Revalues: 449090 | GridSize: 300
Generation 382 | Revalues: 450180 | GridSize: 300
Generation 383 | Revalues: 451190 | GridSize: 300
Generation 384 | Revalues: 452210 | GridSize: 299
Generation 385 | Revalues: 453220 | GridSize: 300
Generation 386 | Revalues: 454220 | GridSize: 300
Generation 387 | Revalues: 455300 | GridSize: 300
Generation 388 | Revalues: 456310 | GridSize: 300
Generation 389 | Revalues: 457310 | GridSize: 300
Generation 390 | Revalues: 458310 | GridSize: 300
Generation 391 | Revalues: 459490 | GridSize: 300
Generation 392 | Revalues: 460530 | GridSize: 300
Generation 393 | Revalues: 461530 | GridSize: 300
Generation 394 | Revalues: 462540 | GridSize: 300
Generation 395 | Revalues: 463550 | GridSize: 300
Generation 396 | Revalues: 464550 | GridSize: 300
Generation 397 | Revalues: 465550 | GridSize: 299
Generation 398 | Revalues: 466550 | GridSize: 300
Generation 399 | Revalues: 467560 | GridSize: 300
Generation 400 | Revalues: 468560 | GridSize: 300
Generation 401 | Revalues: 469750 | GridSize: 298
Generation 402 | Revalues: 470790 | GridSize: 300
Generation 403 | Revalues: 471790 | GridSize: 300
Generation 404 | Revalues: 472820 | GridSize: 300
Generation 405 | Revalues: 473970 | GridSize: 299
Generation 406 | Revalues: 474970 | GridSize: 300
Generation 407 | Revalues: 476010 | GridSize: 300
Generation 408 | Revalues: 477070 | GridSize: 300
Generation 409 | Revalues: 478080 | GridSize: 300
Generation 410 | Revalues: 479090 | GridSize: 300
Generation 411 | Revalues: 480190 | GridSize: 300
Generation 412 | Revalues: 481220 | GridSize: 300
Generation 413 | Revalues: 482390 | GridSize: 300
Generation 414 | Revalues: 483390 | GridSize: 300
Generation 415 | Revalues: 484410 | GridSize: 300
Generation 416 | Revalues: 485420 | GridSize: 298
Generation 417 | Revalues: 486530 | GridSize: 300
Generation 418 | Revalues: 487540 | GridSize: 300
Generation 419 | Revalues: 488660 | GridSize: 300
Generation 420 | Revalues: 489680 | GridSize: 300
Generation 421 | Revalues: 490750 | GridSize: 300
Generation 422 | Revalues: 491760 | GridSize: 300
Generation 423 | Revalues: 492770 | GridSize: 300
Generation 424 | Revalues: 493960 | GridSize: 294
Generation 425 | Revalues: 494980 | GridSize: 294
Generation 426 | Revalues: 495990 | GridSize: 300
Generation 427 | Revalues: 496990 | GridSize: 300
Generation 428 | Revalues: 498140 | GridSize: 296
Generation 429 | Revalues: 499200 | GridSize: 300
Generation 430 | Revalues: 500220 | GridSize: 300
Generation 431 | Revalues: 501440 | GridSize: 300
Generation 432 | Revalues: 502680 | GridSize: 300
Generation 433 | Revalues: 503690 | GridSize: 296
Generation 434 | Revalues: 504740 | GridSize: 299
Generation 435 | Revalues: 505760 | GridSize: 298
Generation 436 | Revalues: 506790 | GridSize: 300
Generation 437 | Revalues: 507790 | GridSize: 300
Generation 438 | Revalues: 508970 | GridSize: 300
Generation 439 | Revalues: 509970 | GridSize: 300
Generation 440 | Revalues: 510990 | GridSize: 300
Generation 441 | Revalues: 511990 | GridSize: 300
Generation 442 | Revalues: 513010 | GridSize: 300
Generation 443 | Revalues: 514020 | GridSize: 300
Generation 444 | Revalues: 515030 | GridSize: 297
Generation 445 | Revalues: 516030 | GridSize: 300
Generation 446 | Revalues: 517040 | GridSize: 300
Generation 447 | Revalues: 518040 | GridSize: 296
Generation 448 | Revalues: 519040 | GridSize: 300
Generation 449 | Revalues: 520150 | GridSize: 300
Generation 450 | Revalues: 521160 | GridSize: 300
Generation 451 | Revalues: 522160 | GridSize: 300
Generation 452 | Revalues: 523180 | GridSize: 299
Generation 453 | Revalues: 524210 | GridSize: 299
Generation 454 | Revalues: 525260 | GridSize: 300
Generation 455 | Revalues: 526260 | GridSize: 300
Generation 456 | Revalues: 527270 | GridSize: 300
Generation 457 | Revalues: 528290 | GridSize: 300
Generation 458 | Revalues: 529290 | GridSize: 300
Generation 459 | Revalues: 530300 | GridSize: 300
Generation 460 | Revalues: 531470 | GridSize: 300
Generation 461 | Revalues: 532610 | GridSize: 300
Generation 462 | Revalues: 533700 | GridSize: 300
Generation 463 | Revalues: 534710 | GridSize: 299
Generation 464 | Revalues: 535920 | GridSize: 297
Generation 465 | Revalues: 536950 | GridSize: 300
Generation 466 | Revalues: 538120 | GridSize: 300
Generation 467 | Revalues: 539150 | GridSize: 300
Generation 468 | Revalues: 540170 | GridSize: 300
Generation 469 | Revalues: 541260 | GridSize: 300
Generation 470 | Revalues: 542270 | GridSize: 300
Generation 471 | Revalues: 543270 | GridSize: 300
Generation 472 | Revalues: 544270 | GridSize: 300
Generation 473 | Revalues: 545370 | GridSize: 300
Generation 474 | Revalues: 546370 | GridSize: 299
Generation 475 | Revalues: 547470 | GridSize: 299
Generation 476 | Revalues: 548480 | GridSize: 300
Generation 477 | Revalues: 549490 | GridSize: 300
Generation 478 | Revalues: 550500 | GridSize: 300
Generation 479 | Revalues: 551510 | GridSize: 296
Generation 480 | Revalues: 552510 | GridSize: 298
Generation 481 | Revalues: 553510 | GridSize: 299
Generation 482 | Revalues: 554570 | GridSize: 300
Generation 483 | Revalues: 555570 | GridSize: 299
Generation 484 | Revalues: 556580 | GridSize: 299
Generation 485 | Revalues: 557610 | GridSize: 300
Generation 486 | Revalues: 558650 | GridSize: 300
Generation 487 | Revalues: 559650 | GridSize: 300
Generation 488 | Revalues: 560650 | GridSize: 300
Generation 489 | Revalues: 561650 | GridSize: 299
Generation 490 | Revalues: 562650 | GridSize: 299
Generation 491 | Revalues: 563660 | GridSize: 300
Generation 492 | Revalues: 564790 | GridSize: 300
Generation 493 | Revalues: 565840 | GridSize: 300
Generation 494 | Revalues: 566970 | GridSize: 300
Generation 495 | Revalues: 568000 | GridSize: 300
Generation 496 | Revalues: 569000 | GridSize: 298
Generation 497 | Revalues: 570010 | GridSize: 298
Generation 498 | Revalues: 571030 | GridSize: 299
Generation 499 | Revalues: 572120 | GridSize: 299
Generation 500 | Revalues: 573120 | GridSize: 300
Generation 501 | Revalues: 574130 | GridSize: 300
Generation 502 | Revalues: 575130 | GridSize: 300
Generation 503 | Revalues: 576140 | GridSize: 300
Generation 504 | Revalues: 577170 | GridSize: 300
Generation 505 | Revalues: 578180 | GridSize: 300
Generation 506 | Revalues: 579290 | GridSize: 300
Generation 507 | Revalues: 580340 | GridSize: 300
Generation 508 | Revalues: 581380 | GridSize: 300
Generation 509 | Revalues: 582540 | GridSize: 297
Generation 510 | Revalues: 583540 | GridSize: 298
Generation 511 | Revalues: 584570 | GridSize: 300
Generation 512 | Revalues: 585580 | GridSize: 299
Generation 513 | Revalues: 586630 | GridSize: 299
Generation 514 | Revalues: 587770 | GridSize: 300
Generation 515 | Revalues: 588850 | GridSize: 298
Generation 516 | Revalues: 589850 | GridSize: 300
Generation 517 | Revalues: 591080 | GridSize: 300
Generation 518 | Revalues: 592170 | GridSize: 299
Generation 519 | Revalues: 593220 | GridSize: 300
Generation 520 | Revalues: 594220 | GridSize: 300
Generation 521 | Revalues: 595220 | GridSize: 300
Generation 522 | Revalues: 596350 | GridSize: 300
Generation 523 | Revalues: 597350 | GridSize: 300
Generation 524 | Revalues: 598410 | GridSize: 299
Generation 525 | Revalues: 599420 | GridSize: 300
Generation 526 | Revalues: 600580 | GridSize: 298
Generation 527 | Revalues: 601600 | GridSize: 300
Generation 528 | Revalues: 602610 | GridSize: 300
Generation 529 | Revalues: 603760 | GridSize: 300
Generation 530 | Revalues: 604760 | GridSize: 300
Generation 531 | Revalues: 605760 | GridSize: 300
Generation 532 | Revalues: 606780 | GridSize: 300
Generation 533 | Revalues: 607830 | GridSize: 299
Generation 534 | Revalues: 609120 | GridSize: 300
Generation 535 | Revalues: 610120 | GridSize: 300
Generation 536 | Revalues: 611120 | GridSize: 300
Generation 537 | Revalues: 612120 | GridSize: 300
Generation 538 | Revalues: 613320 | GridSize: 300
Generation 539 | Revalues: 614340 | GridSize: 299
Generation 540 | Revalues: 615340 | GridSize: 300
Generation 541 | Revalues: 616340 | GridSize: 300
Generation 542 | Revalues: 617400 | GridSize: 300
Generation 543 | Revalues: 618470 | GridSize: 298
Generation 544 | Revalues: 619490 | GridSize: 300
Generation 545 | Revalues: 620490 | GridSize: 299
Generation 546 | Revalues: 621490 | GridSize: 297
Generation 547 | Revalues: 622560 | GridSize: 300
Generation 548 | Revalues: 623610 | GridSize: 298
Generation 549 | Revalues: 624630 | GridSize: 299
Generation 550 | Revalues: 625640 | GridSize: 300
Generation 551 | Revalues: 626960 | GridSize: 300
Generation 552 | Revalues: 627960 | GridSize: 300
Generation 553 | Revalues: 628960 | GridSize: 300
Generation 554 | Revalues: 630000 | GridSize: 299
Generation 555 | Revalues: 631000 | GridSize: 295
Generation 556 | Revalues: 632030 | GridSize: 298
Generation 557 | Revalues: 633030 | GridSize: 299
Generation 558 | Revalues: 634030 | GridSize: 300
