Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 189890 | GridSize: 300
Generation 136 | Revalues: 190920 | GridSize: 300
Generation 137 | Revalues: 192260 | GridSize: 299
Generation 138 | Revalues: 193290 | GridSize: 300
Generation 139 | Revalues: 194440 | GridSize: 300
Generation 140 | Revalues: 195540 | GridSize: 299
Generation 141 | Revalues: 196610 | GridSize: 300
Generation 142 | Revalues: 197680 | GridSize: 300
Generation 143 | Revalues: 198780 | GridSize: 300
Generation 144 | Revalues: 200050 | GridSize: 299
Generation 145 | Revalues: 201150 | GridSize: 300
Generation 146 | Revalues: 202230 | GridSize: 300
Generation 147 | Revalues: 203350 | GridSize: 299
Generation 148 | Revalues: 204420 | GridSize: 300
Generation 149 | Revalues: 205430 | GridSize: 300
Generation 150 | Revalues: 206510 | GridSize: 300
Generation 151 | Revalues: 207520 | GridSize: 300
Generation 152 | Revalues: 208660 | GridSize: 300
Generation 153 | Revalues: 209700 | GridSize: 300
Generation 154 | Revalues: 210700 | GridSize: 300
Generation 155 | Revalues: 211700 | GridSize: 300
Generation 156 | Revalues: 212790 | GridSize: 300
Generation 157 | Revalues: 213850 | GridSize: 299
Generation 158 | Revalues: 215020 | GridSize: 300
Generation 159 | Revalues: 216110 | GridSize: 300
Generation 160 | Revalues: 217220 | GridSize: 300
Generation 161 | Revalues: 218240 | GridSize: 300
Generation 162 | Revalues: 219450 | GridSize: 300
Generation 163 | Revalues: 220460 | GridSize: 300
Generation 164 | Revalues: 221490 | GridSize: 300
Generation 165 | Revalues: 222540 | GridSize: 300
Generation 166 | Revalues: 223620 | GridSize: 300
Generation 167 | Revalues: 224760 | GridSize: 300
Generation 168 | Revalues: 225890 | GridSize: 300
Generation 169 | Revalues: 227000 | GridSize: 298
Generation 170 | Revalues: 228030 | GridSize: 300
Generation 171 | Revalues: 229040 | GridSize: 300
Generation 172 | Revalues: 230080 | GridSize: 300
Generation 173 | Revalues: 231080 | GridSize: 300
Generation 174 | Revalues: 232240 | GridSize: 300
Generation 175 | Revalues: 233320 | GridSize: 300
Generation 176 | Revalues: 234490 | GridSize: 300
Generation 177 | Revalues: 235590 | GridSize: 300
Generation 178 | Revalues: 236880 | GridSize: 300
Generation 179 | Revalues: 237980 | GridSize: 298
Generation 180 | Revalues: 239040 | GridSize: 300
Generation 181 | Revalues: 240210 | GridSize: 300
Generation 182 | Revalues: 241320 | GridSize: 298
Generation 183 | Revalues: 242430 | GridSize: 300
Generation 184 | Revalues: 243590 | GridSize: 300
Generation 185 | Revalues: 244610 | GridSize: 300
Generation 186 | Revalues: 245650 | GridSize: 300
Generation 187 | Revalues: 246650 | GridSize: 300
Generation 188 | Revalues: 247770 | GridSize: 300
Generation 189 | Revalues: 248770 | GridSize: 300
Generation 190 | Revalues: 249810 | GridSize: 299
Generation 191 | Revalues: 250920 | GridSize: 300
Generation 192 | Revalues: 251950 | GridSize: 300
Generation 193 | Revalues: 253040 | GridSize: 300
Generation 194 | Revalues: 254300 | GridSize: 300
Generation 195 | Revalues: 255350 | GridSize: 298
Generation 196 | Revalues: 256390 | GridSize: 299
Generation 197 | Revalues: 257460 | GridSize: 300
Generation 198 | Revalues: 258630 | GridSize: 300
Generation 199 | Revalues: 259630 | GridSize: 300
Generation 200 | Revalues: 260730 | GridSize: 300
Generation 201 | Revalues: 261770 | GridSize: 300
Generation 202 | Revalues: 262770 | GridSize: 300
Generation 203 | Revalues: 263780 | GridSize: 299
Generation 204 | Revalues: 264970 | GridSize: 300
Generation 205 | Revalues: 266030 | GridSize: 300
Generation 206 | Revalues: 267140 | GridSize: 300
Generation 207 | Revalues: 268160 | GridSize: 300
Generation 208 | Revalues: 269230 | GridSize: 297
Generation 209 | Revalues: 270280 | GridSize: 298
Generation 210 | Revalues: 271500 | GridSize: 300
Generation 211 | Revalues: 272580 | GridSize: 300
Generation 212 | Revalues: 273710 | GridSize: 300
Generation 213 | Revalues: 274710 | GridSize: 300
Generation 214 | Revalues: 275730 | GridSize: 300
Generation 215 | Revalues: 276860 | GridSize: 300
Generation 216 | Revalues: 277860 | GridSize: 300
Generation 217 | Revalues: 279160 | GridSize: 299
Generation 218 | Revalues: 280550 | GridSize: 300
Generation 219 | Revalues: 281600 | GridSize: 300
Generation 220 | Revalues: 282640 | GridSize: 300
Generation 221 | Revalues: 283940 | GridSize: 300
Generation 222 | Revalues: 285010 | GridSize: 300
Generation 223 | Revalues: 286040 | GridSize: 300
Generation 224 | Revalues: 287090 | GridSize: 300
Generation 225 | Revalues: 288180 | GridSize: 300
Generation 226 | Revalues: 289240 | GridSize: 300
Generation 227 | Revalues: 290290 | GridSize: 300
Generation 228 | Revalues: 291380 | GridSize: 300
Generation 229 | Revalues: 292590 | GridSize: 300
Generation 230 | Revalues: 293740 | GridSize: 299
Generation 231 | Revalues: 294780 | GridSize: 300
Generation 232 | Revalues: 295830 | GridSize: 300
Generation 233 | Revalues: 296880 | GridSize: 300
Generation 234 | Revalues: 298010 | GridSize: 300
Generation 235 | Revalues: 299060 | GridSize: 300
Generation 236 | Revalues: 300080 | GridSize: 299
Generation 237 | Revalues: 301130 | GridSize: 300
Generation 238 | Revalues: 302180 | GridSize: 300
Generation 239 | Revalues: 303240 | GridSize: 300
Generation 240 | Revalues: 304330 | GridSize: 300
Generation 241 | Revalues: 305410 | GridSize: 300
Generation 242 | Revalues: 306420 | GridSize: 300
Generation 243 | Revalues: 307420 | GridSize: 300
Generation 244 | Revalues: 308460 | GridSize: 300
Generation 245 | Revalues: 309490 | GridSize: 300
Generation 246 | Revalues: 310500 | GridSize: 300
Generation 247 | Revalues: 311500 | GridSize: 300
Generation 248 | Revalues: 312510 | GridSize: 300
Generation 249 | Revalues: 313600 | GridSize: 300
Generation 250 | Revalues: 314640 | GridSize: 300
Generation 251 | Revalues: 315650 | GridSize: 300
Generation 252 | Revalues: 316690 | GridSize: 300
Generation 253 | Revalues: 317730 | GridSize: 300
Generation 254 | Revalues: 318750 | GridSize: 300
Generation 255 | Revalues: 319840 | GridSize: 300
Generation 256 | Revalues: 320940 | GridSize: 298
Generation 257 | Revalues: 321960 | GridSize: 300
Generation 258 | Revalues: 323000 | GridSize: 300
Generation 259 | Revalues: 324000 | GridSize: 300
Generation 260 | Revalues: 325040 | GridSize: 300
Generation 261 | Revalues: 326040 | GridSize: 300
Generation 262 | Revalues: 327080 | GridSize: 300
Generation 263 | Revalues: 328090 | GridSize: 300
Generation 264 | Revalues: 329330 | GridSize: 300
Generation 265 | Revalues: 330330 | GridSize: 300
Generation 266 | Revalues: 331390 | GridSize: 300
Generation 267 | Revalues: 332480 | GridSize: 300
Generation 268 | Revalues: 333540 | GridSize: 300
Generation 269 | Revalues: 334540 | GridSize: 299
Generation 270 | Revalues: 335600 | GridSize: 300
Generation 271 | Revalues: 336600 | GridSize: 300
Generation 272 | Revalues: 337710 | GridSize: 300
Generation 273 | Revalues: 338840 | GridSize: 300
Generation 274 | Revalues: 339900 | GridSize: 298
Generation 275 | Revalues: 340920 | GridSize: 300
Generation 276 | Revalues: 341920 | GridSize: 300
Generation 277 | Revalues: 342960 | GridSize: 300
Generation 278 | Revalues: 343980 | GridSize: 298
Generation 279 | Revalues: 345020 | GridSize: 300
Generation 280 | Revalues: 346100 | GridSize: 300
Generation 281 | Revalues: 347170 | GridSize: 300
Generation 282 | Revalues: 348200 | GridSize: 298
Generation 283 | Revalues: 349200 | GridSize: 300
Generation 284 | Revalues: 350270 | GridSize: 300
Generation 285 | Revalues: 351320 | GridSize: 300
Generation 286 | Revalues: 352340 | GridSize: 300
Generation 287 | Revalues: 353340 | GridSize: 300
Generation 288 | Revalues: 354360 | GridSize: 299
Generation 289 | Revalues: 355370 | GridSize: 300
Generation 290 | Revalues: 356490 | GridSize: 297
Generation 291 | Revalues: 357710 | GridSize: 300
Generation 292 | Revalues: 358750 | GridSize: 298
Generation 293 | Revalues: 359830 | GridSize: 299
Generation 294 | Revalues: 360880 | GridSize: 300
Generation 295 | Revalues: 361930 | GridSize: 300
Generation 296 | Revalues: 362940 | GridSize: 299
Generation 297 | Revalues: 363960 | GridSize: 300
Generation 298 | Revalues: 365000 | GridSize: 300
Generation 299 | Revalues: 366110 | GridSize: 300
Generation 300 | Revalues: 367200 | GridSize: 300
Generation 301 | Revalues: 368300 | GridSize: 300
Generation 302 | Revalues: 369300 | GridSize: 300
Generation 303 | Revalues: 370310 | GridSize: 300
Generation 304 | Revalues: 371310 | GridSize: 300
Generation 305 | Revalues: 372340 | GridSize: 300
Generation 306 | Revalues: 373400 | GridSize: 300
Generation 307 | Revalues: 374430 | GridSize: 300
Generation 308 | Revalues: 375430 | GridSize: 300
Generation 309 | Revalues: 376470 | GridSize: 300
Generation 310 | Revalues: 377530 | GridSize: 299
Generation 311 | Revalues: 378760 | GridSize: 299
Generation 312 | Revalues: 379760 | GridSize: 300
Generation 313 | Revalues: 380760 | GridSize: 299
Generation 314 | Revalues: 381760 | GridSize: 300
Generation 315 | Revalues: 382830 | GridSize: 300
Generation 316 | Revalues: 383890 | GridSize: 300
Generation 317 | Revalues: 384900 | GridSize: 300
Generation 318 | Revalues: 385980 | GridSize: 300
Generation 319 | Revalues: 387030 | GridSize: 300
Generation 320 | Revalues: 388080 | GridSize: 300
Generation 321 | Revalues: 389130 | GridSize: 300
Generation 322 | Revalues: 390160 | GridSize: 300
Generation 323 | Revalues: 391200 | GridSize: 300
Generation 324 | Revalues: 392220 | GridSize: 300
Generation 325 | Revalues: 393240 | GridSize: 300
Generation 326 | Revalues: 394240 | GridSize: 300
Generation 327 | Revalues: 395300 | GridSize: 300
Generation 328 | Revalues: 396310 | GridSize: 300
Generation 329 | Revalues: 397310 | GridSize: 300
Generation 330 | Revalues: 398390 | GridSize: 300
Generation 331 | Revalues: 399400 | GridSize: 300
Generation 332 | Revalues: 400420 | GridSize: 300
Generation 333 | Revalues: 401470 | GridSize: 299
Generation 334 | Revalues: 402510 | GridSize: 300
Generation 335 | Revalues: 403520 | GridSize: 300
Generation 336 | Revalues: 404530 | GridSize: 300
Generation 337 | Revalues: 405530 | GridSize: 300
Generation 338 | Revalues: 406570 | GridSize: 300
Generation 339 | Revalues: 407590 | GridSize: 300
Generation 340 | Revalues: 408870 | GridSize: 300
Generation 341 | Revalues: 409870 | GridSize: 300
Generation 342 | Revalues: 410870 | GridSize: 300
Generation 343 | Revalues: 412120 | GridSize: 300
Generation 344 | Revalues: 413160 | GridSize: 300
Generation 345 | Revalues: 414220 | GridSize: 300
Generation 346 | Revalues: 415220 | GridSize: 300
Generation 347 | Revalues: 416290 | GridSize: 300
Generation 348 | Revalues: 417350 | GridSize: 300
Generation 349 | Revalues: 418410 | GridSize: 299
Generation 350 | Revalues: 419430 | GridSize: 300
Generation 351 | Revalues: 420440 | GridSize: 300
Generation 352 | Revalues: 421490 | GridSize: 300
Generation 353 | Revalues: 422490 | GridSize: 300
Generation 354 | Revalues: 423580 | GridSize: 300
Generation 355 | Revalues: 424600 | GridSize: 299
Generation 356 | Revalues: 425640 | GridSize: 300
Generation 357 | Revalues: 426640 | GridSize: 300
Generation 358 | Revalues: 427690 | GridSize: 300
Generation 359 | Revalues: 428740 | GridSize: 300
Generation 360 | Revalues: 429740 | GridSize: 300
Generation 361 | Revalues: 430760 | GridSize: 299
Generation 362 | Revalues: 431780 | GridSize: 300
Generation 363 | Revalues: 432960 | GridSize: 300
Generation 364 | Revalues: 434030 | GridSize: 300
Generation 365 | Revalues: 435060 | GridSize: 300
Generation 366 | Revalues: 436110 | GridSize: 300
Generation 367 | Revalues: 437120 | GridSize: 300
Generation 368 | Revalues: 438220 | GridSize: 300
Generation 369 | Revalues: 439270 | GridSize: 300
Generation 370 | Revalues: 440320 | GridSize: 300
Generation 371 | Revalues: 441320 | GridSize: 300
Generation 372 | Revalues: 442340 | GridSize: 300
Generation 373 | Revalues: 443390 | GridSize: 300
Generation 374 | Revalues: 444430 | GridSize: 298
Generation 375 | Revalues: 445490 | GridSize: 300
Generation 376 | Revalues: 446490 | GridSize: 300
Generation 377 | Revalues: 447740 | GridSize: 300
Generation 378 | Revalues: 448740 | GridSize: 300
Generation 379 | Revalues: 449780 | GridSize: 298
Generation 380 | Revalues: 450800 | GridSize: 300
Generation 381 | Revalues: 451890 | GridSize: 300
Generation 382 | Revalues: 452940 | GridSize: 300
Generation 383 | Revalues: 453940 | GridSize: 300
Generation 384 | Revalues: 454940 | GridSize: 300
Generation 385 | Revalues: 455950 | GridSize: 300
Generation 386 | Revalues: 456990 | GridSize: 299
Generation 387 | Revalues: 458010 | GridSize: 300
Generation 388 | Revalues: 459030 | GridSize: 300
Generation 389 | Revalues: 460080 | GridSize: 300
Generation 390 | Revalues: 461150 | GridSize: 300
Generation 391 | Revalues: 462180 | GridSize: 299
Generation 392 | Revalues: 463190 | GridSize: 300
Generation 393 | Revalues: 464220 | GridSize: 300
Generation 394 | Revalues: 465250 | GridSize: 300
Generation 395 | Revalues: 466260 | GridSize: 300
Generation 396 | Revalues: 467290 | GridSize: 300
Generation 397 | Revalues: 468310 | GridSize: 300
Generation 398 | Revalues: 469380 | GridSize: 300
Generation 399 | Revalues: 470440 | GridSize: 300
Generation 400 | Revalues: 471560 | GridSize: 300
Generation 401 | Revalues: 472560 | GridSize: 300
Generation 402 | Revalues: 473560 | GridSize: 300
Generation 403 | Revalues: 474600 | GridSize: 300
Generation 404 | Revalues: 475600 | GridSize: 300
Generation 405 | Revalues: 476620 | GridSize: 300
Generation 406 | Revalues: 477660 | GridSize: 300
Generation 407 | Revalues: 478660 | GridSize: 300
Generation 408 | Revalues: 479800 | GridSize: 300
Generation 409 | Revalues: 480800 | GridSize: 300
Generation 410 | Revalues: 481880 | GridSize: 300
Generation 411 | Revalues: 482970 | GridSize: 300
Generation 412 | Revalues: 484010 | GridSize: 299
Generation 413 | Revalues: 485010 | GridSize: 300
Generation 414 | Revalues: 486040 | GridSize: 300
Generation 415 | Revalues: 487040 | GridSize: 300
Generation 416 | Revalues: 488040 | GridSize: 300
Generation 417 | Revalues: 489150 | GridSize: 300
Generation 418 | Revalues: 490270 | GridSize: 300
Generation 419 | Revalues: 491280 | GridSize: 300
Generation 420 | Revalues: 492300 | GridSize: 300
Generation 421 | Revalues: 493320 | GridSize: 299
Generation 422 | Revalues: 494380 | GridSize: 300
Generation 423 | Revalues: 495390 | GridSize: 300
Generation 424 | Revalues: 496480 | GridSize: 300
Generation 425 | Revalues: 497510 | GridSize: 300
Generation 426 | Revalues: 498510 | GridSize: 300
Generation 427 | Revalues: 499510 | GridSize: 300
Generation 428 | Revalues: 500550 | GridSize: 299
Generation 429 | Revalues: 501600 | GridSize: 299
Generation 430 | Revalues: 502600 | GridSize: 300
Generation 431 | Revalues: 503640 | GridSize: 300
Generation 432 | Revalues: 504640 | GridSize: 300
Generation 433 | Revalues: 505640 | GridSize: 300
Generation 434 | Revalues: 506710 | GridSize: 300
Generation 435 | Revalues: 507720 | GridSize: 300
Generation 436 | Revalues: 508730 | GridSize: 300
Generation 437 | Revalues: 509860 | GridSize: 299
Generation 438 | Revalues: 510860 | GridSize: 300
Generation 439 | Revalues: 511910 | GridSize: 300
Generation 440 | Revalues: 512910 | GridSize: 300
Generation 441 | Revalues: 513980 | GridSize: 300
Generation 442 | Revalues: 515090 | GridSize: 300
Generation 443 | Revalues: 516090 | GridSize: 300
Generation 444 | Revalues: 517130 | GridSize: 300
Generation 445 | Revalues: 518170 | GridSize: 300
Generation 446 | Revalues: 519180 | GridSize: 300
Generation 447 | Revalues: 520250 | GridSize: 300
Generation 448 | Revalues: 521320 | GridSize: 300
Generation 449 | Revalues: 522320 | GridSize: 300
Generation 450 | Revalues: 523320 | GridSize: 300
Generation 451 | Revalues: 524320 | GridSize: 300
Generation 452 | Revalues: 525340 | GridSize: 300
Generation 453 | Revalues: 526340 | GridSize: 300
Generation 454 | Revalues: 527340 | GridSize: 300
Generation 455 | Revalues: 528370 | GridSize: 300
Generation 456 | Revalues: 529390 | GridSize: 300
Generation 457 | Revalues: 530400 | GridSize: 300
Generation 458 | Revalues: 531400 | GridSize: 300
Generation 459 | Revalues: 532400 | GridSize: 300
Generation 460 | Revalues: 533400 | GridSize: 300
Generation 461 | Revalues: 534440 | GridSize: 300
Generation 462 | Revalues: 535540 | GridSize: 300
Generation 463 | Revalues: 536740 | GridSize: 300
Generation 464 | Revalues: 537800 | GridSize: 300
Generation 465 | Revalues: 538810 | GridSize: 300
Generation 466 | Revalues: 539850 | GridSize: 300
Generation 467 | Revalues: 540860 | GridSize: 300
Generation 468 | Revalues: 541940 | GridSize: 300
Generation 469 | Revalues: 542960 | GridSize: 300
Generation 470 | Revalues: 543990 | GridSize: 300
Generation 471 | Revalues: 544990 | GridSize: 300
Generation 472 | Revalues: 546040 | GridSize: 300
Generation 473 | Revalues: 547040 | GridSize: 300
Generation 474 | Revalues: 548040 | GridSize: 300
Generation 475 | Revalues: 549110 | GridSize: 300
Generation 476 | Revalues: 550170 | GridSize: 300
Generation 477 | Revalues: 551440 | GridSize: 300
Generation 478 | Revalues: 552440 | GridSize: 300
Generation 479 | Revalues: 553500 | GridSize: 300
Generation 480 | Revalues: 554540 | GridSize: 300
Generation 481 | Revalues: 555570 | GridSize: 300
Generation 482 | Revalues: 556580 | GridSize: 300
Generation 483 | Revalues: 557630 | GridSize: 300
Generation 484 | Revalues: 558720 | GridSize: 300
Generation 485 | Revalues: 559790 | GridSize: 300
Generation 486 | Revalues: 560790 | GridSize: 300
Generation 487 | Revalues: 561790 | GridSize: 300
Generation 488 | Revalues: 562790 | GridSize: 300
Generation 489 | Revalues: 563790 | GridSize: 300
Generation 490 | Revalues: 564790 | GridSize: 300
Generation 491 | Revalues: 565960 | GridSize: 299
Generation 492 | Revalues: 566980 | GridSize: 298
Generation 493 | Revalues: 568000 | GridSize: 300
Generation 494 | Revalues: 569050 | GridSize: 300
Generation 495 | Revalues: 570060 | GridSize: 300
Generation 496 | Revalues: 571080 | GridSize: 300
Generation 497 | Revalues: 572150 | GridSize: 300
Generation 498 | Revalues: 573170 | GridSize: 300
Generation 499 | Revalues: 574220 | GridSize: 300
Generation 500 | Revalues: 575310 | GridSize: 299
Generation 501 | Revalues: 576310 | GridSize: 300
Generation 502 | Revalues: 577350 | GridSize: 300
Generation 503 | Revalues: 578620 | GridSize: 300
Generation 504 | Revalues: 579730 | GridSize: 298
Generation 505 | Revalues: 580740 | GridSize: 299
Generation 506 | Revalues: 581850 | GridSize: 300
Generation 507 | Revalues: 582900 | GridSize: 300
Generation 508 | Revalues: 583980 | GridSize: 300
Generation 509 | Revalues: 584990 | GridSize: 300
Generation 510 | Revalues: 585990 | GridSize: 300
Generation 511 | Revalues: 587100 | GridSize: 299
Generation 512 | Revalues: 588190 | GridSize: 299
Generation 513 | Revalues: 589360 | GridSize: 300
Generation 514 | Revalues: 590360 | GridSize: 300
Generation 515 | Revalues: 591400 | GridSize: 300
Generation 516 | Revalues: 592450 | GridSize: 300
Generation 517 | Revalues: 593530 | GridSize: 299
Generation 518 | Revalues: 594560 | GridSize: 300
Generation 519 | Revalues: 595580 | GridSize: 300
Generation 520 | Revalues: 596590 | GridSize: 300
Generation 521 | Revalues: 597610 | GridSize: 300
Generation 522 | Revalues: 598630 | GridSize: 300
Generation 523 | Revalues: 599650 | GridSize: 300
Generation 524 | Revalues: 600660 | GridSize: 300
Generation 525 | Revalues: 601700 | GridSize: 300
Generation 526 | Revalues: 602700 | GridSize: 300
Generation 527 | Revalues: 603710 | GridSize: 300
Generation 528 | Revalues: 604710 | GridSize: 300
Generation 529 | Revalues: 605740 | GridSize: 300
Generation 530 | Revalues: 606770 | GridSize: 300
Generation 531 | Revalues: 607840 | GridSize: 300
Generation 532 | Revalues: 608880 | GridSize: 300
Generation 533 | Revalues: 609950 | GridSize: 300
Generation 534 | Revalues: 610990 | GridSize: 300
Generation 535 | Revalues: 612040 | GridSize: 300
Generation 536 | Revalues: 613050 | GridSize: 300
Generation 537 | Revalues: 614050 | GridSize: 300
Generation 538 | Revalues: 615050 | GridSize: 300
Generation 539 | Revalues: 616050 | GridSize: 300
Generation 540 | Revalues: 617070 | GridSize: 300
Generation 541 | Revalues: 618080 | GridSize: 300
Generation 542 | Revalues: 619080 | GridSize: 300
Generation 543 | Revalues: 620110 | GridSize: 300
Generation 544 | Revalues: 621110 | GridSize: 300
Generation 545 | Revalues: 622160 | GridSize: 298
Generation 546 | Revalues: 623240 | GridSize: 299
Generation 547 | Revalues: 624290 | GridSize: 300
Generation 548 | Revalues: 625360 | GridSize: 300
Generation 549 | Revalues: 626440 | GridSize: 300
Generation 550 | Revalues: 627490 | GridSize: 298
Generation 551 | Revalues: 628570 | GridSize: 300
Generation 552 | Revalues: 629680 | GridSize: 300
Generation 553 | Revalues: 630720 | GridSize: 300
Generation 554 | Revalues: 631720 | GridSize: 300
Generation 555 | Revalues: 632760 | GridSize: 300
Generation 556 | Revalues: 633820 | GridSize: 300
Generation 557 | Revalues: 634820 | GridSize: 300
Generation 558 | Revalues: 635930 | GridSize: 300
