Generation 0 | Revalues: 100 | GridSize: 4
Generation 245 | Revalues: 49018 | GridSize: 172
Generation 246 | Revalues: 49216 | GridSize: 182
Generation 247 | Revalues: 49412 | GridSize: 168
Generation 248 | Revalues: 49600 | GridSize: 173
Generation 249 | Revalues: 49798 | GridSize: 174
Generation 250 | Revalues: 49990 | GridSize: 182
Generation 251 | Revalues: 50196 | GridSize: 164
Generation 252 | Revalues: 50418 | GridSize: 121
Generation 253 | Revalues: 50612 | GridSize: 133
Generation 254 | Revalues: 50812 | GridSize: 133
Generation 255 | Revalues: 51008 | GridSize: 135
Generation 256 | Revalues: 51204 | GridSize: 139
Generation 257 | Revalues: 51428 | GridSize: 135
Generation 258 | Revalues: 51630 | GridSize: 127
Generation 259 | Revalues: 51836 | GridSize: 138
Generation 260 | Revalues: 52018 | GridSize: 137
Generation 261 | Revalues: 52180 | GridSize: 146
Generation 262 | Revalues: 52396 | GridSize: 150
Generation 263 | Revalues: 52586 | GridSize: 153
Generation 264 | Revalues: 52822 | GridSize: 160
Generation 265 | Revalues: 53040 | GridSize: 164
Generation 266 | Revalues: 53232 | GridSize: 163
Generation 267 | Revalues: 53408 | GridSize: 164
Generation 268 | Revalues: 53616 | GridSize: 169
Generation 269 | Revalues: 53824 | GridSize: 159
Generation 270 | Revalues: 54036 | GridSize: 160
Generation 271 | Revalues: 54216 | GridSize: 163
Generation 272 | Revalues: 54428 | GridSize: 166
Generation 273 | Revalues: 54636 | GridSize: 169
Generation 274 | Revalues: 54824 | GridSize: 170
Generation 275 | Revalues: 55040 | GridSize: 172
Generation 276 | Revalues: 55246 | GridSize: 174
Generation 277 | Revalues: 55456 | GridSize: 178
Generation 278 | Revalues: 55684 | GridSize: 167
Generation 279 | Revalues: 55884 | GridSize: 158
Generation 280 | Revalues: 56078 | GridSize: 160
Generation 281 | Revalues: 56252 | GridSize: 160
Generation 282 | Revalues: 56438 | GridSize: 156
Generation 283 | Revalues: 56632 | GridSize: 161
Generation 284 | Revalues: 56820 | GridSize: 161
Generation 285 | Revalues: 57020 | GridSize: 160
Generation 286 | Revalues: 57212 | GridSize: 157
Generation 287 | Revalues: 57426 | GridSize: 154
Generation 288 | Revalues: 57618 | GridSize: 158
Generation 289 | Revalues: 57824 | GridSize: 160
Generation 290 | Revalues: 58034 | GridSize: 165
Generation 291 | Revalues: 58250 | GridSize: 169
Generation 292 | Revalues: 58470 | GridSize: 171
Generation 293 | Revalues: 58672 | GridSize: 174
Generation 294 | Revalues: 58874 | GridSize: 180
Generation 295 | Revalues: 59062 | GridSize: 183
Generation 296 | Revalues: 59252 | GridSize: 165
Generation 297 | Revalues: 59436 | GridSize: 165
Generation 298 | Revalues: 59638 | GridSize: 167
Generation 299 | Revalues: 59840 | GridSize: 163
Generation 300 | Revalues: 60048 | GridSize: 166
Generation 301 | Revalues: 60230 | GridSize: 168
Generation 302 | Revalues: 60438 | GridSize: 170
Generation 303 | Revalues: 60640 | GridSize: 172
Generation 304 | Revalues: 60850 | GridSize: 168
Generation 305 | Revalues: 61038 | GridSize: 170
Generation 306 | Revalues: 61236 | GridSize: 157
Generation 307 | Revalues: 61428 | GridSize: 159
Generation 308 | Revalues: 61648 | GridSize: 164
Generation 309 | Revalues: 61866 | GridSize: 153
Generation 310 | Revalues: 62088 | GridSize: 154
Generation 311 | Revalues: 62296 | GridSize: 150
Generation 312 | Revalues: 62482 | GridSize: 149
Generation 313 | Revalues: 62660 | GridSize: 150
Generation 314 | Revalues: 62866 | GridSize: 146
Generation 315 | Revalues: 63060 | GridSize: 149
Generation 316 | Revalues: 63248 | GridSize: 146
Generation 317 | Revalues: 63450 | GridSize: 147
Generation 318 | Revalues: 63618 | GridSize: 140
Generation 319 | Revalues: 63804 | GridSize: 142
Generation 320 | Revalues: 63996 | GridSize: 135
Generation 321 | Revalues: 64206 | GridSize: 135
Generation 322 | Revalues: 64384 | GridSize: 136
Generation 323 | Revalues: 64572 | GridSize: 139
Generation 324 | Revalues: 64780 | GridSize: 140
Generation 325 | Revalues: 64970 | GridSize: 145
Generation 326 | Revalues: 65176 | GridSize: 150
Generation 327 | Revalues: 65358 | GridSize: 151
Generation 328 | Revalues: 65544 | GridSize: 158
Generation 329 | Revalues: 65758 | GridSize: 158
Generation 330 | Revalues: 65976 | GridSize: 162
Generation 331 | Revalues: 66180 | GridSize: 163
Generation 332 | Revalues: 66370 | GridSize: 168
Generation 333 | Revalues: 66564 | GridSize: 174
Generation 334 | Revalues: 66778 | GridSize: 181
Generation 335 | Revalues: 66990 | GridSize: 182
Generation 336 | Revalues: 67170 | GridSize: 186
Generation 337 | Revalues: 67386 | GridSize: 193
Generation 338 | Revalues: 67588 | GridSize: 190
Generation 339 | Revalues: 67794 | GridSize: 190
Generation 340 | Revalues: 67996 | GridSize: 193
Generation 341 | Revalues: 68192 | GridSize: 204
Generation 342 | Revalues: 68394 | GridSize: 205
Generation 343 | Revalues: 68582 | GridSize: 206
Generation 344 | Revalues: 68760 | GridSize: 184
Generation 345 | Revalues: 68948 | GridSize: 177
Generation 346 | Revalues: 69134 | GridSize: 165
Generation 347 | Revalues: 69332 | GridSize: 172
Generation 348 | Revalues: 69526 | GridSize: 180
Generation 349 | Revalues: 69730 | GridSize: 192
Generation 350 | Revalues: 69932 | GridSize: 196
Generation 351 | Revalues: 70140 | GridSize: 195
Generation 352 | Revalues: 70360 | GridSize: 197
Generation 353 | Revalues: 70552 | GridSize: 199
Generation 354 | Revalues: 70776 | GridSize: 208
Generation 355 | Revalues: 70972 | GridSize: 216
Generation 356 | Revalues: 71146 | GridSize: 214
Generation 357 | Revalues: 71332 | GridSize: 216
Generation 358 | Revalues: 71544 | GridSize: 219
Generation 359 | Revalues: 71756 | GridSize: 220
Generation 360 | Revalues: 71956 | GridSize: 224
Generation 361 | Revalues: 72168 | GridSize: 214
Generation 362 | Revalues: 72362 | GridSize: 211
Generation 363 | Revalues: 72592 | GridSize: 214
Generation 364 | Revalues: 72788 | GridSize: 204
Generation 365 | Revalues: 72990 | GridSize: 204
Generation 366 | Revalues: 73158 | GridSize: 213
Generation 367 | Revalues: 73344 | GridSize: 212
Generation 368 | Revalues: 73540 | GridSize: 217
Generation 369 | Revalues: 73750 | GridSize: 216
Generation 370 | Revalues: 73978 | GridSize: 212
Generation 371 | Revalues: 74168 | GridSize: 206
Generation 372 | Revalues: 74360 | GridSize: 206
Generation 373 | Revalues: 74562 | GridSize: 202
Generation 374 | Revalues: 74734 | GridSize: 204
Generation 375 | Revalues: 74952 | GridSize: 196
Generation 376 | Revalues: 75156 | GridSize: 195
Generation 377 | Revalues: 75330 | GridSize: 197
Generation 378 | Revalues: 75520 | GridSize: 201
Generation 379 | Revalues: 75718 | GridSize: 204
Generation 380 | Revalues: 75916 | GridSize: 203
Generation 381 | Revalues: 76128 | GridSize: 205
Generation 382 | Revalues: 76344 | GridSize: 191
Generation 383 | Revalues: 76560 | GridSize: 203
Generation 384 | Revalues: 76778 | GridSize: 202
Generation 385 | Revalues: 76986 | GridSize: 195
Generation 386 | Revalues: 77188 | GridSize: 198
Generation 387 | Revalues: 77378 | GridSize: 200
Generation 388 | Revalues: 77576 | GridSize: 204
Generation 389 | Revalues: 77784 | GridSize: 218
Generation 390 | Revalues: 77994 | GridSize: 222
Generation 391 | Revalues: 78186 | GridSize: 227
Generation 392 | Revalues: 78376 | GridSize: 233
Generation 393 | Revalues: 78588 | GridSize: 235
Generation 394 | Revalues: 78796 | GridSize: 237
Generation 395 | Revalues: 78974 | GridSize: 235
Generation 396 | Revalues: 79212 | GridSize: 239
Generation 397 | Revalues: 79400 | GridSize: 245
Generation 398 | Revalues: 79600 | GridSize: 245
Generation 399 | Revalues: 79792 | GridSize: 247
Generation 400 | Revalues: 79984 | GridSize: 248
Generation 401 | Revalues: 80170 | GridSize: 251
Generation 402 | Revalues: 80378 | GridSize: 244
Generation 403 | Revalues: 80604 | GridSize: 249
Generation 404 | Revalues: 80798 | GridSize: 255
Generation 405 | Revalues: 80980 | GridSize: 246
Generation 406 | Revalues: 81160 | GridSize: 252
Generation 407 | Revalues: 81346 | GridSize: 251
Generation 408 | Revalues: 81550 | GridSize: 253
Generation 409 | Revalues: 81760 | GridSize: 258
Generation 410 | Revalues: 81964 | GridSize: 248
Generation 411 | Revalues: 82168 | GridSize: 244
Generation 412 | Revalues: 82360 | GridSize: 247
Generation 413 | Revalues: 82592 | GridSize: 250
Generation 414 | Revalues: 82778 | GridSize: 244
Generation 415 | Revalues: 82998 | GridSize: 242
Generation 416 | Revalues: 83178 | GridSize: 232
Generation 417 | Revalues: 83362 | GridSize: 231
Generation 418 | Revalues: 83560 | GridSize: 224
Generation 419 | Revalues: 83752 | GridSize: 213
Generation 420 | Revalues: 83938 | GridSize: 213
Generation 421 | Revalues: 84138 | GridSize: 207
Generation 422 | Revalues: 84302 | GridSize: 210
Generation 423 | Revalues: 84510 | GridSize: 212
Generation 424 | Revalues: 84686 | GridSize: 209
Generation 425 | Revalues: 84870 | GridSize: 210
Generation 426 | Revalues: 85072 | GridSize: 211
Generation 427 | Revalues: 85258 | GridSize: 204
Generation 428 | Revalues: 85482 | GridSize: 207
Generation 429 | Revalues: 85694 | GridSize: 201
Generation 430 | Revalues: 85874 | GridSize: 203
Generation 431 | Revalues: 86084 | GridSize: 205
Generation 432 | Revalues: 86290 | GridSize: 210
Generation 433 | Revalues: 86500 | GridSize: 210
Generation 434 | Revalues: 86714 | GridSize: 219
Generation 435 | Revalues: 86894 | GridSize: 216
Generation 436 | Revalues: 87086 | GridSize: 211
Generation 437 | Revalues: 87288 | GridSize: 203
Generation 438 | Revalues: 87498 | GridSize: 201
Generation 439 | Revalues: 87698 | GridSize: 203
Generation 440 | Revalues: 87878 | GridSize: 204
Generation 441 | Revalues: 88082 | GridSize: 208
Generation 442 | Revalues: 88282 | GridSize: 209
Generation 443 | Revalues: 88500 | GridSize: 199
Generation 444 | Revalues: 88690 | GridSize: 204
Generation 445 | Revalues: 88908 | GridSize: 206
Generation 446 | Revalues: 89116 | GridSize: 205
Generation 447 | Revalues: 89328 | GridSize: 211
Generation 448 | Revalues: 89522 | GridSize: 217
Generation 449 | Revalues: 89720 | GridSize: 217
Generation 450 | Revalues: 89924 | GridSize: 224
Generation 451 | Revalues: 90124 | GridSize: 226
Generation 452 | Revalues: 90328 | GridSize: 230
Generation 453 | Revalues: 90518 | GridSize: 235
Generation 454 | Revalues: 90726 | GridSize: 236
Generation 455 | Revalues: 90912 | GridSize: 240
Generation 456 | Revalues: 91112 | GridSize: 241
Generation 457 | Revalues: 91294 | GridSize: 241
Generation 458 | Revalues: 91508 | GridSize: 242
Generation 459 | Revalues: 91706 | GridSize: 244
Generation 460 | Revalues: 91900 | GridSize: 163
Generation 461 | Revalues: 92102 | GridSize: 160
Generation 462 | Revalues: 92312 | GridSize: 156
Generation 463 | Revalues: 92522 | GridSize: 150
Generation 464 | Revalues: 92752 | GridSize: 159
Generation 465 | Revalues: 92944 | GridSize: 158
Generation 466 | Revalues: 93158 | GridSize: 158
Generation 467 | Revalues: 93370 | GridSize: 160
Generation 468 | Revalues: 93578 | GridSize: 164
Generation 469 | Revalues: 93774 | GridSize: 165
Generation 470 | Revalues: 93968 | GridSize: 169
Generation 471 | Revalues: 94176 | GridSize: 166
Generation 472 | Revalues: 94404 | GridSize: 173
Generation 473 | Revalues: 94588 | GridSize: 174
Generation 474 | Revalues: 94788 | GridSize: 178
Generation 475 | Revalues: 95008 | GridSize: 181
Generation 476 | Revalues: 95198 | GridSize: 184
Generation 477 | Revalues: 95394 | GridSize: 173
Generation 478 | Revalues: 95602 | GridSize: 175
Generation 479 | Revalues: 95812 | GridSize: 176
Generation 480 | Revalues: 96022 | GridSize: 175
Generation 481 | Revalues: 96222 | GridSize: 179
Generation 482 | Revalues: 96412 | GridSize: 182
Generation 483 | Revalues: 96602 | GridSize: 184
Generation 484 | Revalues: 96804 | GridSize: 186
Generation 485 | Revalues: 97016 | GridSize: 187
Generation 486 | Revalues: 97232 | GridSize: 185
Generation 487 | Revalues: 97432 | GridSize: 188
Generation 488 | Revalues: 97638 | GridSize: 189
Generation 489 | Revalues: 97814 | GridSize: 190
Generation 490 | Revalues: 98018 | GridSize: 191
Generation 491 | Revalues: 98220 | GridSize: 193
Generation 492 | Revalues: 98412 | GridSize: 190
Generation 493 | Revalues: 98606 | GridSize: 192
Generation 494 | Revalues: 98800 | GridSize: 193
Generation 495 | Revalues: 99000 | GridSize: 186
Generation 496 | Revalues: 99192 | GridSize: 192
Generation 497 | Revalues: 99394 | GridSize: 186
Generation 498 | Revalues: 99606 | GridSize: 189
Generation 499 | Revalues: 99782 | GridSize: 192
Generation 500 | Revalues: 99992 | GridSize: 191
Generation 501 | Revalues: 100198 | GridSize: 194
Generation 502 | Revalues: 100404 | GridSize: 194
Generation 503 | Revalues: 100608 | GridSize: 195
Generation 504 | Revalues: 100826 | GridSize: 197
Generation 505 | Revalues: 101018 | GridSize: 197
Generation 506 | Revalues: 101202 | GridSize: 199
Generation 507 | Revalues: 101392 | GridSize: 201
Generation 508 | Revalues: 101598 | GridSize: 203
Generation 509 | Revalues: 101798 | GridSize: 206
Generation 510 | Revalues: 101994 | GridSize: 207
Generation 511 | Revalues: 102186 | GridSize: 208
Generation 512 | Revalues: 102360 | GridSize: 198
Generation 513 | Revalues: 102560 | GridSize: 197
Generation 514 | Revalues: 102746 | GridSize: 195
Generation 515 | Revalues: 102940 | GridSize: 193
Generation 516 | Revalues: 103140 | GridSize: 186
Generation 517 | Revalues: 103350 | GridSize: 186
Generation 518 | Revalues: 103540 | GridSize: 188
Generation 519 | Revalues: 103738 | GridSize: 188
Generation 520 | Revalues: 103922 | GridSize: 188
Generation 521 | Revalues: 104116 | GridSize: 192
Generation 522 | Revalues: 104306 | GridSize: 193
Generation 523 | Revalues: 104514 | GridSize: 187
Generation 524 | Revalues: 104748 | GridSize: 190
Generation 525 | Revalues: 104948 | GridSize: 185
Generation 526 | Revalues: 105184 | GridSize: 189
Generation 527 | Revalues: 105366 | GridSize: 188
Generation 528 | Revalues: 105546 | GridSize: 194
Generation 529 | Revalues: 105768 | GridSize: 190
Generation 530 | Revalues: 105964 | GridSize: 194
Generation 531 | Revalues: 106150 | GridSize: 195
Generation 532 | Revalues: 106354 | GridSize: 196
Generation 533 | Revalues: 106540 | GridSize: 198
Generation 534 | Revalues: 106748 | GridSize: 201
Generation 535 | Revalues: 106938 | GridSize: 201
Generation 536 | Revalues: 107132 | GridSize: 204
Generation 537 | Revalues: 107362 | GridSize: 197
Generation 538 | Revalues: 107580 | GridSize: 196
Generation 539 | Revalues: 107776 | GridSize: 199
Generation 540 | Revalues: 107990 | GridSize: 200
Generation 541 | Revalues: 108176 | GridSize: 205
Generation 542 | Revalues: 108398 | GridSize: 204
Generation 543 | Revalues: 108590 | GridSize: 209
Generation 544 | Revalues: 108756 | GridSize: 208
Generation 545 | Revalues: 108944 | GridSize: 212
Generation 546 | Revalues: 109154 | GridSize: 221
Generation 547 | Revalues: 109358 | GridSize: 229
Generation 548 | Revalues: 109560 | GridSize: 230
Generation 549 | Revalues: 109770 | GridSize: 231
Generation 550 | Revalues: 109964 | GridSize: 235
Generation 551 | Revalues: 110162 | GridSize: 238
Generation 552 | Revalues: 110374 | GridSize: 240
Generation 553 | Revalues: 110586 | GridSize: 242
Generation 554 | Revalues: 110790 | GridSize: 246
Generation 555 | Revalues: 111006 | GridSize: 246
Generation 556 | Revalues: 111218 | GridSize: 256
Generation 557 | Revalues: 111444 | GridSize: 258
Generation 558 | Revalues: 111658 | GridSize: 261
