Generation 0 | Revalues: 100 | GridSize: 10
Generation 340 | Revalues: 603510 | GridSize: 300
Generation 341 | Revalues: 604680 | GridSize: 300
Generation 342 | Revalues: 605760 | GridSize: 300
Generation 343 | Revalues: 606820 | GridSize: 300
Generation 344 | Revalues: 607870 | GridSize: 300
Generation 345 | Revalues: 609020 | GridSize: 300
Generation 346 | Revalues: 610080 | GridSize: 300
Generation 347 | Revalues: 611220 | GridSize: 300
Generation 348 | Revalues: 612440 | GridSize: 300
Generation 349 | Revalues: 613500 | GridSize: 300
Generation 350 | Revalues: 614710 | GridSize: 300
Generation 351 | Revalues: 616040 | GridSize: 300
Generation 352 | Revalues: 617280 | GridSize: 300
Generation 353 | Revalues: 618320 | GridSize: 300
Generation 354 | Revalues: 619500 | GridSize: 300
Generation 355 | Revalues: 620560 | GridSize: 300
Generation 356 | Revalues: 621640 | GridSize: 300
Generation 357 | Revalues: 622740 | GridSize: 300
Generation 358 | Revalues: 623820 | GridSize: 300
Generation 359 | Revalues: 624940 | GridSize: 300
Generation 360 | Revalues: 626200 | GridSize: 300
Generation 361 | Revalues: 627400 | GridSize: 300
Generation 362 | Revalues: 628540 | GridSize: 300
Generation 363 | Revalues: 629760 | GridSize: 300
Generation 364 | Revalues: 630980 | GridSize: 300
Generation 365 | Revalues: 632230 | GridSize: 300
Generation 366 | Revalues: 633490 | GridSize: 300
Generation 367 | Revalues: 634520 | GridSize: 300
Generation 368 | Revalues: 635600 | GridSize: 300
Generation 369 | Revalues: 636630 | GridSize: 300
Generation 370 | Revalues: 637830 | GridSize: 300
Generation 371 | Revalues: 638970 | GridSize: 300
Generation 372 | Revalues: 640230 | GridSize: 299
Generation 373 | Revalues: 641290 | GridSize: 300
Generation 374 | Revalues: 642390 | GridSize: 300
Generation 375 | Revalues: 643600 | GridSize: 300
Generation 376 | Revalues: 644900 | GridSize: 300
Generation 377 | Revalues: 646010 | GridSize: 300
Generation 378 | Revalues: 647080 | GridSize: 300
Generation 379 | Revalues: 648210 | GridSize: 300
Generation 380 | Revalues: 649570 | GridSize: 300
Generation 381 | Revalues: 650610 | GridSize: 300
Generation 382 | Revalues: 651800 | GridSize: 300
Generation 383 | Revalues: 653060 | GridSize: 300
Generation 384 | Revalues: 654460 | GridSize: 300
Generation 385 | Revalues: 656100 | GridSize: 300
Generation 386 | Revalues: 657210 | GridSize: 300
Generation 387 | Revalues: 658420 | GridSize: 300
Generation 388 | Revalues: 659730 | GridSize: 300
Generation 389 | Revalues: 661120 | GridSize: 300
Generation 390 | Revalues: 662220 | GridSize: 300
Generation 391 | Revalues: 663240 | GridSize: 300
Generation 392 | Revalues: 664510 | GridSize: 300
Generation 393 | Revalues: 665630 | GridSize: 300
Generation 394 | Revalues: 667050 | GridSize: 300
Generation 395 | Revalues: 668090 | GridSize: 300
Generation 396 | Revalues: 669150 | GridSize: 300
Generation 397 | Revalues: 670300 | GridSize: 300
Generation 398 | Revalues: 671430 | GridSize: 300
Generation 399 | Revalues: 672700 | GridSize: 299
Generation 400 | Revalues: 673980 | GridSize: 300
Generation 401 | Revalues: 675050 | GridSize: 300
Generation 402 | Revalues: 676110 | GridSize: 300
Generation 403 | Revalues: 677140 | GridSize: 300
Generation 404 | Revalues: 678340 | GridSize: 300
Generation 405 | Revalues: 679480 | GridSize: 300
Generation 406 | Revalues: 680670 | GridSize: 300
Generation 407 | Revalues: 681770 | GridSize: 300
Generation 408 | Revalues: 682920 | GridSize: 300
Generation 409 | Revalues: 683970 | GridSize: 300
Generation 410 | Revalues: 685000 | GridSize: 300
Generation 411 | Revalues: 686210 | GridSize: 300
Generation 412 | Revalues: 687240 | GridSize: 300
Generation 413 | Revalues: 688490 | GridSize: 300
Generation 414 | Revalues: 689510 | GridSize: 300
Generation 415 | Revalues: 690850 | GridSize: 300
Generation 416 | Revalues: 691900 | GridSize: 300
Generation 417 | Revalues: 693150 | GridSize: 300
Generation 418 | Revalues: 694180 | GridSize: 300
Generation 419 | Revalues: 695310 | GridSize: 300
Generation 420 | Revalues: 696670 | GridSize: 300
Generation 421 | Revalues: 697780 | GridSize: 300
Generation 422 | Revalues: 698900 | GridSize: 300
Generation 423 | Revalues: 700010 | GridSize: 300
Generation 424 | Revalues: 701400 | GridSize: 300
Generation 425 | Revalues: 702480 | GridSize: 300
Generation 426 | Revalues: 703570 | GridSize: 300
Generation 427 | Revalues: 704720 | GridSize: 300
Generation 428 | Revalues: 705910 | GridSize: 300
Generation 429 | Revalues: 707390 | GridSize: 300
Generation 430 | Revalues: 708560 | GridSize: 300
Generation 431 | Revalues: 709580 | GridSize: 300
Generation 432 | Revalues: 710640 | GridSize: 300
Generation 433 | Revalues: 711700 | GridSize: 300
Generation 434 | Revalues: 712730 | GridSize: 300
Generation 435 | Revalues: 713960 | GridSize: 300
Generation 436 | Revalues: 715110 | GridSize: 300
Generation 437 | Revalues: 716340 | GridSize: 300
Generation 438 | Revalues: 717420 | GridSize: 300
Generation 439 | Revalues: 718520 | GridSize: 300
Generation 440 | Revalues: 719570 | GridSize: 300
Generation 441 | Revalues: 720680 | GridSize: 300
Generation 442 | Revalues: 721820 | GridSize: 300
Generation 443 | Revalues: 722880 | GridSize: 300
Generation 444 | Revalues: 724140 | GridSize: 296
Generation 445 | Revalues: 725350 | GridSize: 295
Generation 446 | Revalues: 726490 | GridSize: 300
Generation 447 | Revalues: 727660 | GridSize: 300
Generation 448 | Revalues: 728760 | GridSize: 300
Generation 449 | Revalues: 729870 | GridSize: 300
Generation 450 | Revalues: 731030 | GridSize: 300
Generation 451 | Revalues: 732120 | GridSize: 299
Generation 452 | Revalues: 733330 | GridSize: 300
Generation 453 | Revalues: 734510 | GridSize: 300
Generation 454 | Revalues: 735740 | GridSize: 300
Generation 455 | Revalues: 736890 | GridSize: 300
Generation 456 | Revalues: 738090 | GridSize: 300
Generation 457 | Revalues: 739130 | GridSize: 300
Generation 458 | Revalues: 740300 | GridSize: 298
Generation 459 | Revalues: 741530 | GridSize: 299
Generation 460 | Revalues: 742650 | GridSize: 300
Generation 461 | Revalues: 743730 | GridSize: 300
Generation 462 | Revalues: 744920 | GridSize: 300
Generation 463 | Revalues: 746060 | GridSize: 300
Generation 464 | Revalues: 747170 | GridSize: 299
Generation 465 | Revalues: 748310 | GridSize: 300
Generation 466 | Revalues: 749390 | GridSize: 300
Generation 467 | Revalues: 750420 | GridSize: 300
Generation 468 | Revalues: 751470 | GridSize: 300
Generation 469 | Revalues: 752910 | GridSize: 300
Generation 470 | Revalues: 754020 | GridSize: 300
Generation 471 | Revalues: 755120 | GridSize: 300
Generation 472 | Revalues: 756240 | GridSize: 300
Generation 473 | Revalues: 757470 | GridSize: 300
Generation 474 | Revalues: 758510 | GridSize: 300
Generation 475 | Revalues: 759540 | GridSize: 300
Generation 476 | Revalues: 760700 | GridSize: 300
Generation 477 | Revalues: 762210 | GridSize: 300
Generation 478 | Revalues: 763220 | GridSize: 300
Generation 479 | Revalues: 764430 | GridSize: 300
Generation 480 | Revalues: 765700 | GridSize: 300
Generation 481 | Revalues: 766870 | GridSize: 300
Generation 482 | Revalues: 768100 | GridSize: 300
Generation 483 | Revalues: 769380 | GridSize: 300
Generation 484 | Revalues: 770520 | GridSize: 300
Generation 485 | Revalues: 771720 | GridSize: 300
Generation 486 | Revalues: 772870 | GridSize: 300
Generation 487 | Revalues: 774140 | GridSize: 300
Generation 488 | Revalues: 775310 | GridSize: 300
Generation 489 | Revalues: 776340 | GridSize: 300
Generation 490 | Revalues: 777970 | GridSize: 300
Generation 491 | Revalues: 779130 | GridSize: 300
Generation 492 | Revalues: 780310 | GridSize: 300
Generation 493 | Revalues: 781400 | GridSize: 300
Generation 494 | Revalues: 782640 | GridSize: 300
Generation 495 | Revalues: 783770 | GridSize: 300
Generation 496 | Revalues: 784840 | GridSize: 300
Generation 497 | Revalues: 785940 | GridSize: 300
Generation 498 | Revalues: 786960 | GridSize: 300
Generation 499 | Revalues: 787970 | GridSize: 300
Generation 500 | Revalues: 789030 | GridSize: 300
Generation 501 | Revalues: 790260 | GridSize: 300
Generation 502 | Revalues: 791410 | GridSize: 300
Generation 503 | Revalues: 792560 | GridSize: 300
Generation 504 | Revalues: 793590 | GridSize: 300
Generation 505 | Revalues: 794770 | GridSize: 300
Generation 506 | Revalues: 795920 | GridSize: 299
Generation 507 | Revalues: 796970 | GridSize: 300
Generation 508 | Revalues: 798040 | GridSize: 300
Generation 509 | Revalues: 799190 | GridSize: 296
Generation 510 | Revalues: 800430 | GridSize: 300
Generation 511 | Revalues: 801530 | GridSize: 300
Generation 512 | Revalues: 802620 | GridSize: 300
Generation 513 | Revalues: 803790 | GridSize: 300
Generation 514 | Revalues: 804890 | GridSize: 300
Generation 515 | Revalues: 806030 | GridSize: 300
Generation 516 | Revalues: 807180 | GridSize: 300
Generation 517 | Revalues: 808440 | GridSize: 300
Generation 518 | Revalues: 809680 | GridSize: 300
Generation 519 | Revalues: 810780 | GridSize: 300
Generation 520 | Revalues: 811860 | GridSize: 300
Generation 521 | Revalues: 812920 | GridSize: 300
Generation 522 | Revalues: 814080 | GridSize: 300
Generation 523 | Revalues: 815130 | GridSize: 300
Generation 524 | Revalues: 816270 | GridSize: 300
Generation 525 | Revalues: 817370 | GridSize: 300
Generation 526 | Revalues: 818440 | GridSize: 300
Generation 527 | Revalues: 819600 | GridSize: 300
Generation 528 | Revalues: 820890 | GridSize: 300
Generation 529 | Revalues: 821930 | GridSize: 300
Generation 530 | Revalues: 823060 | GridSize: 300
Generation 531 | Revalues: 824090 | GridSize: 300
Generation 532 | Revalues: 825250 | GridSize: 300
Generation 533 | Revalues: 826380 | GridSize: 300
Generation 534 | Revalues: 827520 | GridSize: 300
Generation 535 | Revalues: 828540 | GridSize: 300
Generation 536 | Revalues: 829570 | GridSize: 300
Generation 537 | Revalues: 830700 | GridSize: 300
Generation 538 | Revalues: 831850 | GridSize: 300
Generation 539 | Revalues: 833070 | GridSize: 300
Generation 540 | Revalues: 834110 | GridSize: 300
Generation 541 | Revalues: 835240 | GridSize: 300
Generation 542 | Revalues: 836400 | GridSize: 300
Generation 543 | Revalues: 837520 | GridSize: 300
Generation 544 | Revalues: 838800 | GridSize: 300
Generation 545 | Revalues: 840090 | GridSize: 300
Generation 546 | Revalues: 841270 | GridSize: 300
Generation 547 | Revalues: 842550 | GridSize: 300
Generation 548 | Revalues: 843610 | GridSize: 300
Generation 549 | Revalues: 844670 | GridSize: 300
Generation 550 | Revalues: 845780 | GridSize: 299
Generation 551 | Revalues: 847080 | GridSize: 300
Generation 552 | Revalues: 848200 | GridSize: 300
Generation 553 | Revalues: 849400 | GridSize: 300
Generation 554 | Revalues: 850630 | GridSize: 300
Generation 555 | Revalues: 851740 | GridSize: 300
Generation 556 | Revalues: 852970 | GridSize: 300
Generation 557 | Revalues: 854180 | GridSize: 300
Generation 558 | Revalues: 855390 | GridSize: 300
