Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13736 | GridSize: 107
Generation 69 | Revalues: 13946 | GridSize: 108
Generation 70 | Revalues: 14162 | GridSize: 109
Generation 71 | Revalues: 14340 | GridSize: 108
Generation 72 | Revalues: 14534 | GridSize: 104
Generation 73 | Revalues: 14752 | GridSize: 105
Generation 74 | Revalues: 14934 | GridSize: 107
Generation 75 | Revalues: 15114 | GridSize: 108
Generation 76 | Revalues: 15312 | GridSize: 100
Generation 77 | Revalues: 15526 | GridSize: 94
Generation 78 | Revalues: 15724 | GridSize: 91
Generation 79 | Revalues: 15942 | GridSize: 103
Generation 80 | Revalues: 16168 | GridSize: 101
Generation 81 | Revalues: 16358 | GridSize: 105
Generation 82 | Revalues: 16564 | GridSize: 116
Generation 83 | Revalues: 16762 | GridSize: 105
Generation 84 | Revalues: 16954 | GridSize: 107
Generation 85 | Revalues: 17130 | GridSize: 108
Generation 86 | Revalues: 17322 | GridSize: 103
Generation 87 | Revalues: 17540 | GridSize: 103
Generation 88 | Revalues: 17738 | GridSize: 97
Generation 89 | Revalues: 17926 | GridSize: 91
Generation 90 | Revalues: 18092 | GridSize: 98
Generation 91 | Revalues: 18288 | GridSize: 94
Generation 92 | Revalues: 18478 | GridSize: 104
Generation 93 | Revalues: 18698 | GridSize: 100
Generation 94 | Revalues: 18894 | GridSize: 113
Generation 95 | Revalues: 19102 | GridSize: 111
Generation 96 | Revalues: 19292 | GridSize: 119
Generation 97 | Revalues: 19492 | GridSize: 117
Generation 98 | Revalues: 19692 | GridSize: 115
Generation 99 | Revalues: 19874 | GridSize: 129
Generation 100 | Revalues: 20066 | GridSize: 132
Generation 101 | Revalues: 20284 | GridSize: 135
Generation 102 | Revalues: 20492 | GridSize: 126
Generation 103 | Revalues: 20696 | GridSize: 133
Generation 104 | Revalues: 20892 | GridSize: 136
Generation 105 | Revalues: 21074 | GridSize: 133
Generation 106 | Revalues: 21280 | GridSize: 138
Generation 107 | Revalues: 21498 | GridSize: 132
Generation 108 | Revalues: 21676 | GridSize: 134
Generation 109 | Revalues: 21886 | GridSize: 133
Generation 110 | Revalues: 22080 | GridSize: 135
Generation 111 | Revalues: 22274 | GridSize: 139
Generation 112 | Revalues: 22468 | GridSize: 123
Generation 113 | Revalues: 22708 | GridSize: 130
Generation 114 | Revalues: 22892 | GridSize: 132
Generation 115 | Revalues: 23104 | GridSize: 131
Generation 116 | Revalues: 23312 | GridSize: 138
Generation 117 | Revalues: 23514 | GridSize: 141
Generation 118 | Revalues: 23746 | GridSize: 130
Generation 119 | Revalues: 23972 | GridSize: 129
Generation 120 | Revalues: 24162 | GridSize: 125
Generation 121 | Revalues: 24370 | GridSize: 127
Generation 122 | Revalues: 24584 | GridSize: 128
Generation 123 | Revalues: 24782 | GridSize: 134
Generation 124 | Revalues: 24980 | GridSize: 134
Generation 125 | Revalues: 25178 | GridSize: 139
Generation 126 | Revalues: 25352 | GridSize: 136
Generation 127 | Revalues: 25552 | GridSize: 137
Generation 128 | Revalues: 25740 | GridSize: 131
Generation 129 | Revalues: 25954 | GridSize: 127
Generation 130 | Revalues: 26132 | GridSize: 129
Generation 131 | Revalues: 26354 | GridSize: 130
Generation 132 | Revalues: 26540 | GridSize: 129
Generation 133 | Revalues: 26740 | GridSize: 122
Generation 134 | Revalues: 26948 | GridSize: 116
Generation 135 | Revalues: 27142 | GridSize: 117
Generation 136 | Revalues: 27356 | GridSize: 121
Generation 137 | Revalues: 27538 | GridSize: 127
Generation 138 | Revalues: 27740 | GridSize: 132
Generation 139 | Revalues: 27922 | GridSize: 130
Generation 140 | Revalues: 28116 | GridSize: 123
Generation 141 | Revalues: 28316 | GridSize: 121
Generation 142 | Revalues: 28526 | GridSize: 121
Generation 143 | Revalues: 28710 | GridSize: 118
Generation 144 | Revalues: 28908 | GridSize: 117
Generation 145 | Revalues: 29114 | GridSize: 119
Generation 146 | Revalues: 29318 | GridSize: 116
Generation 147 | Revalues: 29522 | GridSize: 118
Generation 148 | Revalues: 29730 | GridSize: 115
Generation 149 | Revalues: 29926 | GridSize: 117
Generation 150 | Revalues: 30138 | GridSize: 120
Generation 151 | Revalues: 30332 | GridSize: 113
Generation 152 | Revalues: 30532 | GridSize: 112
Generation 153 | Revalues: 30716 | GridSize: 111
Generation 154 | Revalues: 30924 | GridSize: 115
Generation 155 | Revalues: 31110 | GridSize: 124
Generation 156 | Revalues: 31314 | GridSize: 124
Generation 157 | Revalues: 31520 | GridSize: 119
Generation 158 | Revalues: 31692 | GridSize: 117
Generation 159 | Revalues: 31902 | GridSize: 125
Generation 160 | Revalues: 32092 | GridSize: 138
Generation 161 | Revalues: 32288 | GridSize: 137
Generation 162 | Revalues: 32504 | GridSize: 136
Generation 163 | Revalues: 32706 | GridSize: 139
Generation 164 | Revalues: 32932 | GridSize: 139
Generation 165 | Revalues: 33138 | GridSize: 145
Generation 166 | Revalues: 33340 | GridSize: 139
Generation 167 | Revalues: 33530 | GridSize: 145
Generation 168 | Revalues: 33748 | GridSize: 152
Generation 169 | Revalues: 33962 | GridSize: 157
Generation 170 | Revalues: 34162 | GridSize: 161
Generation 171 | Revalues: 34354 | GridSize: 164
Generation 172 | Revalues: 34532 | GridSize: 158
Generation 173 | Revalues: 34708 | GridSize: 159
Generation 174 | Revalues: 34916 | GridSize: 163
Generation 175 | Revalues: 35106 | GridSize: 166
Generation 176 | Revalues: 35306 | GridSize: 169
Generation 177 | Revalues: 35486 | GridSize: 167
Generation 178 | Revalues: 35676 | GridSize: 165
Generation 179 | Revalues: 35872 | GridSize: 164
Generation 180 | Revalues: 36076 | GridSize: 150
Generation 181 | Revalues: 36294 | GridSize: 162
Generation 182 | Revalues: 36482 | GridSize: 152
Generation 183 | Revalues: 36694 | GridSize: 153
Generation 184 | Revalues: 36920 | GridSize: 156
Generation 185 | Revalues: 37116 | GridSize: 164
Generation 186 | Revalues: 37298 | GridSize: 166
Generation 187 | Revalues: 37522 | GridSize: 168
Generation 188 | Revalues: 37692 | GridSize: 170
Generation 189 | Revalues: 37862 | GridSize: 169
Generation 190 | Revalues: 38064 | GridSize: 160
Generation 191 | Revalues: 38274 | GridSize: 162
Generation 192 | Revalues: 38466 | GridSize: 165
Generation 193 | Revalues: 38648 | GridSize: 165
Generation 194 | Revalues: 38850 | GridSize: 170
Generation 195 | Revalues: 39084 | GridSize: 170
Generation 196 | Revalues: 39278 | GridSize: 161
Generation 197 | Revalues: 39468 | GridSize: 154
Generation 198 | Revalues: 39686 | GridSize: 157
Generation 199 | Revalues: 39910 | GridSize: 153
Generation 200 | Revalues: 40088 | GridSize: 152
Generation 201 | Revalues: 40294 | GridSize: 154
Generation 202 | Revalues: 40506 | GridSize: 156
Generation 203 | Revalues: 40732 | GridSize: 150
Generation 204 | Revalues: 40912 | GridSize: 152
Generation 205 | Revalues: 41114 | GridSize: 157
Generation 206 | Revalues: 41312 | GridSize: 151
Generation 207 | Revalues: 41482 | GridSize: 151
Generation 208 | Revalues: 41708 | GridSize: 150
Generation 209 | Revalues: 41884 | GridSize: 151
Generation 210 | Revalues: 42084 | GridSize: 134
Generation 211 | Revalues: 42268 | GridSize: 146
Generation 212 | Revalues: 42480 | GridSize: 156
Generation 213 | Revalues: 42688 | GridSize: 153
Generation 214 | Revalues: 42898 | GridSize: 147
Generation 215 | Revalues: 43116 | GridSize: 149
Generation 216 | Revalues: 43352 | GridSize: 165
Generation 217 | Revalues: 43532 | GridSize: 172
Generation 218 | Revalues: 43724 | GridSize: 169
Generation 219 | Revalues: 43938 | GridSize: 175
Generation 220 | Revalues: 44142 | GridSize: 179
Generation 221 | Revalues: 44358 | GridSize: 182
Generation 222 | Revalues: 44560 | GridSize: 174
Generation 223 | Revalues: 44730 | GridSize: 176
Generation 224 | Revalues: 44904 | GridSize: 167
Generation 225 | Revalues: 45098 | GridSize: 166
Generation 226 | Revalues: 45286 | GridSize: 165
Generation 227 | Revalues: 45474 | GridSize: 163
Generation 228 | Revalues: 45680 | GridSize: 167
Generation 229 | Revalues: 45886 | GridSize: 159
Generation 230 | Revalues: 46074 | GridSize: 154
Generation 231 | Revalues: 46268 | GridSize: 154
Generation 232 | Revalues: 46484 | GridSize: 164
Generation 233 | Revalues: 46696 | GridSize: 162
Generation 234 | Revalues: 46916 | GridSize: 159
Generation 235 | Revalues: 47104 | GridSize: 162
Generation 236 | Revalues: 47294 | GridSize: 160
Generation 237 | Revalues: 47480 | GridSize: 164
Generation 238 | Revalues: 47668 | GridSize: 170
Generation 239 | Revalues: 47862 | GridSize: 172
Generation 240 | Revalues: 48062 | GridSize: 171
Generation 241 | Revalues: 48256 | GridSize: 172
Generation 242 | Revalues: 48446 | GridSize: 168
Generation 243 | Revalues: 48628 | GridSize: 174
Generation 244 | Revalues: 48840 | GridSize: 157
Generation 245 | Revalues: 49052 | GridSize: 157
Generation 246 | Revalues: 49278 | GridSize: 166
Generation 247 | Revalues: 49480 | GridSize: 158
Generation 248 | Revalues: 49708 | GridSize: 161
Generation 249 | Revalues: 49922 | GridSize: 160
Generation 250 | Revalues: 50116 | GridSize: 162
Generation 251 | Revalues: 50304 | GridSize: 166
Generation 252 | Revalues: 50518 | GridSize: 166
Generation 253 | Revalues: 50718 | GridSize: 172
Generation 254 | Revalues: 50914 | GridSize: 174
Generation 255 | Revalues: 51134 | GridSize: 172
Generation 256 | Revalues: 51308 | GridSize: 175
Generation 257 | Revalues: 51508 | GridSize: 178
Generation 258 | Revalues: 51706 | GridSize: 171
Generation 259 | Revalues: 51890 | GridSize: 172
Generation 260 | Revalues: 52106 | GridSize: 178
Generation 261 | Revalues: 52284 | GridSize: 181
Generation 262 | Revalues: 52492 | GridSize: 189
Generation 263 | Revalues: 52694 | GridSize: 193
Generation 264 | Revalues: 52892 | GridSize: 189
Generation 265 | Revalues: 53076 | GridSize: 188
Generation 266 | Revalues: 53258 | GridSize: 184
Generation 267 | Revalues: 53476 | GridSize: 191
Generation 268 | Revalues: 53664 | GridSize: 193
Generation 269 | Revalues: 53896 | GridSize: 191
Generation 270 | Revalues: 54092 | GridSize: 187
Generation 271 | Revalues: 54274 | GridSize: 178
Generation 272 | Revalues: 54492 | GridSize: 179
Generation 273 | Revalues: 54684 | GridSize: 181
Generation 274 | Revalues: 54906 | GridSize: 181
Generation 275 | Revalues: 55106 | GridSize: 184
Generation 276 | Revalues: 55306 | GridSize: 194
Generation 277 | Revalues: 55524 | GridSize: 195
Generation 278 | Revalues: 55742 | GridSize: 193
Generation 279 | Revalues: 55938 | GridSize: 195
Generation 280 | Revalues: 56134 | GridSize: 197
Generation 281 | Revalues: 56326 | GridSize: 197
Generation 282 | Revalues: 56560 | GridSize: 197
Generation 283 | Revalues: 56778 | GridSize: 203
Generation 284 | Revalues: 56976 | GridSize: 203
Generation 285 | Revalues: 57178 | GridSize: 196
Generation 286 | Revalues: 57382 | GridSize: 200
Generation 287 | Revalues: 57582 | GridSize: 200
Generation 288 | Revalues: 57782 | GridSize: 207
Generation 289 | Revalues: 57982 | GridSize: 210
Generation 290 | Revalues: 58172 | GridSize: 211
Generation 291 | Revalues: 58360 | GridSize: 219
Generation 292 | Revalues: 58542 | GridSize: 217
Generation 293 | Revalues: 58744 | GridSize: 220
Generation 294 | Revalues: 58942 | GridSize: 222
Generation 295 | Revalues: 59154 | GridSize: 227
Generation 296 | Revalues: 59366 | GridSize: 216
Generation 297 | Revalues: 59578 | GridSize: 227
Generation 298 | Revalues: 59792 | GridSize: 234
Generation 299 | Revalues: 60006 | GridSize: 229
Generation 300 | Revalues: 60222 | GridSize: 227
Generation 301 | Revalues: 60420 | GridSize: 215
Generation 302 | Revalues: 60620 | GridSize: 215
Generation 303 | Revalues: 60846 | GridSize: 213
Generation 304 | Revalues: 61034 | GridSize: 210
Generation 305 | Revalues: 61236 | GridSize: 209
Generation 306 | Revalues: 61430 | GridSize: 206
Generation 307 | Revalues: 61610 | GridSize: 204
Generation 308 | Revalues: 61796 | GridSize: 205
Generation 309 | Revalues: 62004 | GridSize: 211
Generation 310 | Revalues: 62190 | GridSize: 204
Generation 311 | Revalues: 62390 | GridSize: 206
Generation 312 | Revalues: 62590 | GridSize: 211
Generation 313 | Revalues: 62790 | GridSize: 213
Generation 314 | Revalues: 63018 | GridSize: 219
Generation 315 | Revalues: 63204 | GridSize: 223
Generation 316 | Revalues: 63414 | GridSize: 222
Generation 317 | Revalues: 63614 | GridSize: 222
Generation 318 | Revalues: 63820 | GridSize: 221
Generation 319 | Revalues: 64034 | GridSize: 215
Generation 320 | Revalues: 64222 | GridSize: 212
Generation 321 | Revalues: 64418 | GridSize: 205
Generation 322 | Revalues: 64592 | GridSize: 207
Generation 323 | Revalues: 64804 | GridSize: 202
Generation 324 | Revalues: 65006 | GridSize: 205
Generation 325 | Revalues: 65192 | GridSize: 199
Generation 326 | Revalues: 65378 | GridSize: 199
Generation 327 | Revalues: 65602 | GridSize: 196
Generation 328 | Revalues: 65786 | GridSize: 182
Generation 329 | Revalues: 65982 | GridSize: 183
Generation 330 | Revalues: 66168 | GridSize: 182
Generation 331 | Revalues: 66360 | GridSize: 186
Generation 332 | Revalues: 66542 | GridSize: 195
Generation 333 | Revalues: 66756 | GridSize: 195
Generation 334 | Revalues: 66958 | GridSize: 201
Generation 335 | Revalues: 67162 | GridSize: 205
Generation 336 | Revalues: 67376 | GridSize: 204
Generation 337 | Revalues: 67546 | GridSize: 196
Generation 338 | Revalues: 67744 | GridSize: 195
Generation 339 | Revalues: 67950 | GridSize: 191
Generation 340 | Revalues: 68146 | GridSize: 184
Generation 341 | Revalues: 68360 | GridSize: 182
Generation 342 | Revalues: 68560 | GridSize: 175
Generation 343 | Revalues: 68760 | GridSize: 175
Generation 344 | Revalues: 68984 | GridSize: 181
Generation 345 | Revalues: 69170 | GridSize: 185
Generation 346 | Revalues: 69384 | GridSize: 189
Generation 347 | Revalues: 69590 | GridSize: 192
Generation 348 | Revalues: 69768 | GridSize: 194
Generation 349 | Revalues: 69946 | GridSize: 199
Generation 350 | Revalues: 70146 | GridSize: 196
Generation 351 | Revalues: 70334 | GridSize: 199
Generation 352 | Revalues: 70536 | GridSize: 202
Generation 353 | Revalues: 70748 | GridSize: 206
Generation 354 | Revalues: 70946 | GridSize: 204
Generation 355 | Revalues: 71158 | GridSize: 199
Generation 356 | Revalues: 71356 | GridSize: 195
Generation 357 | Revalues: 71570 | GridSize: 196
Generation 358 | Revalues: 71766 | GridSize: 190
Generation 359 | Revalues: 71990 | GridSize: 199
Generation 360 | Revalues: 72170 | GridSize: 198
Generation 361 | Revalues: 72368 | GridSize: 192
Generation 362 | Revalues: 72544 | GridSize: 196
Generation 363 | Revalues: 72734 | GridSize: 188
Generation 364 | Revalues: 72944 | GridSize: 196
Generation 365 | Revalues: 73140 | GridSize: 195
Generation 366 | Revalues: 73350 | GridSize: 189
Generation 367 | Revalues: 73544 | GridSize: 192
Generation 368 | Revalues: 73726 | GridSize: 195
Generation 369 | Revalues: 73924 | GridSize: 199
Generation 370 | Revalues: 74154 | GridSize: 194
Generation 371 | Revalues: 74352 | GridSize: 190
Generation 372 | Revalues: 74566 | GridSize: 195
Generation 373 | Revalues: 74768 | GridSize: 195
Generation 374 | Revalues: 74948 | GridSize: 191
Generation 375 | Revalues: 75146 | GridSize: 200
Generation 376 | Revalues: 75316 | GridSize: 201
Generation 377 | Revalues: 75512 | GridSize: 204
Generation 378 | Revalues: 75722 | GridSize: 209
Generation 379 | Revalues: 75926 | GridSize: 208
Generation 380 | Revalues: 76128 | GridSize: 212
Generation 381 | Revalues: 76320 | GridSize: 215
Generation 382 | Revalues: 76536 | GridSize: 209
Generation 383 | Revalues: 76744 | GridSize: 208
Generation 384 | Revalues: 76958 | GridSize: 211
Generation 385 | Revalues: 77150 | GridSize: 212
Generation 386 | Revalues: 77352 | GridSize: 207
Generation 387 | Revalues: 77584 | GridSize: 217
Generation 388 | Revalues: 77776 | GridSize: 206
Generation 389 | Revalues: 77986 | GridSize: 203
Generation 390 | Revalues: 78218 | GridSize: 201
Generation 391 | Revalues: 78398 | GridSize: 204
Generation 392 | Revalues: 78574 | GridSize: 193
Generation 393 | Revalues: 78762 | GridSize: 189
Generation 394 | Revalues: 78974 | GridSize: 197
Generation 395 | Revalues: 79172 | GridSize: 198
Generation 396 | Revalues: 79360 | GridSize: 205
Generation 397 | Revalues: 79590 | GridSize: 207
Generation 398 | Revalues: 79792 | GridSize: 214
Generation 399 | Revalues: 80010 | GridSize: 214
Generation 400 | Revalues: 80200 | GridSize: 216
Generation 401 | Revalues: 80380 | GridSize: 221
Generation 402 | Revalues: 80562 | GridSize: 216
Generation 403 | Revalues: 80786 | GridSize: 214
Generation 404 | Revalues: 81010 | GridSize: 212
Generation 405 | Revalues: 81216 | GridSize: 212
Generation 406 | Revalues: 81402 | GridSize: 204
Generation 407 | Revalues: 81592 | GridSize: 194
Generation 408 | Revalues: 81796 | GridSize: 195
Generation 409 | Revalues: 82008 | GridSize: 193
Generation 410 | Revalues: 82218 | GridSize: 198
Generation 411 | Revalues: 82408 | GridSize: 192
Generation 412 | Revalues: 82616 | GridSize: 186
Generation 413 | Revalues: 82820 | GridSize: 195
Generation 414 | Revalues: 83014 | GridSize: 186
Generation 415 | Revalues: 83220 | GridSize: 180
Generation 416 | Revalues: 83398 | GridSize: 176
Generation 417 | Revalues: 83592 | GridSize: 182
Generation 418 | Revalues: 83798 | GridSize: 176
Generation 419 | Revalues: 84006 | GridSize: 176
Generation 420 | Revalues: 84194 | GridSize: 180
Generation 421 | Revalues: 84396 | GridSize: 178
Generation 422 | Revalues: 84598 | GridSize: 180
Generation 423 | Revalues: 84784 | GridSize: 187
Generation 424 | Revalues: 84982 | GridSize: 189
Generation 425 | Revalues: 85178 | GridSize: 200
Generation 426 | Revalues: 85360 | GridSize: 197
Generation 427 | Revalues: 85538 | GridSize: 201
Generation 428 | Revalues: 85726 | GridSize: 202
Generation 429 | Revalues: 85896 | GridSize: 208
Generation 430 | Revalues: 86114 | GridSize: 207
Generation 431 | Revalues: 86310 | GridSize: 209
Generation 432 | Revalues: 86514 | GridSize: 211
Generation 433 | Revalues: 86686 | GridSize: 216
Generation 434 | Revalues: 86892 | GridSize: 218
Generation 435 | Revalues: 87122 | GridSize: 228
Generation 436 | Revalues: 87316 | GridSize: 226
Generation 437 | Revalues: 87494 | GridSize: 225
Generation 438 | Revalues: 87696 | GridSize: 235
Generation 439 | Revalues: 87896 | GridSize: 238
Generation 440 | Revalues: 88098 | GridSize: 234
Generation 441 | Revalues: 88306 | GridSize: 234
Generation 442 | Revalues: 88514 | GridSize: 231
Generation 443 | Revalues: 88726 | GridSize: 232
Generation 444 | Revalues: 88940 | GridSize: 229
Generation 445 | Revalues: 89124 | GridSize: 230
Generation 446 | Revalues: 89336 | GridSize: 237
Generation 447 | Revalues: 89548 | GridSize: 234
Generation 448 | Revalues: 89750 | GridSize: 234
Generation 449 | Revalues: 89932 | GridSize: 234
Generation 450 | Revalues: 90148 | GridSize: 240
Generation 451 | Revalues: 90338 | GridSize: 235
Generation 452 | Revalues: 90522 | GridSize: 231
Generation 453 | Revalues: 90728 | GridSize: 228
Generation 454 | Revalues: 90940 | GridSize: 229
Generation 455 | Revalues: 91120 | GridSize: 227
Generation 456 | Revalues: 91312 | GridSize: 226
Generation 457 | Revalues: 91538 | GridSize: 220
Generation 458 | Revalues: 91744 | GridSize: 222
Generation 459 | Revalues: 91924 | GridSize: 223
Generation 460 | Revalues: 92138 | GridSize: 226
Generation 461 | Revalues: 92330 | GridSize: 227
Generation 462 | Revalues: 92548 | GridSize: 223
Generation 463 | Revalues: 92738 | GridSize: 213
Generation 464 | Revalues: 92942 | GridSize: 215
Generation 465 | Revalues: 93138 | GridSize: 224
Generation 466 | Revalues: 93348 | GridSize: 220
Generation 467 | Revalues: 93526 | GridSize: 230
Generation 468 | Revalues: 93748 | GridSize: 236
Generation 469 | Revalues: 93958 | GridSize: 239
Generation 470 | Revalues: 94160 | GridSize: 238
Generation 471 | Revalues: 94372 | GridSize: 237
Generation 472 | Revalues: 94570 | GridSize: 242
Generation 473 | Revalues: 94748 | GridSize: 247
Generation 474 | Revalues: 94958 | GridSize: 246
Generation 475 | Revalues: 95146 | GridSize: 248
Generation 476 | Revalues: 95350 | GridSize: 250
Generation 477 | Revalues: 95524 | GridSize: 251
Generation 478 | Revalues: 95686 | GridSize: 254
Generation 479 | Revalues: 95884 | GridSize: 253
Generation 480 | Revalues: 96086 | GridSize: 261
Generation 481 | Revalues: 96296 | GridSize: 257
Generation 482 | Revalues: 96458 | GridSize: 257
Generation 483 | Revalues: 96642 | GridSize: 263
Generation 484 | Revalues: 96836 | GridSize: 261
Generation 485 | Revalues: 97048 | GridSize: 267
Generation 486 | Revalues: 97242 | GridSize: 267
Generation 487 | Revalues: 97436 | GridSize: 268
Generation 488 | Revalues: 97612 | GridSize: 271
Generation 489 | Revalues: 97828 | GridSize: 271
Generation 490 | Revalues: 98028 | GridSize: 274
Generation 491 | Revalues: 98242 | GridSize: 275
Generation 492 | Revalues: 98458 | GridSize: 275
Generation 493 | Revalues: 98640 | GridSize: 273
Generation 494 | Revalues: 98842 | GridSize: 274
Generation 495 | Revalues: 99046 | GridSize: 278
Generation 496 | Revalues: 99274 | GridSize: 269
Generation 497 | Revalues: 99448 | GridSize: 271
Generation 498 | Revalues: 99656 | GridSize: 277
Generation 499 | Revalues: 99852 | GridSize: 269
Generation 500 | Revalues: 100060 | GridSize: 268
Generation 501 | Revalues: 100270 | GridSize: 271
Generation 502 | Revalues: 100474 | GridSize: 272
Generation 503 | Revalues: 100670 | GridSize: 270
Generation 504 | Revalues: 100842 | GridSize: 272
Generation 505 | Revalues: 101060 | GridSize: 273
Generation 506 | Revalues: 101240 | GridSize: 267
Generation 507 | Revalues: 101460 | GridSize: 266
Generation 508 | Revalues: 101684 | GridSize: 277
Generation 509 | Revalues: 101890 | GridSize: 274
Generation 510 | Revalues: 102064 | GridSize: 274
Generation 511 | Revalues: 102246 | GridSize: 266
Generation 512 | Revalues: 102412 | GridSize: 276
Generation 513 | Revalues: 102608 | GridSize: 272
Generation 514 | Revalues: 102794 | GridSize: 272
Generation 515 | Revalues: 103012 | GridSize: 274
Generation 516 | Revalues: 103212 | GridSize: 271
Generation 517 | Revalues: 103422 | GridSize: 274
Generation 518 | Revalues: 103628 | GridSize: 268
Generation 519 | Revalues: 103782 | GridSize: 271
Generation 520 | Revalues: 103988 | GridSize: 268
Generation 521 | Revalues: 104176 | GridSize: 268
Generation 522 | Revalues: 104374 | GridSize: 271
Generation 523 | Revalues: 104566 | GridSize: 266
Generation 524 | Revalues: 104744 | GridSize: 248
Generation 525 | Revalues: 104946 | GridSize: 247
Generation 526 | Revalues: 105148 | GridSize: 241
Generation 527 | Revalues: 105352 | GridSize: 243
Generation 528 | Revalues: 105546 | GridSize: 248
Generation 529 | Revalues: 105744 | GridSize: 251
Generation 530 | Revalues: 105914 | GridSize: 250
Generation 531 | Revalues: 106118 | GridSize: 249
Generation 532 | Revalues: 106320 | GridSize: 251
Generation 533 | Revalues: 106512 | GridSize: 248
Generation 534 | Revalues: 106736 | GridSize: 250
Generation 535 | Revalues: 106934 | GridSize: 250
Generation 536 | Revalues: 107138 | GridSize: 246
Generation 537 | Revalues: 107358 | GridSize: 249
Generation 538 | Revalues: 107550 | GridSize: 252
Generation 539 | Revalues: 107748 | GridSize: 250
Generation 540 | Revalues: 107938 | GridSize: 251
Generation 541 | Revalues: 108160 | GridSize: 247
Generation 542 | Revalues: 108352 | GridSize: 247
Generation 543 | Revalues: 108530 | GridSize: 252
Generation 544 | Revalues: 108728 | GridSize: 253
Generation 545 | Revalues: 108900 | GridSize: 254
Generation 546 | Revalues: 109086 | GridSize: 255
Generation 547 | Revalues: 109280 | GridSize: 260
Generation 548 | Revalues: 109476 | GridSize: 263
Generation 549 | Revalues: 109676 | GridSize: 269
Generation 550 | Revalues: 109876 | GridSize: 270
Generation 551 | Revalues: 110060 | GridSize: 268
Generation 552 | Revalues: 110286 | GridSize: 269
Generation 553 | Revalues: 110500 | GridSize: 266
Generation 554 | Revalues: 110694 | GridSize: 264
Generation 555 | Revalues: 110880 | GridSize: 268
Generation 556 | Revalues: 111078 | GridSize: 271
Generation 557 | Revalues: 111296 | GridSize: 274
Generation 558 | Revalues: 111508 | GridSize: 276
