Generation 0 | Revalues: 100 | GridSize: 8
Generation 319 | Revalues: 552960 | GridSize: 300
Generation 320 | Revalues: 554150 | GridSize: 300
Generation 321 | Revalues: 555280 | GridSize: 300
Generation 322 | Revalues: 556470 | GridSize: 298
Generation 323 | Revalues: 557700 | GridSize: 300
Generation 324 | Revalues: 558870 | GridSize: 300
Generation 325 | Revalues: 559960 | GridSize: 299
Generation 326 | Revalues: 561110 | GridSize: 299
Generation 327 | Revalues: 562190 | GridSize: 300
Generation 328 | Revalues: 563350 | GridSize: 300
Generation 329 | Revalues: 564420 | GridSize: 300
Generation 330 | Revalues: 565500 | GridSize: 300
Generation 331 | Revalues: 566730 | GridSize: 300
Generation 332 | Revalues: 568000 | GridSize: 300
Generation 333 | Revalues: 569200 | GridSize: 300
Generation 334 | Revalues: 570380 | GridSize: 300
Generation 335 | Revalues: 571480 | GridSize: 300
Generation 336 | Revalues: 572600 | GridSize: 300
Generation 337 | Revalues: 573990 | GridSize: 300
Generation 338 | Revalues: 575090 | GridSize: 300
Generation 339 | Revalues: 576360 | GridSize: 300
Generation 340 | Revalues: 577430 | GridSize: 300
Generation 341 | Revalues: 578750 | GridSize: 299
Generation 342 | Revalues: 580110 | GridSize: 300
Generation 343 | Revalues: 581190 | GridSize: 300
Generation 344 | Revalues: 582340 | GridSize: 298
Generation 345 | Revalues: 583460 | GridSize: 300
Generation 346 | Revalues: 584580 | GridSize: 300
Generation 347 | Revalues: 585920 | GridSize: 300
Generation 348 | Revalues: 587350 | GridSize: 300
Generation 349 | Revalues: 588400 | GridSize: 300
Generation 350 | Revalues: 589630 | GridSize: 300
Generation 351 | Revalues: 590670 | GridSize: 300
Generation 352 | Revalues: 591770 | GridSize: 300
Generation 353 | Revalues: 593230 | GridSize: 300
Generation 354 | Revalues: 594710 | GridSize: 300
Generation 355 | Revalues: 596070 | GridSize: 300
Generation 356 | Revalues: 597190 | GridSize: 298
Generation 357 | Revalues: 598230 | GridSize: 300
Generation 358 | Revalues: 599820 | GridSize: 300
Generation 359 | Revalues: 601070 | GridSize: 300
Generation 360 | Revalues: 602180 | GridSize: 299
Generation 361 | Revalues: 603590 | GridSize: 300
Generation 362 | Revalues: 604800 | GridSize: 300
Generation 363 | Revalues: 606080 | GridSize: 300
Generation 364 | Revalues: 607120 | GridSize: 300
Generation 365 | Revalues: 608220 | GridSize: 300
Generation 366 | Revalues: 609320 | GridSize: 300
Generation 367 | Revalues: 610520 | GridSize: 300
Generation 368 | Revalues: 611640 | GridSize: 300
Generation 369 | Revalues: 612880 | GridSize: 300
Generation 370 | Revalues: 613930 | GridSize: 300
Generation 371 | Revalues: 615010 | GridSize: 300
Generation 372 | Revalues: 616190 | GridSize: 299
Generation 373 | Revalues: 617290 | GridSize: 300
Generation 374 | Revalues: 618350 | GridSize: 300
Generation 375 | Revalues: 619390 | GridSize: 300
Generation 376 | Revalues: 620500 | GridSize: 300
Generation 377 | Revalues: 621630 | GridSize: 300
Generation 378 | Revalues: 622720 | GridSize: 300
Generation 379 | Revalues: 624030 | GridSize: 300
Generation 380 | Revalues: 625220 | GridSize: 300
Generation 381 | Revalues: 626680 | GridSize: 300
Generation 382 | Revalues: 627780 | GridSize: 300
Generation 383 | Revalues: 628960 | GridSize: 299
Generation 384 | Revalues: 630290 | GridSize: 298
Generation 385 | Revalues: 631370 | GridSize: 300
Generation 386 | Revalues: 632460 | GridSize: 300
Generation 387 | Revalues: 633730 | GridSize: 300
Generation 388 | Revalues: 635530 | GridSize: 300
Generation 389 | Revalues: 636670 | GridSize: 300
Generation 390 | Revalues: 637890 | GridSize: 300
Generation 391 | Revalues: 639130 | GridSize: 300
Generation 392 | Revalues: 640230 | GridSize: 300
Generation 393 | Revalues: 641250 | GridSize: 300
Generation 394 | Revalues: 642480 | GridSize: 300
Generation 395 | Revalues: 643540 | GridSize: 300
Generation 396 | Revalues: 644640 | GridSize: 300
Generation 397 | Revalues: 645670 | GridSize: 300
Generation 398 | Revalues: 646750 | GridSize: 299
Generation 399 | Revalues: 647930 | GridSize: 300
Generation 400 | Revalues: 649100 | GridSize: 300
Generation 401 | Revalues: 650220 | GridSize: 300
Generation 402 | Revalues: 651320 | GridSize: 300
Generation 403 | Revalues: 652440 | GridSize: 300
Generation 404 | Revalues: 653510 | GridSize: 300
Generation 405 | Revalues: 654650 | GridSize: 300
Generation 406 | Revalues: 655890 | GridSize: 300
Generation 407 | Revalues: 657170 | GridSize: 300
Generation 408 | Revalues: 658390 | GridSize: 300
Generation 409 | Revalues: 659480 | GridSize: 300
Generation 410 | Revalues: 660740 | GridSize: 300
Generation 411 | Revalues: 661760 | GridSize: 300
Generation 412 | Revalues: 662940 | GridSize: 300
Generation 413 | Revalues: 664000 | GridSize: 300
Generation 414 | Revalues: 665310 | GridSize: 300
Generation 415 | Revalues: 666410 | GridSize: 300
Generation 416 | Revalues: 667490 | GridSize: 300
Generation 417 | Revalues: 668700 | GridSize: 300
Generation 418 | Revalues: 669790 | GridSize: 300
Generation 419 | Revalues: 671000 | GridSize: 300
Generation 420 | Revalues: 672080 | GridSize: 300
Generation 421 | Revalues: 673110 | GridSize: 300
Generation 422 | Revalues: 674150 | GridSize: 300
Generation 423 | Revalues: 675180 | GridSize: 300
Generation 424 | Revalues: 676380 | GridSize: 300
Generation 425 | Revalues: 677540 | GridSize: 298
Generation 426 | Revalues: 678680 | GridSize: 300
Generation 427 | Revalues: 679880 | GridSize: 300
Generation 428 | Revalues: 680970 | GridSize: 300
Generation 429 | Revalues: 682150 | GridSize: 300
Generation 430 | Revalues: 683510 | GridSize: 300
Generation 431 | Revalues: 684720 | GridSize: 300
Generation 432 | Revalues: 685800 | GridSize: 300
Generation 433 | Revalues: 686860 | GridSize: 300
Generation 434 | Revalues: 687900 | GridSize: 300
Generation 435 | Revalues: 689030 | GridSize: 300
Generation 436 | Revalues: 690120 | GridSize: 300
Generation 437 | Revalues: 691240 | GridSize: 300
Generation 438 | Revalues: 692340 | GridSize: 300
Generation 439 | Revalues: 693390 | GridSize: 298
Generation 440 | Revalues: 694460 | GridSize: 300
Generation 441 | Revalues: 695710 | GridSize: 300
Generation 442 | Revalues: 696870 | GridSize: 300
Generation 443 | Revalues: 698020 | GridSize: 300
Generation 444 | Revalues: 699270 | GridSize: 300
Generation 445 | Revalues: 700380 | GridSize: 300
Generation 446 | Revalues: 701440 | GridSize: 299
Generation 447 | Revalues: 702450 | GridSize: 300
Generation 448 | Revalues: 703560 | GridSize: 300
Generation 449 | Revalues: 704810 | GridSize: 300
Generation 450 | Revalues: 705830 | GridSize: 300
Generation 451 | Revalues: 706950 | GridSize: 300
Generation 452 | Revalues: 708030 | GridSize: 300
Generation 453 | Revalues: 709150 | GridSize: 299
Generation 454 | Revalues: 710210 | GridSize: 300
Generation 455 | Revalues: 711270 | GridSize: 300
Generation 456 | Revalues: 712440 | GridSize: 300
Generation 457 | Revalues: 713640 | GridSize: 300
Generation 458 | Revalues: 714760 | GridSize: 300
Generation 459 | Revalues: 715910 | GridSize: 300
Generation 460 | Revalues: 717070 | GridSize: 300
Generation 461 | Revalues: 718110 | GridSize: 300
Generation 462 | Revalues: 719430 | GridSize: 300
Generation 463 | Revalues: 720470 | GridSize: 300
Generation 464 | Revalues: 721510 | GridSize: 300
Generation 465 | Revalues: 722620 | GridSize: 300
Generation 466 | Revalues: 723780 | GridSize: 298
Generation 467 | Revalues: 724860 | GridSize: 300
Generation 468 | Revalues: 725920 | GridSize: 300
Generation 469 | Revalues: 727050 | GridSize: 300
Generation 470 | Revalues: 728240 | GridSize: 300
Generation 471 | Revalues: 729310 | GridSize: 300
Generation 472 | Revalues: 730590 | GridSize: 300
Generation 473 | Revalues: 731650 | GridSize: 299
Generation 474 | Revalues: 732680 | GridSize: 300
Generation 475 | Revalues: 733790 | GridSize: 300
Generation 476 | Revalues: 734950 | GridSize: 300
Generation 477 | Revalues: 736180 | GridSize: 300
Generation 478 | Revalues: 737210 | GridSize: 300
Generation 479 | Revalues: 738250 | GridSize: 300
Generation 480 | Revalues: 739370 | GridSize: 300
Generation 481 | Revalues: 740460 | GridSize: 300
Generation 482 | Revalues: 741800 | GridSize: 300
Generation 483 | Revalues: 742900 | GridSize: 300
Generation 484 | Revalues: 744080 | GridSize: 300
Generation 485 | Revalues: 745140 | GridSize: 300
Generation 486 | Revalues: 746350 | GridSize: 300
Generation 487 | Revalues: 747480 | GridSize: 300
Generation 488 | Revalues: 748590 | GridSize: 300
Generation 489 | Revalues: 749750 | GridSize: 300
Generation 490 | Revalues: 750920 | GridSize: 300
Generation 491 | Revalues: 752030 | GridSize: 300
Generation 492 | Revalues: 753210 | GridSize: 300
Generation 493 | Revalues: 754310 | GridSize: 300
Generation 494 | Revalues: 755370 | GridSize: 300
Generation 495 | Revalues: 756550 | GridSize: 300
Generation 496 | Revalues: 757680 | GridSize: 300
Generation 497 | Revalues: 758730 | GridSize: 300
Generation 498 | Revalues: 759800 | GridSize: 300
Generation 499 | Revalues: 760990 | GridSize: 300
Generation 500 | Revalues: 762180 | GridSize: 300
Generation 501 | Revalues: 763230 | GridSize: 300
Generation 502 | Revalues: 764330 | GridSize: 300
Generation 503 | Revalues: 765360 | GridSize: 300
Generation 504 | Revalues: 766480 | GridSize: 300
Generation 505 | Revalues: 767610 | GridSize: 300
Generation 506 | Revalues: 768870 | GridSize: 300
Generation 507 | Revalues: 769990 | GridSize: 300
Generation 508 | Revalues: 771060 | GridSize: 300
Generation 509 | Revalues: 772080 | GridSize: 300
Generation 510 | Revalues: 773190 | GridSize: 300
Generation 511 | Revalues: 774290 | GridSize: 300
Generation 512 | Revalues: 775460 | GridSize: 300
Generation 513 | Revalues: 776570 | GridSize: 300
Generation 514 | Revalues: 777720 | GridSize: 300
Generation 515 | Revalues: 778770 | GridSize: 300
Generation 516 | Revalues: 779870 | GridSize: 300
Generation 517 | Revalues: 781140 | GridSize: 300
Generation 518 | Revalues: 782170 | GridSize: 300
Generation 519 | Revalues: 783340 | GridSize: 300
Generation 520 | Revalues: 784400 | GridSize: 300
Generation 521 | Revalues: 785560 | GridSize: 300
Generation 522 | Revalues: 786640 | GridSize: 300
Generation 523 | Revalues: 787670 | GridSize: 300
Generation 524 | Revalues: 788750 | GridSize: 300
Generation 525 | Revalues: 789860 | GridSize: 300
Generation 526 | Revalues: 790940 | GridSize: 300
Generation 527 | Revalues: 792060 | GridSize: 300
Generation 528 | Revalues: 793150 | GridSize: 300
Generation 529 | Revalues: 794410 | GridSize: 299
Generation 530 | Revalues: 795530 | GridSize: 300
Generation 531 | Revalues: 796660 | GridSize: 300
Generation 532 | Revalues: 797790 | GridSize: 299
Generation 533 | Revalues: 798930 | GridSize: 300
Generation 534 | Revalues: 800140 | GridSize: 300
Generation 535 | Revalues: 801290 | GridSize: 300
Generation 536 | Revalues: 802300 | GridSize: 300
Generation 537 | Revalues: 803370 | GridSize: 300
Generation 538 | Revalues: 804420 | GridSize: 300
Generation 539 | Revalues: 805500 | GridSize: 300
Generation 540 | Revalues: 806520 | GridSize: 300
Generation 541 | Revalues: 807660 | GridSize: 300
Generation 542 | Revalues: 809010 | GridSize: 300
Generation 543 | Revalues: 810280 | GridSize: 300
Generation 544 | Revalues: 811390 | GridSize: 300
Generation 545 | Revalues: 812410 | GridSize: 300
Generation 546 | Revalues: 813630 | GridSize: 300
Generation 547 | Revalues: 814640 | GridSize: 300
Generation 548 | Revalues: 815910 | GridSize: 300
Generation 549 | Revalues: 816970 | GridSize: 300
Generation 550 | Revalues: 818080 | GridSize: 300
Generation 551 | Revalues: 819130 | GridSize: 300
Generation 552 | Revalues: 820220 | GridSize: 300
Generation 553 | Revalues: 821390 | GridSize: 300
Generation 554 | Revalues: 822390 | GridSize: 300
Generation 555 | Revalues: 823530 | GridSize: 300
Generation 556 | Revalues: 824560 | GridSize: 300
Generation 557 | Revalues: 825590 | GridSize: 300
Generation 558 | Revalues: 826660 | GridSize: 300
