Generation 0 | Revalues: 100 | GridSize: 8
Generation 201 | Revalues: 40376 | GridSize: 186
Generation 202 | Revalues: 40566 | GridSize: 185
Generation 203 | Revalues: 40766 | GridSize: 193
Generation 204 | Revalues: 40988 | GridSize: 196
Generation 205 | Revalues: 41178 | GridSize: 208
Generation 206 | Revalues: 41390 | GridSize: 183
Generation 207 | Revalues: 41600 | GridSize: 198
Generation 208 | Revalues: 41796 | GridSize: 204
Generation 209 | Revalues: 41994 | GridSize: 210
Generation 210 | Revalues: 42166 | GridSize: 200
Generation 211 | Revalues: 42370 | GridSize: 183
Generation 212 | Revalues: 42568 | GridSize: 194
Generation 213 | Revalues: 42758 | GridSize: 205
Generation 214 | Revalues: 42938 | GridSize: 204
Generation 215 | Revalues: 43146 | GridSize: 212
Generation 216 | Revalues: 43356 | GridSize: 195
Generation 217 | Revalues: 43540 | GridSize: 202
Generation 218 | Revalues: 43746 | GridSize: 198
Generation 219 | Revalues: 43936 | GridSize: 202
Generation 220 | Revalues: 44132 | GridSize: 191
Generation 221 | Revalues: 44324 | GridSize: 194
Generation 222 | Revalues: 44550 | GridSize: 185
Generation 223 | Revalues: 44764 | GridSize: 200
Generation 224 | Revalues: 44946 | GridSize: 198
Generation 225 | Revalues: 45148 | GridSize: 197
Generation 226 | Revalues: 45362 | GridSize: 205
Generation 227 | Revalues: 45568 | GridSize: 192
Generation 228 | Revalues: 45768 | GridSize: 193
Generation 229 | Revalues: 45968 | GridSize: 197
Generation 230 | Revalues: 46172 | GridSize: 185
Generation 231 | Revalues: 46392 | GridSize: 182
Generation 232 | Revalues: 46596 | GridSize: 191
Generation 233 | Revalues: 46792 | GridSize: 192
Generation 234 | Revalues: 47014 | GridSize: 212
Generation 235 | Revalues: 47224 | GridSize: 211
Generation 236 | Revalues: 47420 | GridSize: 201
Generation 237 | Revalues: 47634 | GridSize: 211
Generation 238 | Revalues: 47858 | GridSize: 211
Generation 239 | Revalues: 48022 | GridSize: 211
Generation 240 | Revalues: 48234 | GridSize: 215
Generation 241 | Revalues: 48442 | GridSize: 214
Generation 242 | Revalues: 48648 | GridSize: 207
Generation 243 | Revalues: 48840 | GridSize: 209
Generation 244 | Revalues: 49044 | GridSize: 218
Generation 245 | Revalues: 49240 | GridSize: 235
Generation 246 | Revalues: 49448 | GridSize: 247
Generation 247 | Revalues: 49644 | GridSize: 237
Generation 248 | Revalues: 49844 | GridSize: 234
Generation 249 | Revalues: 50038 | GridSize: 238
Generation 250 | Revalues: 50252 | GridSize: 252
Generation 251 | Revalues: 50454 | GridSize: 248
Generation 252 | Revalues: 50664 | GridSize: 245
Generation 253 | Revalues: 50872 | GridSize: 218
Generation 254 | Revalues: 51090 | GridSize: 222
Generation 255 | Revalues: 51284 | GridSize: 211
Generation 256 | Revalues: 51478 | GridSize: 220
Generation 257 | Revalues: 51672 | GridSize: 230
Generation 258 | Revalues: 51888 | GridSize: 239
Generation 259 | Revalues: 52066 | GridSize: 231
Generation 260 | Revalues: 52248 | GridSize: 228
Generation 261 | Revalues: 52438 | GridSize: 206
Generation 262 | Revalues: 52644 | GridSize: 214
Generation 263 | Revalues: 52838 | GridSize: 218
Generation 264 | Revalues: 53024 | GridSize: 210
Generation 265 | Revalues: 53244 | GridSize: 228
Generation 266 | Revalues: 53432 | GridSize: 223
Generation 267 | Revalues: 53656 | GridSize: 232
Generation 268 | Revalues: 53862 | GridSize: 233
Generation 269 | Revalues: 54058 | GridSize: 224
Generation 270 | Revalues: 54252 | GridSize: 231
Generation 271 | Revalues: 54436 | GridSize: 239
Generation 272 | Revalues: 54636 | GridSize: 248
Generation 273 | Revalues: 54810 | GridSize: 240
Generation 274 | Revalues: 55034 | GridSize: 230
Generation 275 | Revalues: 55228 | GridSize: 229
Generation 276 | Revalues: 55448 | GridSize: 207
Generation 277 | Revalues: 55642 | GridSize: 209
Generation 278 | Revalues: 55844 | GridSize: 200
Generation 279 | Revalues: 56038 | GridSize: 215
Generation 280 | Revalues: 56222 | GridSize: 223
Generation 281 | Revalues: 56446 | GridSize: 233
Generation 282 | Revalues: 56658 | GridSize: 247
Generation 283 | Revalues: 56846 | GridSize: 243
Generation 284 | Revalues: 57076 | GridSize: 242
Generation 285 | Revalues: 57276 | GridSize: 218
Generation 286 | Revalues: 57482 | GridSize: 218
Generation 287 | Revalues: 57654 | GridSize: 216
Generation 288 | Revalues: 57864 | GridSize: 223
Generation 289 | Revalues: 58056 | GridSize: 216
Generation 290 | Revalues: 58244 | GridSize: 222
Generation 291 | Revalues: 58466 | GridSize: 220
Generation 292 | Revalues: 58692 | GridSize: 228
Generation 293 | Revalues: 58904 | GridSize: 229
Generation 294 | Revalues: 59060 | GridSize: 235
Generation 295 | Revalues: 59268 | GridSize: 227
Generation 296 | Revalues: 59490 | GridSize: 224
Generation 297 | Revalues: 59678 | GridSize: 218
Generation 298 | Revalues: 59894 | GridSize: 229
Generation 299 | Revalues: 60100 | GridSize: 242
Generation 300 | Revalues: 60306 | GridSize: 241
Generation 301 | Revalues: 60506 | GridSize: 232
Generation 302 | Revalues: 60692 | GridSize: 222
Generation 303 | Revalues: 60904 | GridSize: 227
Generation 304 | Revalues: 61096 | GridSize: 218
Generation 305 | Revalues: 61286 | GridSize: 216
Generation 306 | Revalues: 61496 | GridSize: 199
Generation 307 | Revalues: 61700 | GridSize: 213
Generation 308 | Revalues: 61890 | GridSize: 237
Generation 309 | Revalues: 62100 | GridSize: 228
Generation 310 | Revalues: 62314 | GridSize: 236
Generation 311 | Revalues: 62518 | GridSize: 226
Generation 312 | Revalues: 62722 | GridSize: 217
Generation 313 | Revalues: 62900 | GridSize: 225
Generation 314 | Revalues: 63092 | GridSize: 220
Generation 315 | Revalues: 63316 | GridSize: 228
Generation 316 | Revalues: 63510 | GridSize: 243
Generation 317 | Revalues: 63710 | GridSize: 223
Generation 318 | Revalues: 63904 | GridSize: 211
Generation 319 | Revalues: 64110 | GridSize: 233
Generation 320 | Revalues: 64286 | GridSize: 244
Generation 321 | Revalues: 64498 | GridSize: 238
Generation 322 | Revalues: 64716 | GridSize: 266
Generation 323 | Revalues: 64902 | GridSize: 269
Generation 324 | Revalues: 65100 | GridSize: 234
Generation 325 | Revalues: 65294 | GridSize: 245
Generation 326 | Revalues: 65486 | GridSize: 228
Generation 327 | Revalues: 65706 | GridSize: 226
Generation 328 | Revalues: 65920 | GridSize: 233
Generation 329 | Revalues: 66122 | GridSize: 236
Generation 330 | Revalues: 66326 | GridSize: 234
Generation 331 | Revalues: 66514 | GridSize: 233
Generation 332 | Revalues: 66736 | GridSize: 222
Generation 333 | Revalues: 66956 | GridSize: 229
Generation 334 | Revalues: 67160 | GridSize: 229
Generation 335 | Revalues: 67358 | GridSize: 223
Generation 336 | Revalues: 67566 | GridSize: 231
Generation 337 | Revalues: 67758 | GridSize: 241
Generation 338 | Revalues: 67958 | GridSize: 240
Generation 339 | Revalues: 68160 | GridSize: 233
Generation 340 | Revalues: 68358 | GridSize: 255
Generation 341 | Revalues: 68554 | GridSize: 249
Generation 342 | Revalues: 68750 | GridSize: 247
Generation 343 | Revalues: 68954 | GridSize: 241
Generation 344 | Revalues: 69146 | GridSize: 247
Generation 345 | Revalues: 69334 | GridSize: 240
Generation 346 | Revalues: 69548 | GridSize: 221
Generation 347 | Revalues: 69746 | GridSize: 221
Generation 348 | Revalues: 69938 | GridSize: 218
Generation 349 | Revalues: 70142 | GridSize: 223
Generation 350 | Revalues: 70358 | GridSize: 234
Generation 351 | Revalues: 70570 | GridSize: 224
Generation 352 | Revalues: 70738 | GridSize: 235
Generation 353 | Revalues: 70938 | GridSize: 230
Generation 354 | Revalues: 71144 | GridSize: 244
Generation 355 | Revalues: 71336 | GridSize: 228
Generation 356 | Revalues: 71548 | GridSize: 225
Generation 357 | Revalues: 71742 | GridSize: 224
Generation 358 | Revalues: 71940 | GridSize: 231
Generation 359 | Revalues: 72132 | GridSize: 214
Generation 360 | Revalues: 72354 | GridSize: 213
Generation 361 | Revalues: 72594 | GridSize: 224
Generation 362 | Revalues: 72804 | GridSize: 229
Generation 363 | Revalues: 73000 | GridSize: 227
Generation 364 | Revalues: 73214 | GridSize: 237
Generation 365 | Revalues: 73396 | GridSize: 245
Generation 366 | Revalues: 73592 | GridSize: 254
Generation 367 | Revalues: 73798 | GridSize: 259
Generation 368 | Revalues: 73986 | GridSize: 257
Generation 369 | Revalues: 74194 | GridSize: 251
Generation 370 | Revalues: 74366 | GridSize: 249
Generation 371 | Revalues: 74568 | GridSize: 243
Generation 372 | Revalues: 74766 | GridSize: 245
Generation 373 | Revalues: 74980 | GridSize: 252
Generation 374 | Revalues: 75188 | GridSize: 232
Generation 375 | Revalues: 75384 | GridSize: 246
Generation 376 | Revalues: 75574 | GridSize: 260
Generation 377 | Revalues: 75800 | GridSize: 257
Generation 378 | Revalues: 76030 | GridSize: 253
Generation 379 | Revalues: 76206 | GridSize: 255
Generation 380 | Revalues: 76406 | GridSize: 252
Generation 381 | Revalues: 76618 | GridSize: 245
Generation 382 | Revalues: 76786 | GridSize: 243
Generation 383 | Revalues: 76972 | GridSize: 259
Generation 384 | Revalues: 77166 | GridSize: 260
Generation 385 | Revalues: 77360 | GridSize: 255
Generation 386 | Revalues: 77544 | GridSize: 257
Generation 387 | Revalues: 77732 | GridSize: 255
Generation 388 | Revalues: 77936 | GridSize: 238
Generation 389 | Revalues: 78118 | GridSize: 247
Generation 390 | Revalues: 78316 | GridSize: 230
Generation 391 | Revalues: 78520 | GridSize: 245
Generation 392 | Revalues: 78724 | GridSize: 246
Generation 393 | Revalues: 78914 | GridSize: 242
Generation 394 | Revalues: 79116 | GridSize: 253
Generation 395 | Revalues: 79326 | GridSize: 262
Generation 396 | Revalues: 79530 | GridSize: 269
Generation 397 | Revalues: 79734 | GridSize: 271
Generation 398 | Revalues: 79942 | GridSize: 268
Generation 399 | Revalues: 80160 | GridSize: 265
Generation 400 | Revalues: 80366 | GridSize: 269
Generation 401 | Revalues: 80582 | GridSize: 253
Generation 402 | Revalues: 80766 | GridSize: 248
Generation 403 | Revalues: 80966 | GridSize: 246
Generation 404 | Revalues: 81156 | GridSize: 227
Generation 405 | Revalues: 81332 | GridSize: 223
Generation 406 | Revalues: 81528 | GridSize: 226
Generation 407 | Revalues: 81716 | GridSize: 228
Generation 408 | Revalues: 81912 | GridSize: 224
Generation 409 | Revalues: 82126 | GridSize: 209
Generation 410 | Revalues: 82330 | GridSize: 211
Generation 411 | Revalues: 82516 | GridSize: 220
Generation 412 | Revalues: 82704 | GridSize: 225
Generation 413 | Revalues: 82902 | GridSize: 209
Generation 414 | Revalues: 83114 | GridSize: 198
Generation 415 | Revalues: 83324 | GridSize: 202
Generation 416 | Revalues: 83550 | GridSize: 208
Generation 417 | Revalues: 83752 | GridSize: 190
Generation 418 | Revalues: 83960 | GridSize: 196
Generation 419 | Revalues: 84180 | GridSize: 207
Generation 420 | Revalues: 84376 | GridSize: 206
Generation 421 | Revalues: 84596 | GridSize: 222
Generation 422 | Revalues: 84786 | GridSize: 212
Generation 423 | Revalues: 84984 | GridSize: 224
Generation 424 | Revalues: 85200 | GridSize: 223
Generation 425 | Revalues: 85396 | GridSize: 218
Generation 426 | Revalues: 85604 | GridSize: 218
Generation 427 | Revalues: 85818 | GridSize: 234
Generation 428 | Revalues: 86002 | GridSize: 217
Generation 429 | Revalues: 86200 | GridSize: 221
Generation 430 | Revalues: 86428 | GridSize: 218
Generation 431 | Revalues: 86638 | GridSize: 233
Generation 432 | Revalues: 86810 | GridSize: 245
Generation 433 | Revalues: 87012 | GridSize: 256
Generation 434 | Revalues: 87224 | GridSize: 251
Generation 435 | Revalues: 87420 | GridSize: 258
Generation 436 | Revalues: 87636 | GridSize: 228
Generation 437 | Revalues: 87836 | GridSize: 229
Generation 438 | Revalues: 88022 | GridSize: 230
Generation 439 | Revalues: 88232 | GridSize: 227
Generation 440 | Revalues: 88410 | GridSize: 232
Generation 441 | Revalues: 88632 | GridSize: 247
Generation 442 | Revalues: 88836 | GridSize: 227
Generation 443 | Revalues: 89050 | GridSize: 236
Generation 444 | Revalues: 89252 | GridSize: 248
Generation 445 | Revalues: 89426 | GridSize: 246
Generation 446 | Revalues: 89640 | GridSize: 259
Generation 447 | Revalues: 89816 | GridSize: 265
Generation 448 | Revalues: 90000 | GridSize: 250
Generation 449 | Revalues: 90212 | GridSize: 256
Generation 450 | Revalues: 90412 | GridSize: 274
Generation 451 | Revalues: 90608 | GridSize: 247
Generation 452 | Revalues: 90802 | GridSize: 258
Generation 453 | Revalues: 91008 | GridSize: 262
Generation 454 | Revalues: 91194 | GridSize: 265
Generation 455 | Revalues: 91408 | GridSize: 257
Generation 456 | Revalues: 91612 | GridSize: 266
Generation 457 | Revalues: 91834 | GridSize: 260
Generation 458 | Revalues: 92036 | GridSize: 254
Generation 459 | Revalues: 92242 | GridSize: 264
Generation 460 | Revalues: 92436 | GridSize: 253
Generation 461 | Revalues: 92614 | GridSize: 251
Generation 462 | Revalues: 92814 | GridSize: 240
Generation 463 | Revalues: 93032 | GridSize: 238
Generation 464 | Revalues: 93240 | GridSize: 237
Generation 465 | Revalues: 93424 | GridSize: 251
Generation 466 | Revalues: 93628 | GridSize: 254
Generation 467 | Revalues: 93838 | GridSize: 246
Generation 468 | Revalues: 94046 | GridSize: 237
Generation 469 | Revalues: 94236 | GridSize: 238
Generation 470 | Revalues: 94430 | GridSize: 241
Generation 471 | Revalues: 94636 | GridSize: 252
Generation 472 | Revalues: 94824 | GridSize: 257
Generation 473 | Revalues: 95006 | GridSize: 269
Generation 474 | Revalues: 95216 | GridSize: 263
Generation 475 | Revalues: 95418 | GridSize: 260
Generation 476 | Revalues: 95592 | GridSize: 240
Generation 477 | Revalues: 95774 | GridSize: 256
Generation 478 | Revalues: 95970 | GridSize: 250
Generation 479 | Revalues: 96198 | GridSize: 263
Generation 480 | Revalues: 96402 | GridSize: 258
Generation 481 | Revalues: 96596 | GridSize: 253
Generation 482 | Revalues: 96768 | GridSize: 256
Generation 483 | Revalues: 96924 | GridSize: 250
Generation 484 | Revalues: 97132 | GridSize: 256
Generation 485 | Revalues: 97340 | GridSize: 278
Generation 486 | Revalues: 97540 | GridSize: 280
Generation 487 | Revalues: 97722 | GridSize: 290
Generation 488 | Revalues: 97908 | GridSize: 300
Generation 489 | Revalues: 98104 | GridSize: 282
Generation 490 | Revalues: 98286 | GridSize: 283
Generation 491 | Revalues: 98462 | GridSize: 254
Generation 492 | Revalues: 98674 | GridSize: 251
Generation 493 | Revalues: 98860 | GridSize: 240
Generation 494 | Revalues: 99072 | GridSize: 262
Generation 495 | Revalues: 99264 | GridSize: 273
Generation 496 | Revalues: 99452 | GridSize: 279
Generation 497 | Revalues: 99672 | GridSize: 277
Generation 498 | Revalues: 99854 | GridSize: 269
Generation 499 | Revalues: 100046 | GridSize: 252
Generation 500 | Revalues: 100216 | GridSize: 262
Generation 501 | Revalues: 100412 | GridSize: 253
Generation 502 | Revalues: 100602 | GridSize: 266
Generation 503 | Revalues: 100796 | GridSize: 264
Generation 504 | Revalues: 101020 | GridSize: 272
Generation 505 | Revalues: 101220 | GridSize: 272
Generation 506 | Revalues: 101396 | GridSize: 271
Generation 507 | Revalues: 101598 | GridSize: 269
Generation 508 | Revalues: 101814 | GridSize: 279
Generation 509 | Revalues: 102014 | GridSize: 274
Generation 510 | Revalues: 102208 | GridSize: 269
Generation 511 | Revalues: 102392 | GridSize: 272
Generation 512 | Revalues: 102580 | GridSize: 277
Generation 513 | Revalues: 102802 | GridSize: 267
Generation 514 | Revalues: 102990 | GridSize: 265
Generation 515 | Revalues: 103214 | GridSize: 266
Generation 516 | Revalues: 103386 | GridSize: 260
Generation 517 | Revalues: 103590 | GridSize: 261
Generation 518 | Revalues: 103780 | GridSize: 265
Generation 519 | Revalues: 103994 | GridSize: 272
Generation 520 | Revalues: 104200 | GridSize: 278
Generation 521 | Revalues: 104418 | GridSize: 279
Generation 522 | Revalues: 104632 | GridSize: 264
Generation 523 | Revalues: 104836 | GridSize: 268
Generation 524 | Revalues: 105066 | GridSize: 249
Generation 525 | Revalues: 105270 | GridSize: 258
Generation 526 | Revalues: 105460 | GridSize: 260
Generation 527 | Revalues: 105666 | GridSize: 261
Generation 528 | Revalues: 105844 | GridSize: 264
Generation 529 | Revalues: 106060 | GridSize: 270
Generation 530 | Revalues: 106266 | GridSize: 257
Generation 531 | Revalues: 106478 | GridSize: 265
Generation 532 | Revalues: 106688 | GridSize: 274
Generation 533 | Revalues: 106898 | GridSize: 250
Generation 534 | Revalues: 107118 | GridSize: 257
Generation 535 | Revalues: 107310 | GridSize: 249
Generation 536 | Revalues: 107490 | GridSize: 251
Generation 537 | Revalues: 107666 | GridSize: 256
Generation 538 | Revalues: 107866 | GridSize: 262
Generation 539 | Revalues: 108090 | GridSize: 256
Generation 540 | Revalues: 108280 | GridSize: 246
Generation 541 | Revalues: 108496 | GridSize: 254
Generation 542 | Revalues: 108700 | GridSize: 267
Generation 543 | Revalues: 108902 | GridSize: 274
Generation 544 | Revalues: 109098 | GridSize: 267
Generation 545 | Revalues: 109322 | GridSize: 269
Generation 546 | Revalues: 109540 | GridSize: 283
Generation 547 | Revalues: 109736 | GridSize: 277
Generation 548 | Revalues: 109940 | GridSize: 271
Generation 549 | Revalues: 110148 | GridSize: 279
Generation 550 | Revalues: 110340 | GridSize: 285
Generation 551 | Revalues: 110536 | GridSize: 289
Generation 552 | Revalues: 110736 | GridSize: 292
Generation 553 | Revalues: 110912 | GridSize: 278
Generation 554 | Revalues: 111100 | GridSize: 290
Generation 555 | Revalues: 111296 | GridSize: 300
Generation 556 | Revalues: 111484 | GridSize: 300
Generation 557 | Revalues: 111694 | GridSize: 300
Generation 558 | Revalues: 111894 | GridSize: 300
