Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 236110 | GridSize: 300
Generation 50 | Revalues: 238190 | GridSize: 300
Generation 51 | Revalues: 240420 | GridSize: 300
Generation 52 | Revalues: 243190 | GridSize: 300
Generation 53 | Revalues: 249290 | GridSize: 300
Generation 54 | Revalues: 251050 | GridSize: 300
Generation 55 | Revalues: 252290 | GridSize: 300
Generation 56 | Revalues: 253870 | GridSize: 300
Generation 57 | Revalues: 255400 | GridSize: 300
Generation 58 | Revalues: 257030 | GridSize: 299
Generation 59 | Revalues: 260180 | GridSize: 299
Generation 60 | Revalues: 262480 | GridSize: 300
Generation 61 | Revalues: 264350 | GridSize: 300
Generation 62 | Revalues: 265980 | GridSize: 300
Generation 63 | Revalues: 268340 | GridSize: 300
Generation 64 | Revalues: 271940 | GridSize: 300
Generation 65 | Revalues: 275390 | GridSize: 300
Generation 66 | Revalues: 278130 | GridSize: 300
Generation 67 | Revalues: 280190 | GridSize: 298
Generation 68 | Revalues: 281740 | GridSize: 300
Generation 69 | Revalues: 284480 | GridSize: 300
Generation 70 | Revalues: 287950 | GridSize: 300
Generation 71 | Revalues: 289360 | GridSize: 300
Generation 72 | Revalues: 292250 | GridSize: 300
Generation 73 | Revalues: 294230 | GridSize: 300
Generation 74 | Revalues: 296650 | GridSize: 299
Generation 75 | Revalues: 297900 | GridSize: 299
Generation 76 | Revalues: 300940 | GridSize: 300
Generation 77 | Revalues: 304130 | GridSize: 294
Generation 78 | Revalues: 307950 | GridSize: 297
Generation 79 | Revalues: 309860 | GridSize: 300
Generation 80 | Revalues: 311530 | GridSize: 300
Generation 81 | Revalues: 315060 | GridSize: 300
Generation 82 | Revalues: 317630 | GridSize: 299
Generation 83 | Revalues: 322050 | GridSize: 300
Generation 84 | Revalues: 323280 | GridSize: 300
Generation 85 | Revalues: 326340 | GridSize: 300
Generation 86 | Revalues: 328700 | GridSize: 298
Generation 87 | Revalues: 330440 | GridSize: 299
Generation 88 | Revalues: 331660 | GridSize: 300
Generation 89 | Revalues: 337490 | GridSize: 299
Generation 90 | Revalues: 339650 | GridSize: 298
Generation 91 | Revalues: 345410 | GridSize: 299
Generation 92 | Revalues: 346920 | GridSize: 300
Generation 93 | Revalues: 348620 | GridSize: 300
Generation 94 | Revalues: 350610 | GridSize: 300
Generation 95 | Revalues: 352140 | GridSize: 300
Generation 96 | Revalues: 353710 | GridSize: 299
Generation 97 | Revalues: 356020 | GridSize: 300
Generation 98 | Revalues: 357790 | GridSize: 300
Generation 99 | Revalues: 360250 | GridSize: 300
Generation 100 | Revalues: 363430 | GridSize: 296
Generation 101 | Revalues: 366380 | GridSize: 300
Generation 102 | Revalues: 368160 | GridSize: 298
Generation 103 | Revalues: 370360 | GridSize: 300
Generation 104 | Revalues: 375120 | GridSize: 300
Generation 105 | Revalues: 377200 | GridSize: 300
Generation 106 | Revalues: 378380 | GridSize: 300
Generation 107 | Revalues: 382470 | GridSize: 300
Generation 108 | Revalues: 384820 | GridSize: 300
Generation 109 | Revalues: 390770 | GridSize: 300
Generation 110 | Revalues: 392320 | GridSize: 299
Generation 111 | Revalues: 393610 | GridSize: 300
Generation 112 | Revalues: 395330 | GridSize: 300
Generation 113 | Revalues: 398330 | GridSize: 300
Generation 114 | Revalues: 399970 | GridSize: 300
Generation 115 | Revalues: 401440 | GridSize: 300
Generation 116 | Revalues: 404240 | GridSize: 297
Generation 117 | Revalues: 407380 | GridSize: 300
Generation 118 | Revalues: 408770 | GridSize: 300
Generation 119 | Revalues: 411220 | GridSize: 300
Generation 120 | Revalues: 413210 | GridSize: 300
Generation 121 | Revalues: 414470 | GridSize: 299
Generation 122 | Revalues: 416920 | GridSize: 300
Generation 123 | Revalues: 418650 | GridSize: 300
Generation 124 | Revalues: 420510 | GridSize: 299
Generation 125 | Revalues: 422110 | GridSize: 300
Generation 126 | Revalues: 423950 | GridSize: 300
Generation 127 | Revalues: 425680 | GridSize: 300
Generation 128 | Revalues: 426820 | GridSize: 300
Generation 129 | Revalues: 428500 | GridSize: 299
Generation 130 | Revalues: 429760 | GridSize: 298
Generation 131 | Revalues: 432270 | GridSize: 300
Generation 132 | Revalues: 435180 | GridSize: 298
Generation 133 | Revalues: 437050 | GridSize: 300
Generation 134 | Revalues: 438740 | GridSize: 300
Generation 135 | Revalues: 441140 | GridSize: 299
Generation 136 | Revalues: 443570 | GridSize: 300
Generation 137 | Revalues: 446130 | GridSize: 300
Generation 138 | Revalues: 447840 | GridSize: 300
Generation 139 | Revalues: 449600 | GridSize: 299
Generation 140 | Revalues: 451120 | GridSize: 300
Generation 141 | Revalues: 453020 | GridSize: 299
Generation 142 | Revalues: 454760 | GridSize: 300
Generation 143 | Revalues: 458660 | GridSize: 300
Generation 144 | Revalues: 460880 | GridSize: 300
Generation 145 | Revalues: 464750 | GridSize: 300
Generation 146 | Revalues: 468210 | GridSize: 298
Generation 147 | Revalues: 469510 | GridSize: 300
Generation 148 | Revalues: 471450 | GridSize: 300
Generation 149 | Revalues: 473490 | GridSize: 299
Generation 150 | Revalues: 475630 | GridSize: 300
Generation 151 | Revalues: 478510 | GridSize: 300
Generation 152 | Revalues: 480530 | GridSize: 297
Generation 153 | Revalues: 482580 | GridSize: 300
Generation 154 | Revalues: 485190 | GridSize: 298
Generation 155 | Revalues: 489690 | GridSize: 300
Generation 156 | Revalues: 491190 | GridSize: 300
Generation 157 | Revalues: 492720 | GridSize: 299
Generation 158 | Revalues: 495420 | GridSize: 300
Generation 159 | Revalues: 496720 | GridSize: 300
Generation 160 | Revalues: 498140 | GridSize: 300
Generation 161 | Revalues: 500190 | GridSize: 298
Generation 162 | Revalues: 504380 | GridSize: 298
Generation 163 | Revalues: 508260 | GridSize: 299
Generation 164 | Revalues: 512860 | GridSize: 300
Generation 165 | Revalues: 513970 | GridSize: 300
Generation 166 | Revalues: 515530 | GridSize: 300
Generation 167 | Revalues: 517930 | GridSize: 300
Generation 168 | Revalues: 519950 | GridSize: 298
Generation 169 | Revalues: 522480 | GridSize: 300
Generation 170 | Revalues: 525390 | GridSize: 300
Generation 171 | Revalues: 527590 | GridSize: 300
Generation 172 | Revalues: 529950 | GridSize: 300
Generation 173 | Revalues: 531180 | GridSize: 300
Generation 174 | Revalues: 533090 | GridSize: 300
Generation 175 | Revalues: 534180 | GridSize: 299
Generation 176 | Revalues: 535520 | GridSize: 300
Generation 177 | Revalues: 537750 | GridSize: 300
Generation 178 | Revalues: 539660 | GridSize: 299
Generation 179 | Revalues: 543260 | GridSize: 300
Generation 180 | Revalues: 545000 | GridSize: 300
Generation 181 | Revalues: 546580 | GridSize: 300
Generation 182 | Revalues: 549140 | GridSize: 300
Generation 183 | Revalues: 551490 | GridSize: 299
Generation 184 | Revalues: 553850 | GridSize: 300
Generation 185 | Revalues: 555520 | GridSize: 300
Generation 186 | Revalues: 558010 | GridSize: 300
Generation 187 | Revalues: 561070 | GridSize: 300
Generation 188 | Revalues: 563190 | GridSize: 300
Generation 189 | Revalues: 565350 | GridSize: 300
Generation 190 | Revalues: 575430 | GridSize: 298
Generation 191 | Revalues: 576750 | GridSize: 300
Generation 192 | Revalues: 579520 | GridSize: 299
Generation 193 | Revalues: 581070 | GridSize: 299
Generation 194 | Revalues: 585420 | GridSize: 300
Generation 195 | Revalues: 588760 | GridSize: 300
Generation 196 | Revalues: 593490 | GridSize: 299
Generation 197 | Revalues: 594730 | GridSize: 300
Generation 198 | Revalues: 595920 | GridSize: 300
Generation 199 | Revalues: 597340 | GridSize: 300
Generation 200 | Revalues: 599450 | GridSize: 300
Generation 201 | Revalues: 601380 | GridSize: 299
Generation 202 | Revalues: 602810 | GridSize: 300
Generation 203 | Revalues: 610520 | GridSize: 300
Generation 204 | Revalues: 612250 | GridSize: 300
Generation 205 | Revalues: 613600 | GridSize: 300
Generation 206 | Revalues: 616210 | GridSize: 300
Generation 207 | Revalues: 618610 | GridSize: 300
Generation 208 | Revalues: 620550 | GridSize: 300
Generation 209 | Revalues: 621850 | GridSize: 300
Generation 210 | Revalues: 624000 | GridSize: 300
Generation 211 | Revalues: 626720 | GridSize: 300
Generation 212 | Revalues: 630690 | GridSize: 297
Generation 213 | Revalues: 631970 | GridSize: 300
Generation 214 | Revalues: 634280 | GridSize: 298
Generation 215 | Revalues: 637200 | GridSize: 300
Generation 216 | Revalues: 639130 | GridSize: 300
Generation 217 | Revalues: 641740 | GridSize: 300
Generation 218 | Revalues: 645690 | GridSize: 300
Generation 219 | Revalues: 648980 | GridSize: 300
Generation 220 | Revalues: 652540 | GridSize: 300
Generation 221 | Revalues: 654550 | GridSize: 300
Generation 222 | Revalues: 656860 | GridSize: 300
Generation 223 | Revalues: 659930 | GridSize: 300
Generation 224 | Revalues: 662050 | GridSize: 299
Generation 225 | Revalues: 664220 | GridSize: 300
Generation 226 | Revalues: 665890 | GridSize: 300
Generation 227 | Revalues: 667740 | GridSize: 300
Generation 228 | Revalues: 668950 | GridSize: 299
Generation 229 | Revalues: 671500 | GridSize: 299
Generation 230 | Revalues: 672950 | GridSize: 300
Generation 231 | Revalues: 676450 | GridSize: 300
Generation 232 | Revalues: 678360 | GridSize: 300
Generation 233 | Revalues: 679940 | GridSize: 296
Generation 234 | Revalues: 683310 | GridSize: 299
Generation 235 | Revalues: 685260 | GridSize: 300
Generation 236 | Revalues: 686690 | GridSize: 300
Generation 237 | Revalues: 688000 | GridSize: 300
Generation 238 | Revalues: 689980 | GridSize: 300
Generation 239 | Revalues: 692370 | GridSize: 296
Generation 240 | Revalues: 693950 | GridSize: 300
Generation 241 | Revalues: 697810 | GridSize: 296
Generation 242 | Revalues: 700670 | GridSize: 300
Generation 243 | Revalues: 702210 | GridSize: 300
Generation 244 | Revalues: 703910 | GridSize: 300
Generation 245 | Revalues: 706640 | GridSize: 300
Generation 246 | Revalues: 708290 | GridSize: 300
Generation 247 | Revalues: 709710 | GridSize: 299
Generation 248 | Revalues: 711180 | GridSize: 300
Generation 249 | Revalues: 713290 | GridSize: 300
Generation 250 | Revalues: 715020 | GridSize: 300
Generation 251 | Revalues: 716560 | GridSize: 300
Generation 252 | Revalues: 717810 | GridSize: 300
Generation 253 | Revalues: 719570 | GridSize: 300
Generation 254 | Revalues: 721210 | GridSize: 300
Generation 255 | Revalues: 723180 | GridSize: 300
Generation 256 | Revalues: 725740 | GridSize: 300
Generation 257 | Revalues: 727500 | GridSize: 300
Generation 258 | Revalues: 729670 | GridSize: 300
Generation 259 | Revalues: 732210 | GridSize: 300
Generation 260 | Revalues: 734400 | GridSize: 300
Generation 261 | Revalues: 736110 | GridSize: 300
Generation 262 | Revalues: 738450 | GridSize: 300
Generation 263 | Revalues: 741660 | GridSize: 300
Generation 264 | Revalues: 745870 | GridSize: 300
Generation 265 | Revalues: 747090 | GridSize: 300
Generation 266 | Revalues: 749540 | GridSize: 300
Generation 267 | Revalues: 750980 | GridSize: 300
Generation 268 | Revalues: 752240 | GridSize: 300
Generation 269 | Revalues: 754190 | GridSize: 300
Generation 270 | Revalues: 756440 | GridSize: 299
Generation 271 | Revalues: 758790 | GridSize: 300
Generation 272 | Revalues: 760740 | GridSize: 300
Generation 273 | Revalues: 765780 | GridSize: 300
Generation 274 | Revalues: 767410 | GridSize: 300
Generation 275 | Revalues: 769870 | GridSize: 298
Generation 276 | Revalues: 774990 | GridSize: 299
Generation 277 | Revalues: 780280 | GridSize: 299
Generation 278 | Revalues: 782250 | GridSize: 300
Generation 279 | Revalues: 784840 | GridSize: 299
Generation 280 | Revalues: 786120 | GridSize: 295
Generation 281 | Revalues: 787900 | GridSize: 300
Generation 282 | Revalues: 789340 | GridSize: 300
Generation 283 | Revalues: 792000 | GridSize: 300
Generation 284 | Revalues: 795230 | GridSize: 300
Generation 285 | Revalues: 798890 | GridSize: 300
Generation 286 | Revalues: 800010 | GridSize: 299
Generation 287 | Revalues: 802020 | GridSize: 300
Generation 288 | Revalues: 805590 | GridSize: 300
Generation 289 | Revalues: 807610 | GridSize: 300
Generation 290 | Revalues: 811530 | GridSize: 300
Generation 291 | Revalues: 813140 | GridSize: 300
Generation 292 | Revalues: 815510 | GridSize: 299
Generation 293 | Revalues: 816800 | GridSize: 300
Generation 294 | Revalues: 819790 | GridSize: 299
Generation 295 | Revalues: 821820 | GridSize: 300
Generation 296 | Revalues: 823580 | GridSize: 300
Generation 297 | Revalues: 825920 | GridSize: 299
Generation 298 | Revalues: 827320 | GridSize: 300
Generation 299 | Revalues: 829650 | GridSize: 300
Generation 300 | Revalues: 831120 | GridSize: 300
Generation 301 | Revalues: 833060 | GridSize: 300
Generation 302 | Revalues: 834630 | GridSize: 300
Generation 303 | Revalues: 836100 | GridSize: 300
Generation 304 | Revalues: 837360 | GridSize: 300
Generation 305 | Revalues: 842050 | GridSize: 299
Generation 306 | Revalues: 843320 | GridSize: 300
Generation 307 | Revalues: 846730 | GridSize: 299
Generation 308 | Revalues: 852380 | GridSize: 299
Generation 309 | Revalues: 858070 | GridSize: 300
Generation 310 | Revalues: 860680 | GridSize: 300
Generation 311 | Revalues: 865350 | GridSize: 298
Generation 312 | Revalues: 867640 | GridSize: 300
Generation 313 | Revalues: 869660 | GridSize: 300
Generation 314 | Revalues: 871460 | GridSize: 300
Generation 315 | Revalues: 873130 | GridSize: 300
Generation 316 | Revalues: 874230 | GridSize: 300
Generation 317 | Revalues: 876120 | GridSize: 300
Generation 318 | Revalues: 877450 | GridSize: 300
Generation 319 | Revalues: 879100 | GridSize: 299
Generation 320 | Revalues: 880320 | GridSize: 300
Generation 321 | Revalues: 881870 | GridSize: 300
Generation 322 | Revalues: 882980 | GridSize: 300
Generation 323 | Revalues: 884150 | GridSize: 300
Generation 324 | Revalues: 885340 | GridSize: 300
Generation 325 | Revalues: 886700 | GridSize: 300
Generation 326 | Revalues: 892130 | GridSize: 300
Generation 327 | Revalues: 893310 | GridSize: 300
Generation 328 | Revalues: 894960 | GridSize: 300
Generation 329 | Revalues: 897740 | GridSize: 300
Generation 330 | Revalues: 900900 | GridSize: 299
Generation 331 | Revalues: 902420 | GridSize: 300
Generation 332 | Revalues: 903780 | GridSize: 300
Generation 333 | Revalues: 905240 | GridSize: 300
Generation 334 | Revalues: 908140 | GridSize: 300
Generation 335 | Revalues: 910200 | GridSize: 300
Generation 336 | Revalues: 912690 | GridSize: 300
Generation 337 | Revalues: 914800 | GridSize: 300
Generation 338 | Revalues: 916880 | GridSize: 300
Generation 339 | Revalues: 919680 | GridSize: 300
Generation 340 | Revalues: 921600 | GridSize: 299
Generation 341 | Revalues: 923900 | GridSize: 300
Generation 342 | Revalues: 927540 | GridSize: 300
Generation 343 | Revalues: 929670 | GridSize: 300
Generation 344 | Revalues: 932960 | GridSize: 300
Generation 345 | Revalues: 935020 | GridSize: 299
Generation 346 | Revalues: 940400 | GridSize: 300
Generation 347 | Revalues: 942730 | GridSize: 300
Generation 348 | Revalues: 945840 | GridSize: 300
Generation 349 | Revalues: 950930 | GridSize: 300
Generation 350 | Revalues: 952220 | GridSize: 300
Generation 351 | Revalues: 953740 | GridSize: 300
Generation 352 | Revalues: 956090 | GridSize: 300
Generation 353 | Revalues: 958090 | GridSize: 299
Generation 354 | Revalues: 959170 | GridSize: 300
Generation 355 | Revalues: 961360 | GridSize: 300
Generation 356 | Revalues: 970040 | GridSize: 300
Generation 357 | Revalues: 972270 | GridSize: 300
Generation 358 | Revalues: 974040 | GridSize: 300
Generation 359 | Revalues: 976780 | GridSize: 300
Generation 360 | Revalues: 981830 | GridSize: 299
Generation 361 | Revalues: 984090 | GridSize: 300
Generation 362 | Revalues: 985620 | GridSize: 300
Generation 363 | Revalues: 986820 | GridSize: 300
Generation 364 | Revalues: 988940 | GridSize: 300
Generation 365 | Revalues: 992020 | GridSize: 300
Generation 366 | Revalues: 993450 | GridSize: 300
Generation 367 | Revalues: 994730 | GridSize: 300
Generation 368 | Revalues: 996750 | GridSize: 300
Generation 369 | Revalues: 998430 | GridSize: 300
