Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 27122 | GridSize: 32
Generation 123 | Revalues: 27334 | GridSize: 29
Generation 124 | Revalues: 27544 | GridSize: 32
Generation 125 | Revalues: 27756 | GridSize: 34
Generation 126 | Revalues: 27960 | GridSize: 23
Generation 127 | Revalues: 28176 | GridSize: 24
Generation 128 | Revalues: 28392 | GridSize: 26
Generation 129 | Revalues: 28618 | GridSize: 33
Generation 130 | Revalues: 28836 | GridSize: 28
Generation 131 | Revalues: 29048 | GridSize: 28
Generation 132 | Revalues: 29272 | GridSize: 23
Generation 133 | Revalues: 29492 | GridSize: 17
Generation 134 | Revalues: 29732 | GridSize: 18
Generation 135 | Revalues: 29946 | GridSize: 29
Generation 136 | Revalues: 30172 | GridSize: 32
Generation 137 | Revalues: 30388 | GridSize: 31
Generation 138 | Revalues: 30634 | GridSize: 31
Generation 139 | Revalues: 30864 | GridSize: 37
Generation 140 | Revalues: 31078 | GridSize: 23
Generation 141 | Revalues: 31308 | GridSize: 22
Generation 142 | Revalues: 31512 | GridSize: 26
Generation 143 | Revalues: 31736 | GridSize: 33
Generation 144 | Revalues: 31946 | GridSize: 34
Generation 145 | Revalues: 32156 | GridSize: 43
Generation 146 | Revalues: 32378 | GridSize: 31
Generation 147 | Revalues: 32618 | GridSize: 32
Generation 148 | Revalues: 32852 | GridSize: 34
Generation 149 | Revalues: 33062 | GridSize: 36
Generation 150 | Revalues: 33286 | GridSize: 36
Generation 151 | Revalues: 33488 | GridSize: 28
Generation 152 | Revalues: 33720 | GridSize: 24
Generation 153 | Revalues: 33930 | GridSize: 38
Generation 154 | Revalues: 34166 | GridSize: 37
Generation 155 | Revalues: 34402 | GridSize: 39
Generation 156 | Revalues: 34594 | GridSize: 30
Generation 157 | Revalues: 34792 | GridSize: 35
Generation 158 | Revalues: 35030 | GridSize: 32
Generation 159 | Revalues: 35270 | GridSize: 31
Generation 160 | Revalues: 35512 | GridSize: 39
Generation 161 | Revalues: 35730 | GridSize: 35
Generation 162 | Revalues: 35964 | GridSize: 38
Generation 163 | Revalues: 36190 | GridSize: 41
Generation 164 | Revalues: 36424 | GridSize: 42
Generation 165 | Revalues: 36624 | GridSize: 39
Generation 166 | Revalues: 36834 | GridSize: 45
Generation 167 | Revalues: 37054 | GridSize: 39
Generation 168 | Revalues: 37284 | GridSize: 39
Generation 169 | Revalues: 37504 | GridSize: 43
Generation 170 | Revalues: 37710 | GridSize: 37
Generation 171 | Revalues: 37944 | GridSize: 36
Generation 172 | Revalues: 38160 | GridSize: 42
Generation 173 | Revalues: 38382 | GridSize: 35
Generation 174 | Revalues: 38592 | GridSize: 38
Generation 175 | Revalues: 38828 | GridSize: 40
Generation 176 | Revalues: 39062 | GridSize: 45
Generation 177 | Revalues: 39288 | GridSize: 41
Generation 178 | Revalues: 39518 | GridSize: 38
Generation 179 | Revalues: 39744 | GridSize: 38
Generation 180 | Revalues: 39992 | GridSize: 27
Generation 181 | Revalues: 40224 | GridSize: 28
Generation 182 | Revalues: 40440 | GridSize: 28
Generation 183 | Revalues: 40656 | GridSize: 29
Generation 184 | Revalues: 40872 | GridSize: 36
Generation 185 | Revalues: 41080 | GridSize: 29
Generation 186 | Revalues: 41310 | GridSize: 38
Generation 187 | Revalues: 41524 | GridSize: 35
Generation 188 | Revalues: 41754 | GridSize: 34
Generation 189 | Revalues: 41952 | GridSize: 30
Generation 190 | Revalues: 42198 | GridSize: 35
Generation 191 | Revalues: 42388 | GridSize: 38
Generation 192 | Revalues: 42588 | GridSize: 50
Generation 193 | Revalues: 42824 | GridSize: 49
Generation 194 | Revalues: 43048 | GridSize: 54
Generation 195 | Revalues: 43260 | GridSize: 45
Generation 196 | Revalues: 43482 | GridSize: 47
Generation 197 | Revalues: 43710 | GridSize: 52
Generation 198 | Revalues: 43924 | GridSize: 37
Generation 199 | Revalues: 44122 | GridSize: 30
Generation 200 | Revalues: 44346 | GridSize: 31
Generation 201 | Revalues: 44554 | GridSize: 39
Generation 202 | Revalues: 44758 | GridSize: 31
Generation 203 | Revalues: 44978 | GridSize: 32
Generation 204 | Revalues: 45216 | GridSize: 36
Generation 205 | Revalues: 45448 | GridSize: 39
Generation 206 | Revalues: 45664 | GridSize: 35
Generation 207 | Revalues: 45908 | GridSize: 45
Generation 208 | Revalues: 46148 | GridSize: 48
Generation 209 | Revalues: 46360 | GridSize: 44
Generation 210 | Revalues: 46574 | GridSize: 38
Generation 211 | Revalues: 46804 | GridSize: 40
Generation 212 | Revalues: 47048 | GridSize: 39
Generation 213 | Revalues: 47286 | GridSize: 41
Generation 214 | Revalues: 47502 | GridSize: 45
Generation 215 | Revalues: 47724 | GridSize: 31
Generation 216 | Revalues: 47930 | GridSize: 40
Generation 217 | Revalues: 48160 | GridSize: 37
Generation 218 | Revalues: 48378 | GridSize: 46
Generation 219 | Revalues: 48582 | GridSize: 36
Generation 220 | Revalues: 48810 | GridSize: 38
Generation 221 | Revalues: 49022 | GridSize: 42
Generation 222 | Revalues: 49220 | GridSize: 40
Generation 223 | Revalues: 49454 | GridSize: 45
Generation 224 | Revalues: 49692 | GridSize: 38
Generation 225 | Revalues: 49882 | GridSize: 35
Generation 226 | Revalues: 50122 | GridSize: 35
Generation 227 | Revalues: 50346 | GridSize: 40
Generation 228 | Revalues: 50552 | GridSize: 40
Generation 229 | Revalues: 50782 | GridSize: 44
Generation 230 | Revalues: 51004 | GridSize: 44
Generation 231 | Revalues: 51206 | GridSize: 40
Generation 232 | Revalues: 51414 | GridSize: 42
Generation 233 | Revalues: 51618 | GridSize: 46
Generation 234 | Revalues: 51856 | GridSize: 37
Generation 235 | Revalues: 52082 | GridSize: 47
Generation 236 | Revalues: 52298 | GridSize: 44
Generation 237 | Revalues: 52514 | GridSize: 41
Generation 238 | Revalues: 52716 | GridSize: 40
Generation 239 | Revalues: 52948 | GridSize: 43
Generation 240 | Revalues: 53148 | GridSize: 44
Generation 241 | Revalues: 53356 | GridSize: 50
Generation 242 | Revalues: 53558 | GridSize: 58
Generation 243 | Revalues: 53802 | GridSize: 44
Generation 244 | Revalues: 54010 | GridSize: 45
Generation 245 | Revalues: 54210 | GridSize: 39
Generation 246 | Revalues: 54452 | GridSize: 45
Generation 247 | Revalues: 54660 | GridSize: 43
Generation 248 | Revalues: 54866 | GridSize: 50
Generation 249 | Revalues: 55078 | GridSize: 50
Generation 250 | Revalues: 55296 | GridSize: 44
Generation 251 | Revalues: 55492 | GridSize: 39
Generation 252 | Revalues: 55708 | GridSize: 38
Generation 253 | Revalues: 55956 | GridSize: 45
Generation 254 | Revalues: 56172 | GridSize: 47
Generation 255 | Revalues: 56392 | GridSize: 53
Generation 256 | Revalues: 56612 | GridSize: 47
Generation 257 | Revalues: 56830 | GridSize: 37
Generation 258 | Revalues: 57064 | GridSize: 39
Generation 259 | Revalues: 57292 | GridSize: 47
Generation 260 | Revalues: 57508 | GridSize: 44
Generation 261 | Revalues: 57736 | GridSize: 37
Generation 262 | Revalues: 57958 | GridSize: 38
Generation 263 | Revalues: 58184 | GridSize: 40
Generation 264 | Revalues: 58420 | GridSize: 44
Generation 265 | Revalues: 58658 | GridSize: 42
Generation 266 | Revalues: 58884 | GridSize: 51
Generation 267 | Revalues: 59124 | GridSize: 50
Generation 268 | Revalues: 59328 | GridSize: 46
Generation 269 | Revalues: 59554 | GridSize: 46
Generation 270 | Revalues: 59762 | GridSize: 46
Generation 271 | Revalues: 59946 | GridSize: 48
Generation 272 | Revalues: 60162 | GridSize: 48
Generation 273 | Revalues: 60404 | GridSize: 41
Generation 274 | Revalues: 60626 | GridSize: 42
Generation 275 | Revalues: 60838 | GridSize: 38
Generation 276 | Revalues: 61086 | GridSize: 36
Generation 277 | Revalues: 61286 | GridSize: 42
Generation 278 | Revalues: 61504 | GridSize: 42
Generation 279 | Revalues: 61724 | GridSize: 42
Generation 280 | Revalues: 61952 | GridSize: 48
Generation 281 | Revalues: 62180 | GridSize: 58
Generation 282 | Revalues: 62402 | GridSize: 57
Generation 283 | Revalues: 62614 | GridSize: 55
Generation 284 | Revalues: 62838 | GridSize: 49
Generation 285 | Revalues: 63048 | GridSize: 52
Generation 286 | Revalues: 63262 | GridSize: 46
Generation 287 | Revalues: 63488 | GridSize: 48
Generation 288 | Revalues: 63700 | GridSize: 44
Generation 289 | Revalues: 63940 | GridSize: 52
Generation 290 | Revalues: 64154 | GridSize: 51
Generation 291 | Revalues: 64368 | GridSize: 51
Generation 292 | Revalues: 64602 | GridSize: 55
Generation 293 | Revalues: 64828 | GridSize: 65
Generation 294 | Revalues: 65040 | GridSize: 55
Generation 295 | Revalues: 65268 | GridSize: 49
Generation 296 | Revalues: 65464 | GridSize: 43
Generation 297 | Revalues: 65700 | GridSize: 58
Generation 298 | Revalues: 65912 | GridSize: 42
Generation 299 | Revalues: 66150 | GridSize: 42
Generation 300 | Revalues: 66384 | GridSize: 43
Generation 301 | Revalues: 66588 | GridSize: 42
Generation 302 | Revalues: 66788 | GridSize: 48
Generation 303 | Revalues: 66998 | GridSize: 48
Generation 304 | Revalues: 67230 | GridSize: 47
Generation 305 | Revalues: 67450 | GridSize: 42
Generation 306 | Revalues: 67664 | GridSize: 34
Generation 307 | Revalues: 67864 | GridSize: 33
Generation 308 | Revalues: 68062 | GridSize: 39
Generation 309 | Revalues: 68298 | GridSize: 42
Generation 310 | Revalues: 68530 | GridSize: 52
Generation 311 | Revalues: 68762 | GridSize: 49
Generation 312 | Revalues: 69008 | GridSize: 51
Generation 313 | Revalues: 69188 | GridSize: 48
Generation 314 | Revalues: 69414 | GridSize: 47
Generation 315 | Revalues: 69624 | GridSize: 47
Generation 316 | Revalues: 69838 | GridSize: 50
Generation 317 | Revalues: 70054 | GridSize: 49
Generation 318 | Revalues: 70254 | GridSize: 34
Generation 319 | Revalues: 70462 | GridSize: 44
Generation 320 | Revalues: 70686 | GridSize: 42
Generation 321 | Revalues: 70912 | GridSize: 52
Generation 322 | Revalues: 71114 | GridSize: 55
Generation 323 | Revalues: 71338 | GridSize: 41
Generation 324 | Revalues: 71556 | GridSize: 43
Generation 325 | Revalues: 71780 | GridSize: 50
Generation 326 | Revalues: 71982 | GridSize: 57
Generation 327 | Revalues: 72202 | GridSize: 43
Generation 328 | Revalues: 72402 | GridSize: 41
Generation 329 | Revalues: 72652 | GridSize: 46
Generation 330 | Revalues: 72872 | GridSize: 42
Generation 331 | Revalues: 73104 | GridSize: 37
Generation 332 | Revalues: 73322 | GridSize: 43
Generation 333 | Revalues: 73558 | GridSize: 46
Generation 334 | Revalues: 73774 | GridSize: 45
Generation 335 | Revalues: 73998 | GridSize: 45
Generation 336 | Revalues: 74196 | GridSize: 40
Generation 337 | Revalues: 74416 | GridSize: 38
Generation 338 | Revalues: 74620 | GridSize: 35
Generation 339 | Revalues: 74830 | GridSize: 36
Generation 340 | Revalues: 75060 | GridSize: 33
Generation 341 | Revalues: 75302 | GridSize: 45
Generation 342 | Revalues: 75528 | GridSize: 40
Generation 343 | Revalues: 75734 | GridSize: 43
Generation 344 | Revalues: 75944 | GridSize: 37
Generation 345 | Revalues: 76170 | GridSize: 48
Generation 346 | Revalues: 76358 | GridSize: 57
Generation 347 | Revalues: 76602 | GridSize: 55
Generation 348 | Revalues: 76836 | GridSize: 52
Generation 349 | Revalues: 77034 | GridSize: 48
Generation 350 | Revalues: 77246 | GridSize: 48
Generation 351 | Revalues: 77468 | GridSize: 47
Generation 352 | Revalues: 77698 | GridSize: 58
Generation 353 | Revalues: 77930 | GridSize: 53
Generation 354 | Revalues: 78144 | GridSize: 63
Generation 355 | Revalues: 78380 | GridSize: 61
Generation 356 | Revalues: 78584 | GridSize: 64
Generation 357 | Revalues: 78784 | GridSize: 59
Generation 358 | Revalues: 78988 | GridSize: 61
Generation 359 | Revalues: 79222 | GridSize: 68
Generation 360 | Revalues: 79438 | GridSize: 62
Generation 361 | Revalues: 79644 | GridSize: 54
Generation 362 | Revalues: 79862 | GridSize: 54
Generation 363 | Revalues: 80074 | GridSize: 56
Generation 364 | Revalues: 80302 | GridSize: 58
Generation 365 | Revalues: 80520 | GridSize: 53
Generation 366 | Revalues: 80742 | GridSize: 52
Generation 367 | Revalues: 80960 | GridSize: 56
Generation 368 | Revalues: 81190 | GridSize: 56
Generation 369 | Revalues: 81412 | GridSize: 60
Generation 370 | Revalues: 81634 | GridSize: 64
Generation 371 | Revalues: 81846 | GridSize: 57
Generation 372 | Revalues: 82076 | GridSize: 54
Generation 373 | Revalues: 82306 | GridSize: 52
Generation 374 | Revalues: 82534 | GridSize: 51
Generation 375 | Revalues: 82738 | GridSize: 54
Generation 376 | Revalues: 82976 | GridSize: 47
Generation 377 | Revalues: 83190 | GridSize: 53
Generation 378 | Revalues: 83422 | GridSize: 65
Generation 379 | Revalues: 83642 | GridSize: 59
Generation 380 | Revalues: 83858 | GridSize: 53
Generation 381 | Revalues: 84084 | GridSize: 47
Generation 382 | Revalues: 84310 | GridSize: 48
Generation 383 | Revalues: 84518 | GridSize: 45
Generation 384 | Revalues: 84736 | GridSize: 49
Generation 385 | Revalues: 84960 | GridSize: 48
Generation 386 | Revalues: 85176 | GridSize: 55
Generation 387 | Revalues: 85412 | GridSize: 50
Generation 388 | Revalues: 85612 | GridSize: 52
Generation 389 | Revalues: 85848 | GridSize: 60
Generation 390 | Revalues: 86058 | GridSize: 71
Generation 391 | Revalues: 86270 | GridSize: 60
Generation 392 | Revalues: 86508 | GridSize: 68
Generation 393 | Revalues: 86736 | GridSize: 58
Generation 394 | Revalues: 86966 | GridSize: 49
Generation 395 | Revalues: 87200 | GridSize: 52
Generation 396 | Revalues: 87414 | GridSize: 51
Generation 397 | Revalues: 87636 | GridSize: 59
Generation 398 | Revalues: 87860 | GridSize: 60
Generation 399 | Revalues: 88102 | GridSize: 60
Generation 400 | Revalues: 88328 | GridSize: 56
Generation 401 | Revalues: 88558 | GridSize: 48
Generation 402 | Revalues: 88768 | GridSize: 44
Generation 403 | Revalues: 88982 | GridSize: 47
Generation 404 | Revalues: 89210 | GridSize: 42
Generation 405 | Revalues: 89440 | GridSize: 49
Generation 406 | Revalues: 89684 | GridSize: 40
Generation 407 | Revalues: 89930 | GridSize: 46
Generation 408 | Revalues: 90136 | GridSize: 51
Generation 409 | Revalues: 90368 | GridSize: 43
Generation 410 | Revalues: 90584 | GridSize: 39
Generation 411 | Revalues: 90824 | GridSize: 29
Generation 412 | Revalues: 91044 | GridSize: 33
Generation 413 | Revalues: 91250 | GridSize: 38
Generation 414 | Revalues: 91484 | GridSize: 48
Generation 415 | Revalues: 91706 | GridSize: 44
Generation 416 | Revalues: 91924 | GridSize: 46
Generation 417 | Revalues: 92140 | GridSize: 38
Generation 418 | Revalues: 92356 | GridSize: 47
Generation 419 | Revalues: 92572 | GridSize: 46
Generation 420 | Revalues: 92796 | GridSize: 45
Generation 421 | Revalues: 93004 | GridSize: 47
Generation 422 | Revalues: 93212 | GridSize: 47
Generation 423 | Revalues: 93412 | GridSize: 47
Generation 424 | Revalues: 93640 | GridSize: 53
Generation 425 | Revalues: 93844 | GridSize: 52
Generation 426 | Revalues: 94082 | GridSize: 49
Generation 427 | Revalues: 94314 | GridSize: 55
Generation 428 | Revalues: 94532 | GridSize: 49
Generation 429 | Revalues: 94756 | GridSize: 48
Generation 430 | Revalues: 94998 | GridSize: 47
Generation 431 | Revalues: 95224 | GridSize: 52
Generation 432 | Revalues: 95452 | GridSize: 51
Generation 433 | Revalues: 95678 | GridSize: 57
Generation 434 | Revalues: 95928 | GridSize: 58
Generation 435 | Revalues: 96162 | GridSize: 62
Generation 436 | Revalues: 96390 | GridSize: 54
Generation 437 | Revalues: 96600 | GridSize: 55
Generation 438 | Revalues: 96828 | GridSize: 55
Generation 439 | Revalues: 97042 | GridSize: 50
Generation 440 | Revalues: 97268 | GridSize: 56
Generation 441 | Revalues: 97456 | GridSize: 57
Generation 442 | Revalues: 97674 | GridSize: 64
Generation 443 | Revalues: 97894 | GridSize: 72
Generation 444 | Revalues: 98108 | GridSize: 71
Generation 445 | Revalues: 98326 | GridSize: 67
Generation 446 | Revalues: 98564 | GridSize: 70
Generation 447 | Revalues: 98788 | GridSize: 71
Generation 448 | Revalues: 99004 | GridSize: 62
Generation 449 | Revalues: 99246 | GridSize: 56
Generation 450 | Revalues: 99478 | GridSize: 53
Generation 451 | Revalues: 99698 | GridSize: 60
Generation 452 | Revalues: 99904 | GridSize: 66
Generation 453 | Revalues: 100118 | GridSize: 58
Generation 454 | Revalues: 100348 | GridSize: 63
Generation 455 | Revalues: 100570 | GridSize: 58
Generation 456 | Revalues: 100792 | GridSize: 61
Generation 457 | Revalues: 101008 | GridSize: 62
Generation 458 | Revalues: 101216 | GridSize: 57
Generation 459 | Revalues: 101440 | GridSize: 58
Generation 460 | Revalues: 101676 | GridSize: 52
Generation 461 | Revalues: 101878 | GridSize: 60
Generation 462 | Revalues: 102080 | GridSize: 62
Generation 463 | Revalues: 102296 | GridSize: 48
Generation 464 | Revalues: 102536 | GridSize: 48
Generation 465 | Revalues: 102770 | GridSize: 48
Generation 466 | Revalues: 102980 | GridSize: 51
Generation 467 | Revalues: 103186 | GridSize: 58
Generation 468 | Revalues: 103404 | GridSize: 64
Generation 469 | Revalues: 103614 | GridSize: 63
Generation 470 | Revalues: 103836 | GridSize: 59
Generation 471 | Revalues: 104060 | GridSize: 51
Generation 472 | Revalues: 104258 | GridSize: 57
Generation 473 | Revalues: 104502 | GridSize: 55
Generation 474 | Revalues: 104694 | GridSize: 57
Generation 475 | Revalues: 104920 | GridSize: 66
Generation 476 | Revalues: 105138 | GridSize: 58
Generation 477 | Revalues: 105356 | GridSize: 48
Generation 478 | Revalues: 105580 | GridSize: 62
Generation 479 | Revalues: 105790 | GridSize: 59
Generation 480 | Revalues: 106026 | GridSize: 50
Generation 481 | Revalues: 106268 | GridSize: 60
Generation 482 | Revalues: 106478 | GridSize: 41
Generation 483 | Revalues: 106702 | GridSize: 55
Generation 484 | Revalues: 106952 | GridSize: 62
Generation 485 | Revalues: 107154 | GridSize: 64
Generation 486 | Revalues: 107372 | GridSize: 61
Generation 487 | Revalues: 107578 | GridSize: 63
Generation 488 | Revalues: 107796 | GridSize: 68
Generation 489 | Revalues: 108022 | GridSize: 72
Generation 490 | Revalues: 108254 | GridSize: 66
Generation 491 | Revalues: 108476 | GridSize: 69
Generation 492 | Revalues: 108712 | GridSize: 78
Generation 493 | Revalues: 108956 | GridSize: 78
Generation 494 | Revalues: 109184 | GridSize: 82
Generation 495 | Revalues: 109420 | GridSize: 75
Generation 496 | Revalues: 109636 | GridSize: 64
Generation 497 | Revalues: 109874 | GridSize: 65
Generation 498 | Revalues: 110112 | GridSize: 53
Generation 499 | Revalues: 110322 | GridSize: 48
Generation 500 | Revalues: 110532 | GridSize: 58
Generation 501 | Revalues: 110732 | GridSize: 63
Generation 502 | Revalues: 110966 | GridSize: 64
Generation 503 | Revalues: 111190 | GridSize: 60
Generation 504 | Revalues: 111430 | GridSize: 65
Generation 505 | Revalues: 111628 | GridSize: 59
Generation 506 | Revalues: 111848 | GridSize: 53
Generation 507 | Revalues: 112060 | GridSize: 54
Generation 508 | Revalues: 112270 | GridSize: 53
Generation 509 | Revalues: 112480 | GridSize: 63
Generation 510 | Revalues: 112706 | GridSize: 72
Generation 511 | Revalues: 112948 | GridSize: 67
Generation 512 | Revalues: 113174 | GridSize: 66
Generation 513 | Revalues: 113374 | GridSize: 63
Generation 514 | Revalues: 113602 | GridSize: 68
Generation 515 | Revalues: 113832 | GridSize: 79
Generation 516 | Revalues: 114082 | GridSize: 82
Generation 517 | Revalues: 114300 | GridSize: 93
Generation 518 | Revalues: 114528 | GridSize: 96
Generation 519 | Revalues: 114766 | GridSize: 85
Generation 520 | Revalues: 114980 | GridSize: 80
Generation 521 | Revalues: 115178 | GridSize: 84
Generation 522 | Revalues: 115388 | GridSize: 84
Generation 523 | Revalues: 115618 | GridSize: 78
Generation 524 | Revalues: 115846 | GridSize: 73
Generation 525 | Revalues: 116062 | GridSize: 68
Generation 526 | Revalues: 116268 | GridSize: 59
Generation 527 | Revalues: 116484 | GridSize: 65
Generation 528 | Revalues: 116710 | GridSize: 65
Generation 529 | Revalues: 116936 | GridSize: 55
Generation 530 | Revalues: 117138 | GridSize: 69
Generation 531 | Revalues: 117362 | GridSize: 72
Generation 532 | Revalues: 117582 | GridSize: 78
Generation 533 | Revalues: 117806 | GridSize: 78
Generation 534 | Revalues: 118036 | GridSize: 73
Generation 535 | Revalues: 118242 | GridSize: 67
Generation 536 | Revalues: 118474 | GridSize: 72
Generation 537 | Revalues: 118684 | GridSize: 67
Generation 538 | Revalues: 118924 | GridSize: 67
Generation 539 | Revalues: 119130 | GridSize: 69
Generation 540 | Revalues: 119344 | GridSize: 67
Generation 541 | Revalues: 119576 | GridSize: 67
Generation 542 | Revalues: 119790 | GridSize: 71
Generation 543 | Revalues: 120016 | GridSize: 67
Generation 544 | Revalues: 120230 | GridSize: 70
Generation 545 | Revalues: 120456 | GridSize: 74
Generation 546 | Revalues: 120670 | GridSize: 71
Generation 547 | Revalues: 120888 | GridSize: 70
Generation 548 | Revalues: 121104 | GridSize: 68
Generation 549 | Revalues: 121318 | GridSize: 60
Generation 550 | Revalues: 121554 | GridSize: 60
Generation 551 | Revalues: 121772 | GridSize: 62
Generation 552 | Revalues: 122004 | GridSize: 67
Generation 553 | Revalues: 122228 | GridSize: 71
Generation 554 | Revalues: 122430 | GridSize: 77
Generation 555 | Revalues: 122628 | GridSize: 79
Generation 556 | Revalues: 122870 | GridSize: 90
Generation 557 | Revalues: 123094 | GridSize: 93
Generation 558 | Revalues: 123322 | GridSize: 88
