Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 152470 | GridSize: 300
Generation 43 | Revalues: 153730 | GridSize: 300
Generation 44 | Revalues: 155000 | GridSize: 300
Generation 45 | Revalues: 157550 | GridSize: 300
Generation 46 | Revalues: 159250 | GridSize: 300
Generation 47 | Revalues: 160840 | GridSize: 300
Generation 48 | Revalues: 162220 | GridSize: 300
Generation 49 | Revalues: 163640 | GridSize: 300
Generation 50 | Revalues: 164930 | GridSize: 300
Generation 51 | Revalues: 166340 | GridSize: 300
Generation 52 | Revalues: 167870 | GridSize: 300
Generation 53 | Revalues: 169170 | GridSize: 300
Generation 54 | Revalues: 170420 | GridSize: 300
Generation 55 | Revalues: 171710 | GridSize: 300
Generation 56 | Revalues: 173330 | GridSize: 299
Generation 57 | Revalues: 174560 | GridSize: 299
Generation 58 | Revalues: 175840 | GridSize: 300
Generation 59 | Revalues: 177390 | GridSize: 300
Generation 60 | Revalues: 179070 | GridSize: 300
Generation 61 | Revalues: 180920 | GridSize: 300
Generation 62 | Revalues: 183020 | GridSize: 300
Generation 63 | Revalues: 184440 | GridSize: 300
Generation 64 | Revalues: 186010 | GridSize: 299
Generation 65 | Revalues: 187640 | GridSize: 300
Generation 66 | Revalues: 188900 | GridSize: 300
Generation 67 | Revalues: 190090 | GridSize: 300
Generation 68 | Revalues: 192000 | GridSize: 300
Generation 69 | Revalues: 193200 | GridSize: 300
Generation 70 | Revalues: 194450 | GridSize: 300
Generation 71 | Revalues: 195810 | GridSize: 300
Generation 72 | Revalues: 196830 | GridSize: 300
Generation 73 | Revalues: 198370 | GridSize: 300
Generation 74 | Revalues: 199990 | GridSize: 300
Generation 75 | Revalues: 201510 | GridSize: 300
Generation 76 | Revalues: 202660 | GridSize: 300
Generation 77 | Revalues: 204150 | GridSize: 300
Generation 78 | Revalues: 205950 | GridSize: 300
Generation 79 | Revalues: 207300 | GridSize: 300
Generation 80 | Revalues: 208520 | GridSize: 300
Generation 81 | Revalues: 209840 | GridSize: 300
Generation 82 | Revalues: 210960 | GridSize: 300
Generation 83 | Revalues: 212170 | GridSize: 300
Generation 84 | Revalues: 214080 | GridSize: 300
Generation 85 | Revalues: 215450 | GridSize: 300
Generation 86 | Revalues: 216860 | GridSize: 300
Generation 87 | Revalues: 218880 | GridSize: 300
Generation 88 | Revalues: 220630 | GridSize: 300
Generation 89 | Revalues: 221790 | GridSize: 300
Generation 90 | Revalues: 223010 | GridSize: 300
Generation 91 | Revalues: 224390 | GridSize: 300
Generation 92 | Revalues: 225550 | GridSize: 300
Generation 93 | Revalues: 226780 | GridSize: 300
Generation 94 | Revalues: 227860 | GridSize: 300
Generation 95 | Revalues: 229010 | GridSize: 300
Generation 96 | Revalues: 230430 | GridSize: 300
Generation 97 | Revalues: 231990 | GridSize: 299
Generation 98 | Revalues: 233080 | GridSize: 300
Generation 99 | Revalues: 234160 | GridSize: 300
Generation 100 | Revalues: 235470 | GridSize: 300
Generation 101 | Revalues: 236810 | GridSize: 300
Generation 102 | Revalues: 238160 | GridSize: 300
Generation 103 | Revalues: 239510 | GridSize: 300
Generation 104 | Revalues: 240620 | GridSize: 300
Generation 105 | Revalues: 241770 | GridSize: 300
Generation 106 | Revalues: 242960 | GridSize: 300
Generation 107 | Revalues: 244200 | GridSize: 300
Generation 108 | Revalues: 245320 | GridSize: 300
Generation 109 | Revalues: 246620 | GridSize: 300
Generation 110 | Revalues: 247680 | GridSize: 300
Generation 111 | Revalues: 249230 | GridSize: 300
Generation 112 | Revalues: 250520 | GridSize: 300
Generation 113 | Revalues: 251830 | GridSize: 300
Generation 114 | Revalues: 253040 | GridSize: 300
Generation 115 | Revalues: 254930 | GridSize: 300
Generation 116 | Revalues: 256350 | GridSize: 300
Generation 117 | Revalues: 258040 | GridSize: 300
Generation 118 | Revalues: 259220 | GridSize: 300
Generation 119 | Revalues: 260300 | GridSize: 300
Generation 120 | Revalues: 261480 | GridSize: 300
Generation 121 | Revalues: 262690 | GridSize: 300
Generation 122 | Revalues: 264050 | GridSize: 300
Generation 123 | Revalues: 265790 | GridSize: 300
Generation 124 | Revalues: 267210 | GridSize: 300
Generation 125 | Revalues: 268280 | GridSize: 300
Generation 126 | Revalues: 269340 | GridSize: 300
Generation 127 | Revalues: 270850 | GridSize: 300
Generation 128 | Revalues: 272160 | GridSize: 300
Generation 129 | Revalues: 273220 | GridSize: 300
Generation 130 | Revalues: 274650 | GridSize: 300
Generation 131 | Revalues: 275880 | GridSize: 300
Generation 132 | Revalues: 277260 | GridSize: 300
Generation 133 | Revalues: 278510 | GridSize: 300
Generation 134 | Revalues: 279710 | GridSize: 300
Generation 135 | Revalues: 281450 | GridSize: 300
Generation 136 | Revalues: 282550 | GridSize: 300
Generation 137 | Revalues: 283900 | GridSize: 300
Generation 138 | Revalues: 285030 | GridSize: 299
Generation 139 | Revalues: 286240 | GridSize: 299
Generation 140 | Revalues: 287580 | GridSize: 300
Generation 141 | Revalues: 289030 | GridSize: 300
Generation 142 | Revalues: 290220 | GridSize: 300
Generation 143 | Revalues: 291340 | GridSize: 300
Generation 144 | Revalues: 292380 | GridSize: 300
Generation 145 | Revalues: 293630 | GridSize: 300
Generation 146 | Revalues: 294870 | GridSize: 300
Generation 147 | Revalues: 296050 | GridSize: 300
Generation 148 | Revalues: 297250 | GridSize: 300
Generation 149 | Revalues: 298520 | GridSize: 300
Generation 150 | Revalues: 299700 | GridSize: 300
Generation 151 | Revalues: 301200 | GridSize: 300
Generation 152 | Revalues: 302330 | GridSize: 300
Generation 153 | Revalues: 303460 | GridSize: 300
Generation 154 | Revalues: 304600 | GridSize: 300
Generation 155 | Revalues: 305640 | GridSize: 300
Generation 156 | Revalues: 306760 | GridSize: 300
Generation 157 | Revalues: 307960 | GridSize: 300
Generation 158 | Revalues: 309200 | GridSize: 300
Generation 159 | Revalues: 310440 | GridSize: 300
Generation 160 | Revalues: 311610 | GridSize: 300
Generation 161 | Revalues: 312750 | GridSize: 300
Generation 162 | Revalues: 313920 | GridSize: 300
Generation 163 | Revalues: 314970 | GridSize: 300
Generation 164 | Revalues: 316070 | GridSize: 300
Generation 165 | Revalues: 317400 | GridSize: 300
Generation 166 | Revalues: 318450 | GridSize: 300
Generation 167 | Revalues: 319520 | GridSize: 300
Generation 168 | Revalues: 320680 | GridSize: 300
Generation 169 | Revalues: 321850 | GridSize: 300
Generation 170 | Revalues: 323040 | GridSize: 299
Generation 171 | Revalues: 324510 | GridSize: 300
Generation 172 | Revalues: 325700 | GridSize: 300
Generation 173 | Revalues: 327000 | GridSize: 300
Generation 174 | Revalues: 328150 | GridSize: 300
Generation 175 | Revalues: 329330 | GridSize: 300
Generation 176 | Revalues: 330760 | GridSize: 300
Generation 177 | Revalues: 332130 | GridSize: 300
Generation 178 | Revalues: 333400 | GridSize: 300
Generation 179 | Revalues: 335180 | GridSize: 300
Generation 180 | Revalues: 336430 | GridSize: 300
Generation 181 | Revalues: 337610 | GridSize: 300
Generation 182 | Revalues: 338750 | GridSize: 300
Generation 183 | Revalues: 340360 | GridSize: 300
Generation 184 | Revalues: 341620 | GridSize: 300
Generation 185 | Revalues: 342710 | GridSize: 299
Generation 186 | Revalues: 344230 | GridSize: 300
Generation 187 | Revalues: 345630 | GridSize: 299
Generation 188 | Revalues: 346920 | GridSize: 300
Generation 189 | Revalues: 347970 | GridSize: 300
Generation 190 | Revalues: 349280 | GridSize: 300
Generation 191 | Revalues: 350540 | GridSize: 300
Generation 192 | Revalues: 351960 | GridSize: 300
Generation 193 | Revalues: 353040 | GridSize: 298
Generation 194 | Revalues: 354110 | GridSize: 300
Generation 195 | Revalues: 355250 | GridSize: 300
Generation 196 | Revalues: 356310 | GridSize: 300
Generation 197 | Revalues: 357920 | GridSize: 300
Generation 198 | Revalues: 359280 | GridSize: 300
Generation 199 | Revalues: 360530 | GridSize: 300
Generation 200 | Revalues: 361730 | GridSize: 300
Generation 201 | Revalues: 362880 | GridSize: 300
Generation 202 | Revalues: 364130 | GridSize: 300
Generation 203 | Revalues: 365440 | GridSize: 300
Generation 204 | Revalues: 366670 | GridSize: 300
Generation 205 | Revalues: 367850 | GridSize: 300
Generation 206 | Revalues: 369000 | GridSize: 300
Generation 207 | Revalues: 370100 | GridSize: 300
Generation 208 | Revalues: 371150 | GridSize: 300
Generation 209 | Revalues: 372580 | GridSize: 300
Generation 210 | Revalues: 373710 | GridSize: 300
Generation 211 | Revalues: 374850 | GridSize: 300
Generation 212 | Revalues: 376010 | GridSize: 300
Generation 213 | Revalues: 377100 | GridSize: 300
Generation 214 | Revalues: 378230 | GridSize: 300
Generation 215 | Revalues: 379330 | GridSize: 300
Generation 216 | Revalues: 380420 | GridSize: 300
Generation 217 | Revalues: 381590 | GridSize: 300
Generation 218 | Revalues: 382670 | GridSize: 299
Generation 219 | Revalues: 383730 | GridSize: 300
Generation 220 | Revalues: 385000 | GridSize: 300
Generation 221 | Revalues: 386150 | GridSize: 300
Generation 222 | Revalues: 387350 | GridSize: 300
Generation 223 | Revalues: 388680 | GridSize: 300
Generation 224 | Revalues: 389910 | GridSize: 300
Generation 225 | Revalues: 391110 | GridSize: 300
Generation 226 | Revalues: 392430 | GridSize: 300
Generation 227 | Revalues: 393580 | GridSize: 300
Generation 228 | Revalues: 394630 | GridSize: 300
Generation 229 | Revalues: 395820 | GridSize: 300
Generation 230 | Revalues: 396990 | GridSize: 300
Generation 231 | Revalues: 398300 | GridSize: 300
Generation 232 | Revalues: 399590 | GridSize: 296
Generation 233 | Revalues: 400950 | GridSize: 300
Generation 234 | Revalues: 402090 | GridSize: 300
Generation 235 | Revalues: 403500 | GridSize: 300
Generation 236 | Revalues: 404620 | GridSize: 300
Generation 237 | Revalues: 405810 | GridSize: 300
Generation 238 | Revalues: 406840 | GridSize: 298
Generation 239 | Revalues: 408020 | GridSize: 300
Generation 240 | Revalues: 409260 | GridSize: 300
Generation 241 | Revalues: 410370 | GridSize: 300
Generation 242 | Revalues: 411370 | GridSize: 300
Generation 243 | Revalues: 412530 | GridSize: 300
Generation 244 | Revalues: 413670 | GridSize: 300
Generation 245 | Revalues: 415030 | GridSize: 300
Generation 246 | Revalues: 416180 | GridSize: 300
Generation 247 | Revalues: 417360 | GridSize: 300
Generation 248 | Revalues: 418450 | GridSize: 300
Generation 249 | Revalues: 419590 | GridSize: 300
Generation 250 | Revalues: 420700 | GridSize: 300
Generation 251 | Revalues: 421850 | GridSize: 300
Generation 252 | Revalues: 423020 | GridSize: 300
Generation 253 | Revalues: 424070 | GridSize: 300
Generation 254 | Revalues: 425360 | GridSize: 300
Generation 255 | Revalues: 426760 | GridSize: 300
Generation 256 | Revalues: 427840 | GridSize: 300
Generation 257 | Revalues: 429050 | GridSize: 300
Generation 258 | Revalues: 430270 | GridSize: 300
Generation 259 | Revalues: 431350 | GridSize: 300
Generation 260 | Revalues: 432450 | GridSize: 300
Generation 261 | Revalues: 433500 | GridSize: 300
Generation 262 | Revalues: 434780 | GridSize: 300
Generation 263 | Revalues: 435910 | GridSize: 300
Generation 264 | Revalues: 437000 | GridSize: 298
Generation 265 | Revalues: 438040 | GridSize: 300
Generation 266 | Revalues: 439290 | GridSize: 300
Generation 267 | Revalues: 440410 | GridSize: 300
Generation 268 | Revalues: 441650 | GridSize: 300
Generation 269 | Revalues: 442700 | GridSize: 300
Generation 270 | Revalues: 443780 | GridSize: 300
Generation 271 | Revalues: 444840 | GridSize: 300
Generation 272 | Revalues: 445950 | GridSize: 300
Generation 273 | Revalues: 447240 | GridSize: 300
Generation 274 | Revalues: 448340 | GridSize: 300
Generation 275 | Revalues: 449480 | GridSize: 300
Generation 276 | Revalues: 450530 | GridSize: 299
Generation 277 | Revalues: 451820 | GridSize: 300
Generation 278 | Revalues: 453030 | GridSize: 300
Generation 279 | Revalues: 454290 | GridSize: 300
Generation 280 | Revalues: 455360 | GridSize: 300
Generation 281 | Revalues: 456390 | GridSize: 300
Generation 282 | Revalues: 457420 | GridSize: 300
Generation 283 | Revalues: 458630 | GridSize: 300
Generation 284 | Revalues: 459720 | GridSize: 300
Generation 285 | Revalues: 460810 | GridSize: 300
Generation 286 | Revalues: 461850 | GridSize: 300
Generation 287 | Revalues: 463150 | GridSize: 300
Generation 288 | Revalues: 464220 | GridSize: 300
Generation 289 | Revalues: 465370 | GridSize: 300
Generation 290 | Revalues: 466380 | GridSize: 300
Generation 291 | Revalues: 467660 | GridSize: 300
Generation 292 | Revalues: 468850 | GridSize: 300
Generation 293 | Revalues: 469980 | GridSize: 300
Generation 294 | Revalues: 471020 | GridSize: 300
Generation 295 | Revalues: 472130 | GridSize: 300
Generation 296 | Revalues: 473140 | GridSize: 300
Generation 297 | Revalues: 474190 | GridSize: 300
Generation 298 | Revalues: 475240 | GridSize: 300
Generation 299 | Revalues: 476310 | GridSize: 300
Generation 300 | Revalues: 477480 | GridSize: 300
Generation 301 | Revalues: 478610 | GridSize: 300
Generation 302 | Revalues: 479750 | GridSize: 300
Generation 303 | Revalues: 480800 | GridSize: 297
Generation 304 | Revalues: 481830 | GridSize: 300
Generation 305 | Revalues: 482890 | GridSize: 300
Generation 306 | Revalues: 484440 | GridSize: 300
Generation 307 | Revalues: 485580 | GridSize: 300
Generation 308 | Revalues: 486600 | GridSize: 300
Generation 309 | Revalues: 487760 | GridSize: 300
Generation 310 | Revalues: 488820 | GridSize: 300
Generation 311 | Revalues: 489880 | GridSize: 300
Generation 312 | Revalues: 490970 | GridSize: 298
Generation 313 | Revalues: 492240 | GridSize: 300
Generation 314 | Revalues: 493640 | GridSize: 300
Generation 315 | Revalues: 494850 | GridSize: 300
Generation 316 | Revalues: 495980 | GridSize: 300
Generation 317 | Revalues: 496990 | GridSize: 300
Generation 318 | Revalues: 498210 | GridSize: 300
Generation 319 | Revalues: 499340 | GridSize: 297
Generation 320 | Revalues: 500340 | GridSize: 300
Generation 321 | Revalues: 501480 | GridSize: 298
Generation 322 | Revalues: 502650 | GridSize: 300
Generation 323 | Revalues: 503760 | GridSize: 300
Generation 324 | Revalues: 504790 | GridSize: 300
Generation 325 | Revalues: 505930 | GridSize: 300
Generation 326 | Revalues: 507090 | GridSize: 300
Generation 327 | Revalues: 508210 | GridSize: 300
Generation 328 | Revalues: 509260 | GridSize: 300
Generation 329 | Revalues: 510470 | GridSize: 300
Generation 330 | Revalues: 511700 | GridSize: 300
Generation 331 | Revalues: 512790 | GridSize: 300
Generation 332 | Revalues: 513920 | GridSize: 300
Generation 333 | Revalues: 515120 | GridSize: 300
Generation 334 | Revalues: 516170 | GridSize: 300
Generation 335 | Revalues: 517380 | GridSize: 300
Generation 336 | Revalues: 518680 | GridSize: 300
Generation 337 | Revalues: 519730 | GridSize: 300
Generation 338 | Revalues: 520830 | GridSize: 300
Generation 339 | Revalues: 521940 | GridSize: 300
Generation 340 | Revalues: 523200 | GridSize: 300
Generation 341 | Revalues: 524250 | GridSize: 300
Generation 342 | Revalues: 525320 | GridSize: 300
Generation 343 | Revalues: 526320 | GridSize: 300
Generation 344 | Revalues: 527420 | GridSize: 300
Generation 345 | Revalues: 528470 | GridSize: 300
Generation 346 | Revalues: 529610 | GridSize: 300
Generation 347 | Revalues: 530680 | GridSize: 300
Generation 348 | Revalues: 531740 | GridSize: 300
Generation 349 | Revalues: 532830 | GridSize: 300
Generation 350 | Revalues: 534070 | GridSize: 300
Generation 351 | Revalues: 535070 | GridSize: 300
Generation 352 | Revalues: 536200 | GridSize: 300
Generation 353 | Revalues: 537250 | GridSize: 299
Generation 354 | Revalues: 538370 | GridSize: 300
Generation 355 | Revalues: 539390 | GridSize: 300
Generation 356 | Revalues: 540480 | GridSize: 300
Generation 357 | Revalues: 541560 | GridSize: 299
Generation 358 | Revalues: 542570 | GridSize: 300
Generation 359 | Revalues: 543780 | GridSize: 300
Generation 360 | Revalues: 544800 | GridSize: 300
Generation 361 | Revalues: 545890 | GridSize: 300
Generation 362 | Revalues: 546970 | GridSize: 300
Generation 363 | Revalues: 548050 | GridSize: 300
Generation 364 | Revalues: 549110 | GridSize: 300
Generation 365 | Revalues: 550210 | GridSize: 300
Generation 366 | Revalues: 551320 | GridSize: 300
Generation 367 | Revalues: 552360 | GridSize: 300
Generation 368 | Revalues: 553410 | GridSize: 300
Generation 369 | Revalues: 554450 | GridSize: 300
Generation 370 | Revalues: 555490 | GridSize: 300
Generation 371 | Revalues: 556590 | GridSize: 300
Generation 372 | Revalues: 557620 | GridSize: 300
Generation 373 | Revalues: 558640 | GridSize: 300
Generation 374 | Revalues: 559820 | GridSize: 300
Generation 375 | Revalues: 560930 | GridSize: 300
Generation 376 | Revalues: 561970 | GridSize: 300
Generation 377 | Revalues: 563140 | GridSize: 300
Generation 378 | Revalues: 564230 | GridSize: 300
Generation 379 | Revalues: 565850 | GridSize: 300
Generation 380 | Revalues: 566870 | GridSize: 300
Generation 381 | Revalues: 567910 | GridSize: 300
Generation 382 | Revalues: 568970 | GridSize: 300
Generation 383 | Revalues: 570070 | GridSize: 300
Generation 384 | Revalues: 571140 | GridSize: 300
Generation 385 | Revalues: 572440 | GridSize: 300
Generation 386 | Revalues: 573520 | GridSize: 300
Generation 387 | Revalues: 574910 | GridSize: 300
Generation 388 | Revalues: 576140 | GridSize: 300
Generation 389 | Revalues: 577260 | GridSize: 300
Generation 390 | Revalues: 578500 | GridSize: 300
Generation 391 | Revalues: 579670 | GridSize: 300
Generation 392 | Revalues: 580730 | GridSize: 299
Generation 393 | Revalues: 581830 | GridSize: 300
Generation 394 | Revalues: 582880 | GridSize: 300
Generation 395 | Revalues: 583920 | GridSize: 300
Generation 396 | Revalues: 584960 | GridSize: 300
Generation 397 | Revalues: 586050 | GridSize: 300
Generation 398 | Revalues: 587170 | GridSize: 300
Generation 399 | Revalues: 588520 | GridSize: 300
Generation 400 | Revalues: 589570 | GridSize: 300
Generation 401 | Revalues: 590710 | GridSize: 300
Generation 402 | Revalues: 591750 | GridSize: 300
Generation 403 | Revalues: 592880 | GridSize: 299
Generation 404 | Revalues: 594000 | GridSize: 300
Generation 405 | Revalues: 595180 | GridSize: 300
Generation 406 | Revalues: 596190 | GridSize: 300
Generation 407 | Revalues: 597250 | GridSize: 300
Generation 408 | Revalues: 598250 | GridSize: 300
Generation 409 | Revalues: 599320 | GridSize: 300
Generation 410 | Revalues: 600400 | GridSize: 299
Generation 411 | Revalues: 601420 | GridSize: 300
Generation 412 | Revalues: 602430 | GridSize: 300
Generation 413 | Revalues: 603440 | GridSize: 300
Generation 414 | Revalues: 604460 | GridSize: 300
Generation 415 | Revalues: 605490 | GridSize: 300
Generation 416 | Revalues: 606590 | GridSize: 300
Generation 417 | Revalues: 607600 | GridSize: 300
Generation 418 | Revalues: 608630 | GridSize: 300
Generation 419 | Revalues: 609720 | GridSize: 300
Generation 420 | Revalues: 610750 | GridSize: 300
Generation 421 | Revalues: 611840 | GridSize: 300
Generation 422 | Revalues: 613030 | GridSize: 300
Generation 423 | Revalues: 614100 | GridSize: 300
Generation 424 | Revalues: 615240 | GridSize: 300
Generation 425 | Revalues: 616440 | GridSize: 300
Generation 426 | Revalues: 617510 | GridSize: 300
Generation 427 | Revalues: 618570 | GridSize: 300
Generation 428 | Revalues: 619570 | GridSize: 299
Generation 429 | Revalues: 620630 | GridSize: 300
Generation 430 | Revalues: 621740 | GridSize: 300
Generation 431 | Revalues: 622800 | GridSize: 300
Generation 432 | Revalues: 623860 | GridSize: 300
Generation 433 | Revalues: 624880 | GridSize: 298
Generation 434 | Revalues: 625890 | GridSize: 300
Generation 435 | Revalues: 626940 | GridSize: 300
Generation 436 | Revalues: 628020 | GridSize: 300
Generation 437 | Revalues: 629070 | GridSize: 300
Generation 438 | Revalues: 630190 | GridSize: 300
Generation 439 | Revalues: 631210 | GridSize: 298
Generation 440 | Revalues: 632640 | GridSize: 300
Generation 441 | Revalues: 633700 | GridSize: 299
Generation 442 | Revalues: 634740 | GridSize: 300
Generation 443 | Revalues: 635810 | GridSize: 300
Generation 444 | Revalues: 636860 | GridSize: 300
Generation 445 | Revalues: 637870 | GridSize: 300
Generation 446 | Revalues: 638870 | GridSize: 300
Generation 447 | Revalues: 639910 | GridSize: 300
Generation 448 | Revalues: 640960 | GridSize: 300
Generation 449 | Revalues: 642030 | GridSize: 300
Generation 450 | Revalues: 643110 | GridSize: 300
Generation 451 | Revalues: 644170 | GridSize: 300
Generation 452 | Revalues: 645280 | GridSize: 300
Generation 453 | Revalues: 646400 | GridSize: 300
Generation 454 | Revalues: 647670 | GridSize: 300
Generation 455 | Revalues: 648760 | GridSize: 300
Generation 456 | Revalues: 649810 | GridSize: 300
Generation 457 | Revalues: 650860 | GridSize: 300
Generation 458 | Revalues: 652000 | GridSize: 299
Generation 459 | Revalues: 653130 | GridSize: 300
Generation 460 | Revalues: 654220 | GridSize: 300
Generation 461 | Revalues: 655520 | GridSize: 300
Generation 462 | Revalues: 656630 | GridSize: 300
Generation 463 | Revalues: 657690 | GridSize: 300
Generation 464 | Revalues: 658720 | GridSize: 300
Generation 465 | Revalues: 659860 | GridSize: 300
Generation 466 | Revalues: 660860 | GridSize: 300
Generation 467 | Revalues: 661900 | GridSize: 299
Generation 468 | Revalues: 662960 | GridSize: 299
Generation 469 | Revalues: 664010 | GridSize: 300
Generation 470 | Revalues: 665050 | GridSize: 300
Generation 471 | Revalues: 666180 | GridSize: 300
Generation 472 | Revalues: 667250 | GridSize: 300
Generation 473 | Revalues: 668260 | GridSize: 300
Generation 474 | Revalues: 669330 | GridSize: 299
Generation 475 | Revalues: 670330 | GridSize: 300
Generation 476 | Revalues: 671350 | GridSize: 300
Generation 477 | Revalues: 672420 | GridSize: 300
Generation 478 | Revalues: 673480 | GridSize: 300
Generation 479 | Revalues: 674550 | GridSize: 300
Generation 480 | Revalues: 675550 | GridSize: 300
Generation 481 | Revalues: 676690 | GridSize: 300
Generation 482 | Revalues: 677710 | GridSize: 300
Generation 483 | Revalues: 678730 | GridSize: 300
Generation 484 | Revalues: 679870 | GridSize: 300
Generation 485 | Revalues: 680970 | GridSize: 300
Generation 486 | Revalues: 682110 | GridSize: 300
Generation 487 | Revalues: 683210 | GridSize: 300
Generation 488 | Revalues: 684280 | GridSize: 300
Generation 489 | Revalues: 685570 | GridSize: 297
Generation 490 | Revalues: 686570 | GridSize: 300
Generation 491 | Revalues: 687570 | GridSize: 300
Generation 492 | Revalues: 688590 | GridSize: 300
Generation 493 | Revalues: 689620 | GridSize: 298
Generation 494 | Revalues: 690780 | GridSize: 300
Generation 495 | Revalues: 691820 | GridSize: 300
Generation 496 | Revalues: 692970 | GridSize: 300
Generation 497 | Revalues: 694110 | GridSize: 300
Generation 498 | Revalues: 695180 | GridSize: 300
Generation 499 | Revalues: 696180 | GridSize: 300
Generation 500 | Revalues: 697330 | GridSize: 300
Generation 501 | Revalues: 698330 | GridSize: 300
Generation 502 | Revalues: 699370 | GridSize: 300
Generation 503 | Revalues: 700480 | GridSize: 300
Generation 504 | Revalues: 701540 | GridSize: 300
Generation 505 | Revalues: 702570 | GridSize: 300
Generation 506 | Revalues: 703650 | GridSize: 300
Generation 507 | Revalues: 704680 | GridSize: 299
Generation 508 | Revalues: 705710 | GridSize: 300
Generation 509 | Revalues: 706860 | GridSize: 300
Generation 510 | Revalues: 707860 | GridSize: 300
Generation 511 | Revalues: 708860 | GridSize: 300
Generation 512 | Revalues: 709880 | GridSize: 300
Generation 513 | Revalues: 710900 | GridSize: 300
Generation 514 | Revalues: 711920 | GridSize: 300
Generation 515 | Revalues: 713000 | GridSize: 300
Generation 516 | Revalues: 714090 | GridSize: 300
Generation 517 | Revalues: 715110 | GridSize: 300
Generation 518 | Revalues: 716180 | GridSize: 300
Generation 519 | Revalues: 717200 | GridSize: 300
Generation 520 | Revalues: 718210 | GridSize: 300
Generation 521 | Revalues: 719230 | GridSize: 300
Generation 522 | Revalues: 720460 | GridSize: 300
Generation 523 | Revalues: 721630 | GridSize: 300
Generation 524 | Revalues: 722630 | GridSize: 300
Generation 525 | Revalues: 723750 | GridSize: 300
Generation 526 | Revalues: 724790 | GridSize: 300
Generation 527 | Revalues: 726020 | GridSize: 300
Generation 528 | Revalues: 727080 | GridSize: 300
Generation 529 | Revalues: 728300 | GridSize: 300
Generation 530 | Revalues: 729300 | GridSize: 300
Generation 531 | Revalues: 730450 | GridSize: 300
Generation 532 | Revalues: 731610 | GridSize: 300
Generation 533 | Revalues: 732710 | GridSize: 300
Generation 534 | Revalues: 733730 | GridSize: 300
Generation 535 | Revalues: 734750 | GridSize: 300
Generation 536 | Revalues: 735840 | GridSize: 300
Generation 537 | Revalues: 736890 | GridSize: 300
Generation 538 | Revalues: 737970 | GridSize: 300
Generation 539 | Revalues: 739150 | GridSize: 300
Generation 540 | Revalues: 740150 | GridSize: 300
Generation 541 | Revalues: 741200 | GridSize: 300
Generation 542 | Revalues: 742280 | GridSize: 300
Generation 543 | Revalues: 743340 | GridSize: 297
Generation 544 | Revalues: 744390 | GridSize: 300
Generation 545 | Revalues: 745410 | GridSize: 300
Generation 546 | Revalues: 746410 | GridSize: 300
Generation 547 | Revalues: 747410 | GridSize: 300
Generation 548 | Revalues: 748480 | GridSize: 300
Generation 549 | Revalues: 749520 | GridSize: 300
Generation 550 | Revalues: 750540 | GridSize: 300
Generation 551 | Revalues: 751560 | GridSize: 300
Generation 552 | Revalues: 752820 | GridSize: 299
Generation 553 | Revalues: 753830 | GridSize: 300
Generation 554 | Revalues: 754830 | GridSize: 300
Generation 555 | Revalues: 755850 | GridSize: 300
Generation 556 | Revalues: 756890 | GridSize: 300
Generation 557 | Revalues: 758080 | GridSize: 300
Generation 558 | Revalues: 759170 | GridSize: 300
