Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 80060 | GridSize: 216
Generation 42 | Revalues: 81500 | GridSize: 221
Generation 43 | Revalues: 82760 | GridSize: 225
Generation 44 | Revalues: 84270 | GridSize: 228
Generation 45 | Revalues: 85490 | GridSize: 222
Generation 46 | Revalues: 86640 | GridSize: 226
Generation 47 | Revalues: 87780 | GridSize: 225
Generation 48 | Revalues: 89110 | GridSize: 228
Generation 49 | Revalues: 90190 | GridSize: 236
Generation 50 | Revalues: 91650 | GridSize: 228
Generation 51 | Revalues: 93510 | GridSize: 226
Generation 52 | Revalues: 94650 | GridSize: 232
Generation 53 | Revalues: 95720 | GridSize: 236
Generation 54 | Revalues: 97020 | GridSize: 229
Generation 55 | Revalues: 98150 | GridSize: 229
Generation 56 | Revalues: 99190 | GridSize: 236
Generation 57 | Revalues: 100360 | GridSize: 236
Generation 58 | Revalues: 101360 | GridSize: 232
Generation 59 | Revalues: 102550 | GridSize: 234
Generation 60 | Revalues: 103690 | GridSize: 236
Generation 61 | Revalues: 104800 | GridSize: 237
Generation 62 | Revalues: 105940 | GridSize: 233
Generation 63 | Revalues: 107000 | GridSize: 238
Generation 64 | Revalues: 108030 | GridSize: 235
Generation 65 | Revalues: 109180 | GridSize: 240
Generation 66 | Revalues: 110240 | GridSize: 239
Generation 67 | Revalues: 111330 | GridSize: 239
Generation 68 | Revalues: 112390 | GridSize: 247
Generation 69 | Revalues: 113620 | GridSize: 252
Generation 70 | Revalues: 114660 | GridSize: 251
Generation 71 | Revalues: 115720 | GridSize: 252
Generation 72 | Revalues: 116780 | GridSize: 248
Generation 73 | Revalues: 117810 | GridSize: 251
Generation 74 | Revalues: 118940 | GridSize: 245
Generation 75 | Revalues: 120230 | GridSize: 249
Generation 76 | Revalues: 121340 | GridSize: 241
Generation 77 | Revalues: 122790 | GridSize: 226
Generation 78 | Revalues: 123910 | GridSize: 231
Generation 79 | Revalues: 125160 | GridSize: 225
Generation 80 | Revalues: 126280 | GridSize: 233
Generation 81 | Revalues: 127540 | GridSize: 240
Generation 82 | Revalues: 128550 | GridSize: 245
Generation 83 | Revalues: 129560 | GridSize: 252
Generation 84 | Revalues: 130600 | GridSize: 258
Generation 85 | Revalues: 131600 | GridSize: 266
Generation 86 | Revalues: 132750 | GridSize: 261
Generation 87 | Revalues: 133830 | GridSize: 251
Generation 88 | Revalues: 134920 | GridSize: 256
Generation 89 | Revalues: 136070 | GridSize: 256
Generation 90 | Revalues: 137180 | GridSize: 258
Generation 91 | Revalues: 138240 | GridSize: 261
Generation 92 | Revalues: 139360 | GridSize: 262
Generation 93 | Revalues: 140410 | GridSize: 258
Generation 94 | Revalues: 141480 | GridSize: 257
Generation 95 | Revalues: 142500 | GridSize: 259
Generation 96 | Revalues: 143530 | GridSize: 259
Generation 97 | Revalues: 144620 | GridSize: 268
Generation 98 | Revalues: 145670 | GridSize: 263
Generation 99 | Revalues: 147010 | GridSize: 263
Generation 100 | Revalues: 148130 | GridSize: 266
Generation 101 | Revalues: 149370 | GridSize: 258
Generation 102 | Revalues: 150460 | GridSize: 255
Generation 103 | Revalues: 151480 | GridSize: 254
Generation 104 | Revalues: 152490 | GridSize: 259
Generation 105 | Revalues: 153590 | GridSize: 259
Generation 106 | Revalues: 154790 | GridSize: 252
Generation 107 | Revalues: 155830 | GridSize: 248
Generation 108 | Revalues: 156880 | GridSize: 246
Generation 109 | Revalues: 157980 | GridSize: 247
Generation 110 | Revalues: 159160 | GridSize: 256
Generation 111 | Revalues: 160170 | GridSize: 262
Generation 112 | Revalues: 161510 | GridSize: 260
Generation 113 | Revalues: 162520 | GridSize: 265
Generation 114 | Revalues: 163590 | GridSize: 268
Generation 115 | Revalues: 164650 | GridSize: 271
Generation 116 | Revalues: 165670 | GridSize: 275
Generation 117 | Revalues: 166750 | GridSize: 271
Generation 118 | Revalues: 167810 | GridSize: 274
Generation 119 | Revalues: 168880 | GridSize: 271
Generation 120 | Revalues: 169890 | GridSize: 273
Generation 121 | Revalues: 170890 | GridSize: 274
Generation 122 | Revalues: 171930 | GridSize: 275
Generation 123 | Revalues: 173040 | GridSize: 273
Generation 124 | Revalues: 174060 | GridSize: 274
Generation 125 | Revalues: 175200 | GridSize: 274
Generation 126 | Revalues: 176260 | GridSize: 277
Generation 127 | Revalues: 177260 | GridSize: 274
Generation 128 | Revalues: 178260 | GridSize: 275
Generation 129 | Revalues: 179290 | GridSize: 272
Generation 130 | Revalues: 180390 | GridSize: 278
Generation 131 | Revalues: 181440 | GridSize: 280
Generation 132 | Revalues: 182440 | GridSize: 284
Generation 133 | Revalues: 183440 | GridSize: 285
Generation 134 | Revalues: 184570 | GridSize: 274
Generation 135 | Revalues: 185620 | GridSize: 274
Generation 136 | Revalues: 186660 | GridSize: 270
Generation 137 | Revalues: 187790 | GridSize: 278
Generation 138 | Revalues: 188860 | GridSize: 280
Generation 139 | Revalues: 189860 | GridSize: 278
Generation 140 | Revalues: 190900 | GridSize: 280
Generation 141 | Revalues: 191940 | GridSize: 288
Generation 142 | Revalues: 192940 | GridSize: 293
Generation 143 | Revalues: 194050 | GridSize: 295
Generation 144 | Revalues: 195230 | GridSize: 292
Generation 145 | Revalues: 196320 | GridSize: 295
Generation 146 | Revalues: 197390 | GridSize: 299
Generation 147 | Revalues: 198390 | GridSize: 300
Generation 148 | Revalues: 199430 | GridSize: 297
Generation 149 | Revalues: 200460 | GridSize: 300
Generation 150 | Revalues: 201510 | GridSize: 298
Generation 151 | Revalues: 202540 | GridSize: 300
Generation 152 | Revalues: 203640 | GridSize: 295
Generation 153 | Revalues: 204700 | GridSize: 297
Generation 154 | Revalues: 205740 | GridSize: 297
Generation 155 | Revalues: 206760 | GridSize: 297
Generation 156 | Revalues: 207760 | GridSize: 298
Generation 157 | Revalues: 208920 | GridSize: 297
Generation 158 | Revalues: 210050 | GridSize: 295
Generation 159 | Revalues: 211060 | GridSize: 295
Generation 160 | Revalues: 212060 | GridSize: 299
Generation 161 | Revalues: 213080 | GridSize: 296
Generation 162 | Revalues: 214300 | GridSize: 297
Generation 163 | Revalues: 215410 | GridSize: 300
Generation 164 | Revalues: 216420 | GridSize: 300
Generation 165 | Revalues: 217500 | GridSize: 300
Generation 166 | Revalues: 218510 | GridSize: 300
Generation 167 | Revalues: 220060 | GridSize: 300
Generation 168 | Revalues: 221070 | GridSize: 298
Generation 169 | Revalues: 222070 | GridSize: 300
Generation 170 | Revalues: 223210 | GridSize: 295
Generation 171 | Revalues: 224410 | GridSize: 293
Generation 172 | Revalues: 225670 | GridSize: 291
Generation 173 | Revalues: 226930 | GridSize: 281
Generation 174 | Revalues: 228010 | GridSize: 287
Generation 175 | Revalues: 229010 | GridSize: 292
Generation 176 | Revalues: 230020 | GridSize: 297
Generation 177 | Revalues: 231020 | GridSize: 299
Generation 178 | Revalues: 232100 | GridSize: 294
Generation 179 | Revalues: 233100 | GridSize: 296
Generation 180 | Revalues: 234120 | GridSize: 294
Generation 181 | Revalues: 235170 | GridSize: 293
Generation 182 | Revalues: 236220 | GridSize: 298
Generation 183 | Revalues: 237270 | GridSize: 299
Generation 184 | Revalues: 238330 | GridSize: 296
Generation 185 | Revalues: 239400 | GridSize: 285
Generation 186 | Revalues: 240490 | GridSize: 284
Generation 187 | Revalues: 241500 | GridSize: 289
Generation 188 | Revalues: 242500 | GridSize: 293
Generation 189 | Revalues: 243520 | GridSize: 293
Generation 190 | Revalues: 244530 | GridSize: 295
Generation 191 | Revalues: 245640 | GridSize: 291
Generation 192 | Revalues: 246680 | GridSize: 288
Generation 193 | Revalues: 247750 | GridSize: 289
Generation 194 | Revalues: 248750 | GridSize: 292
Generation 195 | Revalues: 249790 | GridSize: 293
Generation 196 | Revalues: 250830 | GridSize: 289
Generation 197 | Revalues: 252000 | GridSize: 293
Generation 198 | Revalues: 253130 | GridSize: 297
Generation 199 | Revalues: 254190 | GridSize: 297
Generation 200 | Revalues: 255210 | GridSize: 299
Generation 201 | Revalues: 256290 | GridSize: 298
Generation 202 | Revalues: 257360 | GridSize: 293
Generation 203 | Revalues: 258430 | GridSize: 295
Generation 204 | Revalues: 259470 | GridSize: 297
Generation 205 | Revalues: 260480 | GridSize: 300
Generation 206 | Revalues: 261490 | GridSize: 300
Generation 207 | Revalues: 262530 | GridSize: 299
Generation 208 | Revalues: 263560 | GridSize: 300
Generation 209 | Revalues: 264590 | GridSize: 297
Generation 210 | Revalues: 265680 | GridSize: 300
Generation 211 | Revalues: 266820 | GridSize: 296
Generation 212 | Revalues: 267940 | GridSize: 298
Generation 213 | Revalues: 268940 | GridSize: 293
Generation 214 | Revalues: 269940 | GridSize: 292
Generation 215 | Revalues: 270950 | GridSize: 296
Generation 216 | Revalues: 271960 | GridSize: 294
Generation 217 | Revalues: 273010 | GridSize: 296
Generation 218 | Revalues: 274010 | GridSize: 299
Generation 219 | Revalues: 275020 | GridSize: 300
Generation 220 | Revalues: 276030 | GridSize: 298
Generation 221 | Revalues: 277130 | GridSize: 295
Generation 222 | Revalues: 278160 | GridSize: 299
Generation 223 | Revalues: 279260 | GridSize: 295
Generation 224 | Revalues: 280260 | GridSize: 300
Generation 225 | Revalues: 281300 | GridSize: 300
Generation 226 | Revalues: 282370 | GridSize: 300
Generation 227 | Revalues: 283400 | GridSize: 300
Generation 228 | Revalues: 284470 | GridSize: 299
Generation 229 | Revalues: 285560 | GridSize: 299
Generation 230 | Revalues: 286580 | GridSize: 300
Generation 231 | Revalues: 287600 | GridSize: 295
Generation 232 | Revalues: 288610 | GridSize: 298
Generation 233 | Revalues: 289660 | GridSize: 300
Generation 234 | Revalues: 290760 | GridSize: 300
Generation 235 | Revalues: 291810 | GridSize: 295
Generation 236 | Revalues: 292830 | GridSize: 295
Generation 237 | Revalues: 293850 | GridSize: 300
Generation 238 | Revalues: 294880 | GridSize: 298
Generation 239 | Revalues: 295880 | GridSize: 300
Generation 240 | Revalues: 296880 | GridSize: 300
Generation 241 | Revalues: 297910 | GridSize: 299
Generation 242 | Revalues: 298950 | GridSize: 295
Generation 243 | Revalues: 299980 | GridSize: 297
Generation 244 | Revalues: 301000 | GridSize: 297
Generation 245 | Revalues: 302070 | GridSize: 292
Generation 246 | Revalues: 303130 | GridSize: 294
Generation 247 | Revalues: 304140 | GridSize: 298
Generation 248 | Revalues: 305180 | GridSize: 300
Generation 249 | Revalues: 306290 | GridSize: 300
Generation 250 | Revalues: 307290 | GridSize: 300
Generation 251 | Revalues: 308310 | GridSize: 300
Generation 252 | Revalues: 309330 | GridSize: 299
Generation 253 | Revalues: 310380 | GridSize: 295
Generation 254 | Revalues: 311400 | GridSize: 294
Generation 255 | Revalues: 312410 | GridSize: 300
Generation 256 | Revalues: 313510 | GridSize: 300
Generation 257 | Revalues: 314530 | GridSize: 298
Generation 258 | Revalues: 315540 | GridSize: 299
Generation 259 | Revalues: 316600 | GridSize: 300
Generation 260 | Revalues: 317600 | GridSize: 300
Generation 261 | Revalues: 318630 | GridSize: 299
Generation 262 | Revalues: 319640 | GridSize: 299
Generation 263 | Revalues: 320650 | GridSize: 300
Generation 264 | Revalues: 321650 | GridSize: 300
Generation 265 | Revalues: 322680 | GridSize: 298
Generation 266 | Revalues: 323830 | GridSize: 297
Generation 267 | Revalues: 324830 | GridSize: 300
Generation 268 | Revalues: 326190 | GridSize: 298
Generation 269 | Revalues: 327240 | GridSize: 293
Generation 270 | Revalues: 328270 | GridSize: 296
Generation 271 | Revalues: 329280 | GridSize: 300
Generation 272 | Revalues: 330280 | GridSize: 300
Generation 273 | Revalues: 331280 | GridSize: 299
Generation 274 | Revalues: 332280 | GridSize: 300
Generation 275 | Revalues: 333290 | GridSize: 300
Generation 276 | Revalues: 334290 | GridSize: 300
Generation 277 | Revalues: 335400 | GridSize: 300
Generation 278 | Revalues: 336400 | GridSize: 300
Generation 279 | Revalues: 337410 | GridSize: 300
Generation 280 | Revalues: 338410 | GridSize: 299
Generation 281 | Revalues: 339410 | GridSize: 300
Generation 282 | Revalues: 340450 | GridSize: 299
Generation 283 | Revalues: 341450 | GridSize: 300
Generation 284 | Revalues: 342450 | GridSize: 300
Generation 285 | Revalues: 343470 | GridSize: 296
Generation 286 | Revalues: 344520 | GridSize: 292
Generation 287 | Revalues: 345530 | GridSize: 295
Generation 288 | Revalues: 346550 | GridSize: 298
Generation 289 | Revalues: 347570 | GridSize: 295
Generation 290 | Revalues: 348610 | GridSize: 298
Generation 291 | Revalues: 349660 | GridSize: 300
Generation 292 | Revalues: 350770 | GridSize: 300
Generation 293 | Revalues: 351770 | GridSize: 298
Generation 294 | Revalues: 352870 | GridSize: 300
Generation 295 | Revalues: 353890 | GridSize: 297
Generation 296 | Revalues: 354940 | GridSize: 295
Generation 297 | Revalues: 355940 | GridSize: 300
Generation 298 | Revalues: 356950 | GridSize: 300
Generation 299 | Revalues: 357950 | GridSize: 300
Generation 300 | Revalues: 359010 | GridSize: 294
Generation 301 | Revalues: 360040 | GridSize: 292
Generation 302 | Revalues: 361040 | GridSize: 298
Generation 303 | Revalues: 362160 | GridSize: 300
Generation 304 | Revalues: 363170 | GridSize: 300
Generation 305 | Revalues: 364180 | GridSize: 300
Generation 306 | Revalues: 365180 | GridSize: 297
Generation 307 | Revalues: 366180 | GridSize: 300
Generation 308 | Revalues: 367180 | GridSize: 300
Generation 309 | Revalues: 368180 | GridSize: 300
Generation 310 | Revalues: 369200 | GridSize: 300
Generation 311 | Revalues: 370300 | GridSize: 299
Generation 312 | Revalues: 371310 | GridSize: 300
Generation 313 | Revalues: 372330 | GridSize: 299
Generation 314 | Revalues: 373370 | GridSize: 300
Generation 315 | Revalues: 374390 | GridSize: 300
Generation 316 | Revalues: 375450 | GridSize: 300
Generation 317 | Revalues: 376450 | GridSize: 298
Generation 318 | Revalues: 377460 | GridSize: 300
Generation 319 | Revalues: 378460 | GridSize: 299
Generation 320 | Revalues: 379480 | GridSize: 298
Generation 321 | Revalues: 380480 | GridSize: 300
Generation 322 | Revalues: 381490 | GridSize: 300
Generation 323 | Revalues: 382510 | GridSize: 300
Generation 324 | Revalues: 383520 | GridSize: 300
Generation 325 | Revalues: 384530 | GridSize: 300
Generation 326 | Revalues: 385650 | GridSize: 299
Generation 327 | Revalues: 386670 | GridSize: 298
Generation 328 | Revalues: 387690 | GridSize: 300
Generation 329 | Revalues: 388700 | GridSize: 300
Generation 330 | Revalues: 389800 | GridSize: 298
Generation 331 | Revalues: 390800 | GridSize: 300
Generation 332 | Revalues: 391880 | GridSize: 291
Generation 333 | Revalues: 392910 | GridSize: 293
Generation 334 | Revalues: 394050 | GridSize: 294
Generation 335 | Revalues: 395130 | GridSize: 295
Generation 336 | Revalues: 396130 | GridSize: 297
Generation 337 | Revalues: 397130 | GridSize: 297
Generation 338 | Revalues: 398190 | GridSize: 298
Generation 339 | Revalues: 399220 | GridSize: 298
Generation 340 | Revalues: 400240 | GridSize: 300
Generation 341 | Revalues: 401260 | GridSize: 300
Generation 342 | Revalues: 402270 | GridSize: 299
Generation 343 | Revalues: 403270 | GridSize: 300
Generation 344 | Revalues: 404320 | GridSize: 299
Generation 345 | Revalues: 405330 | GridSize: 300
Generation 346 | Revalues: 406370 | GridSize: 300
Generation 347 | Revalues: 407390 | GridSize: 300
Generation 348 | Revalues: 408400 | GridSize: 300
Generation 349 | Revalues: 409490 | GridSize: 300
Generation 350 | Revalues: 410710 | GridSize: 299
Generation 351 | Revalues: 411760 | GridSize: 299
Generation 352 | Revalues: 412770 | GridSize: 299
Generation 353 | Revalues: 413810 | GridSize: 300
Generation 354 | Revalues: 414930 | GridSize: 295
Generation 355 | Revalues: 415940 | GridSize: 299
Generation 356 | Revalues: 416940 | GridSize: 300
Generation 357 | Revalues: 417950 | GridSize: 300
Generation 358 | Revalues: 418990 | GridSize: 300
Generation 359 | Revalues: 420050 | GridSize: 299
Generation 360 | Revalues: 421140 | GridSize: 300
Generation 361 | Revalues: 422150 | GridSize: 300
Generation 362 | Revalues: 423150 | GridSize: 300
Generation 363 | Revalues: 424160 | GridSize: 300
Generation 364 | Revalues: 425190 | GridSize: 299
Generation 365 | Revalues: 426200 | GridSize: 299
Generation 366 | Revalues: 427210 | GridSize: 299
Generation 367 | Revalues: 428220 | GridSize: 300
Generation 368 | Revalues: 429230 | GridSize: 300
Generation 369 | Revalues: 430440 | GridSize: 297
Generation 370 | Revalues: 431480 | GridSize: 298
Generation 371 | Revalues: 432490 | GridSize: 300
Generation 372 | Revalues: 433550 | GridSize: 300
Generation 373 | Revalues: 434560 | GridSize: 300
Generation 374 | Revalues: 435770 | GridSize: 300
Generation 375 | Revalues: 436830 | GridSize: 300
Generation 376 | Revalues: 437840 | GridSize: 295
Generation 377 | Revalues: 438860 | GridSize: 295
Generation 378 | Revalues: 439900 | GridSize: 298
Generation 379 | Revalues: 440910 | GridSize: 297
Generation 380 | Revalues: 441930 | GridSize: 300
Generation 381 | Revalues: 442940 | GridSize: 299
Generation 382 | Revalues: 443960 | GridSize: 300
Generation 383 | Revalues: 445050 | GridSize: 300
Generation 384 | Revalues: 446060 | GridSize: 300
Generation 385 | Revalues: 447160 | GridSize: 295
Generation 386 | Revalues: 448160 | GridSize: 299
Generation 387 | Revalues: 449170 | GridSize: 297
Generation 388 | Revalues: 450190 | GridSize: 300
Generation 389 | Revalues: 451190 | GridSize: 298
Generation 390 | Revalues: 452200 | GridSize: 300
Generation 391 | Revalues: 453220 | GridSize: 296
Generation 392 | Revalues: 454270 | GridSize: 297
Generation 393 | Revalues: 455280 | GridSize: 299
Generation 394 | Revalues: 456320 | GridSize: 300
Generation 395 | Revalues: 457360 | GridSize: 299
Generation 396 | Revalues: 458400 | GridSize: 300
Generation 397 | Revalues: 459430 | GridSize: 300
Generation 398 | Revalues: 460450 | GridSize: 298
Generation 399 | Revalues: 461450 | GridSize: 300
Generation 400 | Revalues: 462450 | GridSize: 299
Generation 401 | Revalues: 463510 | GridSize: 299
Generation 402 | Revalues: 464560 | GridSize: 300
Generation 403 | Revalues: 465620 | GridSize: 300
Generation 404 | Revalues: 466660 | GridSize: 300
Generation 405 | Revalues: 467660 | GridSize: 298
Generation 406 | Revalues: 468660 | GridSize: 300
Generation 407 | Revalues: 469670 | GridSize: 299
Generation 408 | Revalues: 470720 | GridSize: 300
Generation 409 | Revalues: 471780 | GridSize: 300
Generation 410 | Revalues: 472830 | GridSize: 298
Generation 411 | Revalues: 473840 | GridSize: 299
Generation 412 | Revalues: 474850 | GridSize: 299
Generation 413 | Revalues: 475910 | GridSize: 292
Generation 414 | Revalues: 477040 | GridSize: 293
Generation 415 | Revalues: 478040 | GridSize: 290
Generation 416 | Revalues: 479060 | GridSize: 289
Generation 417 | Revalues: 480100 | GridSize: 291
Generation 418 | Revalues: 481100 | GridSize: 295
Generation 419 | Revalues: 482160 | GridSize: 298
Generation 420 | Revalues: 483190 | GridSize: 300
Generation 421 | Revalues: 484190 | GridSize: 300
Generation 422 | Revalues: 485240 | GridSize: 299
Generation 423 | Revalues: 486240 | GridSize: 300
Generation 424 | Revalues: 487320 | GridSize: 299
Generation 425 | Revalues: 488340 | GridSize: 300
Generation 426 | Revalues: 489340 | GridSize: 300
Generation 427 | Revalues: 490360 | GridSize: 299
Generation 428 | Revalues: 491370 | GridSize: 300
Generation 429 | Revalues: 492370 | GridSize: 300
Generation 430 | Revalues: 493430 | GridSize: 300
Generation 431 | Revalues: 494450 | GridSize: 300
Generation 432 | Revalues: 495460 | GridSize: 299
Generation 433 | Revalues: 496520 | GridSize: 300
Generation 434 | Revalues: 497580 | GridSize: 293
Generation 435 | Revalues: 498590 | GridSize: 292
Generation 436 | Revalues: 499630 | GridSize: 290
Generation 437 | Revalues: 500640 | GridSize: 295
Generation 438 | Revalues: 501660 | GridSize: 295
Generation 439 | Revalues: 502660 | GridSize: 298
Generation 440 | Revalues: 503660 | GridSize: 299
Generation 441 | Revalues: 504700 | GridSize: 299
Generation 442 | Revalues: 505710 | GridSize: 300
Generation 443 | Revalues: 506710 | GridSize: 296
Generation 444 | Revalues: 507710 | GridSize: 299
Generation 445 | Revalues: 508790 | GridSize: 299
Generation 446 | Revalues: 509800 | GridSize: 300
Generation 447 | Revalues: 510820 | GridSize: 300
Generation 448 | Revalues: 511840 | GridSize: 300
Generation 449 | Revalues: 512850 | GridSize: 295
Generation 450 | Revalues: 513860 | GridSize: 300
Generation 451 | Revalues: 514860 | GridSize: 300
Generation 452 | Revalues: 515940 | GridSize: 299
Generation 453 | Revalues: 516950 | GridSize: 299
Generation 454 | Revalues: 518010 | GridSize: 300
Generation 455 | Revalues: 519020 | GridSize: 300
Generation 456 | Revalues: 520030 | GridSize: 300
Generation 457 | Revalues: 521030 | GridSize: 300
Generation 458 | Revalues: 522050 | GridSize: 300
Generation 459 | Revalues: 523110 | GridSize: 299
Generation 460 | Revalues: 524120 | GridSize: 299
Generation 461 | Revalues: 525130 | GridSize: 300
Generation 462 | Revalues: 526130 | GridSize: 300
Generation 463 | Revalues: 527140 | GridSize: 298
Generation 464 | Revalues: 528140 | GridSize: 299
Generation 465 | Revalues: 529230 | GridSize: 295
Generation 466 | Revalues: 530290 | GridSize: 291
Generation 467 | Revalues: 531290 | GridSize: 294
Generation 468 | Revalues: 532320 | GridSize: 295
Generation 469 | Revalues: 533320 | GridSize: 300
Generation 470 | Revalues: 534320 | GridSize: 300
Generation 471 | Revalues: 535320 | GridSize: 300
Generation 472 | Revalues: 536370 | GridSize: 300
Generation 473 | Revalues: 537380 | GridSize: 300
Generation 474 | Revalues: 538430 | GridSize: 300
Generation 475 | Revalues: 539430 | GridSize: 295
Generation 476 | Revalues: 540440 | GridSize: 298
Generation 477 | Revalues: 541450 | GridSize: 300
Generation 478 | Revalues: 542470 | GridSize: 300
Generation 479 | Revalues: 543470 | GridSize: 300
Generation 480 | Revalues: 544500 | GridSize: 298
Generation 481 | Revalues: 545500 | GridSize: 300
Generation 482 | Revalues: 546520 | GridSize: 299
Generation 483 | Revalues: 547520 | GridSize: 300
Generation 484 | Revalues: 548570 | GridSize: 300
Generation 485 | Revalues: 549610 | GridSize: 300
Generation 486 | Revalues: 550610 | GridSize: 300
Generation 487 | Revalues: 551610 | GridSize: 300
Generation 488 | Revalues: 552660 | GridSize: 300
Generation 489 | Revalues: 553730 | GridSize: 300
Generation 490 | Revalues: 554790 | GridSize: 300
Generation 491 | Revalues: 555790 | GridSize: 298
Generation 492 | Revalues: 556840 | GridSize: 300
Generation 493 | Revalues: 557850 | GridSize: 300
Generation 494 | Revalues: 558890 | GridSize: 299
Generation 495 | Revalues: 559910 | GridSize: 300
Generation 496 | Revalues: 560920 | GridSize: 300
Generation 497 | Revalues: 561930 | GridSize: 300
Generation 498 | Revalues: 563050 | GridSize: 300
Generation 499 | Revalues: 564060 | GridSize: 300
Generation 500 | Revalues: 565080 | GridSize: 300
Generation 501 | Revalues: 566120 | GridSize: 300
Generation 502 | Revalues: 567130 | GridSize: 300
Generation 503 | Revalues: 568130 | GridSize: 300
Generation 504 | Revalues: 569130 | GridSize: 300
Generation 505 | Revalues: 570130 | GridSize: 299
Generation 506 | Revalues: 571140 | GridSize: 299
Generation 507 | Revalues: 572150 | GridSize: 300
Generation 508 | Revalues: 573160 | GridSize: 298
Generation 509 | Revalues: 574170 | GridSize: 300
Generation 510 | Revalues: 575180 | GridSize: 300
Generation 511 | Revalues: 576190 | GridSize: 300
Generation 512 | Revalues: 577300 | GridSize: 299
Generation 513 | Revalues: 578350 | GridSize: 300
Generation 514 | Revalues: 579380 | GridSize: 300
Generation 515 | Revalues: 580390 | GridSize: 300
Generation 516 | Revalues: 581430 | GridSize: 289
Generation 517 | Revalues: 582470 | GridSize: 293
Generation 518 | Revalues: 583470 | GridSize: 300
Generation 519 | Revalues: 584470 | GridSize: 300
Generation 520 | Revalues: 585490 | GridSize: 300
Generation 521 | Revalues: 586490 | GridSize: 300
Generation 522 | Revalues: 587490 | GridSize: 300
Generation 523 | Revalues: 588490 | GridSize: 299
Generation 524 | Revalues: 589510 | GridSize: 300
Generation 525 | Revalues: 590520 | GridSize: 300
Generation 526 | Revalues: 591540 | GridSize: 300
Generation 527 | Revalues: 592540 | GridSize: 300
Generation 528 | Revalues: 593700 | GridSize: 300
Generation 529 | Revalues: 594850 | GridSize: 300
Generation 530 | Revalues: 595860 | GridSize: 295
Generation 531 | Revalues: 596970 | GridSize: 300
Generation 532 | Revalues: 598000 | GridSize: 299
Generation 533 | Revalues: 599010 | GridSize: 299
Generation 534 | Revalues: 600010 | GridSize: 300
Generation 535 | Revalues: 601010 | GridSize: 300
Generation 536 | Revalues: 602020 | GridSize: 300
Generation 537 | Revalues: 603040 | GridSize: 300
Generation 538 | Revalues: 604040 | GridSize: 300
Generation 539 | Revalues: 605040 | GridSize: 300
Generation 540 | Revalues: 606050 | GridSize: 299
Generation 541 | Revalues: 607070 | GridSize: 300
Generation 542 | Revalues: 608090 | GridSize: 300
Generation 543 | Revalues: 609100 | GridSize: 300
Generation 544 | Revalues: 610170 | GridSize: 298
Generation 545 | Revalues: 611170 | GridSize: 300
Generation 546 | Revalues: 612170 | GridSize: 300
Generation 547 | Revalues: 613190 | GridSize: 300
Generation 548 | Revalues: 614190 | GridSize: 300
Generation 549 | Revalues: 615210 | GridSize: 300
Generation 550 | Revalues: 616210 | GridSize: 298
Generation 551 | Revalues: 617210 | GridSize: 300
Generation 552 | Revalues: 618230 | GridSize: 300
Generation 553 | Revalues: 619230 | GridSize: 300
Generation 554 | Revalues: 620230 | GridSize: 300
Generation 555 | Revalues: 621270 | GridSize: 300
Generation 556 | Revalues: 622290 | GridSize: 298
Generation 557 | Revalues: 623310 | GridSize: 300
Generation 558 | Revalues: 624310 | GridSize: 300
