Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 195950 | GridSize: 99
Generation 137 | Revalues: 197030 | GridSize: 101
Generation 138 | Revalues: 198620 | GridSize: 100
Generation 139 | Revalues: 200000 | GridSize: 103
Generation 140 | Revalues: 201440 | GridSize: 105
Generation 141 | Revalues: 202600 | GridSize: 107
Generation 142 | Revalues: 203790 | GridSize: 109
Generation 143 | Revalues: 205140 | GridSize: 109
Generation 144 | Revalues: 206210 | GridSize: 110
Generation 145 | Revalues: 207380 | GridSize: 102
Generation 146 | Revalues: 208500 | GridSize: 102
Generation 147 | Revalues: 209700 | GridSize: 102
Generation 148 | Revalues: 210760 | GridSize: 102
Generation 149 | Revalues: 212120 | GridSize: 103
Generation 150 | Revalues: 213350 | GridSize: 104
Generation 151 | Revalues: 214410 | GridSize: 104
Generation 152 | Revalues: 215560 | GridSize: 105
Generation 153 | Revalues: 216630 | GridSize: 109
Generation 154 | Revalues: 218110 | GridSize: 110
Generation 155 | Revalues: 219120 | GridSize: 111
Generation 156 | Revalues: 220670 | GridSize: 108
Generation 157 | Revalues: 221790 | GridSize: 109
Generation 158 | Revalues: 223220 | GridSize: 110
Generation 159 | Revalues: 224420 | GridSize: 113
Generation 160 | Revalues: 225820 | GridSize: 106
Generation 161 | Revalues: 227290 | GridSize: 104
Generation 162 | Revalues: 228700 | GridSize: 104
Generation 163 | Revalues: 229830 | GridSize: 107
Generation 164 | Revalues: 230980 | GridSize: 104
Generation 165 | Revalues: 233050 | GridSize: 106
Generation 166 | Revalues: 234470 | GridSize: 107
Generation 167 | Revalues: 235700 | GridSize: 108
Generation 168 | Revalues: 236790 | GridSize: 107
Generation 169 | Revalues: 237850 | GridSize: 109
Generation 170 | Revalues: 238910 | GridSize: 108
Generation 171 | Revalues: 240220 | GridSize: 104
Generation 172 | Revalues: 241580 | GridSize: 107
Generation 173 | Revalues: 242940 | GridSize: 104
Generation 174 | Revalues: 244120 | GridSize: 107
Generation 175 | Revalues: 245250 | GridSize: 100
Generation 176 | Revalues: 246550 | GridSize: 101
Generation 177 | Revalues: 248080 | GridSize: 101
Generation 178 | Revalues: 249400 | GridSize: 99
Generation 179 | Revalues: 250530 | GridSize: 103
Generation 180 | Revalues: 251650 | GridSize: 107
Generation 181 | Revalues: 252800 | GridSize: 111
Generation 182 | Revalues: 254010 | GridSize: 114
Generation 183 | Revalues: 255070 | GridSize: 115
Generation 184 | Revalues: 256630 | GridSize: 114
Generation 185 | Revalues: 257750 | GridSize: 116
Generation 186 | Revalues: 259050 | GridSize: 118
Generation 187 | Revalues: 260160 | GridSize: 120
Generation 188 | Revalues: 261340 | GridSize: 122
Generation 189 | Revalues: 262510 | GridSize: 125
Generation 190 | Revalues: 263730 | GridSize: 118
Generation 191 | Revalues: 264800 | GridSize: 118
Generation 192 | Revalues: 265980 | GridSize: 116
Generation 193 | Revalues: 268070 | GridSize: 117
Generation 194 | Revalues: 269530 | GridSize: 116
Generation 195 | Revalues: 270900 | GridSize: 118
Generation 196 | Revalues: 271980 | GridSize: 115
Generation 197 | Revalues: 273090 | GridSize: 115
Generation 198 | Revalues: 274360 | GridSize: 116
Generation 199 | Revalues: 275480 | GridSize: 119
Generation 200 | Revalues: 277070 | GridSize: 118
Generation 201 | Revalues: 278100 | GridSize: 118
Generation 202 | Revalues: 279400 | GridSize: 120
Generation 203 | Revalues: 280670 | GridSize: 122
Generation 204 | Revalues: 282140 | GridSize: 117
Generation 205 | Revalues: 283770 | GridSize: 119
Generation 206 | Revalues: 285400 | GridSize: 122
Generation 207 | Revalues: 286490 | GridSize: 122
Generation 208 | Revalues: 287620 | GridSize: 119
Generation 209 | Revalues: 288710 | GridSize: 121
Generation 210 | Revalues: 289940 | GridSize: 115
Generation 211 | Revalues: 290980 | GridSize: 116
Generation 212 | Revalues: 292080 | GridSize: 121
Generation 213 | Revalues: 293200 | GridSize: 122
Generation 214 | Revalues: 294330 | GridSize: 123
Generation 215 | Revalues: 295580 | GridSize: 122
Generation 216 | Revalues: 296710 | GridSize: 122
Generation 217 | Revalues: 298180 | GridSize: 121
Generation 218 | Revalues: 299230 | GridSize: 122
Generation 219 | Revalues: 300330 | GridSize: 122
Generation 220 | Revalues: 301570 | GridSize: 119
Generation 221 | Revalues: 303020 | GridSize: 118
Generation 222 | Revalues: 304080 | GridSize: 113
Generation 223 | Revalues: 305230 | GridSize: 114
Generation 224 | Revalues: 306330 | GridSize: 116
Generation 225 | Revalues: 308350 | GridSize: 112
Generation 226 | Revalues: 309390 | GridSize: 116
Generation 227 | Revalues: 310410 | GridSize: 112
Generation 228 | Revalues: 311500 | GridSize: 114
Generation 229 | Revalues: 312540 | GridSize: 115
Generation 230 | Revalues: 313760 | GridSize: 115
Generation 231 | Revalues: 315380 | GridSize: 115
Generation 232 | Revalues: 316760 | GridSize: 116
Generation 233 | Revalues: 317800 | GridSize: 116
Generation 234 | Revalues: 318960 | GridSize: 119
Generation 235 | Revalues: 320150 | GridSize: 122
Generation 236 | Revalues: 321240 | GridSize: 120
Generation 237 | Revalues: 322450 | GridSize: 122
Generation 238 | Revalues: 323630 | GridSize: 120
Generation 239 | Revalues: 324740 | GridSize: 122
Generation 240 | Revalues: 325780 | GridSize: 122
Generation 241 | Revalues: 327130 | GridSize: 121
Generation 242 | Revalues: 328190 | GridSize: 124
Generation 243 | Revalues: 329330 | GridSize: 124
Generation 244 | Revalues: 330780 | GridSize: 124
Generation 245 | Revalues: 332040 | GridSize: 124
Generation 246 | Revalues: 333060 | GridSize: 124
Generation 247 | Revalues: 334100 | GridSize: 125
Generation 248 | Revalues: 335570 | GridSize: 125
Generation 249 | Revalues: 336660 | GridSize: 128
Generation 250 | Revalues: 337980 | GridSize: 128
Generation 251 | Revalues: 339460 | GridSize: 128
Generation 252 | Revalues: 340500 | GridSize: 129
Generation 253 | Revalues: 342030 | GridSize: 128
Generation 254 | Revalues: 343730 | GridSize: 128
Generation 255 | Revalues: 344950 | GridSize: 130
Generation 256 | Revalues: 346170 | GridSize: 132
Generation 257 | Revalues: 347280 | GridSize: 131
Generation 258 | Revalues: 348380 | GridSize: 130
Generation 259 | Revalues: 349780 | GridSize: 133
Generation 260 | Revalues: 351100 | GridSize: 126
Generation 261 | Revalues: 352130 | GridSize: 131
Generation 262 | Revalues: 353790 | GridSize: 134
Generation 263 | Revalues: 354980 | GridSize: 135
Generation 264 | Revalues: 356120 | GridSize: 136
Generation 265 | Revalues: 357850 | GridSize: 136
Generation 266 | Revalues: 358900 | GridSize: 136
Generation 267 | Revalues: 360390 | GridSize: 137
Generation 268 | Revalues: 361650 | GridSize: 138
Generation 269 | Revalues: 362750 | GridSize: 139
Generation 270 | Revalues: 363920 | GridSize: 138
Generation 271 | Revalues: 365260 | GridSize: 137
Generation 272 | Revalues: 366320 | GridSize: 136
Generation 273 | Revalues: 367530 | GridSize: 137
Generation 274 | Revalues: 368770 | GridSize: 135
Generation 275 | Revalues: 370270 | GridSize: 132
Generation 276 | Revalues: 371410 | GridSize: 133
Generation 277 | Revalues: 373240 | GridSize: 136
Generation 278 | Revalues: 374470 | GridSize: 135
Generation 279 | Revalues: 375760 | GridSize: 135
Generation 280 | Revalues: 377460 | GridSize: 133
Generation 281 | Revalues: 378520 | GridSize: 133
Generation 282 | Revalues: 380070 | GridSize: 133
Generation 283 | Revalues: 381210 | GridSize: 134
Generation 284 | Revalues: 382430 | GridSize: 134
Generation 285 | Revalues: 383780 | GridSize: 137
Generation 286 | Revalues: 385340 | GridSize: 137
Generation 287 | Revalues: 386840 | GridSize: 136
Generation 288 | Revalues: 388250 | GridSize: 135
Generation 289 | Revalues: 389360 | GridSize: 134
Generation 290 | Revalues: 390530 | GridSize: 134
Generation 291 | Revalues: 391740 | GridSize: 134
Generation 292 | Revalues: 392770 | GridSize: 135
Generation 293 | Revalues: 394330 | GridSize: 136
Generation 294 | Revalues: 395570 | GridSize: 138
Generation 295 | Revalues: 397060 | GridSize: 139
Generation 296 | Revalues: 398130 | GridSize: 139
Generation 297 | Revalues: 399500 | GridSize: 141
Generation 298 | Revalues: 400550 | GridSize: 143
Generation 299 | Revalues: 401650 | GridSize: 145
Generation 300 | Revalues: 402980 | GridSize: 144
Generation 301 | Revalues: 404340 | GridSize: 141
Generation 302 | Revalues: 405360 | GridSize: 141
Generation 303 | Revalues: 406510 | GridSize: 141
Generation 304 | Revalues: 407660 | GridSize: 141
Generation 305 | Revalues: 408920 | GridSize: 144
Generation 306 | Revalues: 410370 | GridSize: 145
Generation 307 | Revalues: 411410 | GridSize: 143
Generation 308 | Revalues: 412530 | GridSize: 144
Generation 309 | Revalues: 413570 | GridSize: 147
Generation 310 | Revalues: 414600 | GridSize: 148
Generation 311 | Revalues: 415690 | GridSize: 147
Generation 312 | Revalues: 416770 | GridSize: 148
Generation 313 | Revalues: 418300 | GridSize: 147
Generation 314 | Revalues: 419450 | GridSize: 147
Generation 315 | Revalues: 420580 | GridSize: 148
Generation 316 | Revalues: 421710 | GridSize: 147
Generation 317 | Revalues: 422730 | GridSize: 147
Generation 318 | Revalues: 423990 | GridSize: 145
Generation 319 | Revalues: 425400 | GridSize: 143
Generation 320 | Revalues: 426860 | GridSize: 143
Generation 321 | Revalues: 427870 | GridSize: 143
Generation 322 | Revalues: 429020 | GridSize: 146
Generation 323 | Revalues: 430070 | GridSize: 147
Generation 324 | Revalues: 431150 | GridSize: 149
Generation 325 | Revalues: 432400 | GridSize: 150
Generation 326 | Revalues: 433880 | GridSize: 150
Generation 327 | Revalues: 435010 | GridSize: 151
Generation 328 | Revalues: 436060 | GridSize: 152
Generation 329 | Revalues: 437300 | GridSize: 152
Generation 330 | Revalues: 438670 | GridSize: 153
Generation 331 | Revalues: 439990 | GridSize: 150
Generation 332 | Revalues: 441110 | GridSize: 140
Generation 333 | Revalues: 442210 | GridSize: 142
Generation 334 | Revalues: 443630 | GridSize: 143
Generation 335 | Revalues: 444670 | GridSize: 144
Generation 336 | Revalues: 445880 | GridSize: 144
Generation 337 | Revalues: 447140 | GridSize: 144
Generation 338 | Revalues: 448230 | GridSize: 146
Generation 339 | Revalues: 449540 | GridSize: 146
Generation 340 | Revalues: 450750 | GridSize: 146
Generation 341 | Revalues: 451940 | GridSize: 145
Generation 342 | Revalues: 453050 | GridSize: 145
Generation 343 | Revalues: 454340 | GridSize: 147
Generation 344 | Revalues: 455420 | GridSize: 148
Generation 345 | Revalues: 457240 | GridSize: 147
Generation 346 | Revalues: 458620 | GridSize: 147
Generation 347 | Revalues: 459920 | GridSize: 147
Generation 348 | Revalues: 461040 | GridSize: 147
Generation 349 | Revalues: 462310 | GridSize: 149
Generation 350 | Revalues: 463470 | GridSize: 149
Generation 351 | Revalues: 464510 | GridSize: 150
Generation 352 | Revalues: 465950 | GridSize: 150
Generation 353 | Revalues: 466970 | GridSize: 149
Generation 354 | Revalues: 467990 | GridSize: 151
Generation 355 | Revalues: 469110 | GridSize: 152
Generation 356 | Revalues: 470430 | GridSize: 151
Generation 357 | Revalues: 471560 | GridSize: 150
Generation 358 | Revalues: 472590 | GridSize: 151
Generation 359 | Revalues: 473640 | GridSize: 149
Generation 360 | Revalues: 475030 | GridSize: 150
Generation 361 | Revalues: 476270 | GridSize: 151
Generation 362 | Revalues: 477390 | GridSize: 151
Generation 363 | Revalues: 478580 | GridSize: 151
Generation 364 | Revalues: 479870 | GridSize: 151
Generation 365 | Revalues: 481030 | GridSize: 150
Generation 366 | Revalues: 482180 | GridSize: 147
Generation 367 | Revalues: 483290 | GridSize: 145
Generation 368 | Revalues: 484820 | GridSize: 146
Generation 369 | Revalues: 485970 | GridSize: 146
Generation 370 | Revalues: 487730 | GridSize: 145
Generation 371 | Revalues: 488930 | GridSize: 149
Generation 372 | Revalues: 490080 | GridSize: 150
Generation 373 | Revalues: 491480 | GridSize: 150
Generation 374 | Revalues: 492870 | GridSize: 150
Generation 375 | Revalues: 494440 | GridSize: 151
Generation 376 | Revalues: 495750 | GridSize: 151
Generation 377 | Revalues: 496790 | GridSize: 153
Generation 378 | Revalues: 497810 | GridSize: 154
Generation 379 | Revalues: 498940 | GridSize: 155
Generation 380 | Revalues: 500380 | GridSize: 156
Generation 381 | Revalues: 502080 | GridSize: 156
Generation 382 | Revalues: 503150 | GridSize: 156
Generation 383 | Revalues: 504180 | GridSize: 156
Generation 384 | Revalues: 505380 | GridSize: 158
Generation 385 | Revalues: 506630 | GridSize: 160
Generation 386 | Revalues: 508170 | GridSize: 159
Generation 387 | Revalues: 509390 | GridSize: 159
Generation 388 | Revalues: 510500 | GridSize: 161
Generation 389 | Revalues: 511640 | GridSize: 161
Generation 390 | Revalues: 512910 | GridSize: 163
Generation 391 | Revalues: 514050 | GridSize: 163
Generation 392 | Revalues: 515130 | GridSize: 163
Generation 393 | Revalues: 516210 | GridSize: 162
Generation 394 | Revalues: 517420 | GridSize: 161
Generation 395 | Revalues: 518560 | GridSize: 159
Generation 396 | Revalues: 519700 | GridSize: 158
Generation 397 | Revalues: 521300 | GridSize: 159
Generation 398 | Revalues: 522370 | GridSize: 160
Generation 399 | Revalues: 523910 | GridSize: 160
Generation 400 | Revalues: 525060 | GridSize: 159
Generation 401 | Revalues: 526210 | GridSize: 160
Generation 402 | Revalues: 527290 | GridSize: 160
Generation 403 | Revalues: 528380 | GridSize: 160
Generation 404 | Revalues: 529610 | GridSize: 158
Generation 405 | Revalues: 530690 | GridSize: 159
Generation 406 | Revalues: 531940 | GridSize: 159
Generation 407 | Revalues: 533140 | GridSize: 159
Generation 408 | Revalues: 534380 | GridSize: 161
Generation 409 | Revalues: 535720 | GridSize: 162
Generation 410 | Revalues: 536790 | GridSize: 162
Generation 411 | Revalues: 538850 | GridSize: 159
Generation 412 | Revalues: 540040 | GridSize: 159
Generation 413 | Revalues: 541390 | GridSize: 160
Generation 414 | Revalues: 542400 | GridSize: 160
Generation 415 | Revalues: 543450 | GridSize: 160
Generation 416 | Revalues: 544550 | GridSize: 160
Generation 417 | Revalues: 545780 | GridSize: 159
Generation 418 | Revalues: 546920 | GridSize: 159
Generation 419 | Revalues: 548020 | GridSize: 160
Generation 420 | Revalues: 549110 | GridSize: 160
Generation 421 | Revalues: 550280 | GridSize: 158
Generation 422 | Revalues: 551430 | GridSize: 160
Generation 423 | Revalues: 552560 | GridSize: 161
Generation 424 | Revalues: 553750 | GridSize: 161
Generation 425 | Revalues: 554910 | GridSize: 162
Generation 426 | Revalues: 556000 | GridSize: 162
Generation 427 | Revalues: 557310 | GridSize: 163
Generation 428 | Revalues: 558590 | GridSize: 164
Generation 429 | Revalues: 559770 | GridSize: 167
Generation 430 | Revalues: 561120 | GridSize: 166
Generation 431 | Revalues: 562550 | GridSize: 165
Generation 432 | Revalues: 564050 | GridSize: 165
Generation 433 | Revalues: 565120 | GridSize: 165
Generation 434 | Revalues: 566690 | GridSize: 166
Generation 435 | Revalues: 567780 | GridSize: 165
Generation 436 | Revalues: 568890 | GridSize: 165
Generation 437 | Revalues: 570200 | GridSize: 165
Generation 438 | Revalues: 571320 | GridSize: 165
Generation 439 | Revalues: 572430 | GridSize: 165
Generation 440 | Revalues: 573440 | GridSize: 166
Generation 441 | Revalues: 574670 | GridSize: 165
Generation 442 | Revalues: 576320 | GridSize: 166
Generation 443 | Revalues: 577850 | GridSize: 167
Generation 444 | Revalues: 578860 | GridSize: 169
Generation 445 | Revalues: 580090 | GridSize: 169
Generation 446 | Revalues: 581430 | GridSize: 169
Generation 447 | Revalues: 582710 | GridSize: 169
Generation 448 | Revalues: 583920 | GridSize: 169
Generation 449 | Revalues: 585570 | GridSize: 169
Generation 450 | Revalues: 586600 | GridSize: 169
Generation 451 | Revalues: 587790 | GridSize: 171
Generation 452 | Revalues: 589230 | GridSize: 171
Generation 453 | Revalues: 590520 | GridSize: 171
Generation 454 | Revalues: 591570 | GridSize: 171
Generation 455 | Revalues: 592820 | GridSize: 169
Generation 456 | Revalues: 594390 | GridSize: 169
Generation 457 | Revalues: 595760 | GridSize: 172
Generation 458 | Revalues: 596850 | GridSize: 170
Generation 459 | Revalues: 597940 | GridSize: 171
Generation 460 | Revalues: 599020 | GridSize: 171
Generation 461 | Revalues: 600320 | GridSize: 172
Generation 462 | Revalues: 601600 | GridSize: 172
Generation 463 | Revalues: 602840 | GridSize: 172
Generation 464 | Revalues: 603880 | GridSize: 174
Generation 465 | Revalues: 605280 | GridSize: 174
Generation 466 | Revalues: 606660 | GridSize: 175
Generation 467 | Revalues: 607810 | GridSize: 175
Generation 468 | Revalues: 608950 | GridSize: 176
Generation 469 | Revalues: 610230 | GridSize: 174
Generation 470 | Revalues: 611320 | GridSize: 175
Generation 471 | Revalues: 612600 | GridSize: 174
Generation 472 | Revalues: 613770 | GridSize: 176
Generation 473 | Revalues: 614830 | GridSize: 177
Generation 474 | Revalues: 617120 | GridSize: 177
Generation 475 | Revalues: 618210 | GridSize: 177
Generation 476 | Revalues: 619790 | GridSize: 177
Generation 477 | Revalues: 620840 | GridSize: 174
Generation 478 | Revalues: 621940 | GridSize: 174
Generation 479 | Revalues: 623040 | GridSize: 174
Generation 480 | Revalues: 624170 | GridSize: 174
Generation 481 | Revalues: 625740 | GridSize: 176
Generation 482 | Revalues: 626950 | GridSize: 177
Generation 483 | Revalues: 628040 | GridSize: 177
Generation 484 | Revalues: 629160 | GridSize: 178
Generation 485 | Revalues: 630780 | GridSize: 179
Generation 486 | Revalues: 632030 | GridSize: 179
Generation 487 | Revalues: 633210 | GridSize: 177
Generation 488 | Revalues: 634370 | GridSize: 178
Generation 489 | Revalues: 635570 | GridSize: 176
Generation 490 | Revalues: 636700 | GridSize: 177
Generation 491 | Revalues: 637750 | GridSize: 177
Generation 492 | Revalues: 638770 | GridSize: 177
Generation 493 | Revalues: 640240 | GridSize: 177
Generation 494 | Revalues: 641360 | GridSize: 177
Generation 495 | Revalues: 642580 | GridSize: 177
Generation 496 | Revalues: 643710 | GridSize: 179
Generation 497 | Revalues: 644720 | GridSize: 179
Generation 498 | Revalues: 645940 | GridSize: 175
Generation 499 | Revalues: 647240 | GridSize: 174
Generation 500 | Revalues: 648460 | GridSize: 175
Generation 501 | Revalues: 649760 | GridSize: 176
Generation 502 | Revalues: 651350 | GridSize: 176
Generation 503 | Revalues: 652490 | GridSize: 176
Generation 504 | Revalues: 653510 | GridSize: 177
Generation 505 | Revalues: 654570 | GridSize: 178
Generation 506 | Revalues: 655640 | GridSize: 177
Generation 507 | Revalues: 656790 | GridSize: 177
Generation 508 | Revalues: 658090 | GridSize: 175
Generation 509 | Revalues: 660910 | GridSize: 176
Generation 510 | Revalues: 662350 | GridSize: 177
Generation 511 | Revalues: 663490 | GridSize: 180
Generation 512 | Revalues: 664750 | GridSize: 182
Generation 513 | Revalues: 665850 | GridSize: 180
Generation 514 | Revalues: 666860 | GridSize: 180
Generation 515 | Revalues: 668160 | GridSize: 180
Generation 516 | Revalues: 669660 | GridSize: 178
Generation 517 | Revalues: 670850 | GridSize: 179
Generation 518 | Revalues: 671980 | GridSize: 180
Generation 519 | Revalues: 673220 | GridSize: 181
Generation 520 | Revalues: 674700 | GridSize: 181
Generation 521 | Revalues: 675720 | GridSize: 181
Generation 522 | Revalues: 677020 | GridSize: 183
Generation 523 | Revalues: 678050 | GridSize: 185
Generation 524 | Revalues: 679320 | GridSize: 186
Generation 525 | Revalues: 680460 | GridSize: 184
Generation 526 | Revalues: 681510 | GridSize: 184
Generation 527 | Revalues: 682740 | GridSize: 185
Generation 528 | Revalues: 684090 | GridSize: 185
Generation 529 | Revalues: 685130 | GridSize: 186
Generation 530 | Revalues: 686150 | GridSize: 185
Generation 531 | Revalues: 687190 | GridSize: 186
Generation 532 | Revalues: 688530 | GridSize: 182
Generation 533 | Revalues: 689570 | GridSize: 182
Generation 534 | Revalues: 690770 | GridSize: 183
Generation 535 | Revalues: 691950 | GridSize: 183
Generation 536 | Revalues: 692970 | GridSize: 183
Generation 537 | Revalues: 694100 | GridSize: 183
Generation 538 | Revalues: 695150 | GridSize: 183
Generation 539 | Revalues: 696430 | GridSize: 182
Generation 540 | Revalues: 697530 | GridSize: 182
Generation 541 | Revalues: 698850 | GridSize: 180
Generation 542 | Revalues: 699910 | GridSize: 180
Generation 543 | Revalues: 700970 | GridSize: 181
Generation 544 | Revalues: 702150 | GridSize: 181
Generation 545 | Revalues: 703440 | GridSize: 181
Generation 546 | Revalues: 704500 | GridSize: 182
Generation 547 | Revalues: 705600 | GridSize: 182
Generation 548 | Revalues: 706710 | GridSize: 184
Generation 549 | Revalues: 708740 | GridSize: 186
Generation 550 | Revalues: 709860 | GridSize: 188
Generation 551 | Revalues: 710900 | GridSize: 188
Generation 552 | Revalues: 712530 | GridSize: 188
Generation 553 | Revalues: 713730 | GridSize: 188
Generation 554 | Revalues: 715400 | GridSize: 188
Generation 555 | Revalues: 716440 | GridSize: 189
Generation 556 | Revalues: 717750 | GridSize: 189
Generation 557 | Revalues: 718830 | GridSize: 189
Generation 558 | Revalues: 719950 | GridSize: 190
