Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 25888 | GridSize: 186
Generation 130 | Revalues: 26098 | GridSize: 184
Generation 131 | Revalues: 26272 | GridSize: 189
Generation 132 | Revalues: 26448 | GridSize: 187
Generation 133 | Revalues: 26630 | GridSize: 185
Generation 134 | Revalues: 26842 | GridSize: 189
Generation 135 | Revalues: 27050 | GridSize: 195
Generation 136 | Revalues: 27272 | GridSize: 194
Generation 137 | Revalues: 27470 | GridSize: 195
Generation 138 | Revalues: 27664 | GridSize: 198
Generation 139 | Revalues: 27860 | GridSize: 198
Generation 140 | Revalues: 28074 | GridSize: 197
Generation 141 | Revalues: 28278 | GridSize: 202
Generation 142 | Revalues: 28464 | GridSize: 203
Generation 143 | Revalues: 28644 | GridSize: 213
Generation 144 | Revalues: 28824 | GridSize: 212
Generation 145 | Revalues: 29040 | GridSize: 214
Generation 146 | Revalues: 29214 | GridSize: 199
Generation 147 | Revalues: 29406 | GridSize: 201
Generation 148 | Revalues: 29598 | GridSize: 202
Generation 149 | Revalues: 29798 | GridSize: 199
Generation 150 | Revalues: 29986 | GridSize: 207
Generation 151 | Revalues: 30188 | GridSize: 215
Generation 152 | Revalues: 30414 | GridSize: 212
Generation 153 | Revalues: 30618 | GridSize: 213
Generation 154 | Revalues: 30842 | GridSize: 218
Generation 155 | Revalues: 31024 | GridSize: 218
Generation 156 | Revalues: 31232 | GridSize: 204
Generation 157 | Revalues: 31440 | GridSize: 203
Generation 158 | Revalues: 31618 | GridSize: 204
Generation 159 | Revalues: 31812 | GridSize: 210
Generation 160 | Revalues: 32022 | GridSize: 212
Generation 161 | Revalues: 32238 | GridSize: 211
Generation 162 | Revalues: 32416 | GridSize: 213
Generation 163 | Revalues: 32610 | GridSize: 208
Generation 164 | Revalues: 32810 | GridSize: 209
Generation 165 | Revalues: 33002 | GridSize: 216
Generation 166 | Revalues: 33218 | GridSize: 214
Generation 167 | Revalues: 33410 | GridSize: 213
Generation 168 | Revalues: 33632 | GridSize: 207
Generation 169 | Revalues: 33836 | GridSize: 206
Generation 170 | Revalues: 34052 | GridSize: 209
Generation 171 | Revalues: 34252 | GridSize: 207
Generation 172 | Revalues: 34426 | GridSize: 212
Generation 173 | Revalues: 34636 | GridSize: 194
Generation 174 | Revalues: 34868 | GridSize: 196
Generation 175 | Revalues: 35042 | GridSize: 203
Generation 176 | Revalues: 35238 | GridSize: 203
Generation 177 | Revalues: 35426 | GridSize: 201
Generation 178 | Revalues: 35608 | GridSize: 206
Generation 179 | Revalues: 35796 | GridSize: 208
Generation 180 | Revalues: 36006 | GridSize: 207
Generation 181 | Revalues: 36214 | GridSize: 207
Generation 182 | Revalues: 36416 | GridSize: 207
Generation 183 | Revalues: 36632 | GridSize: 206
Generation 184 | Revalues: 36818 | GridSize: 199
Generation 185 | Revalues: 37020 | GridSize: 200
Generation 186 | Revalues: 37230 | GridSize: 191
Generation 187 | Revalues: 37418 | GridSize: 190
Generation 188 | Revalues: 37610 | GridSize: 197
Generation 189 | Revalues: 37812 | GridSize: 202
Generation 190 | Revalues: 38000 | GridSize: 198
Generation 191 | Revalues: 38190 | GridSize: 195
Generation 192 | Revalues: 38402 | GridSize: 205
Generation 193 | Revalues: 38594 | GridSize: 206
Generation 194 | Revalues: 38802 | GridSize: 211
Generation 195 | Revalues: 38974 | GridSize: 214
Generation 196 | Revalues: 39204 | GridSize: 216
Generation 197 | Revalues: 39408 | GridSize: 217
Generation 198 | Revalues: 39612 | GridSize: 222
Generation 199 | Revalues: 39784 | GridSize: 221
Generation 200 | Revalues: 39966 | GridSize: 221
Generation 201 | Revalues: 40168 | GridSize: 219
Generation 202 | Revalues: 40350 | GridSize: 214
Generation 203 | Revalues: 40560 | GridSize: 207
Generation 204 | Revalues: 40748 | GridSize: 210
Generation 205 | Revalues: 40964 | GridSize: 206
Generation 206 | Revalues: 41146 | GridSize: 210
Generation 207 | Revalues: 41340 | GridSize: 216
Generation 208 | Revalues: 41532 | GridSize: 219
Generation 209 | Revalues: 41732 | GridSize: 218
Generation 210 | Revalues: 41924 | GridSize: 220
Generation 211 | Revalues: 42118 | GridSize: 215
Generation 212 | Revalues: 42326 | GridSize: 227
Generation 213 | Revalues: 42540 | GridSize: 230
Generation 214 | Revalues: 42742 | GridSize: 221
Generation 215 | Revalues: 42946 | GridSize: 214
Generation 216 | Revalues: 43150 | GridSize: 219
Generation 217 | Revalues: 43348 | GridSize: 215
Generation 218 | Revalues: 43546 | GridSize: 218
Generation 219 | Revalues: 43738 | GridSize: 219
Generation 220 | Revalues: 43946 | GridSize: 224
Generation 221 | Revalues: 44158 | GridSize: 227
Generation 222 | Revalues: 44342 | GridSize: 228
Generation 223 | Revalues: 44532 | GridSize: 227
Generation 224 | Revalues: 44758 | GridSize: 233
Generation 225 | Revalues: 44942 | GridSize: 229
Generation 226 | Revalues: 45124 | GridSize: 223
Generation 227 | Revalues: 45304 | GridSize: 224
Generation 228 | Revalues: 45492 | GridSize: 226
Generation 229 | Revalues: 45720 | GridSize: 234
Generation 230 | Revalues: 45912 | GridSize: 233
Generation 231 | Revalues: 46114 | GridSize: 234
Generation 232 | Revalues: 46324 | GridSize: 240
Generation 233 | Revalues: 46522 | GridSize: 233
Generation 234 | Revalues: 46714 | GridSize: 235
Generation 235 | Revalues: 46904 | GridSize: 243
Generation 236 | Revalues: 47082 | GridSize: 236
Generation 237 | Revalues: 47296 | GridSize: 230
Generation 238 | Revalues: 47502 | GridSize: 223
Generation 239 | Revalues: 47716 | GridSize: 223
Generation 240 | Revalues: 47896 | GridSize: 221
Generation 241 | Revalues: 48080 | GridSize: 221
Generation 242 | Revalues: 48288 | GridSize: 217
Generation 243 | Revalues: 48500 | GridSize: 216
Generation 244 | Revalues: 48680 | GridSize: 229
Generation 245 | Revalues: 48876 | GridSize: 225
Generation 246 | Revalues: 49076 | GridSize: 225
Generation 247 | Revalues: 49264 | GridSize: 217
Generation 248 | Revalues: 49482 | GridSize: 214
Generation 249 | Revalues: 49680 | GridSize: 208
Generation 250 | Revalues: 49872 | GridSize: 212
Generation 251 | Revalues: 50102 | GridSize: 208
Generation 252 | Revalues: 50312 | GridSize: 210
Generation 253 | Revalues: 50490 | GridSize: 212
Generation 254 | Revalues: 50682 | GridSize: 209
Generation 255 | Revalues: 50868 | GridSize: 215
Generation 256 | Revalues: 51070 | GridSize: 218
Generation 257 | Revalues: 51288 | GridSize: 222
Generation 258 | Revalues: 51496 | GridSize: 223
Generation 259 | Revalues: 51680 | GridSize: 223
Generation 260 | Revalues: 51872 | GridSize: 224
Generation 261 | Revalues: 52040 | GridSize: 221
Generation 262 | Revalues: 52224 | GridSize: 217
Generation 263 | Revalues: 52450 | GridSize: 213
Generation 264 | Revalues: 52634 | GridSize: 213
Generation 265 | Revalues: 52852 | GridSize: 213
Generation 266 | Revalues: 53064 | GridSize: 213
Generation 267 | Revalues: 53270 | GridSize: 216
Generation 268 | Revalues: 53458 | GridSize: 214
Generation 269 | Revalues: 53668 | GridSize: 205
Generation 270 | Revalues: 53862 | GridSize: 205
Generation 271 | Revalues: 54056 | GridSize: 211
Generation 272 | Revalues: 54266 | GridSize: 214
Generation 273 | Revalues: 54466 | GridSize: 214
Generation 274 | Revalues: 54684 | GridSize: 216
Generation 275 | Revalues: 54900 | GridSize: 214
Generation 276 | Revalues: 55116 | GridSize: 218
Generation 277 | Revalues: 55304 | GridSize: 225
Generation 278 | Revalues: 55504 | GridSize: 215
Generation 279 | Revalues: 55684 | GridSize: 218
Generation 280 | Revalues: 55896 | GridSize: 223
Generation 281 | Revalues: 56098 | GridSize: 228
Generation 282 | Revalues: 56292 | GridSize: 224
Generation 283 | Revalues: 56496 | GridSize: 223
Generation 284 | Revalues: 56708 | GridSize: 218
Generation 285 | Revalues: 56918 | GridSize: 213
Generation 286 | Revalues: 57116 | GridSize: 203
Generation 287 | Revalues: 57284 | GridSize: 206
Generation 288 | Revalues: 57498 | GridSize: 212
Generation 289 | Revalues: 57698 | GridSize: 218
Generation 290 | Revalues: 57880 | GridSize: 219
Generation 291 | Revalues: 58096 | GridSize: 217
Generation 292 | Revalues: 58280 | GridSize: 216
Generation 293 | Revalues: 58490 | GridSize: 216
Generation 294 | Revalues: 58692 | GridSize: 216
Generation 295 | Revalues: 58904 | GridSize: 218
Generation 296 | Revalues: 59100 | GridSize: 218
Generation 297 | Revalues: 59302 | GridSize: 219
Generation 298 | Revalues: 59484 | GridSize: 221
Generation 299 | Revalues: 59696 | GridSize: 223
Generation 300 | Revalues: 59894 | GridSize: 223
Generation 301 | Revalues: 60106 | GridSize: 228
Generation 302 | Revalues: 60332 | GridSize: 229
Generation 303 | Revalues: 60532 | GridSize: 230
Generation 304 | Revalues: 60722 | GridSize: 228
Generation 305 | Revalues: 60922 | GridSize: 221
Generation 306 | Revalues: 61114 | GridSize: 227
Generation 307 | Revalues: 61306 | GridSize: 225
Generation 308 | Revalues: 61504 | GridSize: 224
Generation 309 | Revalues: 61688 | GridSize: 230
Generation 310 | Revalues: 61898 | GridSize: 230
Generation 311 | Revalues: 62104 | GridSize: 232
Generation 312 | Revalues: 62316 | GridSize: 222
Generation 313 | Revalues: 62538 | GridSize: 227
Generation 314 | Revalues: 62742 | GridSize: 224
Generation 315 | Revalues: 62936 | GridSize: 219
Generation 316 | Revalues: 63138 | GridSize: 216
Generation 317 | Revalues: 63336 | GridSize: 214
Generation 318 | Revalues: 63534 | GridSize: 220
Generation 319 | Revalues: 63758 | GridSize: 219
Generation 320 | Revalues: 63974 | GridSize: 215
Generation 321 | Revalues: 64164 | GridSize: 215
Generation 322 | Revalues: 64372 | GridSize: 213
Generation 323 | Revalues: 64574 | GridSize: 218
Generation 324 | Revalues: 64760 | GridSize: 219
Generation 325 | Revalues: 64952 | GridSize: 219
Generation 326 | Revalues: 65148 | GridSize: 214
Generation 327 | Revalues: 65342 | GridSize: 213
Generation 328 | Revalues: 65530 | GridSize: 214
Generation 329 | Revalues: 65726 | GridSize: 213
Generation 330 | Revalues: 65916 | GridSize: 221
Generation 331 | Revalues: 66134 | GridSize: 220
Generation 332 | Revalues: 66342 | GridSize: 224
Generation 333 | Revalues: 66544 | GridSize: 224
Generation 334 | Revalues: 66742 | GridSize: 225
Generation 335 | Revalues: 66938 | GridSize: 225
Generation 336 | Revalues: 67114 | GridSize: 228
Generation 337 | Revalues: 67298 | GridSize: 232
Generation 338 | Revalues: 67500 | GridSize: 237
Generation 339 | Revalues: 67722 | GridSize: 239
Generation 340 | Revalues: 67900 | GridSize: 236
Generation 341 | Revalues: 68102 | GridSize: 240
Generation 342 | Revalues: 68316 | GridSize: 242
Generation 343 | Revalues: 68514 | GridSize: 243
Generation 344 | Revalues: 68704 | GridSize: 241
Generation 345 | Revalues: 68900 | GridSize: 246
Generation 346 | Revalues: 69102 | GridSize: 242
Generation 347 | Revalues: 69306 | GridSize: 243
Generation 348 | Revalues: 69496 | GridSize: 242
Generation 349 | Revalues: 69700 | GridSize: 243
Generation 350 | Revalues: 69912 | GridSize: 245
Generation 351 | Revalues: 70126 | GridSize: 248
Generation 352 | Revalues: 70332 | GridSize: 251
Generation 353 | Revalues: 70546 | GridSize: 248
Generation 354 | Revalues: 70766 | GridSize: 251
Generation 355 | Revalues: 70970 | GridSize: 252
Generation 356 | Revalues: 71162 | GridSize: 252
Generation 357 | Revalues: 71368 | GridSize: 250
Generation 358 | Revalues: 71554 | GridSize: 252
Generation 359 | Revalues: 71742 | GridSize: 248
Generation 360 | Revalues: 71930 | GridSize: 248
Generation 361 | Revalues: 72122 | GridSize: 249
Generation 362 | Revalues: 72316 | GridSize: 249
Generation 363 | Revalues: 72526 | GridSize: 249
Generation 364 | Revalues: 72714 | GridSize: 253
Generation 365 | Revalues: 72928 | GridSize: 250
Generation 366 | Revalues: 73158 | GridSize: 255
Generation 367 | Revalues: 73378 | GridSize: 261
Generation 368 | Revalues: 73580 | GridSize: 263
Generation 369 | Revalues: 73770 | GridSize: 258
Generation 370 | Revalues: 73968 | GridSize: 260
Generation 371 | Revalues: 74188 | GridSize: 259
Generation 372 | Revalues: 74380 | GridSize: 258
Generation 373 | Revalues: 74574 | GridSize: 261
Generation 374 | Revalues: 74746 | GridSize: 263
Generation 375 | Revalues: 74930 | GridSize: 263
Generation 376 | Revalues: 75120 | GridSize: 265
Generation 377 | Revalues: 75332 | GridSize: 267
Generation 378 | Revalues: 75528 | GridSize: 270
Generation 379 | Revalues: 75722 | GridSize: 265
Generation 380 | Revalues: 75948 | GridSize: 263
Generation 381 | Revalues: 76148 | GridSize: 262
Generation 382 | Revalues: 76326 | GridSize: 257
Generation 383 | Revalues: 76518 | GridSize: 258
Generation 384 | Revalues: 76726 | GridSize: 259
Generation 385 | Revalues: 76940 | GridSize: 260
Generation 386 | Revalues: 77154 | GridSize: 251
Generation 387 | Revalues: 77356 | GridSize: 254
Generation 388 | Revalues: 77550 | GridSize: 257
Generation 389 | Revalues: 77728 | GridSize: 258
Generation 390 | Revalues: 77942 | GridSize: 260
Generation 391 | Revalues: 78162 | GridSize: 260
Generation 392 | Revalues: 78354 | GridSize: 257
Generation 393 | Revalues: 78570 | GridSize: 259
Generation 394 | Revalues: 78766 | GridSize: 255
Generation 395 | Revalues: 78964 | GridSize: 256
Generation 396 | Revalues: 79158 | GridSize: 252
Generation 397 | Revalues: 79332 | GridSize: 253
Generation 398 | Revalues: 79510 | GridSize: 258
Generation 399 | Revalues: 79732 | GridSize: 260
Generation 400 | Revalues: 79938 | GridSize: 263
Generation 401 | Revalues: 80144 | GridSize: 264
Generation 402 | Revalues: 80342 | GridSize: 261
Generation 403 | Revalues: 80552 | GridSize: 258
Generation 404 | Revalues: 80750 | GridSize: 260
Generation 405 | Revalues: 80964 | GridSize: 262
Generation 406 | Revalues: 81146 | GridSize: 263
Generation 407 | Revalues: 81340 | GridSize: 263
Generation 408 | Revalues: 81564 | GridSize: 261
Generation 409 | Revalues: 81764 | GridSize: 256
Generation 410 | Revalues: 81954 | GridSize: 251
Generation 411 | Revalues: 82138 | GridSize: 247
Generation 412 | Revalues: 82342 | GridSize: 243
Generation 413 | Revalues: 82540 | GridSize: 250
Generation 414 | Revalues: 82750 | GridSize: 258
Generation 415 | Revalues: 82952 | GridSize: 253
Generation 416 | Revalues: 83154 | GridSize: 255
Generation 417 | Revalues: 83332 | GridSize: 255
Generation 418 | Revalues: 83548 | GridSize: 258
Generation 419 | Revalues: 83740 | GridSize: 252
Generation 420 | Revalues: 83948 | GridSize: 254
Generation 421 | Revalues: 84156 | GridSize: 257
Generation 422 | Revalues: 84354 | GridSize: 256
Generation 423 | Revalues: 84578 | GridSize: 252
Generation 424 | Revalues: 84778 | GridSize: 251
Generation 425 | Revalues: 85004 | GridSize: 253
Generation 426 | Revalues: 85196 | GridSize: 252
Generation 427 | Revalues: 85402 | GridSize: 252
Generation 428 | Revalues: 85596 | GridSize: 248
Generation 429 | Revalues: 85800 | GridSize: 240
Generation 430 | Revalues: 86026 | GridSize: 237
Generation 431 | Revalues: 86204 | GridSize: 240
Generation 432 | Revalues: 86422 | GridSize: 233
Generation 433 | Revalues: 86606 | GridSize: 240
Generation 434 | Revalues: 86796 | GridSize: 245
Generation 435 | Revalues: 86982 | GridSize: 246
Generation 436 | Revalues: 87186 | GridSize: 240
Generation 437 | Revalues: 87404 | GridSize: 240
Generation 438 | Revalues: 87606 | GridSize: 244
Generation 439 | Revalues: 87808 | GridSize: 247
Generation 440 | Revalues: 87994 | GridSize: 248
Generation 441 | Revalues: 88190 | GridSize: 254
Generation 442 | Revalues: 88384 | GridSize: 255
Generation 443 | Revalues: 88578 | GridSize: 254
Generation 444 | Revalues: 88784 | GridSize: 258
Generation 445 | Revalues: 88992 | GridSize: 256
Generation 446 | Revalues: 89214 | GridSize: 256
Generation 447 | Revalues: 89402 | GridSize: 260
Generation 448 | Revalues: 89612 | GridSize: 251
Generation 449 | Revalues: 89820 | GridSize: 251
Generation 450 | Revalues: 90038 | GridSize: 252
Generation 451 | Revalues: 90238 | GridSize: 253
Generation 452 | Revalues: 90446 | GridSize: 244
Generation 453 | Revalues: 90644 | GridSize: 237
Generation 454 | Revalues: 90836 | GridSize: 244
Generation 455 | Revalues: 91036 | GridSize: 239
Generation 456 | Revalues: 91226 | GridSize: 242
Generation 457 | Revalues: 91422 | GridSize: 241
Generation 458 | Revalues: 91608 | GridSize: 247
Generation 459 | Revalues: 91792 | GridSize: 249
Generation 460 | Revalues: 91972 | GridSize: 239
Generation 461 | Revalues: 92148 | GridSize: 242
Generation 462 | Revalues: 92354 | GridSize: 238
Generation 463 | Revalues: 92554 | GridSize: 237
Generation 464 | Revalues: 92752 | GridSize: 238
Generation 465 | Revalues: 92940 | GridSize: 242
Generation 466 | Revalues: 93152 | GridSize: 249
Generation 467 | Revalues: 93332 | GridSize: 249
Generation 468 | Revalues: 93530 | GridSize: 251
Generation 469 | Revalues: 93740 | GridSize: 253
Generation 470 | Revalues: 93946 | GridSize: 257
Generation 471 | Revalues: 94126 | GridSize: 258
Generation 472 | Revalues: 94300 | GridSize: 253
Generation 473 | Revalues: 94506 | GridSize: 251
Generation 474 | Revalues: 94702 | GridSize: 248
Generation 475 | Revalues: 94882 | GridSize: 250
Generation 476 | Revalues: 95096 | GridSize: 247
Generation 477 | Revalues: 95290 | GridSize: 245
Generation 478 | Revalues: 95490 | GridSize: 245
Generation 479 | Revalues: 95694 | GridSize: 255
Generation 480 | Revalues: 95902 | GridSize: 258
Generation 481 | Revalues: 96110 | GridSize: 259
Generation 482 | Revalues: 96290 | GridSize: 259
Generation 483 | Revalues: 96484 | GridSize: 262
Generation 484 | Revalues: 96676 | GridSize: 262
Generation 485 | Revalues: 96878 | GridSize: 270
Generation 486 | Revalues: 97082 | GridSize: 272
Generation 487 | Revalues: 97264 | GridSize: 267
Generation 488 | Revalues: 97470 | GridSize: 266
Generation 489 | Revalues: 97674 | GridSize: 262
Generation 490 | Revalues: 97878 | GridSize: 267
Generation 491 | Revalues: 98070 | GridSize: 272
Generation 492 | Revalues: 98284 | GridSize: 273
Generation 493 | Revalues: 98470 | GridSize: 274
Generation 494 | Revalues: 98660 | GridSize: 276
Generation 495 | Revalues: 98868 | GridSize: 272
Generation 496 | Revalues: 99084 | GridSize: 266
Generation 497 | Revalues: 99294 | GridSize: 262
Generation 498 | Revalues: 99490 | GridSize: 265
Generation 499 | Revalues: 99692 | GridSize: 263
Generation 500 | Revalues: 99886 | GridSize: 259
Generation 501 | Revalues: 100070 | GridSize: 257
Generation 502 | Revalues: 100272 | GridSize: 254
Generation 503 | Revalues: 100482 | GridSize: 256
Generation 504 | Revalues: 100648 | GridSize: 259
Generation 505 | Revalues: 100864 | GridSize: 242
Generation 506 | Revalues: 101062 | GridSize: 240
Generation 507 | Revalues: 101256 | GridSize: 241
Generation 508 | Revalues: 101464 | GridSize: 246
Generation 509 | Revalues: 101678 | GridSize: 244
Generation 510 | Revalues: 101888 | GridSize: 245
Generation 511 | Revalues: 102112 | GridSize: 244
Generation 512 | Revalues: 102318 | GridSize: 248
Generation 513 | Revalues: 102506 | GridSize: 253
Generation 514 | Revalues: 102688 | GridSize: 245
Generation 515 | Revalues: 102866 | GridSize: 248
Generation 516 | Revalues: 103080 | GridSize: 252
Generation 517 | Revalues: 103276 | GridSize: 254
Generation 518 | Revalues: 103470 | GridSize: 260
Generation 519 | Revalues: 103660 | GridSize: 258
Generation 520 | Revalues: 103856 | GridSize: 267
Generation 521 | Revalues: 104022 | GridSize: 269
Generation 522 | Revalues: 104220 | GridSize: 274
Generation 523 | Revalues: 104424 | GridSize: 277
Generation 524 | Revalues: 104628 | GridSize: 283
Generation 525 | Revalues: 104832 | GridSize: 282
Generation 526 | Revalues: 105008 | GridSize: 279
Generation 527 | Revalues: 105238 | GridSize: 281
Generation 528 | Revalues: 105450 | GridSize: 275
Generation 529 | Revalues: 105630 | GridSize: 274
Generation 530 | Revalues: 105828 | GridSize: 274
Generation 531 | Revalues: 106038 | GridSize: 281
Generation 532 | Revalues: 106222 | GridSize: 275
Generation 533 | Revalues: 106438 | GridSize: 269
Generation 534 | Revalues: 106646 | GridSize: 261
Generation 535 | Revalues: 106820 | GridSize: 260
Generation 536 | Revalues: 107018 | GridSize: 264
Generation 537 | Revalues: 107204 | GridSize: 266
Generation 538 | Revalues: 107412 | GridSize: 266
Generation 539 | Revalues: 107624 | GridSize: 267
Generation 540 | Revalues: 107798 | GridSize: 262
Generation 541 | Revalues: 108020 | GridSize: 269
Generation 542 | Revalues: 108204 | GridSize: 275
Generation 543 | Revalues: 108420 | GridSize: 279
Generation 544 | Revalues: 108610 | GridSize: 280
Generation 545 | Revalues: 108808 | GridSize: 278
Generation 546 | Revalues: 109008 | GridSize: 279
Generation 547 | Revalues: 109210 | GridSize: 282
Generation 548 | Revalues: 109424 | GridSize: 284
Generation 549 | Revalues: 109648 | GridSize: 283
Generation 550 | Revalues: 109836 | GridSize: 280
Generation 551 | Revalues: 110026 | GridSize: 282
Generation 552 | Revalues: 110236 | GridSize: 282
Generation 553 | Revalues: 110428 | GridSize: 281
Generation 554 | Revalues: 110620 | GridSize: 281
Generation 555 | Revalues: 110838 | GridSize: 280
Generation 556 | Revalues: 111042 | GridSize: 283
Generation 557 | Revalues: 111250 | GridSize: 286
Generation 558 | Revalues: 111456 | GridSize: 282
