Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 17388 | GridSize: 52
Generation 79 | Revalues: 17608 | GridSize: 44
Generation 80 | Revalues: 17816 | GridSize: 35
Generation 81 | Revalues: 18028 | GridSize: 37
Generation 82 | Revalues: 18244 | GridSize: 39
Generation 83 | Revalues: 18458 | GridSize: 36
Generation 84 | Revalues: 18684 | GridSize: 35
Generation 85 | Revalues: 18900 | GridSize: 26
Generation 86 | Revalues: 19146 | GridSize: 28
Generation 87 | Revalues: 19368 | GridSize: 35
Generation 88 | Revalues: 19594 | GridSize: 33
Generation 89 | Revalues: 19800 | GridSize: 32
Generation 90 | Revalues: 20010 | GridSize: 37
Generation 91 | Revalues: 20234 | GridSize: 34
Generation 92 | Revalues: 20484 | GridSize: 32
Generation 93 | Revalues: 20688 | GridSize: 31
Generation 94 | Revalues: 20922 | GridSize: 24
Generation 95 | Revalues: 21142 | GridSize: 21
Generation 96 | Revalues: 21354 | GridSize: 29
Generation 97 | Revalues: 21578 | GridSize: 24
Generation 98 | Revalues: 21800 | GridSize: 28
Generation 99 | Revalues: 22010 | GridSize: 40
Generation 100 | Revalues: 22216 | GridSize: 33
Generation 101 | Revalues: 22458 | GridSize: 30
Generation 102 | Revalues: 22692 | GridSize: 37
Generation 103 | Revalues: 22902 | GridSize: 35
Generation 104 | Revalues: 23138 | GridSize: 50
Generation 105 | Revalues: 23342 | GridSize: 45
Generation 106 | Revalues: 23598 | GridSize: 46
Generation 107 | Revalues: 23816 | GridSize: 51
Generation 108 | Revalues: 24030 | GridSize: 51
Generation 109 | Revalues: 24286 | GridSize: 47
Generation 110 | Revalues: 24518 | GridSize: 50
Generation 111 | Revalues: 24740 | GridSize: 46
Generation 112 | Revalues: 24944 | GridSize: 47
Generation 113 | Revalues: 25154 | GridSize: 55
Generation 114 | Revalues: 25380 | GridSize: 43
Generation 115 | Revalues: 25570 | GridSize: 42
Generation 116 | Revalues: 25798 | GridSize: 38
Generation 117 | Revalues: 26010 | GridSize: 30
Generation 118 | Revalues: 26222 | GridSize: 40
Generation 119 | Revalues: 26430 | GridSize: 47
Generation 120 | Revalues: 26662 | GridSize: 41
Generation 121 | Revalues: 26890 | GridSize: 52
Generation 122 | Revalues: 27116 | GridSize: 49
Generation 123 | Revalues: 27350 | GridSize: 55
Generation 124 | Revalues: 27586 | GridSize: 45
Generation 125 | Revalues: 27832 | GridSize: 52
Generation 126 | Revalues: 28030 | GridSize: 51
Generation 127 | Revalues: 28220 | GridSize: 50
Generation 128 | Revalues: 28418 | GridSize: 55
Generation 129 | Revalues: 28630 | GridSize: 54
Generation 130 | Revalues: 28850 | GridSize: 47
Generation 131 | Revalues: 29068 | GridSize: 45
Generation 132 | Revalues: 29276 | GridSize: 45
Generation 133 | Revalues: 29498 | GridSize: 43
Generation 134 | Revalues: 29696 | GridSize: 39
Generation 135 | Revalues: 29890 | GridSize: 47
Generation 136 | Revalues: 30102 | GridSize: 46
Generation 137 | Revalues: 30318 | GridSize: 52
Generation 138 | Revalues: 30548 | GridSize: 58
Generation 139 | Revalues: 30750 | GridSize: 55
Generation 140 | Revalues: 30946 | GridSize: 50
Generation 141 | Revalues: 31162 | GridSize: 44
Generation 142 | Revalues: 31392 | GridSize: 59
Generation 143 | Revalues: 31632 | GridSize: 58
Generation 144 | Revalues: 31852 | GridSize: 55
Generation 145 | Revalues: 32052 | GridSize: 53
Generation 146 | Revalues: 32292 | GridSize: 62
Generation 147 | Revalues: 32504 | GridSize: 55
Generation 148 | Revalues: 32716 | GridSize: 58
Generation 149 | Revalues: 32962 | GridSize: 67
Generation 150 | Revalues: 33158 | GridSize: 69
Generation 151 | Revalues: 33392 | GridSize: 73
Generation 152 | Revalues: 33598 | GridSize: 64
Generation 153 | Revalues: 33802 | GridSize: 59
Generation 154 | Revalues: 34008 | GridSize: 56
Generation 155 | Revalues: 34216 | GridSize: 65
Generation 156 | Revalues: 34446 | GridSize: 70
Generation 157 | Revalues: 34676 | GridSize: 78
Generation 158 | Revalues: 34874 | GridSize: 65
Generation 159 | Revalues: 35120 | GridSize: 72
Generation 160 | Revalues: 35312 | GridSize: 54
Generation 161 | Revalues: 35536 | GridSize: 59
Generation 162 | Revalues: 35762 | GridSize: 53
Generation 163 | Revalues: 35964 | GridSize: 52
Generation 164 | Revalues: 36184 | GridSize: 53
Generation 165 | Revalues: 36414 | GridSize: 45
Generation 166 | Revalues: 36648 | GridSize: 47
Generation 167 | Revalues: 36880 | GridSize: 56
Generation 168 | Revalues: 37110 | GridSize: 52
Generation 169 | Revalues: 37336 | GridSize: 56
Generation 170 | Revalues: 37578 | GridSize: 69
Generation 171 | Revalues: 37780 | GridSize: 64
Generation 172 | Revalues: 38022 | GridSize: 63
Generation 173 | Revalues: 38232 | GridSize: 69
Generation 174 | Revalues: 38460 | GridSize: 81
Generation 175 | Revalues: 38700 | GridSize: 77
Generation 176 | Revalues: 38922 | GridSize: 66
Generation 177 | Revalues: 39138 | GridSize: 69
Generation 178 | Revalues: 39376 | GridSize: 62
Generation 179 | Revalues: 39598 | GridSize: 69
Generation 180 | Revalues: 39822 | GridSize: 70
Generation 181 | Revalues: 40038 | GridSize: 58
Generation 182 | Revalues: 40270 | GridSize: 63
Generation 183 | Revalues: 40480 | GridSize: 57
Generation 184 | Revalues: 40704 | GridSize: 60
Generation 185 | Revalues: 40926 | GridSize: 69
Generation 186 | Revalues: 41144 | GridSize: 63
Generation 187 | Revalues: 41368 | GridSize: 65
Generation 188 | Revalues: 41568 | GridSize: 51
Generation 189 | Revalues: 41788 | GridSize: 60
Generation 190 | Revalues: 42006 | GridSize: 71
Generation 191 | Revalues: 42236 | GridSize: 76
Generation 192 | Revalues: 42430 | GridSize: 69
Generation 193 | Revalues: 42668 | GridSize: 76
Generation 194 | Revalues: 42880 | GridSize: 75
Generation 195 | Revalues: 43096 | GridSize: 68
Generation 196 | Revalues: 43310 | GridSize: 66
Generation 197 | Revalues: 43528 | GridSize: 57
Generation 198 | Revalues: 43764 | GridSize: 59
Generation 199 | Revalues: 43990 | GridSize: 71
Generation 200 | Revalues: 44220 | GridSize: 78
Generation 201 | Revalues: 44432 | GridSize: 67
Generation 202 | Revalues: 44658 | GridSize: 60
Generation 203 | Revalues: 44906 | GridSize: 75
Generation 204 | Revalues: 45142 | GridSize: 75
Generation 205 | Revalues: 45384 | GridSize: 66
Generation 206 | Revalues: 45620 | GridSize: 70
Generation 207 | Revalues: 45840 | GridSize: 65
Generation 208 | Revalues: 46040 | GridSize: 64
Generation 209 | Revalues: 46278 | GridSize: 77
Generation 210 | Revalues: 46466 | GridSize: 74
Generation 211 | Revalues: 46680 | GridSize: 79
Generation 212 | Revalues: 46914 | GridSize: 76
Generation 213 | Revalues: 47138 | GridSize: 73
Generation 214 | Revalues: 47342 | GridSize: 72
Generation 215 | Revalues: 47568 | GridSize: 67
Generation 216 | Revalues: 47784 | GridSize: 65
Generation 217 | Revalues: 47998 | GridSize: 61
Generation 218 | Revalues: 48222 | GridSize: 65
Generation 219 | Revalues: 48454 | GridSize: 69
Generation 220 | Revalues: 48702 | GridSize: 66
Generation 221 | Revalues: 48936 | GridSize: 71
Generation 222 | Revalues: 49142 | GridSize: 76
Generation 223 | Revalues: 49374 | GridSize: 67
Generation 224 | Revalues: 49590 | GridSize: 70
Generation 225 | Revalues: 49818 | GridSize: 73
Generation 226 | Revalues: 50022 | GridSize: 66
Generation 227 | Revalues: 50264 | GridSize: 61
Generation 228 | Revalues: 50486 | GridSize: 62
Generation 229 | Revalues: 50728 | GridSize: 65
Generation 230 | Revalues: 50924 | GridSize: 62
Generation 231 | Revalues: 51152 | GridSize: 63
Generation 232 | Revalues: 51354 | GridSize: 71
Generation 233 | Revalues: 51568 | GridSize: 60
Generation 234 | Revalues: 51792 | GridSize: 65
Generation 235 | Revalues: 52016 | GridSize: 74
Generation 236 | Revalues: 52250 | GridSize: 75
Generation 237 | Revalues: 52496 | GridSize: 81
Generation 238 | Revalues: 52708 | GridSize: 79
Generation 239 | Revalues: 52916 | GridSize: 76
Generation 240 | Revalues: 53136 | GridSize: 76
Generation 241 | Revalues: 53362 | GridSize: 73
Generation 242 | Revalues: 53592 | GridSize: 78
Generation 243 | Revalues: 53812 | GridSize: 80
Generation 244 | Revalues: 54028 | GridSize: 78
Generation 245 | Revalues: 54236 | GridSize: 73
Generation 246 | Revalues: 54438 | GridSize: 75
Generation 247 | Revalues: 54664 | GridSize: 80
Generation 248 | Revalues: 54880 | GridSize: 67
Generation 249 | Revalues: 55096 | GridSize: 70
Generation 250 | Revalues: 55312 | GridSize: 68
Generation 251 | Revalues: 55508 | GridSize: 74
Generation 252 | Revalues: 55726 | GridSize: 83
Generation 253 | Revalues: 55916 | GridSize: 81
Generation 254 | Revalues: 56112 | GridSize: 84
Generation 255 | Revalues: 56344 | GridSize: 69
Generation 256 | Revalues: 56586 | GridSize: 75
Generation 257 | Revalues: 56784 | GridSize: 78
Generation 258 | Revalues: 56998 | GridSize: 78
Generation 259 | Revalues: 57220 | GridSize: 82
Generation 260 | Revalues: 57446 | GridSize: 73
Generation 261 | Revalues: 57664 | GridSize: 74
Generation 262 | Revalues: 57876 | GridSize: 71
Generation 263 | Revalues: 58090 | GridSize: 79
Generation 264 | Revalues: 58298 | GridSize: 80
Generation 265 | Revalues: 58522 | GridSize: 78
Generation 266 | Revalues: 58724 | GridSize: 70
Generation 267 | Revalues: 58950 | GridSize: 78
Generation 268 | Revalues: 59152 | GridSize: 87
Generation 269 | Revalues: 59382 | GridSize: 81
Generation 270 | Revalues: 59586 | GridSize: 87
Generation 271 | Revalues: 59820 | GridSize: 91
Generation 272 | Revalues: 60048 | GridSize: 88
Generation 273 | Revalues: 60258 | GridSize: 91
Generation 274 | Revalues: 60464 | GridSize: 89
Generation 275 | Revalues: 60672 | GridSize: 94
Generation 276 | Revalues: 60914 | GridSize: 84
Generation 277 | Revalues: 61156 | GridSize: 81
Generation 278 | Revalues: 61380 | GridSize: 84
Generation 279 | Revalues: 61614 | GridSize: 87
Generation 280 | Revalues: 61856 | GridSize: 87
Generation 281 | Revalues: 62084 | GridSize: 90
Generation 282 | Revalues: 62280 | GridSize: 78
Generation 283 | Revalues: 62484 | GridSize: 79
Generation 284 | Revalues: 62704 | GridSize: 74
Generation 285 | Revalues: 62944 | GridSize: 79
Generation 286 | Revalues: 63164 | GridSize: 89
Generation 287 | Revalues: 63374 | GridSize: 78
Generation 288 | Revalues: 63598 | GridSize: 81
Generation 289 | Revalues: 63800 | GridSize: 87
Generation 290 | Revalues: 64018 | GridSize: 78
Generation 291 | Revalues: 64236 | GridSize: 82
Generation 292 | Revalues: 64436 | GridSize: 77
Generation 293 | Revalues: 64682 | GridSize: 77
Generation 294 | Revalues: 64884 | GridSize: 82
Generation 295 | Revalues: 65104 | GridSize: 86
Generation 296 | Revalues: 65298 | GridSize: 88
Generation 297 | Revalues: 65500 | GridSize: 94
Generation 298 | Revalues: 65704 | GridSize: 96
Generation 299 | Revalues: 65928 | GridSize: 98
Generation 300 | Revalues: 66144 | GridSize: 101
Generation 301 | Revalues: 66376 | GridSize: 103
Generation 302 | Revalues: 66584 | GridSize: 93
Generation 303 | Revalues: 66802 | GridSize: 92
Generation 304 | Revalues: 67052 | GridSize: 96
Generation 305 | Revalues: 67250 | GridSize: 99
Generation 306 | Revalues: 67484 | GridSize: 96
Generation 307 | Revalues: 67726 | GridSize: 102
Generation 308 | Revalues: 67960 | GridSize: 93
Generation 309 | Revalues: 68148 | GridSize: 87
Generation 310 | Revalues: 68354 | GridSize: 90
Generation 311 | Revalues: 68568 | GridSize: 94
Generation 312 | Revalues: 68780 | GridSize: 97
Generation 313 | Revalues: 69008 | GridSize: 98
Generation 314 | Revalues: 69252 | GridSize: 102
Generation 315 | Revalues: 69468 | GridSize: 109
Generation 316 | Revalues: 69702 | GridSize: 99
Generation 317 | Revalues: 69942 | GridSize: 90
Generation 318 | Revalues: 70154 | GridSize: 88
Generation 319 | Revalues: 70388 | GridSize: 93
Generation 320 | Revalues: 70606 | GridSize: 93
Generation 321 | Revalues: 70810 | GridSize: 93
Generation 322 | Revalues: 71004 | GridSize: 94
Generation 323 | Revalues: 71202 | GridSize: 98
Generation 324 | Revalues: 71424 | GridSize: 99
Generation 325 | Revalues: 71652 | GridSize: 110
Generation 326 | Revalues: 71868 | GridSize: 101
Generation 327 | Revalues: 72092 | GridSize: 101
Generation 328 | Revalues: 72314 | GridSize: 110
Generation 329 | Revalues: 72524 | GridSize: 121
Generation 330 | Revalues: 72740 | GridSize: 108
Generation 331 | Revalues: 72940 | GridSize: 121
Generation 332 | Revalues: 73150 | GridSize: 111
Generation 333 | Revalues: 73372 | GridSize: 109
Generation 334 | Revalues: 73590 | GridSize: 95
Generation 335 | Revalues: 73824 | GridSize: 87
Generation 336 | Revalues: 74044 | GridSize: 77
Generation 337 | Revalues: 74266 | GridSize: 79
Generation 338 | Revalues: 74490 | GridSize: 88
Generation 339 | Revalues: 74690 | GridSize: 91
Generation 340 | Revalues: 74906 | GridSize: 93
Generation 341 | Revalues: 75116 | GridSize: 92
Generation 342 | Revalues: 75316 | GridSize: 95
Generation 343 | Revalues: 75538 | GridSize: 95
Generation 344 | Revalues: 75744 | GridSize: 98
Generation 345 | Revalues: 75972 | GridSize: 105
Generation 346 | Revalues: 76166 | GridSize: 96
Generation 347 | Revalues: 76408 | GridSize: 101
Generation 348 | Revalues: 76604 | GridSize: 110
Generation 349 | Revalues: 76844 | GridSize: 100
Generation 350 | Revalues: 77082 | GridSize: 109
Generation 351 | Revalues: 77284 | GridSize: 119
Generation 352 | Revalues: 77526 | GridSize: 121
Generation 353 | Revalues: 77744 | GridSize: 127
Generation 354 | Revalues: 77964 | GridSize: 128
Generation 355 | Revalues: 78174 | GridSize: 130
Generation 356 | Revalues: 78388 | GridSize: 137
Generation 357 | Revalues: 78610 | GridSize: 127
Generation 358 | Revalues: 78840 | GridSize: 135
Generation 359 | Revalues: 79062 | GridSize: 131
Generation 360 | Revalues: 79268 | GridSize: 132
Generation 361 | Revalues: 79472 | GridSize: 131
Generation 362 | Revalues: 79684 | GridSize: 143
Generation 363 | Revalues: 79916 | GridSize: 146
Generation 364 | Revalues: 80128 | GridSize: 144
Generation 365 | Revalues: 80364 | GridSize: 155
Generation 366 | Revalues: 80618 | GridSize: 137
Generation 367 | Revalues: 80850 | GridSize: 140
Generation 368 | Revalues: 81070 | GridSize: 142
Generation 369 | Revalues: 81286 | GridSize: 140
Generation 370 | Revalues: 81516 | GridSize: 151
Generation 371 | Revalues: 81730 | GridSize: 142
Generation 372 | Revalues: 81958 | GridSize: 143
Generation 373 | Revalues: 82202 | GridSize: 158
Generation 374 | Revalues: 82420 | GridSize: 156
Generation 375 | Revalues: 82604 | GridSize: 157
Generation 376 | Revalues: 82810 | GridSize: 154
Generation 377 | Revalues: 83028 | GridSize: 157
Generation 378 | Revalues: 83230 | GridSize: 160
Generation 379 | Revalues: 83448 | GridSize: 153
Generation 380 | Revalues: 83656 | GridSize: 151
Generation 381 | Revalues: 83858 | GridSize: 150
Generation 382 | Revalues: 84068 | GridSize: 147
Generation 383 | Revalues: 84284 | GridSize: 150
Generation 384 | Revalues: 84514 | GridSize: 157
Generation 385 | Revalues: 84750 | GridSize: 152
Generation 386 | Revalues: 84978 | GridSize: 151
Generation 387 | Revalues: 85182 | GridSize: 143
Generation 388 | Revalues: 85402 | GridSize: 142
Generation 389 | Revalues: 85596 | GridSize: 136
Generation 390 | Revalues: 85822 | GridSize: 124
Generation 391 | Revalues: 86050 | GridSize: 109
Generation 392 | Revalues: 86260 | GridSize: 119
Generation 393 | Revalues: 86474 | GridSize: 128
Generation 394 | Revalues: 86688 | GridSize: 137
Generation 395 | Revalues: 86894 | GridSize: 121
Generation 396 | Revalues: 87114 | GridSize: 124
Generation 397 | Revalues: 87346 | GridSize: 120
Generation 398 | Revalues: 87578 | GridSize: 130
Generation 399 | Revalues: 87808 | GridSize: 137
Generation 400 | Revalues: 88028 | GridSize: 144
Generation 401 | Revalues: 88242 | GridSize: 138
Generation 402 | Revalues: 88446 | GridSize: 126
Generation 403 | Revalues: 88640 | GridSize: 127
Generation 404 | Revalues: 88874 | GridSize: 123
Generation 405 | Revalues: 89100 | GridSize: 125
Generation 406 | Revalues: 89316 | GridSize: 127
Generation 407 | Revalues: 89548 | GridSize: 120
Generation 408 | Revalues: 89792 | GridSize: 121
Generation 409 | Revalues: 90002 | GridSize: 131
Generation 410 | Revalues: 90230 | GridSize: 128
Generation 411 | Revalues: 90418 | GridSize: 131
Generation 412 | Revalues: 90624 | GridSize: 131
Generation 413 | Revalues: 90836 | GridSize: 134
Generation 414 | Revalues: 91050 | GridSize: 134
Generation 415 | Revalues: 91266 | GridSize: 133
Generation 416 | Revalues: 91474 | GridSize: 141
Generation 417 | Revalues: 91678 | GridSize: 142
Generation 418 | Revalues: 91914 | GridSize: 138
Generation 419 | Revalues: 92142 | GridSize: 141
Generation 420 | Revalues: 92362 | GridSize: 138
Generation 421 | Revalues: 92606 | GridSize: 132
Generation 422 | Revalues: 92812 | GridSize: 138
Generation 423 | Revalues: 93044 | GridSize: 129
Generation 424 | Revalues: 93288 | GridSize: 124
Generation 425 | Revalues: 93512 | GridSize: 126
Generation 426 | Revalues: 93720 | GridSize: 127
Generation 427 | Revalues: 93936 | GridSize: 128
Generation 428 | Revalues: 94140 | GridSize: 129
Generation 429 | Revalues: 94362 | GridSize: 131
Generation 430 | Revalues: 94592 | GridSize: 137
Generation 431 | Revalues: 94822 | GridSize: 135
Generation 432 | Revalues: 95070 | GridSize: 137
Generation 433 | Revalues: 95296 | GridSize: 139
Generation 434 | Revalues: 95508 | GridSize: 144
Generation 435 | Revalues: 95718 | GridSize: 148
Generation 436 | Revalues: 95888 | GridSize: 148
Generation 437 | Revalues: 96122 | GridSize: 138
Generation 438 | Revalues: 96356 | GridSize: 135
Generation 439 | Revalues: 96566 | GridSize: 133
Generation 440 | Revalues: 96792 | GridSize: 143
Generation 441 | Revalues: 97026 | GridSize: 157
Generation 442 | Revalues: 97252 | GridSize: 152
Generation 443 | Revalues: 97480 | GridSize: 154
Generation 444 | Revalues: 97692 | GridSize: 152
Generation 445 | Revalues: 97920 | GridSize: 152
Generation 446 | Revalues: 98148 | GridSize: 146
Generation 447 | Revalues: 98374 | GridSize: 145
Generation 448 | Revalues: 98604 | GridSize: 141
Generation 449 | Revalues: 98824 | GridSize: 134
Generation 450 | Revalues: 99032 | GridSize: 134
Generation 451 | Revalues: 99252 | GridSize: 142
Generation 452 | Revalues: 99446 | GridSize: 142
Generation 453 | Revalues: 99676 | GridSize: 143
Generation 454 | Revalues: 99892 | GridSize: 147
Generation 455 | Revalues: 100116 | GridSize: 139
Generation 456 | Revalues: 100336 | GridSize: 135
Generation 457 | Revalues: 100540 | GridSize: 133
Generation 458 | Revalues: 100774 | GridSize: 134
Generation 459 | Revalues: 100992 | GridSize: 136
Generation 460 | Revalues: 101186 | GridSize: 139
Generation 461 | Revalues: 101414 | GridSize: 134
Generation 462 | Revalues: 101646 | GridSize: 136
Generation 463 | Revalues: 101872 | GridSize: 140
Generation 464 | Revalues: 102110 | GridSize: 129
Generation 465 | Revalues: 102342 | GridSize: 126
Generation 466 | Revalues: 102574 | GridSize: 129
Generation 467 | Revalues: 102816 | GridSize: 142
Generation 468 | Revalues: 103036 | GridSize: 148
Generation 469 | Revalues: 103248 | GridSize: 152
Generation 470 | Revalues: 103478 | GridSize: 152
Generation 471 | Revalues: 103696 | GridSize: 148
Generation 472 | Revalues: 103916 | GridSize: 147
Generation 473 | Revalues: 104136 | GridSize: 148
Generation 474 | Revalues: 104344 | GridSize: 150
Generation 475 | Revalues: 104552 | GridSize: 156
Generation 476 | Revalues: 104774 | GridSize: 149
Generation 477 | Revalues: 104978 | GridSize: 157
Generation 478 | Revalues: 105186 | GridSize: 152
Generation 479 | Revalues: 105420 | GridSize: 149
Generation 480 | Revalues: 105622 | GridSize: 152
Generation 481 | Revalues: 105814 | GridSize: 152
Generation 482 | Revalues: 106034 | GridSize: 155
Generation 483 | Revalues: 106260 | GridSize: 142
Generation 484 | Revalues: 106494 | GridSize: 145
Generation 485 | Revalues: 106718 | GridSize: 153
Generation 486 | Revalues: 106960 | GridSize: 144
Generation 487 | Revalues: 107176 | GridSize: 143
Generation 488 | Revalues: 107418 | GridSize: 153
Generation 489 | Revalues: 107630 | GridSize: 154
Generation 490 | Revalues: 107834 | GridSize: 151
Generation 491 | Revalues: 108046 | GridSize: 145
Generation 492 | Revalues: 108264 | GridSize: 145
Generation 493 | Revalues: 108508 | GridSize: 148
Generation 494 | Revalues: 108734 | GridSize: 139
Generation 495 | Revalues: 108932 | GridSize: 140
Generation 496 | Revalues: 109138 | GridSize: 144
Generation 497 | Revalues: 109366 | GridSize: 147
Generation 498 | Revalues: 109608 | GridSize: 136
Generation 499 | Revalues: 109828 | GridSize: 130
Generation 500 | Revalues: 110052 | GridSize: 140
Generation 501 | Revalues: 110278 | GridSize: 139
Generation 502 | Revalues: 110496 | GridSize: 141
Generation 503 | Revalues: 110714 | GridSize: 144
Generation 504 | Revalues: 110940 | GridSize: 150
Generation 505 | Revalues: 111178 | GridSize: 150
Generation 506 | Revalues: 111410 | GridSize: 145
Generation 507 | Revalues: 111628 | GridSize: 148
Generation 508 | Revalues: 111864 | GridSize: 154
Generation 509 | Revalues: 112106 | GridSize: 143
Generation 510 | Revalues: 112326 | GridSize: 149
Generation 511 | Revalues: 112540 | GridSize: 144
Generation 512 | Revalues: 112756 | GridSize: 152
Generation 513 | Revalues: 112966 | GridSize: 144
Generation 514 | Revalues: 113180 | GridSize: 149
Generation 515 | Revalues: 113412 | GridSize: 160
Generation 516 | Revalues: 113632 | GridSize: 165
Generation 517 | Revalues: 113866 | GridSize: 163
Generation 518 | Revalues: 114102 | GridSize: 167
Generation 519 | Revalues: 114330 | GridSize: 170
Generation 520 | Revalues: 114548 | GridSize: 168
Generation 521 | Revalues: 114766 | GridSize: 163
Generation 522 | Revalues: 114988 | GridSize: 165
Generation 523 | Revalues: 115198 | GridSize: 166
Generation 524 | Revalues: 115434 | GridSize: 162
Generation 525 | Revalues: 115640 | GridSize: 159
Generation 526 | Revalues: 115872 | GridSize: 158
Generation 527 | Revalues: 116100 | GridSize: 158
Generation 528 | Revalues: 116312 | GridSize: 168
Generation 529 | Revalues: 116516 | GridSize: 165
Generation 530 | Revalues: 116716 | GridSize: 163
Generation 531 | Revalues: 116922 | GridSize: 154
Generation 532 | Revalues: 117136 | GridSize: 162
Generation 533 | Revalues: 117352 | GridSize: 169
Generation 534 | Revalues: 117572 | GridSize: 167
Generation 535 | Revalues: 117770 | GridSize: 166
Generation 536 | Revalues: 117988 | GridSize: 170
Generation 537 | Revalues: 118210 | GridSize: 164
Generation 538 | Revalues: 118414 | GridSize: 169
Generation 539 | Revalues: 118628 | GridSize: 171
Generation 540 | Revalues: 118844 | GridSize: 166
Generation 541 | Revalues: 119066 | GridSize: 164
Generation 542 | Revalues: 119298 | GridSize: 165
Generation 543 | Revalues: 119520 | GridSize: 165
Generation 544 | Revalues: 119722 | GridSize: 166
Generation 545 | Revalues: 119970 | GridSize: 158
Generation 546 | Revalues: 120190 | GridSize: 149
Generation 547 | Revalues: 120400 | GridSize: 153
Generation 548 | Revalues: 120628 | GridSize: 170
Generation 549 | Revalues: 120846 | GridSize: 167
Generation 550 | Revalues: 121068 | GridSize: 168
Generation 551 | Revalues: 121272 | GridSize: 172
Generation 552 | Revalues: 121480 | GridSize: 173
Generation 553 | Revalues: 121686 | GridSize: 170
Generation 554 | Revalues: 121892 | GridSize: 169
Generation 555 | Revalues: 122092 | GridSize: 163
Generation 556 | Revalues: 122292 | GridSize: 152
Generation 557 | Revalues: 122502 | GridSize: 155
Generation 558 | Revalues: 122708 | GridSize: 154
