Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 219520 | GridSize: 300
Generation 150 | Revalues: 220650 | GridSize: 300
Generation 151 | Revalues: 221730 | GridSize: 300
Generation 152 | Revalues: 222840 | GridSize: 300
Generation 153 | Revalues: 223950 | GridSize: 300
Generation 154 | Revalues: 225070 | GridSize: 297
Generation 155 | Revalues: 226090 | GridSize: 300
Generation 156 | Revalues: 227100 | GridSize: 300
Generation 157 | Revalues: 228130 | GridSize: 300
Generation 158 | Revalues: 229240 | GridSize: 300
Generation 159 | Revalues: 230330 | GridSize: 300
Generation 160 | Revalues: 231590 | GridSize: 300
Generation 161 | Revalues: 232790 | GridSize: 300
Generation 162 | Revalues: 233960 | GridSize: 299
Generation 163 | Revalues: 235130 | GridSize: 300
Generation 164 | Revalues: 236260 | GridSize: 300
Generation 165 | Revalues: 237430 | GridSize: 300
Generation 166 | Revalues: 238540 | GridSize: 300
Generation 167 | Revalues: 239600 | GridSize: 300
Generation 168 | Revalues: 240710 | GridSize: 300
Generation 169 | Revalues: 241810 | GridSize: 300
Generation 170 | Revalues: 242860 | GridSize: 300
Generation 171 | Revalues: 243880 | GridSize: 300
Generation 172 | Revalues: 245030 | GridSize: 300
Generation 173 | Revalues: 246290 | GridSize: 300
Generation 174 | Revalues: 247450 | GridSize: 300
Generation 175 | Revalues: 248590 | GridSize: 300
Generation 176 | Revalues: 249710 | GridSize: 300
Generation 177 | Revalues: 250790 | GridSize: 299
Generation 178 | Revalues: 251900 | GridSize: 300
Generation 179 | Revalues: 253020 | GridSize: 300
Generation 180 | Revalues: 254120 | GridSize: 300
Generation 181 | Revalues: 255160 | GridSize: 299
Generation 182 | Revalues: 256170 | GridSize: 300
Generation 183 | Revalues: 257360 | GridSize: 300
Generation 184 | Revalues: 258460 | GridSize: 299
Generation 185 | Revalues: 259500 | GridSize: 300
Generation 186 | Revalues: 260680 | GridSize: 300
Generation 187 | Revalues: 261940 | GridSize: 300
Generation 188 | Revalues: 263010 | GridSize: 300
Generation 189 | Revalues: 264160 | GridSize: 300
Generation 190 | Revalues: 265220 | GridSize: 300
Generation 191 | Revalues: 266460 | GridSize: 300
Generation 192 | Revalues: 267650 | GridSize: 300
Generation 193 | Revalues: 268950 | GridSize: 300
Generation 194 | Revalues: 270010 | GridSize: 300
Generation 195 | Revalues: 271190 | GridSize: 300
Generation 196 | Revalues: 272470 | GridSize: 300
Generation 197 | Revalues: 273490 | GridSize: 300
Generation 198 | Revalues: 274490 | GridSize: 300
Generation 199 | Revalues: 275630 | GridSize: 300
Generation 200 | Revalues: 276740 | GridSize: 299
Generation 201 | Revalues: 277800 | GridSize: 300
Generation 202 | Revalues: 278850 | GridSize: 300
Generation 203 | Revalues: 279850 | GridSize: 300
Generation 204 | Revalues: 280870 | GridSize: 300
Generation 205 | Revalues: 282010 | GridSize: 299
Generation 206 | Revalues: 283050 | GridSize: 300
Generation 207 | Revalues: 284160 | GridSize: 299
Generation 208 | Revalues: 285220 | GridSize: 300
Generation 209 | Revalues: 286330 | GridSize: 300
Generation 210 | Revalues: 287400 | GridSize: 300
Generation 211 | Revalues: 288450 | GridSize: 300
Generation 212 | Revalues: 289480 | GridSize: 300
Generation 213 | Revalues: 290620 | GridSize: 300
Generation 214 | Revalues: 291700 | GridSize: 300
Generation 215 | Revalues: 292910 | GridSize: 300
Generation 216 | Revalues: 294170 | GridSize: 300
Generation 217 | Revalues: 295320 | GridSize: 300
Generation 218 | Revalues: 296510 | GridSize: 300
Generation 219 | Revalues: 297620 | GridSize: 300
Generation 220 | Revalues: 298720 | GridSize: 300
Generation 221 | Revalues: 299730 | GridSize: 300
Generation 222 | Revalues: 300830 | GridSize: 300
Generation 223 | Revalues: 301910 | GridSize: 300
Generation 224 | Revalues: 302970 | GridSize: 300
Generation 225 | Revalues: 304080 | GridSize: 299
Generation 226 | Revalues: 305160 | GridSize: 300
Generation 227 | Revalues: 306210 | GridSize: 300
Generation 228 | Revalues: 307360 | GridSize: 300
Generation 229 | Revalues: 308400 | GridSize: 300
Generation 230 | Revalues: 309490 | GridSize: 298
Generation 231 | Revalues: 310590 | GridSize: 299
Generation 232 | Revalues: 311780 | GridSize: 300
Generation 233 | Revalues: 312830 | GridSize: 300
Generation 234 | Revalues: 313950 | GridSize: 300
Generation 235 | Revalues: 314950 | GridSize: 300
Generation 236 | Revalues: 316270 | GridSize: 299
Generation 237 | Revalues: 317390 | GridSize: 300
Generation 238 | Revalues: 318480 | GridSize: 300
Generation 239 | Revalues: 319510 | GridSize: 300
Generation 240 | Revalues: 320520 | GridSize: 296
Generation 241 | Revalues: 321630 | GridSize: 300
Generation 242 | Revalues: 322710 | GridSize: 300
Generation 243 | Revalues: 323710 | GridSize: 300
Generation 244 | Revalues: 324770 | GridSize: 300
Generation 245 | Revalues: 325840 | GridSize: 300
Generation 246 | Revalues: 327050 | GridSize: 300
Generation 247 | Revalues: 328110 | GridSize: 300
Generation 248 | Revalues: 329180 | GridSize: 300
Generation 249 | Revalues: 330180 | GridSize: 300
Generation 250 | Revalues: 331280 | GridSize: 300
Generation 251 | Revalues: 332490 | GridSize: 300
Generation 252 | Revalues: 333610 | GridSize: 300
Generation 253 | Revalues: 334620 | GridSize: 300
Generation 254 | Revalues: 335730 | GridSize: 300
Generation 255 | Revalues: 336780 | GridSize: 300
Generation 256 | Revalues: 337800 | GridSize: 300
Generation 257 | Revalues: 338860 | GridSize: 298
Generation 258 | Revalues: 339890 | GridSize: 300
Generation 259 | Revalues: 340970 | GridSize: 300
Generation 260 | Revalues: 342120 | GridSize: 300
Generation 261 | Revalues: 343130 | GridSize: 300
Generation 262 | Revalues: 344210 | GridSize: 300
Generation 263 | Revalues: 345320 | GridSize: 300
Generation 264 | Revalues: 346480 | GridSize: 300
Generation 265 | Revalues: 347590 | GridSize: 300
Generation 266 | Revalues: 348630 | GridSize: 300
Generation 267 | Revalues: 349790 | GridSize: 300
Generation 268 | Revalues: 350990 | GridSize: 300
Generation 269 | Revalues: 352020 | GridSize: 300
Generation 270 | Revalues: 353060 | GridSize: 300
Generation 271 | Revalues: 354130 | GridSize: 299
Generation 272 | Revalues: 355360 | GridSize: 300
Generation 273 | Revalues: 356550 | GridSize: 299
Generation 274 | Revalues: 357580 | GridSize: 300
Generation 275 | Revalues: 358750 | GridSize: 300
Generation 276 | Revalues: 359750 | GridSize: 300
Generation 277 | Revalues: 360800 | GridSize: 300
Generation 278 | Revalues: 361880 | GridSize: 300
Generation 279 | Revalues: 363090 | GridSize: 298
Generation 280 | Revalues: 364220 | GridSize: 300
Generation 281 | Revalues: 365280 | GridSize: 300
Generation 282 | Revalues: 366310 | GridSize: 300
Generation 283 | Revalues: 367350 | GridSize: 300
Generation 284 | Revalues: 368370 | GridSize: 300
Generation 285 | Revalues: 369390 | GridSize: 300
Generation 286 | Revalues: 370430 | GridSize: 300
Generation 287 | Revalues: 371430 | GridSize: 300
Generation 288 | Revalues: 372490 | GridSize: 300
Generation 289 | Revalues: 373580 | GridSize: 300
Generation 290 | Revalues: 374700 | GridSize: 299
Generation 291 | Revalues: 375780 | GridSize: 300
Generation 292 | Revalues: 376790 | GridSize: 300
Generation 293 | Revalues: 377920 | GridSize: 300
Generation 294 | Revalues: 378920 | GridSize: 299
Generation 295 | Revalues: 380530 | GridSize: 300
Generation 296 | Revalues: 381580 | GridSize: 300
Generation 297 | Revalues: 382640 | GridSize: 300
Generation 298 | Revalues: 383730 | GridSize: 300
Generation 299 | Revalues: 384860 | GridSize: 300
Generation 300 | Revalues: 385870 | GridSize: 300
Generation 301 | Revalues: 386950 | GridSize: 300
Generation 302 | Revalues: 388170 | GridSize: 300
Generation 303 | Revalues: 389180 | GridSize: 300
Generation 304 | Revalues: 390320 | GridSize: 300
Generation 305 | Revalues: 391400 | GridSize: 300
Generation 306 | Revalues: 392660 | GridSize: 300
Generation 307 | Revalues: 393730 | GridSize: 300
Generation 308 | Revalues: 394760 | GridSize: 299
Generation 309 | Revalues: 395920 | GridSize: 298
Generation 310 | Revalues: 397110 | GridSize: 300
Generation 311 | Revalues: 398190 | GridSize: 300
Generation 312 | Revalues: 399300 | GridSize: 300
Generation 313 | Revalues: 400410 | GridSize: 300
Generation 314 | Revalues: 401550 | GridSize: 300
Generation 315 | Revalues: 402660 | GridSize: 300
Generation 316 | Revalues: 403670 | GridSize: 300
Generation 317 | Revalues: 404790 | GridSize: 298
Generation 318 | Revalues: 405840 | GridSize: 300
Generation 319 | Revalues: 407000 | GridSize: 296
Generation 320 | Revalues: 408010 | GridSize: 299
Generation 321 | Revalues: 409060 | GridSize: 299
Generation 322 | Revalues: 410110 | GridSize: 300
Generation 323 | Revalues: 411130 | GridSize: 299
Generation 324 | Revalues: 412140 | GridSize: 300
Generation 325 | Revalues: 413190 | GridSize: 300
Generation 326 | Revalues: 414190 | GridSize: 300
Generation 327 | Revalues: 415330 | GridSize: 300
Generation 328 | Revalues: 416430 | GridSize: 299
Generation 329 | Revalues: 417530 | GridSize: 300
Generation 330 | Revalues: 418550 | GridSize: 300
Generation 331 | Revalues: 419570 | GridSize: 300
Generation 332 | Revalues: 420650 | GridSize: 298
Generation 333 | Revalues: 421680 | GridSize: 298
Generation 334 | Revalues: 422710 | GridSize: 300
Generation 335 | Revalues: 423750 | GridSize: 299
Generation 336 | Revalues: 424790 | GridSize: 299
Generation 337 | Revalues: 425910 | GridSize: 300
Generation 338 | Revalues: 427040 | GridSize: 300
Generation 339 | Revalues: 428090 | GridSize: 300
Generation 340 | Revalues: 429510 | GridSize: 299
Generation 341 | Revalues: 430560 | GridSize: 300
Generation 342 | Revalues: 431630 | GridSize: 297
Generation 343 | Revalues: 432700 | GridSize: 300
Generation 344 | Revalues: 433830 | GridSize: 300
Generation 345 | Revalues: 434900 | GridSize: 300
Generation 346 | Revalues: 436090 | GridSize: 300
Generation 347 | Revalues: 437090 | GridSize: 300
Generation 348 | Revalues: 438090 | GridSize: 300
Generation 349 | Revalues: 439280 | GridSize: 300
Generation 350 | Revalues: 440400 | GridSize: 300
Generation 351 | Revalues: 441470 | GridSize: 298
Generation 352 | Revalues: 442590 | GridSize: 300
Generation 353 | Revalues: 443660 | GridSize: 300
Generation 354 | Revalues: 444920 | GridSize: 298
Generation 355 | Revalues: 445960 | GridSize: 300
Generation 356 | Revalues: 446960 | GridSize: 300
Generation 357 | Revalues: 448220 | GridSize: 300
Generation 358 | Revalues: 449230 | GridSize: 300
Generation 359 | Revalues: 450240 | GridSize: 300
Generation 360 | Revalues: 451240 | GridSize: 300
Generation 361 | Revalues: 452250 | GridSize: 300
Generation 362 | Revalues: 453250 | GridSize: 300
Generation 363 | Revalues: 454510 | GridSize: 300
Generation 364 | Revalues: 455530 | GridSize: 300
Generation 365 | Revalues: 456530 | GridSize: 300
Generation 366 | Revalues: 457750 | GridSize: 300
Generation 367 | Revalues: 459170 | GridSize: 299
Generation 368 | Revalues: 460170 | GridSize: 300
Generation 369 | Revalues: 461300 | GridSize: 300
Generation 370 | Revalues: 462320 | GridSize: 300
Generation 371 | Revalues: 463390 | GridSize: 300
Generation 372 | Revalues: 464390 | GridSize: 300
Generation 373 | Revalues: 465500 | GridSize: 299
Generation 374 | Revalues: 466550 | GridSize: 300
Generation 375 | Revalues: 467560 | GridSize: 300
Generation 376 | Revalues: 468560 | GridSize: 300
Generation 377 | Revalues: 469650 | GridSize: 299
Generation 378 | Revalues: 470650 | GridSize: 300
Generation 379 | Revalues: 471660 | GridSize: 300
Generation 380 | Revalues: 472660 | GridSize: 300
Generation 381 | Revalues: 473660 | GridSize: 300
Generation 382 | Revalues: 474660 | GridSize: 300
Generation 383 | Revalues: 475970 | GridSize: 300
Generation 384 | Revalues: 476990 | GridSize: 297
Generation 385 | Revalues: 477990 | GridSize: 300
Generation 386 | Revalues: 479080 | GridSize: 297
Generation 387 | Revalues: 480080 | GridSize: 300
Generation 388 | Revalues: 481160 | GridSize: 300
Generation 389 | Revalues: 482180 | GridSize: 300
Generation 390 | Revalues: 483230 | GridSize: 300
Generation 391 | Revalues: 484260 | GridSize: 299
Generation 392 | Revalues: 485300 | GridSize: 300
Generation 393 | Revalues: 486300 | GridSize: 300
Generation 394 | Revalues: 487520 | GridSize: 300
Generation 395 | Revalues: 488520 | GridSize: 300
Generation 396 | Revalues: 489550 | GridSize: 300
Generation 397 | Revalues: 490700 | GridSize: 300
Generation 398 | Revalues: 491740 | GridSize: 298
Generation 399 | Revalues: 492750 | GridSize: 300
Generation 400 | Revalues: 493780 | GridSize: 300
Generation 401 | Revalues: 494830 | GridSize: 300
Generation 402 | Revalues: 495920 | GridSize: 300
Generation 403 | Revalues: 497060 | GridSize: 300
Generation 404 | Revalues: 498080 | GridSize: 300
Generation 405 | Revalues: 499150 | GridSize: 300
Generation 406 | Revalues: 500250 | GridSize: 298
Generation 407 | Revalues: 501340 | GridSize: 300
Generation 408 | Revalues: 502500 | GridSize: 300
Generation 409 | Revalues: 503600 | GridSize: 300
Generation 410 | Revalues: 504630 | GridSize: 299
Generation 411 | Revalues: 505640 | GridSize: 300
Generation 412 | Revalues: 506680 | GridSize: 300
Generation 413 | Revalues: 507720 | GridSize: 299
Generation 414 | Revalues: 508850 | GridSize: 300
Generation 415 | Revalues: 509860 | GridSize: 300
Generation 416 | Revalues: 510970 | GridSize: 299
Generation 417 | Revalues: 511970 | GridSize: 300
Generation 418 | Revalues: 513060 | GridSize: 300
Generation 419 | Revalues: 514160 | GridSize: 300
Generation 420 | Revalues: 515240 | GridSize: 300
Generation 421 | Revalues: 516800 | GridSize: 299
Generation 422 | Revalues: 517810 | GridSize: 299
Generation 423 | Revalues: 518810 | GridSize: 299
Generation 424 | Revalues: 519900 | GridSize: 300
Generation 425 | Revalues: 521010 | GridSize: 300
Generation 426 | Revalues: 522010 | GridSize: 300
Generation 427 | Revalues: 523160 | GridSize: 300
Generation 428 | Revalues: 524160 | GridSize: 300
Generation 429 | Revalues: 525180 | GridSize: 300
Generation 430 | Revalues: 526210 | GridSize: 300
Generation 431 | Revalues: 527330 | GridSize: 299
Generation 432 | Revalues: 528330 | GridSize: 300
Generation 433 | Revalues: 529460 | GridSize: 300
Generation 434 | Revalues: 530480 | GridSize: 300
Generation 435 | Revalues: 531480 | GridSize: 300
Generation 436 | Revalues: 532500 | GridSize: 300
Generation 437 | Revalues: 533550 | GridSize: 300
Generation 438 | Revalues: 534560 | GridSize: 300
Generation 439 | Revalues: 535560 | GridSize: 300
Generation 440 | Revalues: 536570 | GridSize: 300
Generation 441 | Revalues: 537630 | GridSize: 300
Generation 442 | Revalues: 538670 | GridSize: 300
Generation 443 | Revalues: 539670 | GridSize: 300
Generation 444 | Revalues: 540730 | GridSize: 300
Generation 445 | Revalues: 541750 | GridSize: 300
Generation 446 | Revalues: 542790 | GridSize: 300
Generation 447 | Revalues: 543800 | GridSize: 300
Generation 448 | Revalues: 544870 | GridSize: 300
Generation 449 | Revalues: 545950 | GridSize: 300
Generation 450 | Revalues: 546970 | GridSize: 300
Generation 451 | Revalues: 548130 | GridSize: 300
Generation 452 | Revalues: 549160 | GridSize: 300
Generation 453 | Revalues: 550290 | GridSize: 300
Generation 454 | Revalues: 551300 | GridSize: 300
Generation 455 | Revalues: 552400 | GridSize: 300
Generation 456 | Revalues: 553430 | GridSize: 300
Generation 457 | Revalues: 554540 | GridSize: 300
Generation 458 | Revalues: 555560 | GridSize: 300
Generation 459 | Revalues: 556560 | GridSize: 300
Generation 460 | Revalues: 557570 | GridSize: 300
Generation 461 | Revalues: 558570 | GridSize: 300
Generation 462 | Revalues: 559580 | GridSize: 300
Generation 463 | Revalues: 560630 | GridSize: 299
Generation 464 | Revalues: 561690 | GridSize: 300
Generation 465 | Revalues: 562690 | GridSize: 300
Generation 466 | Revalues: 563720 | GridSize: 300
Generation 467 | Revalues: 565100 | GridSize: 298
Generation 468 | Revalues: 566110 | GridSize: 300
Generation 469 | Revalues: 567120 | GridSize: 300
Generation 470 | Revalues: 568140 | GridSize: 300
Generation 471 | Revalues: 569140 | GridSize: 300
Generation 472 | Revalues: 570180 | GridSize: 300
Generation 473 | Revalues: 571180 | GridSize: 300
Generation 474 | Revalues: 572250 | GridSize: 300
Generation 475 | Revalues: 573340 | GridSize: 300
Generation 476 | Revalues: 574360 | GridSize: 300
Generation 477 | Revalues: 575410 | GridSize: 300
Generation 478 | Revalues: 576420 | GridSize: 300
Generation 479 | Revalues: 577440 | GridSize: 300
Generation 480 | Revalues: 578540 | GridSize: 300
Generation 481 | Revalues: 579590 | GridSize: 300
Generation 482 | Revalues: 580640 | GridSize: 300
Generation 483 | Revalues: 581640 | GridSize: 300
Generation 484 | Revalues: 582660 | GridSize: 300
Generation 485 | Revalues: 583660 | GridSize: 300
Generation 486 | Revalues: 584660 | GridSize: 300
Generation 487 | Revalues: 585670 | GridSize: 300
Generation 488 | Revalues: 586680 | GridSize: 300
Generation 489 | Revalues: 587690 | GridSize: 300
Generation 490 | Revalues: 588770 | GridSize: 300
Generation 491 | Revalues: 589770 | GridSize: 300
Generation 492 | Revalues: 590810 | GridSize: 300
Generation 493 | Revalues: 591950 | GridSize: 300
Generation 494 | Revalues: 592980 | GridSize: 300
Generation 495 | Revalues: 594000 | GridSize: 300
Generation 496 | Revalues: 595000 | GridSize: 300
Generation 497 | Revalues: 596000 | GridSize: 300
Generation 498 | Revalues: 597010 | GridSize: 300
Generation 499 | Revalues: 598040 | GridSize: 300
Generation 500 | Revalues: 599120 | GridSize: 300
Generation 501 | Revalues: 600130 | GridSize: 300
Generation 502 | Revalues: 601150 | GridSize: 300
Generation 503 | Revalues: 602170 | GridSize: 300
Generation 504 | Revalues: 603170 | GridSize: 300
Generation 505 | Revalues: 604170 | GridSize: 299
Generation 506 | Revalues: 605200 | GridSize: 299
Generation 507 | Revalues: 606300 | GridSize: 300
Generation 508 | Revalues: 607340 | GridSize: 300
Generation 509 | Revalues: 608340 | GridSize: 300
Generation 510 | Revalues: 609340 | GridSize: 300
Generation 511 | Revalues: 610390 | GridSize: 300
Generation 512 | Revalues: 611400 | GridSize: 300
Generation 513 | Revalues: 612400 | GridSize: 300
Generation 514 | Revalues: 613420 | GridSize: 300
Generation 515 | Revalues: 614440 | GridSize: 300
Generation 516 | Revalues: 615470 | GridSize: 298
Generation 517 | Revalues: 616500 | GridSize: 300
Generation 518 | Revalues: 617500 | GridSize: 300
Generation 519 | Revalues: 618500 | GridSize: 300
Generation 520 | Revalues: 619530 | GridSize: 300
Generation 521 | Revalues: 620550 | GridSize: 300
Generation 522 | Revalues: 621550 | GridSize: 300
Generation 523 | Revalues: 622640 | GridSize: 300
Generation 524 | Revalues: 623640 | GridSize: 300
Generation 525 | Revalues: 624650 | GridSize: 300
Generation 526 | Revalues: 625750 | GridSize: 300
Generation 527 | Revalues: 626790 | GridSize: 300
Generation 528 | Revalues: 627800 | GridSize: 300
Generation 529 | Revalues: 628890 | GridSize: 300
Generation 530 | Revalues: 629890 | GridSize: 300
Generation 531 | Revalues: 630890 | GridSize: 300
Generation 532 | Revalues: 631890 | GridSize: 300
Generation 533 | Revalues: 632910 | GridSize: 300
Generation 534 | Revalues: 633930 | GridSize: 300
Generation 535 | Revalues: 634930 | GridSize: 300
Generation 536 | Revalues: 635930 | GridSize: 300
Generation 537 | Revalues: 636930 | GridSize: 300
Generation 538 | Revalues: 638210 | GridSize: 300
Generation 539 | Revalues: 639330 | GridSize: 300
Generation 540 | Revalues: 640360 | GridSize: 300
Generation 541 | Revalues: 641370 | GridSize: 299
Generation 542 | Revalues: 642400 | GridSize: 300
Generation 543 | Revalues: 643410 | GridSize: 300
Generation 544 | Revalues: 644440 | GridSize: 296
Generation 545 | Revalues: 645520 | GridSize: 300
Generation 546 | Revalues: 646630 | GridSize: 300
Generation 547 | Revalues: 647740 | GridSize: 300
Generation 548 | Revalues: 648780 | GridSize: 300
Generation 549 | Revalues: 649780 | GridSize: 300
Generation 550 | Revalues: 650850 | GridSize: 300
Generation 551 | Revalues: 651860 | GridSize: 300
Generation 552 | Revalues: 652870 | GridSize: 300
Generation 553 | Revalues: 653900 | GridSize: 300
Generation 554 | Revalues: 654900 | GridSize: 300
Generation 555 | Revalues: 655930 | GridSize: 300
Generation 556 | Revalues: 656960 | GridSize: 299
Generation 557 | Revalues: 657980 | GridSize: 300
Generation 558 | Revalues: 659210 | GridSize: 300
