Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 341510 | GridSize: 300
Generation 113 | Revalues: 343290 | GridSize: 300
Generation 114 | Revalues: 345010 | GridSize: 300
Generation 115 | Revalues: 346370 | GridSize: 299
Generation 116 | Revalues: 348220 | GridSize: 300
Generation 117 | Revalues: 349950 | GridSize: 300
Generation 118 | Revalues: 351220 | GridSize: 300
Generation 119 | Revalues: 352720 | GridSize: 300
Generation 120 | Revalues: 354160 | GridSize: 300
Generation 121 | Revalues: 355380 | GridSize: 300
Generation 122 | Revalues: 356880 | GridSize: 300
Generation 123 | Revalues: 358190 | GridSize: 300
Generation 124 | Revalues: 360290 | GridSize: 300
Generation 125 | Revalues: 361600 | GridSize: 300
Generation 126 | Revalues: 363330 | GridSize: 300
Generation 127 | Revalues: 364620 | GridSize: 300
Generation 128 | Revalues: 366150 | GridSize: 300
Generation 129 | Revalues: 368550 | GridSize: 300
Generation 130 | Revalues: 369910 | GridSize: 300
Generation 131 | Revalues: 371700 | GridSize: 300
Generation 132 | Revalues: 373460 | GridSize: 300
Generation 133 | Revalues: 374970 | GridSize: 300
Generation 134 | Revalues: 376450 | GridSize: 300
Generation 135 | Revalues: 377770 | GridSize: 300
Generation 136 | Revalues: 379460 | GridSize: 300
Generation 137 | Revalues: 380850 | GridSize: 300
Generation 138 | Revalues: 382040 | GridSize: 300
Generation 139 | Revalues: 383570 | GridSize: 300
Generation 140 | Revalues: 385060 | GridSize: 300
Generation 141 | Revalues: 386310 | GridSize: 300
Generation 142 | Revalues: 388120 | GridSize: 300
Generation 143 | Revalues: 389600 | GridSize: 300
Generation 144 | Revalues: 391140 | GridSize: 300
Generation 145 | Revalues: 392560 | GridSize: 300
Generation 146 | Revalues: 394180 | GridSize: 300
Generation 147 | Revalues: 395710 | GridSize: 300
Generation 148 | Revalues: 397160 | GridSize: 300
Generation 149 | Revalues: 398420 | GridSize: 300
Generation 150 | Revalues: 400270 | GridSize: 300
Generation 151 | Revalues: 401430 | GridSize: 300
Generation 152 | Revalues: 402530 | GridSize: 300
Generation 153 | Revalues: 403710 | GridSize: 300
Generation 154 | Revalues: 405280 | GridSize: 300
Generation 155 | Revalues: 407370 | GridSize: 300
Generation 156 | Revalues: 409270 | GridSize: 300
Generation 157 | Revalues: 410820 | GridSize: 300
Generation 158 | Revalues: 412010 | GridSize: 300
Generation 159 | Revalues: 413190 | GridSize: 300
Generation 160 | Revalues: 414920 | GridSize: 300
Generation 161 | Revalues: 416210 | GridSize: 300
Generation 162 | Revalues: 417620 | GridSize: 300
Generation 163 | Revalues: 419070 | GridSize: 300
Generation 164 | Revalues: 420510 | GridSize: 300
Generation 165 | Revalues: 421590 | GridSize: 300
Generation 166 | Revalues: 423390 | GridSize: 300
Generation 167 | Revalues: 425020 | GridSize: 300
Generation 168 | Revalues: 426240 | GridSize: 300
Generation 169 | Revalues: 427690 | GridSize: 300
Generation 170 | Revalues: 429270 | GridSize: 300
Generation 171 | Revalues: 430520 | GridSize: 300
Generation 172 | Revalues: 432000 | GridSize: 300
Generation 173 | Revalues: 433390 | GridSize: 300
Generation 174 | Revalues: 435110 | GridSize: 300
Generation 175 | Revalues: 436490 | GridSize: 300
Generation 176 | Revalues: 437600 | GridSize: 300
Generation 177 | Revalues: 439000 | GridSize: 300
Generation 178 | Revalues: 440450 | GridSize: 300
Generation 179 | Revalues: 441570 | GridSize: 300
Generation 180 | Revalues: 442810 | GridSize: 300
Generation 181 | Revalues: 444380 | GridSize: 300
Generation 182 | Revalues: 446080 | GridSize: 300
Generation 183 | Revalues: 447240 | GridSize: 300
Generation 184 | Revalues: 448680 | GridSize: 300
Generation 185 | Revalues: 450000 | GridSize: 300
Generation 186 | Revalues: 451480 | GridSize: 300
Generation 187 | Revalues: 452830 | GridSize: 300
Generation 188 | Revalues: 454070 | GridSize: 300
Generation 189 | Revalues: 455600 | GridSize: 300
Generation 190 | Revalues: 457060 | GridSize: 300
Generation 191 | Revalues: 458420 | GridSize: 300
Generation 192 | Revalues: 459670 | GridSize: 300
Generation 193 | Revalues: 460890 | GridSize: 300
Generation 194 | Revalues: 462180 | GridSize: 300
Generation 195 | Revalues: 463720 | GridSize: 300
Generation 196 | Revalues: 465350 | GridSize: 300
Generation 197 | Revalues: 466740 | GridSize: 300
Generation 198 | Revalues: 468300 | GridSize: 300
Generation 199 | Revalues: 469690 | GridSize: 300
Generation 200 | Revalues: 471260 | GridSize: 300
Generation 201 | Revalues: 472600 | GridSize: 300
Generation 202 | Revalues: 474220 | GridSize: 300
Generation 203 | Revalues: 475650 | GridSize: 300
Generation 204 | Revalues: 476940 | GridSize: 300
Generation 205 | Revalues: 478090 | GridSize: 300
Generation 206 | Revalues: 479270 | GridSize: 300
Generation 207 | Revalues: 480390 | GridSize: 299
Generation 208 | Revalues: 481540 | GridSize: 300
Generation 209 | Revalues: 482770 | GridSize: 300
Generation 210 | Revalues: 484160 | GridSize: 300
Generation 211 | Revalues: 485630 | GridSize: 300
Generation 212 | Revalues: 486940 | GridSize: 300
Generation 213 | Revalues: 488230 | GridSize: 300
Generation 214 | Revalues: 489640 | GridSize: 300
Generation 215 | Revalues: 491050 | GridSize: 300
Generation 216 | Revalues: 492320 | GridSize: 300
Generation 217 | Revalues: 493590 | GridSize: 300
Generation 218 | Revalues: 495120 | GridSize: 300
Generation 219 | Revalues: 496530 | GridSize: 300
Generation 220 | Revalues: 498480 | GridSize: 300
Generation 221 | Revalues: 499980 | GridSize: 300
Generation 222 | Revalues: 501200 | GridSize: 300
Generation 223 | Revalues: 502520 | GridSize: 299
Generation 224 | Revalues: 503890 | GridSize: 300
Generation 225 | Revalues: 505060 | GridSize: 300
Generation 226 | Revalues: 506500 | GridSize: 300
Generation 227 | Revalues: 508300 | GridSize: 300
Generation 228 | Revalues: 509670 | GridSize: 299
Generation 229 | Revalues: 510980 | GridSize: 300
Generation 230 | Revalues: 512310 | GridSize: 300
Generation 231 | Revalues: 513610 | GridSize: 300
Generation 232 | Revalues: 514980 | GridSize: 300
Generation 233 | Revalues: 516180 | GridSize: 300
Generation 234 | Revalues: 517660 | GridSize: 300
Generation 235 | Revalues: 518970 | GridSize: 300
Generation 236 | Revalues: 520410 | GridSize: 300
Generation 237 | Revalues: 521770 | GridSize: 300
Generation 238 | Revalues: 522920 | GridSize: 300
Generation 239 | Revalues: 524260 | GridSize: 300
Generation 240 | Revalues: 525610 | GridSize: 300
Generation 241 | Revalues: 527030 | GridSize: 300
Generation 242 | Revalues: 528450 | GridSize: 300
Generation 243 | Revalues: 529650 | GridSize: 300
Generation 244 | Revalues: 530890 | GridSize: 300
Generation 245 | Revalues: 532450 | GridSize: 300
Generation 246 | Revalues: 533670 | GridSize: 300
Generation 247 | Revalues: 535040 | GridSize: 300
Generation 248 | Revalues: 536360 | GridSize: 300
Generation 249 | Revalues: 537470 | GridSize: 299
Generation 250 | Revalues: 538990 | GridSize: 300
Generation 251 | Revalues: 540540 | GridSize: 300
Generation 252 | Revalues: 541750 | GridSize: 300
Generation 253 | Revalues: 542990 | GridSize: 300
Generation 254 | Revalues: 544440 | GridSize: 298
Generation 255 | Revalues: 545710 | GridSize: 300
Generation 256 | Revalues: 547140 | GridSize: 300
Generation 257 | Revalues: 548550 | GridSize: 300
Generation 258 | Revalues: 549860 | GridSize: 300
Generation 259 | Revalues: 551180 | GridSize: 300
Generation 260 | Revalues: 552550 | GridSize: 300
Generation 261 | Revalues: 553790 | GridSize: 300
Generation 262 | Revalues: 555310 | GridSize: 300
Generation 263 | Revalues: 556640 | GridSize: 300
Generation 264 | Revalues: 557830 | GridSize: 300
Generation 265 | Revalues: 559130 | GridSize: 300
Generation 266 | Revalues: 560600 | GridSize: 300
Generation 267 | Revalues: 561670 | GridSize: 300
Generation 268 | Revalues: 563010 | GridSize: 300
Generation 269 | Revalues: 564220 | GridSize: 300
Generation 270 | Revalues: 565460 | GridSize: 300
Generation 271 | Revalues: 566650 | GridSize: 300
Generation 272 | Revalues: 568080 | GridSize: 300
Generation 273 | Revalues: 569550 | GridSize: 300
Generation 274 | Revalues: 570850 | GridSize: 300
Generation 275 | Revalues: 572010 | GridSize: 300
Generation 276 | Revalues: 573160 | GridSize: 300
Generation 277 | Revalues: 574490 | GridSize: 300
Generation 278 | Revalues: 575690 | GridSize: 300
Generation 279 | Revalues: 576800 | GridSize: 300
Generation 280 | Revalues: 577840 | GridSize: 300
Generation 281 | Revalues: 579030 | GridSize: 300
Generation 282 | Revalues: 580560 | GridSize: 300
Generation 283 | Revalues: 581910 | GridSize: 300
Generation 284 | Revalues: 583070 | GridSize: 300
Generation 285 | Revalues: 584600 | GridSize: 300
Generation 286 | Revalues: 586210 | GridSize: 300
Generation 287 | Revalues: 587450 | GridSize: 300
Generation 288 | Revalues: 588980 | GridSize: 300
Generation 289 | Revalues: 590410 | GridSize: 300
Generation 290 | Revalues: 591650 | GridSize: 300
Generation 291 | Revalues: 592910 | GridSize: 300
Generation 292 | Revalues: 594130 | GridSize: 300
Generation 293 | Revalues: 595390 | GridSize: 300
Generation 294 | Revalues: 596670 | GridSize: 300
Generation 295 | Revalues: 598010 | GridSize: 300
Generation 296 | Revalues: 599470 | GridSize: 300
Generation 297 | Revalues: 600970 | GridSize: 300
Generation 298 | Revalues: 602220 | GridSize: 300
Generation 299 | Revalues: 603420 | GridSize: 300
Generation 300 | Revalues: 604490 | GridSize: 300
Generation 301 | Revalues: 605690 | GridSize: 299
Generation 302 | Revalues: 606830 | GridSize: 300
Generation 303 | Revalues: 608230 | GridSize: 300
Generation 304 | Revalues: 609510 | GridSize: 300
Generation 305 | Revalues: 610880 | GridSize: 300
Generation 306 | Revalues: 612150 | GridSize: 300
Generation 307 | Revalues: 613460 | GridSize: 300
Generation 308 | Revalues: 614570 | GridSize: 300
Generation 309 | Revalues: 615800 | GridSize: 300
Generation 310 | Revalues: 617090 | GridSize: 300
Generation 311 | Revalues: 618160 | GridSize: 300
Generation 312 | Revalues: 619490 | GridSize: 300
Generation 313 | Revalues: 620600 | GridSize: 300
Generation 314 | Revalues: 621760 | GridSize: 300
Generation 315 | Revalues: 622910 | GridSize: 300
Generation 316 | Revalues: 624200 | GridSize: 300
Generation 317 | Revalues: 625310 | GridSize: 300
Generation 318 | Revalues: 626510 | GridSize: 300
Generation 319 | Revalues: 627590 | GridSize: 300
Generation 320 | Revalues: 628920 | GridSize: 300
Generation 321 | Revalues: 630090 | GridSize: 300
Generation 322 | Revalues: 631370 | GridSize: 300
Generation 323 | Revalues: 632580 | GridSize: 300
Generation 324 | Revalues: 633840 | GridSize: 300
Generation 325 | Revalues: 635150 | GridSize: 300
Generation 326 | Revalues: 636800 | GridSize: 300
Generation 327 | Revalues: 637900 | GridSize: 300
Generation 328 | Revalues: 639380 | GridSize: 300
Generation 329 | Revalues: 640470 | GridSize: 300
Generation 330 | Revalues: 641830 | GridSize: 300
Generation 331 | Revalues: 643000 | GridSize: 297
Generation 332 | Revalues: 644400 | GridSize: 300
Generation 333 | Revalues: 645660 | GridSize: 300
Generation 334 | Revalues: 646880 | GridSize: 300
Generation 335 | Revalues: 648220 | GridSize: 300
Generation 336 | Revalues: 649360 | GridSize: 298
Generation 337 | Revalues: 650840 | GridSize: 300
Generation 338 | Revalues: 652020 | GridSize: 300
Generation 339 | Revalues: 653200 | GridSize: 300
Generation 340 | Revalues: 654540 | GridSize: 300
Generation 341 | Revalues: 655900 | GridSize: 300
Generation 342 | Revalues: 657030 | GridSize: 300
Generation 343 | Revalues: 658210 | GridSize: 300
Generation 344 | Revalues: 659500 | GridSize: 300
Generation 345 | Revalues: 661070 | GridSize: 300
Generation 346 | Revalues: 662110 | GridSize: 300
Generation 347 | Revalues: 663220 | GridSize: 300
Generation 348 | Revalues: 664430 | GridSize: 300
Generation 349 | Revalues: 665700 | GridSize: 300
Generation 350 | Revalues: 666900 | GridSize: 300
Generation 351 | Revalues: 668400 | GridSize: 300
Generation 352 | Revalues: 669580 | GridSize: 300
Generation 353 | Revalues: 671110 | GridSize: 300
Generation 354 | Revalues: 672480 | GridSize: 300
Generation 355 | Revalues: 673610 | GridSize: 300
Generation 356 | Revalues: 674790 | GridSize: 300
Generation 357 | Revalues: 676120 | GridSize: 300
Generation 358 | Revalues: 677500 | GridSize: 300
Generation 359 | Revalues: 678740 | GridSize: 300
Generation 360 | Revalues: 680100 | GridSize: 300
Generation 361 | Revalues: 681390 | GridSize: 300
Generation 362 | Revalues: 682570 | GridSize: 300
Generation 363 | Revalues: 683650 | GridSize: 300
Generation 364 | Revalues: 684920 | GridSize: 300
Generation 365 | Revalues: 686100 | GridSize: 300
Generation 366 | Revalues: 687340 | GridSize: 300
Generation 367 | Revalues: 688860 | GridSize: 300
Generation 368 | Revalues: 690050 | GridSize: 300
Generation 369 | Revalues: 691170 | GridSize: 300
Generation 370 | Revalues: 692510 | GridSize: 300
Generation 371 | Revalues: 693690 | GridSize: 300
Generation 372 | Revalues: 695010 | GridSize: 300
Generation 373 | Revalues: 696290 | GridSize: 300
Generation 374 | Revalues: 697430 | GridSize: 300
Generation 375 | Revalues: 698660 | GridSize: 300
Generation 376 | Revalues: 699820 | GridSize: 300
Generation 377 | Revalues: 701000 | GridSize: 300
Generation 378 | Revalues: 702150 | GridSize: 300
Generation 379 | Revalues: 703570 | GridSize: 300
Generation 380 | Revalues: 704980 | GridSize: 300
Generation 381 | Revalues: 706050 | GridSize: 300
Generation 382 | Revalues: 707280 | GridSize: 300
Generation 383 | Revalues: 708380 | GridSize: 300
Generation 384 | Revalues: 709580 | GridSize: 300
Generation 385 | Revalues: 710820 | GridSize: 300
Generation 386 | Revalues: 712060 | GridSize: 300
Generation 387 | Revalues: 713380 | GridSize: 300
Generation 388 | Revalues: 714630 | GridSize: 300
Generation 389 | Revalues: 715840 | GridSize: 300
Generation 390 | Revalues: 717000 | GridSize: 300
Generation 391 | Revalues: 718280 | GridSize: 300
Generation 392 | Revalues: 719550 | GridSize: 300
Generation 393 | Revalues: 720630 | GridSize: 300
Generation 394 | Revalues: 721960 | GridSize: 300
Generation 395 | Revalues: 723230 | GridSize: 300
Generation 396 | Revalues: 724330 | GridSize: 300
Generation 397 | Revalues: 725570 | GridSize: 300
Generation 398 | Revalues: 726790 | GridSize: 300
Generation 399 | Revalues: 728150 | GridSize: 300
Generation 400 | Revalues: 729400 | GridSize: 300
Generation 401 | Revalues: 730670 | GridSize: 300
Generation 402 | Revalues: 731870 | GridSize: 300
Generation 403 | Revalues: 732950 | GridSize: 300
Generation 404 | Revalues: 734110 | GridSize: 300
Generation 405 | Revalues: 735220 | GridSize: 300
Generation 406 | Revalues: 736460 | GridSize: 300
Generation 407 | Revalues: 737730 | GridSize: 300
Generation 408 | Revalues: 738940 | GridSize: 300
Generation 409 | Revalues: 740050 | GridSize: 300
Generation 410 | Revalues: 741190 | GridSize: 300
Generation 411 | Revalues: 742380 | GridSize: 300
Generation 412 | Revalues: 743460 | GridSize: 300
Generation 413 | Revalues: 744620 | GridSize: 300
Generation 414 | Revalues: 745740 | GridSize: 300
Generation 415 | Revalues: 746940 | GridSize: 300
Generation 416 | Revalues: 748010 | GridSize: 300
Generation 417 | Revalues: 749120 | GridSize: 300
Generation 418 | Revalues: 750330 | GridSize: 300
Generation 419 | Revalues: 751440 | GridSize: 300
Generation 420 | Revalues: 752540 | GridSize: 300
Generation 421 | Revalues: 753730 | GridSize: 300
Generation 422 | Revalues: 754910 | GridSize: 300
Generation 423 | Revalues: 756040 | GridSize: 300
Generation 424 | Revalues: 757250 | GridSize: 300
Generation 425 | Revalues: 758440 | GridSize: 300
Generation 426 | Revalues: 759560 | GridSize: 300
Generation 427 | Revalues: 760700 | GridSize: 300
Generation 428 | Revalues: 761930 | GridSize: 299
Generation 429 | Revalues: 763120 | GridSize: 300
Generation 430 | Revalues: 764240 | GridSize: 300
Generation 431 | Revalues: 765390 | GridSize: 300
Generation 432 | Revalues: 766480 | GridSize: 300
Generation 433 | Revalues: 767540 | GridSize: 300
Generation 434 | Revalues: 768730 | GridSize: 300
Generation 435 | Revalues: 769990 | GridSize: 300
Generation 436 | Revalues: 771250 | GridSize: 300
Generation 437 | Revalues: 772350 | GridSize: 300
Generation 438 | Revalues: 773420 | GridSize: 300
Generation 439 | Revalues: 774560 | GridSize: 300
Generation 440 | Revalues: 775790 | GridSize: 300
Generation 441 | Revalues: 776880 | GridSize: 299
Generation 442 | Revalues: 777950 | GridSize: 300
Generation 443 | Revalues: 779090 | GridSize: 300
Generation 444 | Revalues: 780100 | GridSize: 300
Generation 445 | Revalues: 781220 | GridSize: 300
Generation 446 | Revalues: 782550 | GridSize: 300
Generation 447 | Revalues: 783570 | GridSize: 300
Generation 448 | Revalues: 784680 | GridSize: 300
Generation 449 | Revalues: 785730 | GridSize: 300
Generation 450 | Revalues: 786880 | GridSize: 300
Generation 451 | Revalues: 787920 | GridSize: 300
Generation 452 | Revalues: 789060 | GridSize: 300
Generation 453 | Revalues: 790250 | GridSize: 300
Generation 454 | Revalues: 791360 | GridSize: 300
Generation 455 | Revalues: 792530 | GridSize: 300
Generation 456 | Revalues: 793710 | GridSize: 300
Generation 457 | Revalues: 794800 | GridSize: 300
Generation 458 | Revalues: 795960 | GridSize: 300
Generation 459 | Revalues: 797070 | GridSize: 300
Generation 460 | Revalues: 798270 | GridSize: 300
Generation 461 | Revalues: 799370 | GridSize: 300
Generation 462 | Revalues: 800480 | GridSize: 300
Generation 463 | Revalues: 801660 | GridSize: 300
Generation 464 | Revalues: 803070 | GridSize: 300
Generation 465 | Revalues: 804190 | GridSize: 300
Generation 466 | Revalues: 805310 | GridSize: 300
Generation 467 | Revalues: 806410 | GridSize: 300
Generation 468 | Revalues: 807710 | GridSize: 300
Generation 469 | Revalues: 809120 | GridSize: 300
Generation 470 | Revalues: 810230 | GridSize: 300
Generation 471 | Revalues: 811460 | GridSize: 300
Generation 472 | Revalues: 812650 | GridSize: 300
Generation 473 | Revalues: 813840 | GridSize: 300
Generation 474 | Revalues: 815040 | GridSize: 300
Generation 475 | Revalues: 816070 | GridSize: 300
Generation 476 | Revalues: 817250 | GridSize: 300
Generation 477 | Revalues: 818460 | GridSize: 300
Generation 478 | Revalues: 819690 | GridSize: 300
Generation 479 | Revalues: 821470 | GridSize: 300
Generation 480 | Revalues: 822590 | GridSize: 300
Generation 481 | Revalues: 823910 | GridSize: 300
Generation 482 | Revalues: 825100 | GridSize: 300
Generation 483 | Revalues: 826330 | GridSize: 300
Generation 484 | Revalues: 827450 | GridSize: 300
Generation 485 | Revalues: 828610 | GridSize: 300
Generation 486 | Revalues: 829820 | GridSize: 300
Generation 487 | Revalues: 830870 | GridSize: 300
Generation 488 | Revalues: 832060 | GridSize: 300
Generation 489 | Revalues: 833190 | GridSize: 300
Generation 490 | Revalues: 834340 | GridSize: 300
Generation 491 | Revalues: 835390 | GridSize: 300
Generation 492 | Revalues: 836670 | GridSize: 300
Generation 493 | Revalues: 837780 | GridSize: 300
Generation 494 | Revalues: 838960 | GridSize: 300
Generation 495 | Revalues: 840150 | GridSize: 297
Generation 496 | Revalues: 841290 | GridSize: 299
Generation 497 | Revalues: 842470 | GridSize: 300
Generation 498 | Revalues: 843520 | GridSize: 300
Generation 499 | Revalues: 844710 | GridSize: 300
Generation 500 | Revalues: 845920 | GridSize: 300
Generation 501 | Revalues: 847060 | GridSize: 300
Generation 502 | Revalues: 848260 | GridSize: 300
Generation 503 | Revalues: 849400 | GridSize: 300
Generation 504 | Revalues: 850460 | GridSize: 300
Generation 505 | Revalues: 851600 | GridSize: 300
Generation 506 | Revalues: 852690 | GridSize: 300
Generation 507 | Revalues: 853910 | GridSize: 300
Generation 508 | Revalues: 854960 | GridSize: 300
Generation 509 | Revalues: 856340 | GridSize: 300
Generation 510 | Revalues: 857420 | GridSize: 300
Generation 511 | Revalues: 858620 | GridSize: 299
Generation 512 | Revalues: 859650 | GridSize: 300
Generation 513 | Revalues: 860930 | GridSize: 300
Generation 514 | Revalues: 862160 | GridSize: 300
Generation 515 | Revalues: 863260 | GridSize: 300
Generation 516 | Revalues: 864400 | GridSize: 300
Generation 517 | Revalues: 865710 | GridSize: 300
Generation 518 | Revalues: 866860 | GridSize: 300
Generation 519 | Revalues: 868010 | GridSize: 300
Generation 520 | Revalues: 869120 | GridSize: 298
Generation 521 | Revalues: 870410 | GridSize: 300
Generation 522 | Revalues: 871540 | GridSize: 300
Generation 523 | Revalues: 872900 | GridSize: 300
Generation 524 | Revalues: 874030 | GridSize: 300
Generation 525 | Revalues: 875220 | GridSize: 300
Generation 526 | Revalues: 876300 | GridSize: 300
Generation 527 | Revalues: 877490 | GridSize: 300
Generation 528 | Revalues: 878630 | GridSize: 300
Generation 529 | Revalues: 879790 | GridSize: 300
Generation 530 | Revalues: 880890 | GridSize: 300
Generation 531 | Revalues: 881940 | GridSize: 300
Generation 532 | Revalues: 883160 | GridSize: 300
Generation 533 | Revalues: 884220 | GridSize: 300
Generation 534 | Revalues: 885320 | GridSize: 300
Generation 535 | Revalues: 886550 | GridSize: 300
Generation 536 | Revalues: 888020 | GridSize: 300
Generation 537 | Revalues: 889260 | GridSize: 300
Generation 538 | Revalues: 890350 | GridSize: 300
Generation 539 | Revalues: 891460 | GridSize: 300
Generation 540 | Revalues: 892950 | GridSize: 300
Generation 541 | Revalues: 894250 | GridSize: 300
Generation 542 | Revalues: 895560 | GridSize: 300
Generation 543 | Revalues: 896610 | GridSize: 300
Generation 544 | Revalues: 897720 | GridSize: 300
Generation 545 | Revalues: 899160 | GridSize: 300
Generation 546 | Revalues: 900320 | GridSize: 300
Generation 547 | Revalues: 901600 | GridSize: 300
Generation 548 | Revalues: 902750 | GridSize: 300
Generation 549 | Revalues: 904160 | GridSize: 300
Generation 550 | Revalues: 905290 | GridSize: 300
Generation 551 | Revalues: 906470 | GridSize: 300
Generation 552 | Revalues: 907590 | GridSize: 300
Generation 553 | Revalues: 908820 | GridSize: 300
Generation 554 | Revalues: 910240 | GridSize: 300
Generation 555 | Revalues: 911300 | GridSize: 300
Generation 556 | Revalues: 912510 | GridSize: 300
Generation 557 | Revalues: 913600 | GridSize: 300
Generation 558 | Revalues: 914670 | GridSize: 300
