Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9614 | GridSize: 77
Generation 48 | Revalues: 9824 | GridSize: 79
Generation 49 | Revalues: 10012 | GridSize: 83
Generation 50 | Revalues: 10204 | GridSize: 88
Generation 51 | Revalues: 10418 | GridSize: 92
Generation 52 | Revalues: 10648 | GridSize: 94
Generation 53 | Revalues: 10814 | GridSize: 93
Generation 54 | Revalues: 11034 | GridSize: 97
Generation 55 | Revalues: 11214 | GridSize: 101
Generation 56 | Revalues: 11418 | GridSize: 102
Generation 57 | Revalues: 11622 | GridSize: 108
Generation 58 | Revalues: 11830 | GridSize: 115
Generation 59 | Revalues: 12008 | GridSize: 107
Generation 60 | Revalues: 12230 | GridSize: 111
Generation 61 | Revalues: 12418 | GridSize: 117
Generation 62 | Revalues: 12624 | GridSize: 116
Generation 63 | Revalues: 12824 | GridSize: 117
Generation 64 | Revalues: 13020 | GridSize: 127
Generation 65 | Revalues: 13226 | GridSize: 136
Generation 66 | Revalues: 13436 | GridSize: 137
Generation 67 | Revalues: 13608 | GridSize: 131
Generation 68 | Revalues: 13820 | GridSize: 135
Generation 69 | Revalues: 14032 | GridSize: 137
Generation 70 | Revalues: 14216 | GridSize: 138
Generation 71 | Revalues: 14422 | GridSize: 142
Generation 72 | Revalues: 14636 | GridSize: 149
Generation 73 | Revalues: 14846 | GridSize: 141
Generation 74 | Revalues: 15054 | GridSize: 142
Generation 75 | Revalues: 15248 | GridSize: 144
Generation 76 | Revalues: 15434 | GridSize: 142
Generation 77 | Revalues: 15618 | GridSize: 148
Generation 78 | Revalues: 15822 | GridSize: 152
Generation 79 | Revalues: 16000 | GridSize: 154
Generation 80 | Revalues: 16208 | GridSize: 145
Generation 81 | Revalues: 16418 | GridSize: 155
Generation 82 | Revalues: 16632 | GridSize: 153
Generation 83 | Revalues: 16832 | GridSize: 160
Generation 84 | Revalues: 17058 | GridSize: 166
Generation 85 | Revalues: 17262 | GridSize: 165
Generation 86 | Revalues: 17468 | GridSize: 164
Generation 87 | Revalues: 17662 | GridSize: 163
Generation 88 | Revalues: 17858 | GridSize: 165
Generation 89 | Revalues: 18036 | GridSize: 163
Generation 90 | Revalues: 18246 | GridSize: 163
Generation 91 | Revalues: 18458 | GridSize: 168
Generation 92 | Revalues: 18674 | GridSize: 169
Generation 93 | Revalues: 18866 | GridSize: 173
Generation 94 | Revalues: 19070 | GridSize: 182
Generation 95 | Revalues: 19256 | GridSize: 185
Generation 96 | Revalues: 19446 | GridSize: 185
Generation 97 | Revalues: 19634 | GridSize: 185
Generation 98 | Revalues: 19858 | GridSize: 190
Generation 99 | Revalues: 20078 | GridSize: 197
Generation 100 | Revalues: 20284 | GridSize: 197
Generation 101 | Revalues: 20468 | GridSize: 200
Generation 102 | Revalues: 20670 | GridSize: 200
Generation 103 | Revalues: 20884 | GridSize: 195
Generation 104 | Revalues: 21062 | GridSize: 199
Generation 105 | Revalues: 21276 | GridSize: 198
Generation 106 | Revalues: 21486 | GridSize: 209
Generation 107 | Revalues: 21670 | GridSize: 202
Generation 108 | Revalues: 21880 | GridSize: 204
Generation 109 | Revalues: 22086 | GridSize: 207
Generation 110 | Revalues: 22302 | GridSize: 206
Generation 111 | Revalues: 22490 | GridSize: 204
Generation 112 | Revalues: 22670 | GridSize: 205
Generation 113 | Revalues: 22896 | GridSize: 208
Generation 114 | Revalues: 23078 | GridSize: 208
Generation 115 | Revalues: 23272 | GridSize: 206
Generation 116 | Revalues: 23458 | GridSize: 212
Generation 117 | Revalues: 23644 | GridSize: 206
Generation 118 | Revalues: 23832 | GridSize: 212
Generation 119 | Revalues: 24024 | GridSize: 216
Generation 120 | Revalues: 24248 | GridSize: 213
Generation 121 | Revalues: 24454 | GridSize: 204
Generation 122 | Revalues: 24668 | GridSize: 210
Generation 123 | Revalues: 24844 | GridSize: 210
Generation 124 | Revalues: 25046 | GridSize: 211
Generation 125 | Revalues: 25246 | GridSize: 212
Generation 126 | Revalues: 25446 | GridSize: 213
Generation 127 | Revalues: 25640 | GridSize: 219
Generation 128 | Revalues: 25840 | GridSize: 223
Generation 129 | Revalues: 26028 | GridSize: 222
Generation 130 | Revalues: 26240 | GridSize: 216
Generation 131 | Revalues: 26424 | GridSize: 218
Generation 132 | Revalues: 26642 | GridSize: 213
Generation 133 | Revalues: 26842 | GridSize: 213
Generation 134 | Revalues: 27040 | GridSize: 210
Generation 135 | Revalues: 27246 | GridSize: 220
Generation 136 | Revalues: 27444 | GridSize: 217
Generation 137 | Revalues: 27666 | GridSize: 210
Generation 138 | Revalues: 27866 | GridSize: 215
Generation 139 | Revalues: 28040 | GridSize: 222
Generation 140 | Revalues: 28228 | GridSize: 226
Generation 141 | Revalues: 28408 | GridSize: 221
Generation 142 | Revalues: 28596 | GridSize: 219
Generation 143 | Revalues: 28814 | GridSize: 226
Generation 144 | Revalues: 29034 | GridSize: 226
Generation 145 | Revalues: 29248 | GridSize: 221
Generation 146 | Revalues: 29438 | GridSize: 223
Generation 147 | Revalues: 29666 | GridSize: 227
Generation 148 | Revalues: 29850 | GridSize: 213
Generation 149 | Revalues: 30032 | GridSize: 200
Generation 150 | Revalues: 30230 | GridSize: 200
Generation 151 | Revalues: 30442 | GridSize: 201
Generation 152 | Revalues: 30648 | GridSize: 204
Generation 153 | Revalues: 30846 | GridSize: 202
Generation 154 | Revalues: 31030 | GridSize: 199
Generation 155 | Revalues: 31218 | GridSize: 197
Generation 156 | Revalues: 31410 | GridSize: 200
Generation 157 | Revalues: 31610 | GridSize: 203
Generation 158 | Revalues: 31826 | GridSize: 204
Generation 159 | Revalues: 32024 | GridSize: 208
Generation 160 | Revalues: 32208 | GridSize: 206
Generation 161 | Revalues: 32386 | GridSize: 209
Generation 162 | Revalues: 32608 | GridSize: 210
Generation 163 | Revalues: 32798 | GridSize: 218
Generation 164 | Revalues: 32966 | GridSize: 209
Generation 165 | Revalues: 33162 | GridSize: 212
Generation 166 | Revalues: 33372 | GridSize: 214
Generation 167 | Revalues: 33568 | GridSize: 223
Generation 168 | Revalues: 33776 | GridSize: 224
Generation 169 | Revalues: 33986 | GridSize: 225
Generation 170 | Revalues: 34186 | GridSize: 231
Generation 171 | Revalues: 34366 | GridSize: 232
Generation 172 | Revalues: 34580 | GridSize: 240
Generation 173 | Revalues: 34784 | GridSize: 246
Generation 174 | Revalues: 34980 | GridSize: 239
Generation 175 | Revalues: 35186 | GridSize: 242
Generation 176 | Revalues: 35370 | GridSize: 234
Generation 177 | Revalues: 35562 | GridSize: 229
Generation 178 | Revalues: 35768 | GridSize: 220
Generation 179 | Revalues: 35950 | GridSize: 224
Generation 180 | Revalues: 36140 | GridSize: 227
Generation 181 | Revalues: 36348 | GridSize: 230
Generation 182 | Revalues: 36548 | GridSize: 234
Generation 183 | Revalues: 36732 | GridSize: 234
Generation 184 | Revalues: 36924 | GridSize: 237
Generation 185 | Revalues: 37122 | GridSize: 235
Generation 186 | Revalues: 37312 | GridSize: 241
Generation 187 | Revalues: 37534 | GridSize: 243
Generation 188 | Revalues: 37722 | GridSize: 238
Generation 189 | Revalues: 37930 | GridSize: 239
Generation 190 | Revalues: 38134 | GridSize: 234
Generation 191 | Revalues: 38332 | GridSize: 245
Generation 192 | Revalues: 38534 | GridSize: 245
Generation 193 | Revalues: 38720 | GridSize: 246
Generation 194 | Revalues: 38910 | GridSize: 248
Generation 195 | Revalues: 39136 | GridSize: 242
Generation 196 | Revalues: 39332 | GridSize: 249
Generation 197 | Revalues: 39518 | GridSize: 253
Generation 198 | Revalues: 39748 | GridSize: 255
Generation 199 | Revalues: 39930 | GridSize: 245
Generation 200 | Revalues: 40142 | GridSize: 245
Generation 201 | Revalues: 40348 | GridSize: 240
Generation 202 | Revalues: 40582 | GridSize: 240
Generation 203 | Revalues: 40788 | GridSize: 246
Generation 204 | Revalues: 40988 | GridSize: 231
Generation 205 | Revalues: 41210 | GridSize: 229
Generation 206 | Revalues: 41428 | GridSize: 233
Generation 207 | Revalues: 41634 | GridSize: 231
Generation 208 | Revalues: 41842 | GridSize: 239
Generation 209 | Revalues: 42056 | GridSize: 236
Generation 210 | Revalues: 42252 | GridSize: 242
Generation 211 | Revalues: 42444 | GridSize: 241
Generation 212 | Revalues: 42656 | GridSize: 247
Generation 213 | Revalues: 42838 | GridSize: 253
Generation 214 | Revalues: 43026 | GridSize: 239
Generation 215 | Revalues: 43244 | GridSize: 239
Generation 216 | Revalues: 43456 | GridSize: 234
Generation 217 | Revalues: 43638 | GridSize: 232
Generation 218 | Revalues: 43840 | GridSize: 239
Generation 219 | Revalues: 44020 | GridSize: 241
Generation 220 | Revalues: 44212 | GridSize: 244
Generation 221 | Revalues: 44426 | GridSize: 246
Generation 222 | Revalues: 44638 | GridSize: 249
Generation 223 | Revalues: 44844 | GridSize: 253
Generation 224 | Revalues: 45036 | GridSize: 254
Generation 225 | Revalues: 45230 | GridSize: 253
Generation 226 | Revalues: 45434 | GridSize: 252
Generation 227 | Revalues: 45620 | GridSize: 253
Generation 228 | Revalues: 45814 | GridSize: 255
Generation 229 | Revalues: 46012 | GridSize: 244
Generation 230 | Revalues: 46220 | GridSize: 248
Generation 231 | Revalues: 46414 | GridSize: 252
Generation 232 | Revalues: 46600 | GridSize: 253
Generation 233 | Revalues: 46796 | GridSize: 261
Generation 234 | Revalues: 46978 | GridSize: 262
Generation 235 | Revalues: 47174 | GridSize: 254
Generation 236 | Revalues: 47396 | GridSize: 257
Generation 237 | Revalues: 47628 | GridSize: 262
Generation 238 | Revalues: 47860 | GridSize: 254
Generation 239 | Revalues: 48060 | GridSize: 256
Generation 240 | Revalues: 48246 | GridSize: 251
Generation 241 | Revalues: 48464 | GridSize: 253
Generation 242 | Revalues: 48666 | GridSize: 242
Generation 243 | Revalues: 48856 | GridSize: 245
Generation 244 | Revalues: 49050 | GridSize: 248
Generation 245 | Revalues: 49236 | GridSize: 252
Generation 246 | Revalues: 49406 | GridSize: 256
Generation 247 | Revalues: 49560 | GridSize: 250
Generation 248 | Revalues: 49756 | GridSize: 254
Generation 249 | Revalues: 49952 | GridSize: 257
Generation 250 | Revalues: 50150 | GridSize: 255
Generation 251 | Revalues: 50332 | GridSize: 254
Generation 252 | Revalues: 50524 | GridSize: 256
Generation 253 | Revalues: 50706 | GridSize: 253
Generation 254 | Revalues: 50920 | GridSize: 256
Generation 255 | Revalues: 51096 | GridSize: 252
Generation 256 | Revalues: 51284 | GridSize: 252
Generation 257 | Revalues: 51522 | GridSize: 253
Generation 258 | Revalues: 51718 | GridSize: 256
Generation 259 | Revalues: 51922 | GridSize: 253
Generation 260 | Revalues: 52134 | GridSize: 257
Generation 261 | Revalues: 52324 | GridSize: 262
Generation 262 | Revalues: 52524 | GridSize: 262
Generation 263 | Revalues: 52740 | GridSize: 262
Generation 264 | Revalues: 52946 | GridSize: 266
Generation 265 | Revalues: 53116 | GridSize: 267
Generation 266 | Revalues: 53314 | GridSize: 267
Generation 267 | Revalues: 53526 | GridSize: 271
Generation 268 | Revalues: 53722 | GridSize: 265
Generation 269 | Revalues: 53920 | GridSize: 260
Generation 270 | Revalues: 54126 | GridSize: 262
Generation 271 | Revalues: 54318 | GridSize: 256
Generation 272 | Revalues: 54520 | GridSize: 263
Generation 273 | Revalues: 54746 | GridSize: 254
Generation 274 | Revalues: 54938 | GridSize: 251
Generation 275 | Revalues: 55142 | GridSize: 252
Generation 276 | Revalues: 55328 | GridSize: 257
Generation 277 | Revalues: 55546 | GridSize: 257
Generation 278 | Revalues: 55730 | GridSize: 258
Generation 279 | Revalues: 55944 | GridSize: 260
Generation 280 | Revalues: 56146 | GridSize: 256
Generation 281 | Revalues: 56346 | GridSize: 245
Generation 282 | Revalues: 56558 | GridSize: 249
Generation 283 | Revalues: 56780 | GridSize: 246
Generation 284 | Revalues: 56964 | GridSize: 246
Generation 285 | Revalues: 57162 | GridSize: 250
Generation 286 | Revalues: 57396 | GridSize: 253
Generation 287 | Revalues: 57610 | GridSize: 255
Generation 288 | Revalues: 57792 | GridSize: 252
Generation 289 | Revalues: 57962 | GridSize: 254
Generation 290 | Revalues: 58162 | GridSize: 253
Generation 291 | Revalues: 58354 | GridSize: 244
Generation 292 | Revalues: 58560 | GridSize: 239
Generation 293 | Revalues: 58766 | GridSize: 248
Generation 294 | Revalues: 58964 | GridSize: 247
Generation 295 | Revalues: 59168 | GridSize: 244
Generation 296 | Revalues: 59376 | GridSize: 236
Generation 297 | Revalues: 59582 | GridSize: 237
Generation 298 | Revalues: 59792 | GridSize: 234
Generation 299 | Revalues: 59972 | GridSize: 238
Generation 300 | Revalues: 60166 | GridSize: 241
Generation 301 | Revalues: 60360 | GridSize: 241
Generation 302 | Revalues: 60564 | GridSize: 240
Generation 303 | Revalues: 60784 | GridSize: 245
Generation 304 | Revalues: 61004 | GridSize: 249
Generation 305 | Revalues: 61206 | GridSize: 248
Generation 306 | Revalues: 61406 | GridSize: 245
Generation 307 | Revalues: 61588 | GridSize: 241
Generation 308 | Revalues: 61780 | GridSize: 243
Generation 309 | Revalues: 61994 | GridSize: 241
Generation 310 | Revalues: 62202 | GridSize: 238
Generation 311 | Revalues: 62380 | GridSize: 246
Generation 312 | Revalues: 62580 | GridSize: 244
Generation 313 | Revalues: 62770 | GridSize: 241
Generation 314 | Revalues: 62958 | GridSize: 242
Generation 315 | Revalues: 63156 | GridSize: 243
Generation 316 | Revalues: 63344 | GridSize: 247
Generation 317 | Revalues: 63528 | GridSize: 248
Generation 318 | Revalues: 63722 | GridSize: 249
Generation 319 | Revalues: 63934 | GridSize: 242
Generation 320 | Revalues: 64146 | GridSize: 249
Generation 321 | Revalues: 64344 | GridSize: 243
Generation 322 | Revalues: 64550 | GridSize: 241
Generation 323 | Revalues: 64764 | GridSize: 240
Generation 324 | Revalues: 64956 | GridSize: 236
Generation 325 | Revalues: 65180 | GridSize: 242
Generation 326 | Revalues: 65366 | GridSize: 245
Generation 327 | Revalues: 65590 | GridSize: 247
Generation 328 | Revalues: 65804 | GridSize: 242
Generation 329 | Revalues: 65996 | GridSize: 245
Generation 330 | Revalues: 66208 | GridSize: 244
Generation 331 | Revalues: 66414 | GridSize: 250
Generation 332 | Revalues: 66598 | GridSize: 256
Generation 333 | Revalues: 66792 | GridSize: 262
Generation 334 | Revalues: 66988 | GridSize: 260
Generation 335 | Revalues: 67152 | GridSize: 264
Generation 336 | Revalues: 67362 | GridSize: 260
Generation 337 | Revalues: 67540 | GridSize: 260
Generation 338 | Revalues: 67740 | GridSize: 263
Generation 339 | Revalues: 67948 | GridSize: 262
Generation 340 | Revalues: 68156 | GridSize: 267
Generation 341 | Revalues: 68350 | GridSize: 264
Generation 342 | Revalues: 68534 | GridSize: 253
Generation 343 | Revalues: 68750 | GridSize: 260
Generation 344 | Revalues: 68950 | GridSize: 253
Generation 345 | Revalues: 69146 | GridSize: 252
Generation 346 | Revalues: 69360 | GridSize: 257
Generation 347 | Revalues: 69560 | GridSize: 267
Generation 348 | Revalues: 69756 | GridSize: 262
Generation 349 | Revalues: 69944 | GridSize: 262
Generation 350 | Revalues: 70136 | GridSize: 257
Generation 351 | Revalues: 70352 | GridSize: 263
Generation 352 | Revalues: 70546 | GridSize: 260
Generation 353 | Revalues: 70762 | GridSize: 257
Generation 354 | Revalues: 70970 | GridSize: 258
Generation 355 | Revalues: 71168 | GridSize: 262
Generation 356 | Revalues: 71370 | GridSize: 264
Generation 357 | Revalues: 71572 | GridSize: 264
Generation 358 | Revalues: 71786 | GridSize: 258
Generation 359 | Revalues: 71976 | GridSize: 258
Generation 360 | Revalues: 72164 | GridSize: 259
Generation 361 | Revalues: 72394 | GridSize: 260
Generation 362 | Revalues: 72572 | GridSize: 266
Generation 363 | Revalues: 72774 | GridSize: 265
Generation 364 | Revalues: 72956 | GridSize: 262
Generation 365 | Revalues: 73156 | GridSize: 263
Generation 366 | Revalues: 73372 | GridSize: 258
Generation 367 | Revalues: 73570 | GridSize: 256
Generation 368 | Revalues: 73780 | GridSize: 256
Generation 369 | Revalues: 73974 | GridSize: 249
Generation 370 | Revalues: 74194 | GridSize: 246
Generation 371 | Revalues: 74402 | GridSize: 251
Generation 372 | Revalues: 74584 | GridSize: 254
Generation 373 | Revalues: 74804 | GridSize: 258
Generation 374 | Revalues: 75004 | GridSize: 256
Generation 375 | Revalues: 75192 | GridSize: 260
Generation 376 | Revalues: 75368 | GridSize: 257
Generation 377 | Revalues: 75588 | GridSize: 248
Generation 378 | Revalues: 75786 | GridSize: 255
Generation 379 | Revalues: 75982 | GridSize: 250
Generation 380 | Revalues: 76166 | GridSize: 248
Generation 381 | Revalues: 76382 | GridSize: 247
Generation 382 | Revalues: 76590 | GridSize: 240
Generation 383 | Revalues: 76798 | GridSize: 246
Generation 384 | Revalues: 76998 | GridSize: 241
Generation 385 | Revalues: 77190 | GridSize: 241
Generation 386 | Revalues: 77400 | GridSize: 237
Generation 387 | Revalues: 77590 | GridSize: 243
Generation 388 | Revalues: 77784 | GridSize: 230
Generation 389 | Revalues: 78000 | GridSize: 232
Generation 390 | Revalues: 78218 | GridSize: 234
Generation 391 | Revalues: 78416 | GridSize: 243
Generation 392 | Revalues: 78608 | GridSize: 243
Generation 393 | Revalues: 78834 | GridSize: 240
Generation 394 | Revalues: 79030 | GridSize: 235
Generation 395 | Revalues: 79236 | GridSize: 235
Generation 396 | Revalues: 79468 | GridSize: 240
Generation 397 | Revalues: 79680 | GridSize: 238
Generation 398 | Revalues: 79888 | GridSize: 241
Generation 399 | Revalues: 80080 | GridSize: 242
Generation 400 | Revalues: 80284 | GridSize: 242
Generation 401 | Revalues: 80470 | GridSize: 242
Generation 402 | Revalues: 80682 | GridSize: 239
Generation 403 | Revalues: 80856 | GridSize: 233
Generation 404 | Revalues: 81068 | GridSize: 237
Generation 405 | Revalues: 81274 | GridSize: 239
Generation 406 | Revalues: 81484 | GridSize: 236
Generation 407 | Revalues: 81694 | GridSize: 241
Generation 408 | Revalues: 81894 | GridSize: 240
Generation 409 | Revalues: 82096 | GridSize: 244
Generation 410 | Revalues: 82292 | GridSize: 245
Generation 411 | Revalues: 82498 | GridSize: 245
Generation 412 | Revalues: 82686 | GridSize: 245
Generation 413 | Revalues: 82882 | GridSize: 239
Generation 414 | Revalues: 83078 | GridSize: 232
Generation 415 | Revalues: 83282 | GridSize: 231
Generation 416 | Revalues: 83480 | GridSize: 236
Generation 417 | Revalues: 83698 | GridSize: 239
Generation 418 | Revalues: 83910 | GridSize: 240
Generation 419 | Revalues: 84086 | GridSize: 242
Generation 420 | Revalues: 84274 | GridSize: 244
Generation 421 | Revalues: 84460 | GridSize: 242
Generation 422 | Revalues: 84642 | GridSize: 245
Generation 423 | Revalues: 84834 | GridSize: 248
Generation 424 | Revalues: 85044 | GridSize: 256
Generation 425 | Revalues: 85242 | GridSize: 255
Generation 426 | Revalues: 85444 | GridSize: 257
Generation 427 | Revalues: 85642 | GridSize: 250
Generation 428 | Revalues: 85824 | GridSize: 251
Generation 429 | Revalues: 86012 | GridSize: 250
Generation 430 | Revalues: 86226 | GridSize: 243
Generation 431 | Revalues: 86412 | GridSize: 248
Generation 432 | Revalues: 86628 | GridSize: 248
Generation 433 | Revalues: 86800 | GridSize: 248
Generation 434 | Revalues: 87012 | GridSize: 251
Generation 435 | Revalues: 87218 | GridSize: 245
Generation 436 | Revalues: 87448 | GridSize: 238
Generation 437 | Revalues: 87672 | GridSize: 236
Generation 438 | Revalues: 87872 | GridSize: 237
Generation 439 | Revalues: 88054 | GridSize: 236
Generation 440 | Revalues: 88284 | GridSize: 236
Generation 441 | Revalues: 88462 | GridSize: 233
Generation 442 | Revalues: 88662 | GridSize: 236
Generation 443 | Revalues: 88876 | GridSize: 233
Generation 444 | Revalues: 89082 | GridSize: 236
Generation 445 | Revalues: 89306 | GridSize: 237
Generation 446 | Revalues: 89496 | GridSize: 233
Generation 447 | Revalues: 89694 | GridSize: 235
Generation 448 | Revalues: 89886 | GridSize: 236
Generation 449 | Revalues: 90082 | GridSize: 242
Generation 450 | Revalues: 90282 | GridSize: 239
Generation 451 | Revalues: 90488 | GridSize: 241
Generation 452 | Revalues: 90684 | GridSize: 246
Generation 453 | Revalues: 90886 | GridSize: 246
Generation 454 | Revalues: 91092 | GridSize: 247
Generation 455 | Revalues: 91298 | GridSize: 251
Generation 456 | Revalues: 91514 | GridSize: 253
Generation 457 | Revalues: 91706 | GridSize: 250
Generation 458 | Revalues: 91894 | GridSize: 252
Generation 459 | Revalues: 92092 | GridSize: 251
Generation 460 | Revalues: 92274 | GridSize: 245
Generation 461 | Revalues: 92466 | GridSize: 255
Generation 462 | Revalues: 92670 | GridSize: 251
Generation 463 | Revalues: 92868 | GridSize: 248
Generation 464 | Revalues: 93072 | GridSize: 247
Generation 465 | Revalues: 93284 | GridSize: 246
Generation 466 | Revalues: 93478 | GridSize: 249
Generation 467 | Revalues: 93666 | GridSize: 247
Generation 468 | Revalues: 93872 | GridSize: 251
Generation 469 | Revalues: 94072 | GridSize: 255
Generation 470 | Revalues: 94274 | GridSize: 254
Generation 471 | Revalues: 94470 | GridSize: 254
Generation 472 | Revalues: 94668 | GridSize: 256
Generation 473 | Revalues: 94866 | GridSize: 257
Generation 474 | Revalues: 95082 | GridSize: 246
Generation 475 | Revalues: 95294 | GridSize: 249
Generation 476 | Revalues: 95480 | GridSize: 251
Generation 477 | Revalues: 95698 | GridSize: 249
Generation 478 | Revalues: 95882 | GridSize: 251
Generation 479 | Revalues: 96086 | GridSize: 252
Generation 480 | Revalues: 96292 | GridSize: 253
Generation 481 | Revalues: 96472 | GridSize: 254
Generation 482 | Revalues: 96660 | GridSize: 249
Generation 483 | Revalues: 96856 | GridSize: 249
Generation 484 | Revalues: 97044 | GridSize: 252
Generation 485 | Revalues: 97252 | GridSize: 248
Generation 486 | Revalues: 97470 | GridSize: 247
Generation 487 | Revalues: 97670 | GridSize: 255
Generation 488 | Revalues: 97858 | GridSize: 247
Generation 489 | Revalues: 98064 | GridSize: 247
Generation 490 | Revalues: 98270 | GridSize: 250
Generation 491 | Revalues: 98446 | GridSize: 247
Generation 492 | Revalues: 98632 | GridSize: 252
Generation 493 | Revalues: 98828 | GridSize: 253
Generation 494 | Revalues: 99030 | GridSize: 255
Generation 495 | Revalues: 99254 | GridSize: 261
Generation 496 | Revalues: 99456 | GridSize: 264
Generation 497 | Revalues: 99644 | GridSize: 269
Generation 498 | Revalues: 99866 | GridSize: 273
Generation 499 | Revalues: 100048 | GridSize: 258
Generation 500 | Revalues: 100228 | GridSize: 255
Generation 501 | Revalues: 100414 | GridSize: 263
Generation 502 | Revalues: 100636 | GridSize: 266
Generation 503 | Revalues: 100830 | GridSize: 270
Generation 504 | Revalues: 101044 | GridSize: 269
Generation 505 | Revalues: 101246 | GridSize: 264
Generation 506 | Revalues: 101452 | GridSize: 268
Generation 507 | Revalues: 101628 | GridSize: 266
Generation 508 | Revalues: 101822 | GridSize: 264
Generation 509 | Revalues: 102026 | GridSize: 263
Generation 510 | Revalues: 102222 | GridSize: 266
Generation 511 | Revalues: 102428 | GridSize: 266
Generation 512 | Revalues: 102614 | GridSize: 270
Generation 513 | Revalues: 102802 | GridSize: 265
Generation 514 | Revalues: 103026 | GridSize: 267
Generation 515 | Revalues: 103232 | GridSize: 265
Generation 516 | Revalues: 103436 | GridSize: 262
Generation 517 | Revalues: 103632 | GridSize: 265
Generation 518 | Revalues: 103838 | GridSize: 268
Generation 519 | Revalues: 104046 | GridSize: 265
Generation 520 | Revalues: 104248 | GridSize: 255
Generation 521 | Revalues: 104434 | GridSize: 260
Generation 522 | Revalues: 104620 | GridSize: 253
Generation 523 | Revalues: 104826 | GridSize: 249
Generation 524 | Revalues: 105038 | GridSize: 249
Generation 525 | Revalues: 105244 | GridSize: 248
Generation 526 | Revalues: 105448 | GridSize: 244
Generation 527 | Revalues: 105642 | GridSize: 248
Generation 528 | Revalues: 105848 | GridSize: 249
Generation 529 | Revalues: 106044 | GridSize: 247
Generation 530 | Revalues: 106214 | GridSize: 252
Generation 531 | Revalues: 106400 | GridSize: 252
Generation 532 | Revalues: 106596 | GridSize: 254
Generation 533 | Revalues: 106800 | GridSize: 256
Generation 534 | Revalues: 107030 | GridSize: 258
Generation 535 | Revalues: 107240 | GridSize: 257
Generation 536 | Revalues: 107430 | GridSize: 259
Generation 537 | Revalues: 107610 | GridSize: 255
Generation 538 | Revalues: 107798 | GridSize: 256
Generation 539 | Revalues: 108000 | GridSize: 256
Generation 540 | Revalues: 108198 | GridSize: 253
Generation 541 | Revalues: 108388 | GridSize: 252
Generation 542 | Revalues: 108612 | GridSize: 251
Generation 543 | Revalues: 108812 | GridSize: 253
Generation 544 | Revalues: 109010 | GridSize: 256
Generation 545 | Revalues: 109206 | GridSize: 258
Generation 546 | Revalues: 109430 | GridSize: 258
Generation 547 | Revalues: 109618 | GridSize: 256
Generation 548 | Revalues: 109802 | GridSize: 257
Generation 549 | Revalues: 109978 | GridSize: 256
Generation 550 | Revalues: 110162 | GridSize: 259
Generation 551 | Revalues: 110350 | GridSize: 257
Generation 552 | Revalues: 110540 | GridSize: 261
Generation 553 | Revalues: 110752 | GridSize: 259
Generation 554 | Revalues: 110930 | GridSize: 259
Generation 555 | Revalues: 111136 | GridSize: 259
Generation 556 | Revalues: 111350 | GridSize: 258
Generation 557 | Revalues: 111550 | GridSize: 259
Generation 558 | Revalues: 111754 | GridSize: 259
