Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 90700 | GridSize: 296
Generation 54 | Revalues: 91770 | GridSize: 300
Generation 55 | Revalues: 92970 | GridSize: 297
Generation 56 | Revalues: 94000 | GridSize: 299
Generation 57 | Revalues: 95070 | GridSize: 300
Generation 58 | Revalues: 96260 | GridSize: 300
Generation 59 | Revalues: 97360 | GridSize: 300
Generation 60 | Revalues: 98420 | GridSize: 300
Generation 61 | Revalues: 99430 | GridSize: 299
Generation 62 | Revalues: 100540 | GridSize: 298
Generation 63 | Revalues: 101590 | GridSize: 300
Generation 64 | Revalues: 102620 | GridSize: 300
Generation 65 | Revalues: 103820 | GridSize: 296
Generation 66 | Revalues: 104940 | GridSize: 299
Generation 67 | Revalues: 105950 | GridSize: 300
Generation 68 | Revalues: 107030 | GridSize: 300
Generation 69 | Revalues: 108290 | GridSize: 293
Generation 70 | Revalues: 109490 | GridSize: 292
Generation 71 | Revalues: 110780 | GridSize: 299
Generation 72 | Revalues: 111880 | GridSize: 297
Generation 73 | Revalues: 112910 | GridSize: 299
Generation 74 | Revalues: 113920 | GridSize: 300
Generation 75 | Revalues: 114920 | GridSize: 298
Generation 76 | Revalues: 115970 | GridSize: 300
Generation 77 | Revalues: 117070 | GridSize: 299
Generation 78 | Revalues: 118070 | GridSize: 300
Generation 79 | Revalues: 119160 | GridSize: 300
Generation 80 | Revalues: 120460 | GridSize: 300
Generation 81 | Revalues: 121510 | GridSize: 300
Generation 82 | Revalues: 122800 | GridSize: 299
Generation 83 | Revalues: 124120 | GridSize: 298
Generation 84 | Revalues: 125190 | GridSize: 300
Generation 85 | Revalues: 126230 | GridSize: 300
Generation 86 | Revalues: 127320 | GridSize: 293
Generation 87 | Revalues: 128410 | GridSize: 299
Generation 88 | Revalues: 129500 | GridSize: 295
Generation 89 | Revalues: 130690 | GridSize: 292
Generation 90 | Revalues: 131800 | GridSize: 295
Generation 91 | Revalues: 133020 | GridSize: 299
Generation 92 | Revalues: 134080 | GridSize: 299
Generation 93 | Revalues: 135080 | GridSize: 300
Generation 94 | Revalues: 136210 | GridSize: 299
Generation 95 | Revalues: 137230 | GridSize: 300
Generation 96 | Revalues: 138280 | GridSize: 298
Generation 97 | Revalues: 139480 | GridSize: 300
Generation 98 | Revalues: 140580 | GridSize: 300
Generation 99 | Revalues: 141720 | GridSize: 300
Generation 100 | Revalues: 142770 | GridSize: 300
Generation 101 | Revalues: 143850 | GridSize: 298
Generation 102 | Revalues: 144850 | GridSize: 300
Generation 103 | Revalues: 145890 | GridSize: 298
Generation 104 | Revalues: 146900 | GridSize: 300
Generation 105 | Revalues: 147980 | GridSize: 298
Generation 106 | Revalues: 149260 | GridSize: 300
Generation 107 | Revalues: 150840 | GridSize: 295
Generation 108 | Revalues: 151860 | GridSize: 297
Generation 109 | Revalues: 152880 | GridSize: 299
Generation 110 | Revalues: 153910 | GridSize: 300
Generation 111 | Revalues: 154980 | GridSize: 300
Generation 112 | Revalues: 156100 | GridSize: 300
Generation 113 | Revalues: 157400 | GridSize: 300
Generation 114 | Revalues: 158400 | GridSize: 300
Generation 115 | Revalues: 159470 | GridSize: 300
Generation 116 | Revalues: 160470 | GridSize: 299
Generation 117 | Revalues: 161500 | GridSize: 300
Generation 118 | Revalues: 162500 | GridSize: 300
Generation 119 | Revalues: 163550 | GridSize: 300
Generation 120 | Revalues: 164610 | GridSize: 299
Generation 121 | Revalues: 165670 | GridSize: 300
Generation 122 | Revalues: 166820 | GridSize: 300
Generation 123 | Revalues: 167830 | GridSize: 300
Generation 124 | Revalues: 168860 | GridSize: 298
Generation 125 | Revalues: 170010 | GridSize: 298
Generation 126 | Revalues: 171010 | GridSize: 300
Generation 127 | Revalues: 172060 | GridSize: 300
Generation 128 | Revalues: 173080 | GridSize: 300
Generation 129 | Revalues: 174110 | GridSize: 297
Generation 130 | Revalues: 175170 | GridSize: 297
Generation 131 | Revalues: 176190 | GridSize: 300
Generation 132 | Revalues: 177210 | GridSize: 300
Generation 133 | Revalues: 178270 | GridSize: 300
Generation 134 | Revalues: 179390 | GridSize: 298
Generation 135 | Revalues: 180420 | GridSize: 300
Generation 136 | Revalues: 181480 | GridSize: 299
Generation 137 | Revalues: 182540 | GridSize: 300
Generation 138 | Revalues: 183570 | GridSize: 300
Generation 139 | Revalues: 184640 | GridSize: 300
Generation 140 | Revalues: 185710 | GridSize: 300
Generation 141 | Revalues: 186730 | GridSize: 300
Generation 142 | Revalues: 187730 | GridSize: 300
Generation 143 | Revalues: 188770 | GridSize: 300
Generation 144 | Revalues: 189790 | GridSize: 300
Generation 145 | Revalues: 190790 | GridSize: 300
Generation 146 | Revalues: 191950 | GridSize: 300
Generation 147 | Revalues: 192950 | GridSize: 300
Generation 148 | Revalues: 194090 | GridSize: 300
Generation 149 | Revalues: 195130 | GridSize: 299
Generation 150 | Revalues: 196170 | GridSize: 300
Generation 151 | Revalues: 197190 | GridSize: 300
Generation 152 | Revalues: 198190 | GridSize: 300
Generation 153 | Revalues: 199240 | GridSize: 300
Generation 154 | Revalues: 200320 | GridSize: 300
Generation 155 | Revalues: 201330 | GridSize: 300
Generation 156 | Revalues: 202330 | GridSize: 300
Generation 157 | Revalues: 203380 | GridSize: 300
Generation 158 | Revalues: 204380 | GridSize: 300
Generation 159 | Revalues: 205380 | GridSize: 300
Generation 160 | Revalues: 206470 | GridSize: 300
Generation 161 | Revalues: 207500 | GridSize: 300
Generation 162 | Revalues: 208520 | GridSize: 300
Generation 163 | Revalues: 209610 | GridSize: 300
Generation 164 | Revalues: 210650 | GridSize: 300
Generation 165 | Revalues: 211740 | GridSize: 299
Generation 166 | Revalues: 212900 | GridSize: 300
Generation 167 | Revalues: 213900 | GridSize: 300
Generation 168 | Revalues: 214910 | GridSize: 300
Generation 169 | Revalues: 215910 | GridSize: 300
Generation 170 | Revalues: 217010 | GridSize: 300
Generation 171 | Revalues: 218100 | GridSize: 300
Generation 172 | Revalues: 219150 | GridSize: 300
Generation 173 | Revalues: 220160 | GridSize: 300
Generation 174 | Revalues: 221160 | GridSize: 298
Generation 175 | Revalues: 222220 | GridSize: 300
Generation 176 | Revalues: 223260 | GridSize: 299
Generation 177 | Revalues: 224300 | GridSize: 300
Generation 178 | Revalues: 225330 | GridSize: 300
Generation 179 | Revalues: 226390 | GridSize: 300
Generation 180 | Revalues: 227430 | GridSize: 299
Generation 181 | Revalues: 228610 | GridSize: 300
Generation 182 | Revalues: 229620 | GridSize: 300
Generation 183 | Revalues: 230680 | GridSize: 300
Generation 184 | Revalues: 231740 | GridSize: 298
Generation 185 | Revalues: 232740 | GridSize: 300
Generation 186 | Revalues: 233740 | GridSize: 300
Generation 187 | Revalues: 234740 | GridSize: 300
Generation 188 | Revalues: 235820 | GridSize: 300
Generation 189 | Revalues: 236840 | GridSize: 300
Generation 190 | Revalues: 237950 | GridSize: 299
Generation 191 | Revalues: 238950 | GridSize: 300
Generation 192 | Revalues: 240020 | GridSize: 298
Generation 193 | Revalues: 241040 | GridSize: 300
Generation 194 | Revalues: 242120 | GridSize: 300
Generation 195 | Revalues: 243150 | GridSize: 300
Generation 196 | Revalues: 244240 | GridSize: 300
Generation 197 | Revalues: 245240 | GridSize: 300
Generation 198 | Revalues: 246260 | GridSize: 300
Generation 199 | Revalues: 247280 | GridSize: 299
Generation 200 | Revalues: 248280 | GridSize: 300
Generation 201 | Revalues: 249280 | GridSize: 300
Generation 202 | Revalues: 250320 | GridSize: 300
Generation 203 | Revalues: 251340 | GridSize: 300
Generation 204 | Revalues: 252460 | GridSize: 300
Generation 205 | Revalues: 253480 | GridSize: 300
Generation 206 | Revalues: 254480 | GridSize: 300
Generation 207 | Revalues: 255480 | GridSize: 300
Generation 208 | Revalues: 256490 | GridSize: 300
Generation 209 | Revalues: 257600 | GridSize: 300
Generation 210 | Revalues: 258660 | GridSize: 300
Generation 211 | Revalues: 259730 | GridSize: 299
Generation 212 | Revalues: 260730 | GridSize: 299
Generation 213 | Revalues: 261770 | GridSize: 300
Generation 214 | Revalues: 262800 | GridSize: 300
Generation 215 | Revalues: 263800 | GridSize: 300
Generation 216 | Revalues: 264820 | GridSize: 300
Generation 217 | Revalues: 265900 | GridSize: 300
Generation 218 | Revalues: 266900 | GridSize: 300
Generation 219 | Revalues: 267930 | GridSize: 300
Generation 220 | Revalues: 269020 | GridSize: 300
Generation 221 | Revalues: 270030 | GridSize: 300
Generation 222 | Revalues: 271030 | GridSize: 300
Generation 223 | Revalues: 272040 | GridSize: 300
Generation 224 | Revalues: 273040 | GridSize: 300
Generation 225 | Revalues: 274100 | GridSize: 300
Generation 226 | Revalues: 275100 | GridSize: 300
Generation 227 | Revalues: 276160 | GridSize: 300
Generation 228 | Revalues: 277170 | GridSize: 300
Generation 229 | Revalues: 278190 | GridSize: 300
Generation 230 | Revalues: 279210 | GridSize: 300
Generation 231 | Revalues: 280210 | GridSize: 298
Generation 232 | Revalues: 281210 | GridSize: 300
Generation 233 | Revalues: 282260 | GridSize: 300
Generation 234 | Revalues: 283540 | GridSize: 294
Generation 235 | Revalues: 284540 | GridSize: 300
Generation 236 | Revalues: 285550 | GridSize: 300
Generation 237 | Revalues: 286640 | GridSize: 299
Generation 238 | Revalues: 287770 | GridSize: 299
Generation 239 | Revalues: 288770 | GridSize: 300
Generation 240 | Revalues: 289800 | GridSize: 299
Generation 241 | Revalues: 290830 | GridSize: 300
Generation 242 | Revalues: 291960 | GridSize: 300
Generation 243 | Revalues: 293030 | GridSize: 300
Generation 244 | Revalues: 294050 | GridSize: 300
Generation 245 | Revalues: 295160 | GridSize: 298
Generation 246 | Revalues: 296160 | GridSize: 300
Generation 247 | Revalues: 297220 | GridSize: 300
Generation 248 | Revalues: 298220 | GridSize: 300
Generation 249 | Revalues: 299280 | GridSize: 297
Generation 250 | Revalues: 300400 | GridSize: 300
Generation 251 | Revalues: 301400 | GridSize: 300
Generation 252 | Revalues: 302460 | GridSize: 299
Generation 253 | Revalues: 303600 | GridSize: 298
Generation 254 | Revalues: 304600 | GridSize: 298
Generation 255 | Revalues: 305600 | GridSize: 300
Generation 256 | Revalues: 306620 | GridSize: 300
Generation 257 | Revalues: 307660 | GridSize: 298
Generation 258 | Revalues: 308780 | GridSize: 300
Generation 259 | Revalues: 309780 | GridSize: 300
Generation 260 | Revalues: 310780 | GridSize: 300
Generation 261 | Revalues: 311780 | GridSize: 300
Generation 262 | Revalues: 312790 | GridSize: 300
Generation 263 | Revalues: 313790 | GridSize: 300
Generation 264 | Revalues: 314810 | GridSize: 300
Generation 265 | Revalues: 315890 | GridSize: 300
Generation 266 | Revalues: 316930 | GridSize: 300
Generation 267 | Revalues: 317950 | GridSize: 300
Generation 268 | Revalues: 319000 | GridSize: 300
Generation 269 | Revalues: 320010 | GridSize: 300
Generation 270 | Revalues: 321020 | GridSize: 300
Generation 271 | Revalues: 322020 | GridSize: 300
Generation 272 | Revalues: 323060 | GridSize: 300
Generation 273 | Revalues: 324080 | GridSize: 300
Generation 274 | Revalues: 325140 | GridSize: 300
Generation 275 | Revalues: 326180 | GridSize: 299
Generation 276 | Revalues: 327180 | GridSize: 300
Generation 277 | Revalues: 328180 | GridSize: 299
Generation 278 | Revalues: 329180 | GridSize: 300
Generation 279 | Revalues: 330180 | GridSize: 300
Generation 280 | Revalues: 331180 | GridSize: 300
Generation 281 | Revalues: 332230 | GridSize: 300
Generation 282 | Revalues: 333230 | GridSize: 300
Generation 283 | Revalues: 334240 | GridSize: 298
Generation 284 | Revalues: 335240 | GridSize: 300
Generation 285 | Revalues: 336240 | GridSize: 300
Generation 286 | Revalues: 337280 | GridSize: 300
Generation 287 | Revalues: 338350 | GridSize: 300
Generation 288 | Revalues: 339350 | GridSize: 300
Generation 289 | Revalues: 340420 | GridSize: 300
Generation 290 | Revalues: 341420 | GridSize: 300
Generation 291 | Revalues: 342440 | GridSize: 300
Generation 292 | Revalues: 343440 | GridSize: 300
Generation 293 | Revalues: 344440 | GridSize: 300
Generation 294 | Revalues: 345440 | GridSize: 300
Generation 295 | Revalues: 346490 | GridSize: 300
Generation 296 | Revalues: 347540 | GridSize: 300
Generation 297 | Revalues: 348540 | GridSize: 300
Generation 298 | Revalues: 349670 | GridSize: 300
Generation 299 | Revalues: 350670 | GridSize: 300
Generation 300 | Revalues: 351670 | GridSize: 300
Generation 301 | Revalues: 352780 | GridSize: 300
Generation 302 | Revalues: 353780 | GridSize: 300
Generation 303 | Revalues: 354780 | GridSize: 300
Generation 304 | Revalues: 355890 | GridSize: 300
Generation 305 | Revalues: 356960 | GridSize: 298
Generation 306 | Revalues: 357960 | GridSize: 300
Generation 307 | Revalues: 359040 | GridSize: 300
Generation 308 | Revalues: 360040 | GridSize: 300
Generation 309 | Revalues: 361040 | GridSize: 300
Generation 310 | Revalues: 362040 | GridSize: 300
Generation 311 | Revalues: 363140 | GridSize: 300
Generation 312 | Revalues: 364160 | GridSize: 300
Generation 313 | Revalues: 365200 | GridSize: 299
Generation 314 | Revalues: 366420 | GridSize: 298
Generation 315 | Revalues: 367420 | GridSize: 299
Generation 316 | Revalues: 368440 | GridSize: 300
Generation 317 | Revalues: 369470 | GridSize: 300
Generation 318 | Revalues: 370490 | GridSize: 300
Generation 319 | Revalues: 371510 | GridSize: 298
Generation 320 | Revalues: 372570 | GridSize: 300
Generation 321 | Revalues: 373570 | GridSize: 300
Generation 322 | Revalues: 374580 | GridSize: 300
Generation 323 | Revalues: 375610 | GridSize: 300
Generation 324 | Revalues: 376610 | GridSize: 300
Generation 325 | Revalues: 377610 | GridSize: 300
Generation 326 | Revalues: 378760 | GridSize: 300
Generation 327 | Revalues: 379810 | GridSize: 300
Generation 328 | Revalues: 380810 | GridSize: 300
Generation 329 | Revalues: 381830 | GridSize: 300
Generation 330 | Revalues: 382850 | GridSize: 298
Generation 331 | Revalues: 383860 | GridSize: 300
Generation 332 | Revalues: 384890 | GridSize: 300
Generation 333 | Revalues: 385900 | GridSize: 300
Generation 334 | Revalues: 386900 | GridSize: 300
Generation 335 | Revalues: 387900 | GridSize: 300
Generation 336 | Revalues: 388950 | GridSize: 300
Generation 337 | Revalues: 389950 | GridSize: 300
Generation 338 | Revalues: 390990 | GridSize: 299
Generation 339 | Revalues: 391990 | GridSize: 300
Generation 340 | Revalues: 393010 | GridSize: 300
Generation 341 | Revalues: 394070 | GridSize: 298
Generation 342 | Revalues: 395070 | GridSize: 300
Generation 343 | Revalues: 396090 | GridSize: 300
Generation 344 | Revalues: 397160 | GridSize: 300
Generation 345 | Revalues: 398220 | GridSize: 295
Generation 346 | Revalues: 399230 | GridSize: 299
Generation 347 | Revalues: 400230 | GridSize: 300
Generation 348 | Revalues: 401230 | GridSize: 300
Generation 349 | Revalues: 402250 | GridSize: 300
Generation 350 | Revalues: 403250 | GridSize: 300
Generation 351 | Revalues: 404310 | GridSize: 299
Generation 352 | Revalues: 405310 | GridSize: 300
Generation 353 | Revalues: 406340 | GridSize: 300
Generation 354 | Revalues: 407370 | GridSize: 300
Generation 355 | Revalues: 408370 | GridSize: 300
Generation 356 | Revalues: 409400 | GridSize: 298
Generation 357 | Revalues: 410400 | GridSize: 300
Generation 358 | Revalues: 411400 | GridSize: 300
Generation 359 | Revalues: 412420 | GridSize: 300
Generation 360 | Revalues: 413420 | GridSize: 299
Generation 361 | Revalues: 414430 | GridSize: 298
Generation 362 | Revalues: 415450 | GridSize: 300
Generation 363 | Revalues: 416450 | GridSize: 300
Generation 364 | Revalues: 417450 | GridSize: 300
Generation 365 | Revalues: 418450 | GridSize: 300
Generation 366 | Revalues: 419460 | GridSize: 300
Generation 367 | Revalues: 420500 | GridSize: 300
Generation 368 | Revalues: 421510 | GridSize: 300
Generation 369 | Revalues: 422560 | GridSize: 299
Generation 370 | Revalues: 423670 | GridSize: 300
Generation 371 | Revalues: 424670 | GridSize: 300
Generation 372 | Revalues: 425670 | GridSize: 300
Generation 373 | Revalues: 426710 | GridSize: 300
Generation 374 | Revalues: 427710 | GridSize: 299
Generation 375 | Revalues: 428820 | GridSize: 300
Generation 376 | Revalues: 429820 | GridSize: 300
Generation 377 | Revalues: 430840 | GridSize: 300
Generation 378 | Revalues: 431900 | GridSize: 300
Generation 379 | Revalues: 432930 | GridSize: 300
Generation 380 | Revalues: 433940 | GridSize: 300
Generation 381 | Revalues: 434960 | GridSize: 300
Generation 382 | Revalues: 435960 | GridSize: 299
Generation 383 | Revalues: 436960 | GridSize: 300
Generation 384 | Revalues: 437960 | GridSize: 300
Generation 385 | Revalues: 438970 | GridSize: 300
Generation 386 | Revalues: 440020 | GridSize: 300
Generation 387 | Revalues: 441020 | GridSize: 300
Generation 388 | Revalues: 442020 | GridSize: 300
Generation 389 | Revalues: 443050 | GridSize: 299
Generation 390 | Revalues: 444050 | GridSize: 299
Generation 391 | Revalues: 445050 | GridSize: 300
Generation 392 | Revalues: 446050 | GridSize: 300
Generation 393 | Revalues: 447050 | GridSize: 300
Generation 394 | Revalues: 448060 | GridSize: 300
Generation 395 | Revalues: 449060 | GridSize: 300
Generation 396 | Revalues: 450140 | GridSize: 300
Generation 397 | Revalues: 451140 | GridSize: 300
Generation 398 | Revalues: 452150 | GridSize: 300
Generation 399 | Revalues: 453170 | GridSize: 300
Generation 400 | Revalues: 454170 | GridSize: 300
Generation 401 | Revalues: 455210 | GridSize: 300
Generation 402 | Revalues: 456220 | GridSize: 299
Generation 403 | Revalues: 457220 | GridSize: 300
Generation 404 | Revalues: 458220 | GridSize: 300
Generation 405 | Revalues: 459220 | GridSize: 300
Generation 406 | Revalues: 460230 | GridSize: 298
Generation 407 | Revalues: 461260 | GridSize: 300
Generation 408 | Revalues: 462260 | GridSize: 300
Generation 409 | Revalues: 463300 | GridSize: 300
Generation 410 | Revalues: 464300 | GridSize: 300
Generation 411 | Revalues: 465300 | GridSize: 300
Generation 412 | Revalues: 466320 | GridSize: 300
Generation 413 | Revalues: 467410 | GridSize: 300
Generation 414 | Revalues: 468450 | GridSize: 300
Generation 415 | Revalues: 469450 | GridSize: 300
Generation 416 | Revalues: 470450 | GridSize: 300
Generation 417 | Revalues: 471450 | GridSize: 300
Generation 418 | Revalues: 472470 | GridSize: 300
Generation 419 | Revalues: 473470 | GridSize: 300
Generation 420 | Revalues: 474540 | GridSize: 299
Generation 421 | Revalues: 475550 | GridSize: 300
Generation 422 | Revalues: 476580 | GridSize: 300
Generation 423 | Revalues: 477580 | GridSize: 300
Generation 424 | Revalues: 478600 | GridSize: 300
Generation 425 | Revalues: 479620 | GridSize: 300
Generation 426 | Revalues: 480650 | GridSize: 300
Generation 427 | Revalues: 481680 | GridSize: 299
Generation 428 | Revalues: 482690 | GridSize: 298
Generation 429 | Revalues: 483720 | GridSize: 300
Generation 430 | Revalues: 484720 | GridSize: 300
Generation 431 | Revalues: 485720 | GridSize: 300
Generation 432 | Revalues: 486720 | GridSize: 300
Generation 433 | Revalues: 487730 | GridSize: 300
Generation 434 | Revalues: 488730 | GridSize: 300
Generation 435 | Revalues: 489730 | GridSize: 300
Generation 436 | Revalues: 490730 | GridSize: 297
Generation 437 | Revalues: 491750 | GridSize: 300
Generation 438 | Revalues: 492790 | GridSize: 298
Generation 439 | Revalues: 493790 | GridSize: 300
Generation 440 | Revalues: 494820 | GridSize: 300
Generation 441 | Revalues: 495820 | GridSize: 300
Generation 442 | Revalues: 496820 | GridSize: 300
Generation 443 | Revalues: 497820 | GridSize: 300
Generation 444 | Revalues: 498830 | GridSize: 300
Generation 445 | Revalues: 499830 | GridSize: 299
Generation 446 | Revalues: 500830 | GridSize: 300
Generation 447 | Revalues: 501890 | GridSize: 299
Generation 448 | Revalues: 502920 | GridSize: 300
Generation 449 | Revalues: 503920 | GridSize: 298
Generation 450 | Revalues: 505010 | GridSize: 300
Generation 451 | Revalues: 506030 | GridSize: 300
Generation 452 | Revalues: 507040 | GridSize: 300
Generation 453 | Revalues: 508070 | GridSize: 296
Generation 454 | Revalues: 509080 | GridSize: 300
Generation 455 | Revalues: 510170 | GridSize: 300
Generation 456 | Revalues: 511200 | GridSize: 300
Generation 457 | Revalues: 512210 | GridSize: 300
Generation 458 | Revalues: 513210 | GridSize: 300
Generation 459 | Revalues: 514330 | GridSize: 300
Generation 460 | Revalues: 515340 | GridSize: 298
Generation 461 | Revalues: 516340 | GridSize: 300
Generation 462 | Revalues: 517340 | GridSize: 300
Generation 463 | Revalues: 518340 | GridSize: 300
Generation 464 | Revalues: 519340 | GridSize: 300
Generation 465 | Revalues: 520340 | GridSize: 300
Generation 466 | Revalues: 521340 | GridSize: 300
Generation 467 | Revalues: 522410 | GridSize: 298
Generation 468 | Revalues: 523430 | GridSize: 300
Generation 469 | Revalues: 524430 | GridSize: 300
Generation 470 | Revalues: 525430 | GridSize: 299
Generation 471 | Revalues: 526490 | GridSize: 300
Generation 472 | Revalues: 527490 | GridSize: 300
Generation 473 | Revalues: 528490 | GridSize: 299
Generation 474 | Revalues: 529500 | GridSize: 300
Generation 475 | Revalues: 530500 | GridSize: 300
Generation 476 | Revalues: 531500 | GridSize: 300
Generation 477 | Revalues: 532500 | GridSize: 300
Generation 478 | Revalues: 533520 | GridSize: 300
Generation 479 | Revalues: 534520 | GridSize: 300
Generation 480 | Revalues: 535520 | GridSize: 300
Generation 481 | Revalues: 536520 | GridSize: 300
Generation 482 | Revalues: 537540 | GridSize: 300
Generation 483 | Revalues: 538600 | GridSize: 300
Generation 484 | Revalues: 539600 | GridSize: 300
Generation 485 | Revalues: 540620 | GridSize: 300
Generation 486 | Revalues: 541620 | GridSize: 300
Generation 487 | Revalues: 542620 | GridSize: 300
Generation 488 | Revalues: 543630 | GridSize: 300
Generation 489 | Revalues: 544630 | GridSize: 299
Generation 490 | Revalues: 545640 | GridSize: 300
Generation 491 | Revalues: 546670 | GridSize: 300
Generation 492 | Revalues: 547730 | GridSize: 300
Generation 493 | Revalues: 548730 | GridSize: 300
Generation 494 | Revalues: 549730 | GridSize: 300
Generation 495 | Revalues: 550730 | GridSize: 300
Generation 496 | Revalues: 551770 | GridSize: 300
Generation 497 | Revalues: 552770 | GridSize: 300
Generation 498 | Revalues: 553770 | GridSize: 300
Generation 499 | Revalues: 554780 | GridSize: 300
Generation 500 | Revalues: 555840 | GridSize: 300
Generation 501 | Revalues: 556870 | GridSize: 300
Generation 502 | Revalues: 557870 | GridSize: 300
Generation 503 | Revalues: 558870 | GridSize: 299
Generation 504 | Revalues: 559870 | GridSize: 300
Generation 505 | Revalues: 560870 | GridSize: 300
Generation 506 | Revalues: 561870 | GridSize: 300
Generation 507 | Revalues: 562920 | GridSize: 300
Generation 508 | Revalues: 563920 | GridSize: 300
Generation 509 | Revalues: 564950 | GridSize: 300
Generation 510 | Revalues: 565960 | GridSize: 300
Generation 511 | Revalues: 566960 | GridSize: 300
Generation 512 | Revalues: 567980 | GridSize: 299
Generation 513 | Revalues: 569050 | GridSize: 300
Generation 514 | Revalues: 570140 | GridSize: 300
Generation 515 | Revalues: 571140 | GridSize: 300
Generation 516 | Revalues: 572140 | GridSize: 300
Generation 517 | Revalues: 573140 | GridSize: 300
Generation 518 | Revalues: 574140 | GridSize: 300
Generation 519 | Revalues: 575170 | GridSize: 300
Generation 520 | Revalues: 576170 | GridSize: 300
Generation 521 | Revalues: 577170 | GridSize: 300
Generation 522 | Revalues: 578170 | GridSize: 300
Generation 523 | Revalues: 579200 | GridSize: 300
Generation 524 | Revalues: 580200 | GridSize: 300
Generation 525 | Revalues: 581200 | GridSize: 300
Generation 526 | Revalues: 582220 | GridSize: 300
Generation 527 | Revalues: 583220 | GridSize: 300
Generation 528 | Revalues: 584260 | GridSize: 300
Generation 529 | Revalues: 585260 | GridSize: 300
Generation 530 | Revalues: 586260 | GridSize: 300
Generation 531 | Revalues: 587280 | GridSize: 300
Generation 532 | Revalues: 588390 | GridSize: 300
Generation 533 | Revalues: 589420 | GridSize: 300
Generation 534 | Revalues: 590420 | GridSize: 300
Generation 535 | Revalues: 591420 | GridSize: 300
Generation 536 | Revalues: 592420 | GridSize: 300
Generation 537 | Revalues: 593420 | GridSize: 300
Generation 538 | Revalues: 594420 | GridSize: 300
Generation 539 | Revalues: 595440 | GridSize: 300
Generation 540 | Revalues: 596450 | GridSize: 300
Generation 541 | Revalues: 597450 | GridSize: 300
Generation 542 | Revalues: 598450 | GridSize: 300
Generation 543 | Revalues: 599450 | GridSize: 300
Generation 544 | Revalues: 600520 | GridSize: 300
Generation 545 | Revalues: 601520 | GridSize: 300
Generation 546 | Revalues: 602570 | GridSize: 300
Generation 547 | Revalues: 603570 | GridSize: 300
Generation 548 | Revalues: 604570 | GridSize: 298
Generation 549 | Revalues: 605570 | GridSize: 300
Generation 550 | Revalues: 606610 | GridSize: 299
Generation 551 | Revalues: 607620 | GridSize: 299
Generation 552 | Revalues: 608620 | GridSize: 300
Generation 553 | Revalues: 609650 | GridSize: 300
Generation 554 | Revalues: 610650 | GridSize: 300
Generation 555 | Revalues: 611650 | GridSize: 300
Generation 556 | Revalues: 612670 | GridSize: 300
Generation 557 | Revalues: 613690 | GridSize: 300
Generation 558 | Revalues: 614690 | GridSize: 300
