Generation 0 | Revalues: 100 | GridSize: 6
Generation 301 | Revalues: 581110 | GridSize: 299
Generation 302 | Revalues: 582240 | GridSize: 300
Generation 303 | Revalues: 583450 | GridSize: 300
Generation 304 | Revalues: 584810 | GridSize: 300
Generation 305 | Revalues: 586140 | GridSize: 300
Generation 306 | Revalues: 587640 | GridSize: 300
Generation 307 | Revalues: 588920 | GridSize: 300
Generation 308 | Revalues: 590150 | GridSize: 300
Generation 309 | Revalues: 591630 | GridSize: 300
Generation 310 | Revalues: 593040 | GridSize: 300
Generation 311 | Revalues: 594370 | GridSize: 300
Generation 312 | Revalues: 595740 | GridSize: 300
Generation 313 | Revalues: 596780 | GridSize: 300
Generation 314 | Revalues: 598000 | GridSize: 300
Generation 315 | Revalues: 599050 | GridSize: 300
Generation 316 | Revalues: 600220 | GridSize: 300
Generation 317 | Revalues: 601550 | GridSize: 300
Generation 318 | Revalues: 602900 | GridSize: 300
Generation 319 | Revalues: 603950 | GridSize: 299
Generation 320 | Revalues: 605220 | GridSize: 300
Generation 321 | Revalues: 606490 | GridSize: 300
Generation 322 | Revalues: 608200 | GridSize: 300
Generation 323 | Revalues: 609280 | GridSize: 299
Generation 324 | Revalues: 610330 | GridSize: 300
Generation 325 | Revalues: 611430 | GridSize: 300
Generation 326 | Revalues: 612900 | GridSize: 300
Generation 327 | Revalues: 614040 | GridSize: 300
Generation 328 | Revalues: 615230 | GridSize: 300
Generation 329 | Revalues: 616450 | GridSize: 300
Generation 330 | Revalues: 617620 | GridSize: 300
Generation 331 | Revalues: 618870 | GridSize: 300
Generation 332 | Revalues: 619920 | GridSize: 300
Generation 333 | Revalues: 621040 | GridSize: 300
Generation 334 | Revalues: 622120 | GridSize: 300
Generation 335 | Revalues: 623340 | GridSize: 300
Generation 336 | Revalues: 624370 | GridSize: 300
Generation 337 | Revalues: 626030 | GridSize: 300
Generation 338 | Revalues: 627110 | GridSize: 300
Generation 339 | Revalues: 628440 | GridSize: 300
Generation 340 | Revalues: 629460 | GridSize: 300
Generation 341 | Revalues: 630730 | GridSize: 300
Generation 342 | Revalues: 632120 | GridSize: 300
Generation 343 | Revalues: 633420 | GridSize: 300
Generation 344 | Revalues: 634540 | GridSize: 300
Generation 345 | Revalues: 635720 | GridSize: 300
Generation 346 | Revalues: 637000 | GridSize: 300
Generation 347 | Revalues: 638170 | GridSize: 300
Generation 348 | Revalues: 639290 | GridSize: 300
Generation 349 | Revalues: 640540 | GridSize: 300
Generation 350 | Revalues: 641860 | GridSize: 300
Generation 351 | Revalues: 643140 | GridSize: 300
Generation 352 | Revalues: 644170 | GridSize: 300
Generation 353 | Revalues: 645620 | GridSize: 300
Generation 354 | Revalues: 646690 | GridSize: 300
Generation 355 | Revalues: 647960 | GridSize: 300
Generation 356 | Revalues: 649020 | GridSize: 300
Generation 357 | Revalues: 650260 | GridSize: 300
Generation 358 | Revalues: 651550 | GridSize: 300
Generation 359 | Revalues: 652640 | GridSize: 300
Generation 360 | Revalues: 653800 | GridSize: 300
Generation 361 | Revalues: 655180 | GridSize: 300
Generation 362 | Revalues: 656270 | GridSize: 300
Generation 363 | Revalues: 657930 | GridSize: 300
Generation 364 | Revalues: 658950 | GridSize: 300
Generation 365 | Revalues: 660040 | GridSize: 300
Generation 366 | Revalues: 661090 | GridSize: 300
Generation 367 | Revalues: 662420 | GridSize: 300
Generation 368 | Revalues: 663500 | GridSize: 300
Generation 369 | Revalues: 664710 | GridSize: 300
Generation 370 | Revalues: 665890 | GridSize: 300
Generation 371 | Revalues: 667130 | GridSize: 300
Generation 372 | Revalues: 668320 | GridSize: 300
Generation 373 | Revalues: 669550 | GridSize: 300
Generation 374 | Revalues: 670670 | GridSize: 300
Generation 375 | Revalues: 672000 | GridSize: 300
Generation 376 | Revalues: 673230 | GridSize: 300
Generation 377 | Revalues: 674450 | GridSize: 300
Generation 378 | Revalues: 675590 | GridSize: 299
Generation 379 | Revalues: 676710 | GridSize: 300
Generation 380 | Revalues: 677760 | GridSize: 300
Generation 381 | Revalues: 678950 | GridSize: 300
Generation 382 | Revalues: 680090 | GridSize: 300
Generation 383 | Revalues: 681140 | GridSize: 300
Generation 384 | Revalues: 682220 | GridSize: 300
Generation 385 | Revalues: 683220 | GridSize: 300
Generation 386 | Revalues: 684300 | GridSize: 300
Generation 387 | Revalues: 685400 | GridSize: 299
Generation 388 | Revalues: 686510 | GridSize: 300
Generation 389 | Revalues: 687640 | GridSize: 300
Generation 390 | Revalues: 688770 | GridSize: 300
Generation 391 | Revalues: 689820 | GridSize: 300
Generation 392 | Revalues: 691010 | GridSize: 299
Generation 393 | Revalues: 692020 | GridSize: 300
Generation 394 | Revalues: 693190 | GridSize: 300
Generation 395 | Revalues: 694350 | GridSize: 300
Generation 396 | Revalues: 695370 | GridSize: 300
Generation 397 | Revalues: 696700 | GridSize: 300
Generation 398 | Revalues: 697840 | GridSize: 300
Generation 399 | Revalues: 698990 | GridSize: 299
Generation 400 | Revalues: 700500 | GridSize: 300
Generation 401 | Revalues: 701750 | GridSize: 300
Generation 402 | Revalues: 702980 | GridSize: 300
Generation 403 | Revalues: 704150 | GridSize: 300
Generation 404 | Revalues: 705260 | GridSize: 300
Generation 405 | Revalues: 706350 | GridSize: 300
Generation 406 | Revalues: 707680 | GridSize: 300
Generation 407 | Revalues: 709040 | GridSize: 300
Generation 408 | Revalues: 710290 | GridSize: 300
Generation 409 | Revalues: 711700 | GridSize: 300
Generation 410 | Revalues: 712810 | GridSize: 300
Generation 411 | Revalues: 714030 | GridSize: 300
Generation 412 | Revalues: 715160 | GridSize: 300
Generation 413 | Revalues: 716340 | GridSize: 299
Generation 414 | Revalues: 717860 | GridSize: 299
Generation 415 | Revalues: 718930 | GridSize: 300
Generation 416 | Revalues: 719960 | GridSize: 300
Generation 417 | Revalues: 721080 | GridSize: 300
Generation 418 | Revalues: 722210 | GridSize: 300
Generation 419 | Revalues: 723240 | GridSize: 300
Generation 420 | Revalues: 724380 | GridSize: 299
Generation 421 | Revalues: 725470 | GridSize: 300
Generation 422 | Revalues: 726680 | GridSize: 300
Generation 423 | Revalues: 727770 | GridSize: 300
Generation 424 | Revalues: 728810 | GridSize: 300
Generation 425 | Revalues: 729870 | GridSize: 300
Generation 426 | Revalues: 730940 | GridSize: 300
Generation 427 | Revalues: 732230 | GridSize: 300
Generation 428 | Revalues: 733290 | GridSize: 300
Generation 429 | Revalues: 734490 | GridSize: 300
Generation 430 | Revalues: 735550 | GridSize: 300
Generation 431 | Revalues: 736790 | GridSize: 300
Generation 432 | Revalues: 737980 | GridSize: 300
Generation 433 | Revalues: 739180 | GridSize: 300
Generation 434 | Revalues: 740310 | GridSize: 300
Generation 435 | Revalues: 741750 | GridSize: 300
Generation 436 | Revalues: 742820 | GridSize: 300
Generation 437 | Revalues: 744110 | GridSize: 300
Generation 438 | Revalues: 745210 | GridSize: 300
Generation 439 | Revalues: 746360 | GridSize: 300
Generation 440 | Revalues: 747370 | GridSize: 300
Generation 441 | Revalues: 748550 | GridSize: 300
Generation 442 | Revalues: 749740 | GridSize: 300
Generation 443 | Revalues: 750910 | GridSize: 300
Generation 444 | Revalues: 752040 | GridSize: 300
Generation 445 | Revalues: 753250 | GridSize: 299
Generation 446 | Revalues: 754400 | GridSize: 300
Generation 447 | Revalues: 755570 | GridSize: 300
Generation 448 | Revalues: 756770 | GridSize: 300
Generation 449 | Revalues: 758140 | GridSize: 300
Generation 450 | Revalues: 759200 | GridSize: 299
Generation 451 | Revalues: 760370 | GridSize: 300
Generation 452 | Revalues: 761490 | GridSize: 300
Generation 453 | Revalues: 762580 | GridSize: 300
Generation 454 | Revalues: 763650 | GridSize: 300
Generation 455 | Revalues: 764830 | GridSize: 300
Generation 456 | Revalues: 765910 | GridSize: 300
Generation 457 | Revalues: 767200 | GridSize: 300
Generation 458 | Revalues: 768330 | GridSize: 300
Generation 459 | Revalues: 769680 | GridSize: 300
Generation 460 | Revalues: 770830 | GridSize: 300
Generation 461 | Revalues: 771940 | GridSize: 300
Generation 462 | Revalues: 773330 | GridSize: 300
Generation 463 | Revalues: 774490 | GridSize: 300
Generation 464 | Revalues: 775580 | GridSize: 300
Generation 465 | Revalues: 776580 | GridSize: 300
Generation 466 | Revalues: 777650 | GridSize: 300
Generation 467 | Revalues: 778880 | GridSize: 300
Generation 468 | Revalues: 780250 | GridSize: 300
Generation 469 | Revalues: 781390 | GridSize: 300
Generation 470 | Revalues: 782500 | GridSize: 300
Generation 471 | Revalues: 783520 | GridSize: 300
Generation 472 | Revalues: 784670 | GridSize: 300
Generation 473 | Revalues: 785730 | GridSize: 300
Generation 474 | Revalues: 786770 | GridSize: 300
Generation 475 | Revalues: 787880 | GridSize: 300
Generation 476 | Revalues: 788950 | GridSize: 300
Generation 477 | Revalues: 790090 | GridSize: 300
Generation 478 | Revalues: 791260 | GridSize: 300
Generation 479 | Revalues: 792420 | GridSize: 300
Generation 480 | Revalues: 793570 | GridSize: 300
Generation 481 | Revalues: 794850 | GridSize: 300
Generation 482 | Revalues: 795940 | GridSize: 300
Generation 483 | Revalues: 797140 | GridSize: 300
Generation 484 | Revalues: 798240 | GridSize: 300
Generation 485 | Revalues: 799580 | GridSize: 300
Generation 486 | Revalues: 800890 | GridSize: 300
Generation 487 | Revalues: 801990 | GridSize: 300
Generation 488 | Revalues: 803070 | GridSize: 299
Generation 489 | Revalues: 804420 | GridSize: 300
Generation 490 | Revalues: 805450 | GridSize: 300
Generation 491 | Revalues: 806530 | GridSize: 300
Generation 492 | Revalues: 807740 | GridSize: 300
Generation 493 | Revalues: 808920 | GridSize: 299
Generation 494 | Revalues: 810310 | GridSize: 300
Generation 495 | Revalues: 811380 | GridSize: 300
Generation 496 | Revalues: 812610 | GridSize: 300
Generation 497 | Revalues: 813740 | GridSize: 300
Generation 498 | Revalues: 814980 | GridSize: 300
Generation 499 | Revalues: 816270 | GridSize: 300
Generation 500 | Revalues: 817400 | GridSize: 300
Generation 501 | Revalues: 818450 | GridSize: 300
Generation 502 | Revalues: 819600 | GridSize: 300
Generation 503 | Revalues: 820640 | GridSize: 300
Generation 504 | Revalues: 821870 | GridSize: 300
Generation 505 | Revalues: 823060 | GridSize: 300
Generation 506 | Revalues: 824170 | GridSize: 300
Generation 507 | Revalues: 825340 | GridSize: 300
Generation 508 | Revalues: 826390 | GridSize: 299
Generation 509 | Revalues: 827750 | GridSize: 300
Generation 510 | Revalues: 828990 | GridSize: 299
Generation 511 | Revalues: 830000 | GridSize: 300
Generation 512 | Revalues: 831100 | GridSize: 300
Generation 513 | Revalues: 832160 | GridSize: 300
Generation 514 | Revalues: 833490 | GridSize: 300
Generation 515 | Revalues: 834570 | GridSize: 300
Generation 516 | Revalues: 835800 | GridSize: 300
Generation 517 | Revalues: 836870 | GridSize: 300
Generation 518 | Revalues: 837910 | GridSize: 300
Generation 519 | Revalues: 839010 | GridSize: 300
Generation 520 | Revalues: 840160 | GridSize: 300
Generation 521 | Revalues: 841440 | GridSize: 300
Generation 522 | Revalues: 842510 | GridSize: 300
Generation 523 | Revalues: 843670 | GridSize: 299
Generation 524 | Revalues: 844840 | GridSize: 300
Generation 525 | Revalues: 845870 | GridSize: 300
Generation 526 | Revalues: 847170 | GridSize: 300
Generation 527 | Revalues: 848280 | GridSize: 300
Generation 528 | Revalues: 849450 | GridSize: 300
Generation 529 | Revalues: 850690 | GridSize: 300
Generation 530 | Revalues: 851940 | GridSize: 299
Generation 531 | Revalues: 853070 | GridSize: 300
Generation 532 | Revalues: 854210 | GridSize: 300
Generation 533 | Revalues: 855330 | GridSize: 300
Generation 534 | Revalues: 856500 | GridSize: 300
Generation 535 | Revalues: 857610 | GridSize: 300
Generation 536 | Revalues: 858800 | GridSize: 300
Generation 537 | Revalues: 859830 | GridSize: 300
Generation 538 | Revalues: 860990 | GridSize: 300
Generation 539 | Revalues: 862050 | GridSize: 300
Generation 540 | Revalues: 863100 | GridSize: 300
Generation 541 | Revalues: 864310 | GridSize: 300
Generation 542 | Revalues: 865360 | GridSize: 300
Generation 543 | Revalues: 866620 | GridSize: 300
Generation 544 | Revalues: 867630 | GridSize: 300
Generation 545 | Revalues: 868640 | GridSize: 300
Generation 546 | Revalues: 869740 | GridSize: 300
Generation 547 | Revalues: 871170 | GridSize: 300
Generation 548 | Revalues: 872360 | GridSize: 300
Generation 549 | Revalues: 873630 | GridSize: 300
Generation 550 | Revalues: 874730 | GridSize: 300
Generation 551 | Revalues: 875930 | GridSize: 300
Generation 552 | Revalues: 877160 | GridSize: 300
Generation 553 | Revalues: 878310 | GridSize: 300
Generation 554 | Revalues: 879700 | GridSize: 300
Generation 555 | Revalues: 880780 | GridSize: 300
Generation 556 | Revalues: 882000 | GridSize: 300
Generation 557 | Revalues: 883040 | GridSize: 300
Generation 558 | Revalues: 884200 | GridSize: 300
