Generation 0 | Revalues: 100 | GridSize: 2
Generation 112 | Revalues: 156940 | GridSize: 300
Generation 113 | Revalues: 157960 | GridSize: 300
Generation 114 | Revalues: 159110 | GridSize: 296
Generation 115 | Revalues: 160120 | GridSize: 292
Generation 116 | Revalues: 161190 | GridSize: 291
Generation 117 | Revalues: 162190 | GridSize: 296
Generation 118 | Revalues: 163220 | GridSize: 298
Generation 119 | Revalues: 164240 | GridSize: 300
Generation 120 | Revalues: 165250 | GridSize: 300
Generation 121 | Revalues: 166390 | GridSize: 300
Generation 122 | Revalues: 167420 | GridSize: 296
Generation 123 | Revalues: 168450 | GridSize: 297
Generation 124 | Revalues: 169560 | GridSize: 292
Generation 125 | Revalues: 170710 | GridSize: 295
Generation 126 | Revalues: 172130 | GridSize: 295
Generation 127 | Revalues: 173190 | GridSize: 300
Generation 128 | Revalues: 174300 | GridSize: 294
Generation 129 | Revalues: 175300 | GridSize: 299
Generation 130 | Revalues: 176320 | GridSize: 300
Generation 131 | Revalues: 177370 | GridSize: 296
Generation 132 | Revalues: 178530 | GridSize: 292
Generation 133 | Revalues: 179640 | GridSize: 300
Generation 134 | Revalues: 180640 | GridSize: 300
Generation 135 | Revalues: 181640 | GridSize: 298
Generation 136 | Revalues: 182690 | GridSize: 300
Generation 137 | Revalues: 183710 | GridSize: 300
Generation 138 | Revalues: 184890 | GridSize: 299
Generation 139 | Revalues: 185990 | GridSize: 300
Generation 140 | Revalues: 187000 | GridSize: 293
Generation 141 | Revalues: 188010 | GridSize: 292
Generation 142 | Revalues: 189040 | GridSize: 298
Generation 143 | Revalues: 190050 | GridSize: 300
Generation 144 | Revalues: 191050 | GridSize: 299
Generation 145 | Revalues: 192100 | GridSize: 300
Generation 146 | Revalues: 193360 | GridSize: 296
Generation 147 | Revalues: 194460 | GridSize: 297
Generation 148 | Revalues: 195490 | GridSize: 300
Generation 149 | Revalues: 196490 | GridSize: 300
Generation 150 | Revalues: 197550 | GridSize: 297
Generation 151 | Revalues: 198600 | GridSize: 299
Generation 152 | Revalues: 199730 | GridSize: 300
Generation 153 | Revalues: 200810 | GridSize: 300
Generation 154 | Revalues: 201870 | GridSize: 295
Generation 155 | Revalues: 202900 | GridSize: 300
Generation 156 | Revalues: 203960 | GridSize: 297
Generation 157 | Revalues: 205020 | GridSize: 296
Generation 158 | Revalues: 206040 | GridSize: 299
Generation 159 | Revalues: 207120 | GridSize: 299
Generation 160 | Revalues: 208120 | GridSize: 300
Generation 161 | Revalues: 209250 | GridSize: 300
Generation 162 | Revalues: 210270 | GridSize: 297
Generation 163 | Revalues: 211320 | GridSize: 300
Generation 164 | Revalues: 212330 | GridSize: 298
Generation 165 | Revalues: 213330 | GridSize: 300
Generation 166 | Revalues: 214490 | GridSize: 299
Generation 167 | Revalues: 215490 | GridSize: 300
Generation 168 | Revalues: 216530 | GridSize: 299
Generation 169 | Revalues: 217610 | GridSize: 300
Generation 170 | Revalues: 218690 | GridSize: 300
Generation 171 | Revalues: 219710 | GridSize: 299
Generation 172 | Revalues: 220710 | GridSize: 300
Generation 173 | Revalues: 221860 | GridSize: 294
Generation 174 | Revalues: 222970 | GridSize: 287
Generation 175 | Revalues: 223970 | GridSize: 292
Generation 176 | Revalues: 225050 | GridSize: 298
Generation 177 | Revalues: 226090 | GridSize: 299
Generation 178 | Revalues: 227110 | GridSize: 300
Generation 179 | Revalues: 228220 | GridSize: 300
Generation 180 | Revalues: 229240 | GridSize: 300
Generation 181 | Revalues: 230240 | GridSize: 300
Generation 182 | Revalues: 231300 | GridSize: 300
Generation 183 | Revalues: 232310 | GridSize: 300
Generation 184 | Revalues: 233350 | GridSize: 295
Generation 185 | Revalues: 234390 | GridSize: 300
Generation 186 | Revalues: 235460 | GridSize: 299
Generation 187 | Revalues: 236530 | GridSize: 300
Generation 188 | Revalues: 237550 | GridSize: 300
Generation 189 | Revalues: 238650 | GridSize: 300
Generation 190 | Revalues: 239820 | GridSize: 297
Generation 191 | Revalues: 240890 | GridSize: 300
Generation 192 | Revalues: 241910 | GridSize: 300
Generation 193 | Revalues: 242960 | GridSize: 299
Generation 194 | Revalues: 244170 | GridSize: 292
Generation 195 | Revalues: 245260 | GridSize: 300
Generation 196 | Revalues: 246270 | GridSize: 297
Generation 197 | Revalues: 247270 | GridSize: 300
Generation 198 | Revalues: 248350 | GridSize: 300
Generation 199 | Revalues: 249350 | GridSize: 300
Generation 200 | Revalues: 250420 | GridSize: 299
Generation 201 | Revalues: 251450 | GridSize: 299
Generation 202 | Revalues: 252490 | GridSize: 297
Generation 203 | Revalues: 253600 | GridSize: 299
Generation 204 | Revalues: 254740 | GridSize: 300
Generation 205 | Revalues: 255830 | GridSize: 300
Generation 206 | Revalues: 256830 | GridSize: 300
Generation 207 | Revalues: 257910 | GridSize: 300
Generation 208 | Revalues: 259020 | GridSize: 299
Generation 209 | Revalues: 260050 | GridSize: 294
Generation 210 | Revalues: 261050 | GridSize: 300
Generation 211 | Revalues: 262050 | GridSize: 300
Generation 212 | Revalues: 263120 | GridSize: 297
Generation 213 | Revalues: 264140 | GridSize: 299
Generation 214 | Revalues: 265140 | GridSize: 300
Generation 215 | Revalues: 266220 | GridSize: 288
Generation 216 | Revalues: 267220 | GridSize: 297
Generation 217 | Revalues: 268230 | GridSize: 300
Generation 218 | Revalues: 269490 | GridSize: 298
Generation 219 | Revalues: 270520 | GridSize: 295
Generation 220 | Revalues: 271520 | GridSize: 295
Generation 221 | Revalues: 272540 | GridSize: 300
Generation 222 | Revalues: 273610 | GridSize: 298
Generation 223 | Revalues: 274610 | GridSize: 298
Generation 224 | Revalues: 275670 | GridSize: 299
Generation 225 | Revalues: 276670 | GridSize: 300
Generation 226 | Revalues: 277670 | GridSize: 300
Generation 227 | Revalues: 278730 | GridSize: 300
Generation 228 | Revalues: 279810 | GridSize: 298
Generation 229 | Revalues: 280900 | GridSize: 286
Generation 230 | Revalues: 281940 | GridSize: 291
Generation 231 | Revalues: 282960 | GridSize: 291
Generation 232 | Revalues: 283960 | GridSize: 292
Generation 233 | Revalues: 284960 | GridSize: 298
Generation 234 | Revalues: 285960 | GridSize: 300
Generation 235 | Revalues: 286970 | GridSize: 300
Generation 236 | Revalues: 287980 | GridSize: 300
Generation 237 | Revalues: 289110 | GridSize: 300
Generation 238 | Revalues: 290220 | GridSize: 300
Generation 239 | Revalues: 291240 | GridSize: 300
Generation 240 | Revalues: 292270 | GridSize: 300
Generation 241 | Revalues: 293350 | GridSize: 298
Generation 242 | Revalues: 294490 | GridSize: 300
Generation 243 | Revalues: 295490 | GridSize: 300
Generation 244 | Revalues: 296530 | GridSize: 300
Generation 245 | Revalues: 297660 | GridSize: 300
Generation 246 | Revalues: 298760 | GridSize: 300
Generation 247 | Revalues: 299780 | GridSize: 300
Generation 248 | Revalues: 300810 | GridSize: 300
Generation 249 | Revalues: 301990 | GridSize: 300
Generation 250 | Revalues: 303100 | GridSize: 300
Generation 251 | Revalues: 304100 | GridSize: 299
Generation 252 | Revalues: 305270 | GridSize: 300
Generation 253 | Revalues: 306270 | GridSize: 300
Generation 254 | Revalues: 307370 | GridSize: 300
Generation 255 | Revalues: 308380 | GridSize: 299
Generation 256 | Revalues: 309400 | GridSize: 300
Generation 257 | Revalues: 310410 | GridSize: 300
Generation 258 | Revalues: 311410 | GridSize: 300
Generation 259 | Revalues: 312480 | GridSize: 300
Generation 260 | Revalues: 313590 | GridSize: 300
Generation 261 | Revalues: 314590 | GridSize: 299
Generation 262 | Revalues: 315600 | GridSize: 300
Generation 263 | Revalues: 316620 | GridSize: 300
Generation 264 | Revalues: 317670 | GridSize: 300
Generation 265 | Revalues: 318700 | GridSize: 297
Generation 266 | Revalues: 319760 | GridSize: 300
Generation 267 | Revalues: 320780 | GridSize: 300
Generation 268 | Revalues: 321780 | GridSize: 297
Generation 269 | Revalues: 322880 | GridSize: 300
Generation 270 | Revalues: 324010 | GridSize: 294
Generation 271 | Revalues: 325240 | GridSize: 296
Generation 272 | Revalues: 326310 | GridSize: 297
Generation 273 | Revalues: 327360 | GridSize: 300
Generation 274 | Revalues: 328410 | GridSize: 300
Generation 275 | Revalues: 329440 | GridSize: 300
Generation 276 | Revalues: 330540 | GridSize: 300
Generation 277 | Revalues: 331580 | GridSize: 298
Generation 278 | Revalues: 332630 | GridSize: 299
Generation 279 | Revalues: 333650 | GridSize: 300
Generation 280 | Revalues: 334660 | GridSize: 299
Generation 281 | Revalues: 335710 | GridSize: 299
Generation 282 | Revalues: 336710 | GridSize: 300
Generation 283 | Revalues: 337710 | GridSize: 299
Generation 284 | Revalues: 338760 | GridSize: 300
Generation 285 | Revalues: 339850 | GridSize: 300
Generation 286 | Revalues: 340850 | GridSize: 300
Generation 287 | Revalues: 341850 | GridSize: 300
Generation 288 | Revalues: 342850 | GridSize: 300
Generation 289 | Revalues: 343850 | GridSize: 300
Generation 290 | Revalues: 344980 | GridSize: 298
Generation 291 | Revalues: 346060 | GridSize: 300
Generation 292 | Revalues: 347060 | GridSize: 300
Generation 293 | Revalues: 348060 | GridSize: 300
Generation 294 | Revalues: 349170 | GridSize: 299
Generation 295 | Revalues: 350170 | GridSize: 300
Generation 296 | Revalues: 351240 | GridSize: 300
Generation 297 | Revalues: 352240 | GridSize: 300
Generation 298 | Revalues: 353480 | GridSize: 300
Generation 299 | Revalues: 354480 | GridSize: 298
Generation 300 | Revalues: 355480 | GridSize: 299
Generation 301 | Revalues: 356480 | GridSize: 300
Generation 302 | Revalues: 357490 | GridSize: 299
Generation 303 | Revalues: 358510 | GridSize: 300
Generation 304 | Revalues: 359550 | GridSize: 299
Generation 305 | Revalues: 360570 | GridSize: 300
Generation 306 | Revalues: 361800 | GridSize: 295
Generation 307 | Revalues: 362880 | GridSize: 300
Generation 308 | Revalues: 363880 | GridSize: 299
Generation 309 | Revalues: 364890 | GridSize: 300
Generation 310 | Revalues: 365890 | GridSize: 300
Generation 311 | Revalues: 367020 | GridSize: 300
Generation 312 | Revalues: 368020 | GridSize: 300
Generation 313 | Revalues: 369020 | GridSize: 300
Generation 314 | Revalues: 370040 | GridSize: 300
Generation 315 | Revalues: 371200 | GridSize: 300
Generation 316 | Revalues: 372300 | GridSize: 300
Generation 317 | Revalues: 373300 | GridSize: 300
Generation 318 | Revalues: 374300 | GridSize: 300
Generation 319 | Revalues: 375360 | GridSize: 300
Generation 320 | Revalues: 376380 | GridSize: 296
Generation 321 | Revalues: 377450 | GridSize: 300
Generation 322 | Revalues: 378520 | GridSize: 299
Generation 323 | Revalues: 379640 | GridSize: 300
Generation 324 | Revalues: 380830 | GridSize: 300
Generation 325 | Revalues: 381840 | GridSize: 297
Generation 326 | Revalues: 382910 | GridSize: 300
Generation 327 | Revalues: 383910 | GridSize: 300
Generation 328 | Revalues: 384980 | GridSize: 300
Generation 329 | Revalues: 386010 | GridSize: 299
Generation 330 | Revalues: 387010 | GridSize: 300
Generation 331 | Revalues: 388070 | GridSize: 300
Generation 332 | Revalues: 389070 | GridSize: 300
Generation 333 | Revalues: 390090 | GridSize: 300
Generation 334 | Revalues: 391130 | GridSize: 298
Generation 335 | Revalues: 392140 | GridSize: 300
Generation 336 | Revalues: 393140 | GridSize: 300
Generation 337 | Revalues: 394170 | GridSize: 300
Generation 338 | Revalues: 395190 | GridSize: 300
Generation 339 | Revalues: 396210 | GridSize: 300
Generation 340 | Revalues: 397290 | GridSize: 298
Generation 341 | Revalues: 398290 | GridSize: 300
Generation 342 | Revalues: 399290 | GridSize: 300
Generation 343 | Revalues: 400290 | GridSize: 300
Generation 344 | Revalues: 401340 | GridSize: 299
Generation 345 | Revalues: 402340 | GridSize: 300
Generation 346 | Revalues: 403410 | GridSize: 298
Generation 347 | Revalues: 404410 | GridSize: 300
Generation 348 | Revalues: 405420 | GridSize: 299
Generation 349 | Revalues: 406600 | GridSize: 296
Generation 350 | Revalues: 407650 | GridSize: 298
Generation 351 | Revalues: 408650 | GridSize: 300
Generation 352 | Revalues: 409680 | GridSize: 299
Generation 353 | Revalues: 410700 | GridSize: 298
Generation 354 | Revalues: 411760 | GridSize: 292
Generation 355 | Revalues: 412760 | GridSize: 296
Generation 356 | Revalues: 413840 | GridSize: 300
Generation 357 | Revalues: 414860 | GridSize: 300
Generation 358 | Revalues: 415890 | GridSize: 300
Generation 359 | Revalues: 416950 | GridSize: 300
Generation 360 | Revalues: 417950 | GridSize: 300
Generation 361 | Revalues: 419020 | GridSize: 300
Generation 362 | Revalues: 420050 | GridSize: 300
Generation 363 | Revalues: 421130 | GridSize: 298
Generation 364 | Revalues: 422180 | GridSize: 300
Generation 365 | Revalues: 423200 | GridSize: 300
Generation 366 | Revalues: 424200 | GridSize: 299
Generation 367 | Revalues: 425420 | GridSize: 298
Generation 368 | Revalues: 426420 | GridSize: 300
Generation 369 | Revalues: 427440 | GridSize: 298
Generation 370 | Revalues: 428510 | GridSize: 300
Generation 371 | Revalues: 429570 | GridSize: 297
Generation 372 | Revalues: 430570 | GridSize: 299
Generation 373 | Revalues: 431760 | GridSize: 294
Generation 374 | Revalues: 432830 | GridSize: 298
Generation 375 | Revalues: 433830 | GridSize: 300
Generation 376 | Revalues: 434880 | GridSize: 300
Generation 377 | Revalues: 435890 | GridSize: 297
Generation 378 | Revalues: 436940 | GridSize: 299
Generation 379 | Revalues: 438010 | GridSize: 300
Generation 380 | Revalues: 439010 | GridSize: 300
Generation 381 | Revalues: 440050 | GridSize: 299
Generation 382 | Revalues: 441060 | GridSize: 299
Generation 383 | Revalues: 442080 | GridSize: 300
Generation 384 | Revalues: 443200 | GridSize: 300
Generation 385 | Revalues: 444220 | GridSize: 300
Generation 386 | Revalues: 445270 | GridSize: 290
Generation 387 | Revalues: 446270 | GridSize: 299
Generation 388 | Revalues: 447270 | GridSize: 298
Generation 389 | Revalues: 448350 | GridSize: 298
Generation 390 | Revalues: 449370 | GridSize: 299
Generation 391 | Revalues: 450370 | GridSize: 298
Generation 392 | Revalues: 451420 | GridSize: 300
Generation 393 | Revalues: 452450 | GridSize: 294
Generation 394 | Revalues: 453530 | GridSize: 299
Generation 395 | Revalues: 454530 | GridSize: 300
Generation 396 | Revalues: 455530 | GridSize: 300
Generation 397 | Revalues: 456540 | GridSize: 298
Generation 398 | Revalues: 457600 | GridSize: 299
Generation 399 | Revalues: 458680 | GridSize: 300
Generation 400 | Revalues: 459710 | GridSize: 299
Generation 401 | Revalues: 460710 | GridSize: 300
Generation 402 | Revalues: 461730 | GridSize: 296
Generation 403 | Revalues: 462770 | GridSize: 299
Generation 404 | Revalues: 463850 | GridSize: 300
Generation 405 | Revalues: 464880 | GridSize: 300
Generation 406 | Revalues: 465890 | GridSize: 300
Generation 407 | Revalues: 466890 | GridSize: 300
Generation 408 | Revalues: 467890 | GridSize: 300
Generation 409 | Revalues: 468910 | GridSize: 300
Generation 410 | Revalues: 469960 | GridSize: 300
Generation 411 | Revalues: 471010 | GridSize: 298
Generation 412 | Revalues: 472020 | GridSize: 300
Generation 413 | Revalues: 473020 | GridSize: 299
Generation 414 | Revalues: 474040 | GridSize: 299
Generation 415 | Revalues: 475040 | GridSize: 300
Generation 416 | Revalues: 476040 | GridSize: 298
Generation 417 | Revalues: 477040 | GridSize: 299
Generation 418 | Revalues: 478090 | GridSize: 297
Generation 419 | Revalues: 479180 | GridSize: 300
Generation 420 | Revalues: 480180 | GridSize: 299
Generation 421 | Revalues: 481200 | GridSize: 299
Generation 422 | Revalues: 482200 | GridSize: 300
Generation 423 | Revalues: 483210 | GridSize: 300
Generation 424 | Revalues: 484300 | GridSize: 300
Generation 425 | Revalues: 485300 | GridSize: 298
Generation 426 | Revalues: 486340 | GridSize: 296
Generation 427 | Revalues: 487370 | GridSize: 300
Generation 428 | Revalues: 488380 | GridSize: 297
Generation 429 | Revalues: 489400 | GridSize: 300
Generation 430 | Revalues: 490400 | GridSize: 300
Generation 431 | Revalues: 491400 | GridSize: 300
Generation 432 | Revalues: 492450 | GridSize: 300
Generation 433 | Revalues: 493450 | GridSize: 300
Generation 434 | Revalues: 494520 | GridSize: 300
Generation 435 | Revalues: 495520 | GridSize: 300
Generation 436 | Revalues: 496630 | GridSize: 300
Generation 437 | Revalues: 497630 | GridSize: 300
Generation 438 | Revalues: 498670 | GridSize: 300
Generation 439 | Revalues: 499680 | GridSize: 300
Generation 440 | Revalues: 500690 | GridSize: 298
Generation 441 | Revalues: 501750 | GridSize: 300
Generation 442 | Revalues: 502760 | GridSize: 300
Generation 443 | Revalues: 503830 | GridSize: 300
Generation 444 | Revalues: 504850 | GridSize: 299
Generation 445 | Revalues: 505850 | GridSize: 299
Generation 446 | Revalues: 506880 | GridSize: 300
Generation 447 | Revalues: 507880 | GridSize: 300
Generation 448 | Revalues: 508900 | GridSize: 300
Generation 449 | Revalues: 509920 | GridSize: 300
Generation 450 | Revalues: 510930 | GridSize: 299
Generation 451 | Revalues: 511930 | GridSize: 300
Generation 452 | Revalues: 512930 | GridSize: 299
Generation 453 | Revalues: 513930 | GridSize: 300
Generation 454 | Revalues: 514980 | GridSize: 296
Generation 455 | Revalues: 516000 | GridSize: 300
Generation 456 | Revalues: 517010 | GridSize: 300
Generation 457 | Revalues: 518040 | GridSize: 295
Generation 458 | Revalues: 519040 | GridSize: 299
Generation 459 | Revalues: 520120 | GridSize: 300
Generation 460 | Revalues: 521190 | GridSize: 300
Generation 461 | Revalues: 522190 | GridSize: 300
Generation 462 | Revalues: 523190 | GridSize: 300
Generation 463 | Revalues: 524190 | GridSize: 300
Generation 464 | Revalues: 525230 | GridSize: 300
Generation 465 | Revalues: 526240 | GridSize: 300
Generation 466 | Revalues: 527240 | GridSize: 299
Generation 467 | Revalues: 528250 | GridSize: 300
Generation 468 | Revalues: 529270 | GridSize: 297
Generation 469 | Revalues: 530310 | GridSize: 300
Generation 470 | Revalues: 531310 | GridSize: 299
Generation 471 | Revalues: 532350 | GridSize: 300
Generation 472 | Revalues: 533370 | GridSize: 299
Generation 473 | Revalues: 534400 | GridSize: 300
Generation 474 | Revalues: 535420 | GridSize: 300
Generation 475 | Revalues: 536460 | GridSize: 300
Generation 476 | Revalues: 537460 | GridSize: 300
Generation 477 | Revalues: 538480 | GridSize: 300
Generation 478 | Revalues: 539480 | GridSize: 300
Generation 479 | Revalues: 540510 | GridSize: 300
Generation 480 | Revalues: 541530 | GridSize: 298
Generation 481 | Revalues: 542530 | GridSize: 300
Generation 482 | Revalues: 543530 | GridSize: 300
Generation 483 | Revalues: 544530 | GridSize: 300
Generation 484 | Revalues: 545560 | GridSize: 297
Generation 485 | Revalues: 546580 | GridSize: 300
Generation 486 | Revalues: 547610 | GridSize: 300
Generation 487 | Revalues: 548860 | GridSize: 300
Generation 488 | Revalues: 549870 | GridSize: 300
Generation 489 | Revalues: 550910 | GridSize: 299
Generation 490 | Revalues: 551910 | GridSize: 300
Generation 491 | Revalues: 552910 | GridSize: 300
Generation 492 | Revalues: 553910 | GridSize: 300
Generation 493 | Revalues: 554910 | GridSize: 300
Generation 494 | Revalues: 555930 | GridSize: 300
Generation 495 | Revalues: 557060 | GridSize: 300
Generation 496 | Revalues: 558100 | GridSize: 300
Generation 497 | Revalues: 559110 | GridSize: 300
Generation 498 | Revalues: 560110 | GridSize: 300
Generation 499 | Revalues: 561150 | GridSize: 300
Generation 500 | Revalues: 562150 | GridSize: 298
Generation 501 | Revalues: 563200 | GridSize: 300
Generation 502 | Revalues: 564210 | GridSize: 300
Generation 503 | Revalues: 565210 | GridSize: 300
Generation 504 | Revalues: 566210 | GridSize: 300
Generation 505 | Revalues: 567210 | GridSize: 300
Generation 506 | Revalues: 568230 | GridSize: 299
Generation 507 | Revalues: 569230 | GridSize: 300
Generation 508 | Revalues: 570250 | GridSize: 300
Generation 509 | Revalues: 571400 | GridSize: 300
Generation 510 | Revalues: 572470 | GridSize: 300
Generation 511 | Revalues: 573480 | GridSize: 300
Generation 512 | Revalues: 574560 | GridSize: 300
Generation 513 | Revalues: 575570 | GridSize: 300
Generation 514 | Revalues: 576620 | GridSize: 295
Generation 515 | Revalues: 577630 | GridSize: 300
Generation 516 | Revalues: 578660 | GridSize: 300
Generation 517 | Revalues: 579660 | GridSize: 300
Generation 518 | Revalues: 580700 | GridSize: 300
Generation 519 | Revalues: 581720 | GridSize: 300
Generation 520 | Revalues: 582740 | GridSize: 300
Generation 521 | Revalues: 583740 | GridSize: 300
Generation 522 | Revalues: 584750 | GridSize: 300
Generation 523 | Revalues: 585750 | GridSize: 299
Generation 524 | Revalues: 586760 | GridSize: 300
Generation 525 | Revalues: 587770 | GridSize: 300
Generation 526 | Revalues: 588770 | GridSize: 300
Generation 527 | Revalues: 589770 | GridSize: 300
Generation 528 | Revalues: 590920 | GridSize: 300
Generation 529 | Revalues: 591930 | GridSize: 300
Generation 530 | Revalues: 592970 | GridSize: 300
Generation 531 | Revalues: 593980 | GridSize: 300
Generation 532 | Revalues: 594980 | GridSize: 300
Generation 533 | Revalues: 596010 | GridSize: 300
Generation 534 | Revalues: 597010 | GridSize: 299
Generation 535 | Revalues: 598030 | GridSize: 300
Generation 536 | Revalues: 599040 | GridSize: 299
Generation 537 | Revalues: 600100 | GridSize: 299
Generation 538 | Revalues: 601110 | GridSize: 300
Generation 539 | Revalues: 602110 | GridSize: 299
Generation 540 | Revalues: 603110 | GridSize: 300
Generation 541 | Revalues: 604150 | GridSize: 300
Generation 542 | Revalues: 605150 | GridSize: 300
Generation 543 | Revalues: 606160 | GridSize: 300
Generation 544 | Revalues: 607170 | GridSize: 300
Generation 545 | Revalues: 608170 | GridSize: 300
Generation 546 | Revalues: 609210 | GridSize: 300
Generation 547 | Revalues: 610210 | GridSize: 300
Generation 548 | Revalues: 611210 | GridSize: 300
Generation 549 | Revalues: 612240 | GridSize: 300
Generation 550 | Revalues: 613240 | GridSize: 300
Generation 551 | Revalues: 614290 | GridSize: 300
Generation 552 | Revalues: 615310 | GridSize: 300
Generation 553 | Revalues: 616310 | GridSize: 299
Generation 554 | Revalues: 617310 | GridSize: 300
Generation 555 | Revalues: 618440 | GridSize: 300
Generation 556 | Revalues: 619440 | GridSize: 300
Generation 557 | Revalues: 620440 | GridSize: 300
Generation 558 | Revalues: 621440 | GridSize: 300
