Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 348510 | GridSize: 300
Generation 240 | Revalues: 349620 | GridSize: 300
Generation 241 | Revalues: 350700 | GridSize: 300
Generation 242 | Revalues: 351830 | GridSize: 300
Generation 243 | Revalues: 352890 | GridSize: 300
Generation 244 | Revalues: 353940 | GridSize: 300
Generation 245 | Revalues: 354950 | GridSize: 300
Generation 246 | Revalues: 356260 | GridSize: 300
Generation 247 | Revalues: 357280 | GridSize: 300
Generation 248 | Revalues: 358480 | GridSize: 300
Generation 249 | Revalues: 359580 | GridSize: 300
Generation 250 | Revalues: 360630 | GridSize: 300
Generation 251 | Revalues: 361750 | GridSize: 300
Generation 252 | Revalues: 362800 | GridSize: 300
Generation 253 | Revalues: 363820 | GridSize: 300
Generation 254 | Revalues: 364980 | GridSize: 300
Generation 255 | Revalues: 366080 | GridSize: 300
Generation 256 | Revalues: 367190 | GridSize: 300
Generation 257 | Revalues: 368310 | GridSize: 300
Generation 258 | Revalues: 369390 | GridSize: 300
Generation 259 | Revalues: 370440 | GridSize: 300
Generation 260 | Revalues: 371490 | GridSize: 300
Generation 261 | Revalues: 372690 | GridSize: 300
Generation 262 | Revalues: 373760 | GridSize: 300
Generation 263 | Revalues: 374780 | GridSize: 300
Generation 264 | Revalues: 375840 | GridSize: 300
Generation 265 | Revalues: 376940 | GridSize: 300
Generation 266 | Revalues: 378010 | GridSize: 300
Generation 267 | Revalues: 379090 | GridSize: 300
Generation 268 | Revalues: 380180 | GridSize: 300
Generation 269 | Revalues: 381210 | GridSize: 300
Generation 270 | Revalues: 382270 | GridSize: 300
Generation 271 | Revalues: 383410 | GridSize: 300
Generation 272 | Revalues: 384480 | GridSize: 300
Generation 273 | Revalues: 385550 | GridSize: 300
Generation 274 | Revalues: 386560 | GridSize: 300
Generation 275 | Revalues: 387720 | GridSize: 300
Generation 276 | Revalues: 388870 | GridSize: 300
Generation 277 | Revalues: 389980 | GridSize: 300
Generation 278 | Revalues: 390980 | GridSize: 300
Generation 279 | Revalues: 392010 | GridSize: 300
Generation 280 | Revalues: 393070 | GridSize: 300
Generation 281 | Revalues: 394190 | GridSize: 300
Generation 282 | Revalues: 395300 | GridSize: 300
Generation 283 | Revalues: 396420 | GridSize: 300
Generation 284 | Revalues: 397600 | GridSize: 300
Generation 285 | Revalues: 398670 | GridSize: 300
Generation 286 | Revalues: 399780 | GridSize: 300
Generation 287 | Revalues: 400790 | GridSize: 300
Generation 288 | Revalues: 401850 | GridSize: 300
Generation 289 | Revalues: 402890 | GridSize: 300
Generation 290 | Revalues: 403940 | GridSize: 300
Generation 291 | Revalues: 404950 | GridSize: 300
Generation 292 | Revalues: 406150 | GridSize: 300
Generation 293 | Revalues: 407260 | GridSize: 300
Generation 294 | Revalues: 408320 | GridSize: 300
Generation 295 | Revalues: 409490 | GridSize: 300
Generation 296 | Revalues: 410560 | GridSize: 300
Generation 297 | Revalues: 411630 | GridSize: 300
Generation 298 | Revalues: 412710 | GridSize: 300
Generation 299 | Revalues: 413810 | GridSize: 300
Generation 300 | Revalues: 414850 | GridSize: 300
Generation 301 | Revalues: 415900 | GridSize: 300
Generation 302 | Revalues: 417080 | GridSize: 300
Generation 303 | Revalues: 418130 | GridSize: 300
Generation 304 | Revalues: 419390 | GridSize: 300
Generation 305 | Revalues: 420460 | GridSize: 300
Generation 306 | Revalues: 421470 | GridSize: 300
Generation 307 | Revalues: 422620 | GridSize: 300
Generation 308 | Revalues: 423720 | GridSize: 300
Generation 309 | Revalues: 424820 | GridSize: 300
Generation 310 | Revalues: 425850 | GridSize: 300
Generation 311 | Revalues: 426850 | GridSize: 300
Generation 312 | Revalues: 427880 | GridSize: 300
Generation 313 | Revalues: 428910 | GridSize: 300
Generation 314 | Revalues: 429910 | GridSize: 300
Generation 315 | Revalues: 431000 | GridSize: 300
Generation 316 | Revalues: 432090 | GridSize: 300
Generation 317 | Revalues: 433090 | GridSize: 300
Generation 318 | Revalues: 434150 | GridSize: 300
Generation 319 | Revalues: 435210 | GridSize: 299
Generation 320 | Revalues: 436210 | GridSize: 300
Generation 321 | Revalues: 437220 | GridSize: 300
Generation 322 | Revalues: 438370 | GridSize: 300
Generation 323 | Revalues: 439430 | GridSize: 300
Generation 324 | Revalues: 440480 | GridSize: 300
Generation 325 | Revalues: 441500 | GridSize: 300
Generation 326 | Revalues: 442640 | GridSize: 300
Generation 327 | Revalues: 443660 | GridSize: 300
Generation 328 | Revalues: 444750 | GridSize: 300
Generation 329 | Revalues: 445810 | GridSize: 300
Generation 330 | Revalues: 446910 | GridSize: 300
Generation 331 | Revalues: 447960 | GridSize: 300
Generation 332 | Revalues: 449050 | GridSize: 300
Generation 333 | Revalues: 450070 | GridSize: 300
Generation 334 | Revalues: 451140 | GridSize: 300
Generation 335 | Revalues: 452140 | GridSize: 300
Generation 336 | Revalues: 453230 | GridSize: 300
Generation 337 | Revalues: 454290 | GridSize: 300
Generation 338 | Revalues: 455340 | GridSize: 300
Generation 339 | Revalues: 456400 | GridSize: 300
Generation 340 | Revalues: 457420 | GridSize: 300
Generation 341 | Revalues: 458420 | GridSize: 300
Generation 342 | Revalues: 459540 | GridSize: 300
Generation 343 | Revalues: 460600 | GridSize: 300
Generation 344 | Revalues: 461660 | GridSize: 300
Generation 345 | Revalues: 462720 | GridSize: 300
Generation 346 | Revalues: 463820 | GridSize: 300
Generation 347 | Revalues: 464820 | GridSize: 300
Generation 348 | Revalues: 465970 | GridSize: 300
Generation 349 | Revalues: 467080 | GridSize: 300
Generation 350 | Revalues: 468140 | GridSize: 300
Generation 351 | Revalues: 469220 | GridSize: 300
Generation 352 | Revalues: 470330 | GridSize: 300
Generation 353 | Revalues: 471380 | GridSize: 300
Generation 354 | Revalues: 472600 | GridSize: 300
Generation 355 | Revalues: 473690 | GridSize: 300
Generation 356 | Revalues: 474880 | GridSize: 300
Generation 357 | Revalues: 476050 | GridSize: 300
Generation 358 | Revalues: 477270 | GridSize: 300
Generation 359 | Revalues: 478280 | GridSize: 300
Generation 360 | Revalues: 479410 | GridSize: 300
Generation 361 | Revalues: 480570 | GridSize: 300
Generation 362 | Revalues: 481610 | GridSize: 300
Generation 363 | Revalues: 482760 | GridSize: 300
Generation 364 | Revalues: 483800 | GridSize: 299
Generation 365 | Revalues: 484830 | GridSize: 300
Generation 366 | Revalues: 485830 | GridSize: 300
Generation 367 | Revalues: 487030 | GridSize: 300
Generation 368 | Revalues: 488050 | GridSize: 300
Generation 369 | Revalues: 489070 | GridSize: 300
Generation 370 | Revalues: 490180 | GridSize: 300
Generation 371 | Revalues: 491300 | GridSize: 300
Generation 372 | Revalues: 492340 | GridSize: 300
Generation 373 | Revalues: 493540 | GridSize: 300
Generation 374 | Revalues: 494740 | GridSize: 300
Generation 375 | Revalues: 495770 | GridSize: 300
Generation 376 | Revalues: 496810 | GridSize: 300
Generation 377 | Revalues: 497920 | GridSize: 300
Generation 378 | Revalues: 498940 | GridSize: 300
Generation 379 | Revalues: 499980 | GridSize: 300
Generation 380 | Revalues: 501080 | GridSize: 300
Generation 381 | Revalues: 502120 | GridSize: 300
Generation 382 | Revalues: 503450 | GridSize: 300
Generation 383 | Revalues: 504570 | GridSize: 298
Generation 384 | Revalues: 505620 | GridSize: 300
Generation 385 | Revalues: 506650 | GridSize: 300
Generation 386 | Revalues: 507770 | GridSize: 300
Generation 387 | Revalues: 508790 | GridSize: 300
Generation 388 | Revalues: 509800 | GridSize: 300
Generation 389 | Revalues: 510900 | GridSize: 300
Generation 390 | Revalues: 511930 | GridSize: 300
Generation 391 | Revalues: 512930 | GridSize: 300
Generation 392 | Revalues: 513970 | GridSize: 300
Generation 393 | Revalues: 514980 | GridSize: 300
Generation 394 | Revalues: 516060 | GridSize: 300
Generation 395 | Revalues: 517080 | GridSize: 300
Generation 396 | Revalues: 518190 | GridSize: 300
Generation 397 | Revalues: 519220 | GridSize: 300
Generation 398 | Revalues: 520290 | GridSize: 300
Generation 399 | Revalues: 521370 | GridSize: 300
Generation 400 | Revalues: 522420 | GridSize: 300
Generation 401 | Revalues: 523580 | GridSize: 300
Generation 402 | Revalues: 524580 | GridSize: 300
Generation 403 | Revalues: 525590 | GridSize: 300
Generation 404 | Revalues: 526690 | GridSize: 300
Generation 405 | Revalues: 527710 | GridSize: 300
Generation 406 | Revalues: 528760 | GridSize: 300
Generation 407 | Revalues: 529850 | GridSize: 300
Generation 408 | Revalues: 530880 | GridSize: 300
Generation 409 | Revalues: 531900 | GridSize: 300
Generation 410 | Revalues: 532940 | GridSize: 300
Generation 411 | Revalues: 533960 | GridSize: 300
Generation 412 | Revalues: 534980 | GridSize: 300
Generation 413 | Revalues: 536040 | GridSize: 300
Generation 414 | Revalues: 537120 | GridSize: 300
Generation 415 | Revalues: 538280 | GridSize: 300
Generation 416 | Revalues: 539350 | GridSize: 300
Generation 417 | Revalues: 540400 | GridSize: 300
Generation 418 | Revalues: 541440 | GridSize: 300
Generation 419 | Revalues: 542470 | GridSize: 300
Generation 420 | Revalues: 543520 | GridSize: 299
Generation 421 | Revalues: 544630 | GridSize: 300
Generation 422 | Revalues: 545700 | GridSize: 300
Generation 423 | Revalues: 546720 | GridSize: 300
Generation 424 | Revalues: 547830 | GridSize: 300
Generation 425 | Revalues: 548880 | GridSize: 300
Generation 426 | Revalues: 549910 | GridSize: 300
Generation 427 | Revalues: 550950 | GridSize: 300
Generation 428 | Revalues: 552030 | GridSize: 300
Generation 429 | Revalues: 553070 | GridSize: 300
Generation 430 | Revalues: 554140 | GridSize: 300
Generation 431 | Revalues: 555180 | GridSize: 300
Generation 432 | Revalues: 556260 | GridSize: 300
Generation 433 | Revalues: 557350 | GridSize: 300
Generation 434 | Revalues: 558350 | GridSize: 300
Generation 435 | Revalues: 559370 | GridSize: 300
Generation 436 | Revalues: 560450 | GridSize: 300
Generation 437 | Revalues: 561520 | GridSize: 300
Generation 438 | Revalues: 562560 | GridSize: 300
Generation 439 | Revalues: 563700 | GridSize: 300
Generation 440 | Revalues: 564710 | GridSize: 300
Generation 441 | Revalues: 565720 | GridSize: 300
Generation 442 | Revalues: 566770 | GridSize: 300
Generation 443 | Revalues: 567780 | GridSize: 300
Generation 444 | Revalues: 568840 | GridSize: 300
Generation 445 | Revalues: 569970 | GridSize: 300
Generation 446 | Revalues: 570980 | GridSize: 300
Generation 447 | Revalues: 572030 | GridSize: 300
Generation 448 | Revalues: 573110 | GridSize: 300
Generation 449 | Revalues: 574160 | GridSize: 300
Generation 450 | Revalues: 575220 | GridSize: 300
Generation 451 | Revalues: 576400 | GridSize: 300
Generation 452 | Revalues: 577450 | GridSize: 300
Generation 453 | Revalues: 578470 | GridSize: 300
Generation 454 | Revalues: 579530 | GridSize: 300
Generation 455 | Revalues: 580600 | GridSize: 300
Generation 456 | Revalues: 581640 | GridSize: 300
Generation 457 | Revalues: 582670 | GridSize: 300
Generation 458 | Revalues: 583720 | GridSize: 300
Generation 459 | Revalues: 584760 | GridSize: 300
Generation 460 | Revalues: 585810 | GridSize: 300
Generation 461 | Revalues: 586870 | GridSize: 300
Generation 462 | Revalues: 588070 | GridSize: 300
Generation 463 | Revalues: 589100 | GridSize: 300
Generation 464 | Revalues: 590130 | GridSize: 300
Generation 465 | Revalues: 591160 | GridSize: 300
Generation 466 | Revalues: 592210 | GridSize: 300
Generation 467 | Revalues: 593300 | GridSize: 300
Generation 468 | Revalues: 594340 | GridSize: 300
Generation 469 | Revalues: 595380 | GridSize: 300
Generation 470 | Revalues: 596390 | GridSize: 300
Generation 471 | Revalues: 597420 | GridSize: 300
Generation 472 | Revalues: 598460 | GridSize: 300
Generation 473 | Revalues: 599470 | GridSize: 300
Generation 474 | Revalues: 600520 | GridSize: 300
Generation 475 | Revalues: 601650 | GridSize: 300
Generation 476 | Revalues: 602700 | GridSize: 300
Generation 477 | Revalues: 603720 | GridSize: 300
Generation 478 | Revalues: 604770 | GridSize: 300
Generation 479 | Revalues: 605900 | GridSize: 300
Generation 480 | Revalues: 606910 | GridSize: 300
Generation 481 | Revalues: 607980 | GridSize: 300
Generation 482 | Revalues: 609050 | GridSize: 300
Generation 483 | Revalues: 610070 | GridSize: 300
Generation 484 | Revalues: 611140 | GridSize: 300
Generation 485 | Revalues: 612190 | GridSize: 300
Generation 486 | Revalues: 613220 | GridSize: 300
Generation 487 | Revalues: 614230 | GridSize: 300
Generation 488 | Revalues: 615230 | GridSize: 300
Generation 489 | Revalues: 616310 | GridSize: 300
Generation 490 | Revalues: 617350 | GridSize: 300
Generation 491 | Revalues: 618410 | GridSize: 300
Generation 492 | Revalues: 619410 | GridSize: 300
Generation 493 | Revalues: 620580 | GridSize: 300
Generation 494 | Revalues: 621630 | GridSize: 300
Generation 495 | Revalues: 622710 | GridSize: 300
Generation 496 | Revalues: 623730 | GridSize: 300
Generation 497 | Revalues: 624740 | GridSize: 300
Generation 498 | Revalues: 625760 | GridSize: 300
Generation 499 | Revalues: 626870 | GridSize: 300
Generation 500 | Revalues: 627930 | GridSize: 300
Generation 501 | Revalues: 628950 | GridSize: 300
Generation 502 | Revalues: 630040 | GridSize: 300
Generation 503 | Revalues: 631090 | GridSize: 300
Generation 504 | Revalues: 632230 | GridSize: 300
Generation 505 | Revalues: 633380 | GridSize: 300
Generation 506 | Revalues: 634410 | GridSize: 300
Generation 507 | Revalues: 635490 | GridSize: 300
Generation 508 | Revalues: 636570 | GridSize: 300
Generation 509 | Revalues: 637590 | GridSize: 300
Generation 510 | Revalues: 638630 | GridSize: 300
Generation 511 | Revalues: 639630 | GridSize: 300
Generation 512 | Revalues: 640650 | GridSize: 300
Generation 513 | Revalues: 641660 | GridSize: 300
Generation 514 | Revalues: 642680 | GridSize: 300
Generation 515 | Revalues: 643690 | GridSize: 300
Generation 516 | Revalues: 644710 | GridSize: 300
Generation 517 | Revalues: 645760 | GridSize: 300
Generation 518 | Revalues: 646810 | GridSize: 300
Generation 519 | Revalues: 647880 | GridSize: 300
Generation 520 | Revalues: 648990 | GridSize: 300
Generation 521 | Revalues: 650070 | GridSize: 300
Generation 522 | Revalues: 651070 | GridSize: 300
Generation 523 | Revalues: 652140 | GridSize: 300
Generation 524 | Revalues: 653160 | GridSize: 300
Generation 525 | Revalues: 654240 | GridSize: 300
Generation 526 | Revalues: 655240 | GridSize: 300
Generation 527 | Revalues: 656390 | GridSize: 300
Generation 528 | Revalues: 657440 | GridSize: 300
Generation 529 | Revalues: 658440 | GridSize: 300
Generation 530 | Revalues: 659520 | GridSize: 300
Generation 531 | Revalues: 660580 | GridSize: 300
Generation 532 | Revalues: 661600 | GridSize: 300
Generation 533 | Revalues: 662600 | GridSize: 300
Generation 534 | Revalues: 663640 | GridSize: 300
Generation 535 | Revalues: 664690 | GridSize: 300
Generation 536 | Revalues: 665690 | GridSize: 300
Generation 537 | Revalues: 666730 | GridSize: 300
Generation 538 | Revalues: 667730 | GridSize: 299
Generation 539 | Revalues: 668740 | GridSize: 300
Generation 540 | Revalues: 669770 | GridSize: 300
Generation 541 | Revalues: 670800 | GridSize: 300
Generation 542 | Revalues: 671850 | GridSize: 300
Generation 543 | Revalues: 672880 | GridSize: 300
Generation 544 | Revalues: 673890 | GridSize: 300
Generation 545 | Revalues: 674900 | GridSize: 300
Generation 546 | Revalues: 675930 | GridSize: 300
Generation 547 | Revalues: 676950 | GridSize: 300
Generation 548 | Revalues: 677970 | GridSize: 300
Generation 549 | Revalues: 679130 | GridSize: 300
Generation 550 | Revalues: 680240 | GridSize: 300
Generation 551 | Revalues: 681350 | GridSize: 300
Generation 552 | Revalues: 682430 | GridSize: 300
Generation 553 | Revalues: 683460 | GridSize: 300
Generation 554 | Revalues: 684460 | GridSize: 300
Generation 555 | Revalues: 685510 | GridSize: 300
Generation 556 | Revalues: 686590 | GridSize: 300
Generation 557 | Revalues: 687640 | GridSize: 300
Generation 558 | Revalues: 688650 | GridSize: 300
