Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 85380 | GridSize: 26
Generation 57 | Revalues: 86830 | GridSize: 26
Generation 58 | Revalues: 88050 | GridSize: 26
Generation 59 | Revalues: 89130 | GridSize: 26
Generation 60 | Revalues: 90200 | GridSize: 26
Generation 61 | Revalues: 91370 | GridSize: 26
Generation 62 | Revalues: 92500 | GridSize: 26
Generation 63 | Revalues: 93970 | GridSize: 26
Generation 64 | Revalues: 95830 | GridSize: 26
Generation 65 | Revalues: 96970 | GridSize: 26
Generation 66 | Revalues: 98030 | GridSize: 26
Generation 67 | Revalues: 99050 | GridSize: 26
Generation 68 | Revalues: 100580 | GridSize: 26
Generation 69 | Revalues: 101690 | GridSize: 26
Generation 70 | Revalues: 103220 | GridSize: 26
Generation 71 | Revalues: 104470 | GridSize: 26
Generation 72 | Revalues: 105880 | GridSize: 26
Generation 73 | Revalues: 106910 | GridSize: 26
Generation 74 | Revalues: 107930 | GridSize: 26
Generation 75 | Revalues: 110230 | GridSize: 26
Generation 76 | Revalues: 111880 | GridSize: 26
Generation 77 | Revalues: 112950 | GridSize: 26
Generation 78 | Revalues: 114520 | GridSize: 26
Generation 79 | Revalues: 116330 | GridSize: 26
Generation 80 | Revalues: 117510 | GridSize: 26
Generation 81 | Revalues: 118830 | GridSize: 26
Generation 82 | Revalues: 119980 | GridSize: 26
Generation 83 | Revalues: 121710 | GridSize: 26
Generation 84 | Revalues: 123170 | GridSize: 26
Generation 85 | Revalues: 124230 | GridSize: 26
Generation 86 | Revalues: 125670 | GridSize: 26
Generation 87 | Revalues: 126720 | GridSize: 26
Generation 88 | Revalues: 128400 | GridSize: 26
Generation 89 | Revalues: 129420 | GridSize: 26
Generation 90 | Revalues: 130770 | GridSize: 26
Generation 91 | Revalues: 131900 | GridSize: 26
Generation 92 | Revalues: 133260 | GridSize: 26
Generation 93 | Revalues: 134780 | GridSize: 26
Generation 94 | Revalues: 136740 | GridSize: 26
Generation 95 | Revalues: 137760 | GridSize: 26
Generation 96 | Revalues: 138790 | GridSize: 26
Generation 97 | Revalues: 140860 | GridSize: 26
Generation 98 | Revalues: 142170 | GridSize: 26
Generation 99 | Revalues: 143240 | GridSize: 26
Generation 100 | Revalues: 144430 | GridSize: 26
Generation 101 | Revalues: 145450 | GridSize: 26
Generation 102 | Revalues: 147020 | GridSize: 26
Generation 103 | Revalues: 148710 | GridSize: 26
Generation 104 | Revalues: 149720 | GridSize: 26
Generation 105 | Revalues: 150770 | GridSize: 26
Generation 106 | Revalues: 152000 | GridSize: 26
Generation 107 | Revalues: 153180 | GridSize: 26
Generation 108 | Revalues: 154280 | GridSize: 26
Generation 109 | Revalues: 155880 | GridSize: 26
Generation 110 | Revalues: 156950 | GridSize: 26
Generation 111 | Revalues: 158680 | GridSize: 26
Generation 112 | Revalues: 160100 | GridSize: 26
Generation 113 | Revalues: 161120 | GridSize: 26
Generation 114 | Revalues: 162150 | GridSize: 26
Generation 115 | Revalues: 163450 | GridSize: 26
Generation 116 | Revalues: 164890 | GridSize: 26
Generation 117 | Revalues: 166110 | GridSize: 26
Generation 118 | Revalues: 167280 | GridSize: 26
Generation 119 | Revalues: 168610 | GridSize: 26
Generation 120 | Revalues: 170240 | GridSize: 26
Generation 121 | Revalues: 171470 | GridSize: 26
Generation 122 | Revalues: 172800 | GridSize: 26
Generation 123 | Revalues: 173840 | GridSize: 26
Generation 124 | Revalues: 175330 | GridSize: 26
Generation 125 | Revalues: 176460 | GridSize: 26
Generation 126 | Revalues: 177590 | GridSize: 26
Generation 127 | Revalues: 178700 | GridSize: 26
Generation 128 | Revalues: 179770 | GridSize: 26
Generation 129 | Revalues: 180850 | GridSize: 26
Generation 130 | Revalues: 181950 | GridSize: 26
Generation 131 | Revalues: 183390 | GridSize: 26
Generation 132 | Revalues: 184570 | GridSize: 26
Generation 133 | Revalues: 186130 | GridSize: 26
Generation 134 | Revalues: 187430 | GridSize: 26
Generation 135 | Revalues: 188610 | GridSize: 26
Generation 136 | Revalues: 190430 | GridSize: 26
Generation 137 | Revalues: 191450 | GridSize: 26
Generation 138 | Revalues: 192790 | GridSize: 26
Generation 139 | Revalues: 193810 | GridSize: 26
Generation 140 | Revalues: 195040 | GridSize: 26
Generation 141 | Revalues: 196800 | GridSize: 26
Generation 142 | Revalues: 197980 | GridSize: 26
Generation 143 | Revalues: 199000 | GridSize: 26
Generation 144 | Revalues: 200010 | GridSize: 26
Generation 145 | Revalues: 201130 | GridSize: 26
Generation 146 | Revalues: 202330 | GridSize: 26
Generation 147 | Revalues: 203600 | GridSize: 26
Generation 148 | Revalues: 205100 | GridSize: 26
Generation 149 | Revalues: 206120 | GridSize: 26
Generation 150 | Revalues: 207730 | GridSize: 26
Generation 151 | Revalues: 209090 | GridSize: 26
Generation 152 | Revalues: 210290 | GridSize: 26
Generation 153 | Revalues: 211600 | GridSize: 26
Generation 154 | Revalues: 213310 | GridSize: 26
Generation 155 | Revalues: 214540 | GridSize: 26
Generation 156 | Revalues: 215730 | GridSize: 26
Generation 157 | Revalues: 217130 | GridSize: 26
Generation 158 | Revalues: 218150 | GridSize: 26
Generation 159 | Revalues: 219180 | GridSize: 26
Generation 160 | Revalues: 220420 | GridSize: 26
Generation 161 | Revalues: 221570 | GridSize: 26
Generation 162 | Revalues: 222750 | GridSize: 26
Generation 163 | Revalues: 223830 | GridSize: 26
Generation 164 | Revalues: 224960 | GridSize: 26
Generation 165 | Revalues: 226300 | GridSize: 26
Generation 166 | Revalues: 227600 | GridSize: 26
Generation 167 | Revalues: 229280 | GridSize: 26
Generation 168 | Revalues: 231090 | GridSize: 26
Generation 169 | Revalues: 232130 | GridSize: 26
Generation 170 | Revalues: 233260 | GridSize: 26
Generation 171 | Revalues: 235100 | GridSize: 26
Generation 172 | Revalues: 236620 | GridSize: 26
Generation 173 | Revalues: 238270 | GridSize: 26
Generation 174 | Revalues: 239700 | GridSize: 26
Generation 175 | Revalues: 241420 | GridSize: 26
Generation 176 | Revalues: 243010 | GridSize: 26
Generation 177 | Revalues: 244460 | GridSize: 26
Generation 178 | Revalues: 245590 | GridSize: 26
Generation 179 | Revalues: 247570 | GridSize: 26
Generation 180 | Revalues: 248800 | GridSize: 26
Generation 181 | Revalues: 249890 | GridSize: 26
Generation 182 | Revalues: 250960 | GridSize: 26
Generation 183 | Revalues: 252140 | GridSize: 26
Generation 184 | Revalues: 253210 | GridSize: 26
Generation 185 | Revalues: 254590 | GridSize: 26
Generation 186 | Revalues: 255650 | GridSize: 26
Generation 187 | Revalues: 257370 | GridSize: 26
Generation 188 | Revalues: 258580 | GridSize: 26
Generation 189 | Revalues: 259690 | GridSize: 26
Generation 190 | Revalues: 261450 | GridSize: 26
Generation 191 | Revalues: 263700 | GridSize: 26
Generation 192 | Revalues: 265190 | GridSize: 26
Generation 193 | Revalues: 266220 | GridSize: 26
Generation 194 | Revalues: 267290 | GridSize: 26
Generation 195 | Revalues: 268420 | GridSize: 26
Generation 196 | Revalues: 269610 | GridSize: 26
Generation 197 | Revalues: 270830 | GridSize: 26
Generation 198 | Revalues: 272920 | GridSize: 26
Generation 199 | Revalues: 274030 | GridSize: 26
Generation 200 | Revalues: 275590 | GridSize: 26
Generation 201 | Revalues: 276860 | GridSize: 26
Generation 202 | Revalues: 277970 | GridSize: 26
Generation 203 | Revalues: 279720 | GridSize: 26
Generation 204 | Revalues: 281480 | GridSize: 26
Generation 205 | Revalues: 282740 | GridSize: 26
Generation 206 | Revalues: 284180 | GridSize: 26
Generation 207 | Revalues: 285290 | GridSize: 26
Generation 208 | Revalues: 286590 | GridSize: 26
Generation 209 | Revalues: 288050 | GridSize: 26
Generation 210 | Revalues: 289460 | GridSize: 26
Generation 211 | Revalues: 290610 | GridSize: 26
Generation 212 | Revalues: 292260 | GridSize: 26
Generation 213 | Revalues: 293370 | GridSize: 26
Generation 214 | Revalues: 294880 | GridSize: 26
Generation 215 | Revalues: 296020 | GridSize: 26
Generation 216 | Revalues: 297050 | GridSize: 26
Generation 217 | Revalues: 299090 | GridSize: 26
Generation 218 | Revalues: 300140 | GridSize: 26
Generation 219 | Revalues: 301210 | GridSize: 26
Generation 220 | Revalues: 302530 | GridSize: 26
Generation 221 | Revalues: 303560 | GridSize: 26
Generation 222 | Revalues: 305010 | GridSize: 26
Generation 223 | Revalues: 306050 | GridSize: 26
Generation 224 | Revalues: 307190 | GridSize: 26
Generation 225 | Revalues: 308230 | GridSize: 26
Generation 226 | Revalues: 309510 | GridSize: 26
Generation 227 | Revalues: 310620 | GridSize: 26
Generation 228 | Revalues: 312460 | GridSize: 26
Generation 229 | Revalues: 313890 | GridSize: 26
Generation 230 | Revalues: 315900 | GridSize: 26
Generation 231 | Revalues: 316910 | GridSize: 26
Generation 232 | Revalues: 318210 | GridSize: 26
Generation 233 | Revalues: 319320 | GridSize: 26
Generation 234 | Revalues: 320350 | GridSize: 26
Generation 235 | Revalues: 321470 | GridSize: 26
Generation 236 | Revalues: 322750 | GridSize: 26
Generation 237 | Revalues: 323910 | GridSize: 26
Generation 238 | Revalues: 325170 | GridSize: 26
Generation 239 | Revalues: 326490 | GridSize: 26
Generation 240 | Revalues: 328080 | GridSize: 26
Generation 241 | Revalues: 329830 | GridSize: 26
Generation 242 | Revalues: 330980 | GridSize: 26
Generation 243 | Revalues: 332080 | GridSize: 26
Generation 244 | Revalues: 333270 | GridSize: 26
Generation 245 | Revalues: 334330 | GridSize: 26
Generation 246 | Revalues: 335450 | GridSize: 26
Generation 247 | Revalues: 336590 | GridSize: 26
Generation 248 | Revalues: 337670 | GridSize: 26
Generation 249 | Revalues: 338810 | GridSize: 26
Generation 250 | Revalues: 339940 | GridSize: 26
Generation 251 | Revalues: 341310 | GridSize: 26
Generation 252 | Revalues: 342440 | GridSize: 26
Generation 253 | Revalues: 344430 | GridSize: 26
Generation 254 | Revalues: 345560 | GridSize: 26
Generation 255 | Revalues: 347410 | GridSize: 26
Generation 256 | Revalues: 348630 | GridSize: 26
Generation 257 | Revalues: 350020 | GridSize: 26
Generation 258 | Revalues: 351250 | GridSize: 26
Generation 259 | Revalues: 352620 | GridSize: 26
Generation 260 | Revalues: 353670 | GridSize: 26
Generation 261 | Revalues: 355020 | GridSize: 26
Generation 262 | Revalues: 356040 | GridSize: 26
Generation 263 | Revalues: 357440 | GridSize: 26
Generation 264 | Revalues: 358490 | GridSize: 26
Generation 265 | Revalues: 359760 | GridSize: 26
Generation 266 | Revalues: 361400 | GridSize: 26
Generation 267 | Revalues: 362510 | GridSize: 26
Generation 268 | Revalues: 364530 | GridSize: 26
Generation 269 | Revalues: 365580 | GridSize: 26
Generation 270 | Revalues: 366610 | GridSize: 26
Generation 271 | Revalues: 367630 | GridSize: 26
Generation 272 | Revalues: 368700 | GridSize: 26
Generation 273 | Revalues: 369940 | GridSize: 26
Generation 274 | Revalues: 371800 | GridSize: 26
Generation 275 | Revalues: 373090 | GridSize: 26
Generation 276 | Revalues: 374190 | GridSize: 26
Generation 277 | Revalues: 375340 | GridSize: 26
Generation 278 | Revalues: 376350 | GridSize: 26
Generation 279 | Revalues: 377420 | GridSize: 26
Generation 280 | Revalues: 378780 | GridSize: 26
Generation 281 | Revalues: 379930 | GridSize: 26
Generation 282 | Revalues: 381500 | GridSize: 26
Generation 283 | Revalues: 383600 | GridSize: 26
Generation 284 | Revalues: 384770 | GridSize: 26
Generation 285 | Revalues: 385980 | GridSize: 26
Generation 286 | Revalues: 387060 | GridSize: 26
Generation 287 | Revalues: 388490 | GridSize: 26
Generation 288 | Revalues: 389680 | GridSize: 26
Generation 289 | Revalues: 390870 | GridSize: 26
Generation 290 | Revalues: 391900 | GridSize: 26
Generation 291 | Revalues: 393630 | GridSize: 26
Generation 292 | Revalues: 394650 | GridSize: 26
Generation 293 | Revalues: 396070 | GridSize: 26
Generation 294 | Revalues: 397810 | GridSize: 26
Generation 295 | Revalues: 398870 | GridSize: 26
Generation 296 | Revalues: 400210 | GridSize: 26
Generation 297 | Revalues: 401580 | GridSize: 26
Generation 298 | Revalues: 403050 | GridSize: 26
Generation 299 | Revalues: 404590 | GridSize: 26
Generation 300 | Revalues: 405770 | GridSize: 26
Generation 301 | Revalues: 406840 | GridSize: 26
Generation 302 | Revalues: 408550 | GridSize: 26
Generation 303 | Revalues: 409590 | GridSize: 26
Generation 304 | Revalues: 411550 | GridSize: 26
Generation 305 | Revalues: 412670 | GridSize: 26
Generation 306 | Revalues: 413880 | GridSize: 26
Generation 307 | Revalues: 414920 | GridSize: 26
Generation 308 | Revalues: 417140 | GridSize: 26
Generation 309 | Revalues: 418920 | GridSize: 26
Generation 310 | Revalues: 420390 | GridSize: 26
Generation 311 | Revalues: 421580 | GridSize: 26
Generation 312 | Revalues: 422600 | GridSize: 26
Generation 313 | Revalues: 423870 | GridSize: 26
Generation 314 | Revalues: 425270 | GridSize: 26
Generation 315 | Revalues: 426460 | GridSize: 26
Generation 316 | Revalues: 427560 | GridSize: 26
Generation 317 | Revalues: 428590 | GridSize: 26
Generation 318 | Revalues: 429660 | GridSize: 26
Generation 319 | Revalues: 430720 | GridSize: 26
Generation 320 | Revalues: 431790 | GridSize: 26
Generation 321 | Revalues: 433140 | GridSize: 26
Generation 322 | Revalues: 434310 | GridSize: 26
Generation 323 | Revalues: 435550 | GridSize: 26
Generation 324 | Revalues: 436570 | GridSize: 26
Generation 325 | Revalues: 438410 | GridSize: 26
Generation 326 | Revalues: 440800 | GridSize: 26
Generation 327 | Revalues: 441950 | GridSize: 26
Generation 328 | Revalues: 443110 | GridSize: 26
Generation 329 | Revalues: 444150 | GridSize: 26
Generation 330 | Revalues: 445660 | GridSize: 26
Generation 331 | Revalues: 447310 | GridSize: 26
Generation 332 | Revalues: 449330 | GridSize: 26
Generation 333 | Revalues: 450460 | GridSize: 26
Generation 334 | Revalues: 452070 | GridSize: 26
Generation 335 | Revalues: 453290 | GridSize: 26
Generation 336 | Revalues: 454340 | GridSize: 26
Generation 337 | Revalues: 455650 | GridSize: 26
Generation 338 | Revalues: 457300 | GridSize: 26
Generation 339 | Revalues: 458830 | GridSize: 26
Generation 340 | Revalues: 461980 | GridSize: 26
Generation 341 | Revalues: 463220 | GridSize: 26
Generation 342 | Revalues: 464290 | GridSize: 26
Generation 343 | Revalues: 465530 | GridSize: 26
Generation 344 | Revalues: 466980 | GridSize: 26
Generation 345 | Revalues: 468800 | GridSize: 26
Generation 346 | Revalues: 469860 | GridSize: 26
Generation 347 | Revalues: 471100 | GridSize: 26
Generation 348 | Revalues: 472490 | GridSize: 26
Generation 349 | Revalues: 473500 | GridSize: 26
Generation 350 | Revalues: 474740 | GridSize: 26
Generation 351 | Revalues: 475830 | GridSize: 26
Generation 352 | Revalues: 477830 | GridSize: 26
Generation 353 | Revalues: 479270 | GridSize: 26
Generation 354 | Revalues: 480390 | GridSize: 26
Generation 355 | Revalues: 481840 | GridSize: 26
Generation 356 | Revalues: 482940 | GridSize: 26
Generation 357 | Revalues: 484290 | GridSize: 26
Generation 358 | Revalues: 486020 | GridSize: 26
Generation 359 | Revalues: 487780 | GridSize: 26
Generation 360 | Revalues: 488840 | GridSize: 26
Generation 361 | Revalues: 490540 | GridSize: 26
Generation 362 | Revalues: 491550 | GridSize: 26
Generation 363 | Revalues: 492620 | GridSize: 26
Generation 364 | Revalues: 493760 | GridSize: 26
Generation 365 | Revalues: 495060 | GridSize: 26
Generation 366 | Revalues: 496220 | GridSize: 26
Generation 367 | Revalues: 497450 | GridSize: 26
Generation 368 | Revalues: 498510 | GridSize: 26
Generation 369 | Revalues: 500030 | GridSize: 26
Generation 370 | Revalues: 501090 | GridSize: 26
Generation 371 | Revalues: 502140 | GridSize: 26
Generation 372 | Revalues: 503380 | GridSize: 26
Generation 373 | Revalues: 504460 | GridSize: 26
Generation 374 | Revalues: 506130 | GridSize: 26
Generation 375 | Revalues: 507160 | GridSize: 26
Generation 376 | Revalues: 508180 | GridSize: 26
Generation 377 | Revalues: 510060 | GridSize: 26
Generation 378 | Revalues: 511440 | GridSize: 26
Generation 379 | Revalues: 513180 | GridSize: 26
Generation 380 | Revalues: 514390 | GridSize: 26
Generation 381 | Revalues: 515640 | GridSize: 26
Generation 382 | Revalues: 517440 | GridSize: 26
Generation 383 | Revalues: 518510 | GridSize: 26
Generation 384 | Revalues: 519590 | GridSize: 26
Generation 385 | Revalues: 521000 | GridSize: 26
Generation 386 | Revalues: 522970 | GridSize: 26
Generation 387 | Revalues: 524970 | GridSize: 26
Generation 388 | Revalues: 526770 | GridSize: 26
Generation 389 | Revalues: 528140 | GridSize: 26
Generation 390 | Revalues: 529540 | GridSize: 26
Generation 391 | Revalues: 530560 | GridSize: 26
Generation 392 | Revalues: 531620 | GridSize: 26
Generation 393 | Revalues: 533530 | GridSize: 26
Generation 394 | Revalues: 534600 | GridSize: 26
Generation 395 | Revalues: 535740 | GridSize: 26
Generation 396 | Revalues: 536790 | GridSize: 26
Generation 397 | Revalues: 538260 | GridSize: 26
Generation 398 | Revalues: 539380 | GridSize: 26
Generation 399 | Revalues: 540850 | GridSize: 26
Generation 400 | Revalues: 541860 | GridSize: 26
Generation 401 | Revalues: 542980 | GridSize: 26
Generation 402 | Revalues: 544160 | GridSize: 26
Generation 403 | Revalues: 545770 | GridSize: 26
Generation 404 | Revalues: 547070 | GridSize: 26
Generation 405 | Revalues: 548310 | GridSize: 26
Generation 406 | Revalues: 549650 | GridSize: 26
Generation 407 | Revalues: 551350 | GridSize: 26
Generation 408 | Revalues: 552450 | GridSize: 26
Generation 409 | Revalues: 553940 | GridSize: 26
Generation 410 | Revalues: 555050 | GridSize: 26
Generation 411 | Revalues: 556550 | GridSize: 26
Generation 412 | Revalues: 557800 | GridSize: 26
Generation 413 | Revalues: 559140 | GridSize: 26
Generation 414 | Revalues: 560290 | GridSize: 26
Generation 415 | Revalues: 561530 | GridSize: 26
Generation 416 | Revalues: 562840 | GridSize: 26
Generation 417 | Revalues: 564620 | GridSize: 26
Generation 418 | Revalues: 566350 | GridSize: 26
Generation 419 | Revalues: 567750 | GridSize: 26
Generation 420 | Revalues: 568830 | GridSize: 26
Generation 421 | Revalues: 570230 | GridSize: 26
Generation 422 | Revalues: 571890 | GridSize: 26
Generation 423 | Revalues: 572900 | GridSize: 26
Generation 424 | Revalues: 574350 | GridSize: 26
Generation 425 | Revalues: 575920 | GridSize: 26
Generation 426 | Revalues: 577070 | GridSize: 26
Generation 427 | Revalues: 578120 | GridSize: 26
Generation 428 | Revalues: 579220 | GridSize: 26
Generation 429 | Revalues: 580280 | GridSize: 26
Generation 430 | Revalues: 581380 | GridSize: 26
Generation 431 | Revalues: 583370 | GridSize: 26
Generation 432 | Revalues: 584540 | GridSize: 26
Generation 433 | Revalues: 585580 | GridSize: 26
Generation 434 | Revalues: 586630 | GridSize: 26
Generation 435 | Revalues: 587640 | GridSize: 26
Generation 436 | Revalues: 589420 | GridSize: 26
Generation 437 | Revalues: 590510 | GridSize: 26
Generation 438 | Revalues: 591860 | GridSize: 26
Generation 439 | Revalues: 593060 | GridSize: 26
Generation 440 | Revalues: 594470 | GridSize: 26
Generation 441 | Revalues: 595500 | GridSize: 26
Generation 442 | Revalues: 596970 | GridSize: 26
Generation 443 | Revalues: 598130 | GridSize: 26
Generation 444 | Revalues: 599200 | GridSize: 26
Generation 445 | Revalues: 600280 | GridSize: 26
Generation 446 | Revalues: 601360 | GridSize: 26
Generation 447 | Revalues: 603100 | GridSize: 26
Generation 448 | Revalues: 604690 | GridSize: 26
Generation 449 | Revalues: 606640 | GridSize: 26
Generation 450 | Revalues: 607800 | GridSize: 26
Generation 451 | Revalues: 609080 | GridSize: 26
Generation 452 | Revalues: 610570 | GridSize: 26
Generation 453 | Revalues: 612900 | GridSize: 26
Generation 454 | Revalues: 614150 | GridSize: 26
Generation 455 | Revalues: 615510 | GridSize: 26
Generation 456 | Revalues: 616610 | GridSize: 26
Generation 457 | Revalues: 617980 | GridSize: 26
Generation 458 | Revalues: 619860 | GridSize: 26
Generation 459 | Revalues: 621160 | GridSize: 26
Generation 460 | Revalues: 622350 | GridSize: 26
Generation 461 | Revalues: 624100 | GridSize: 26
Generation 462 | Revalues: 626000 | GridSize: 26
Generation 463 | Revalues: 627570 | GridSize: 26
Generation 464 | Revalues: 628690 | GridSize: 26
Generation 465 | Revalues: 630040 | GridSize: 26
Generation 466 | Revalues: 631110 | GridSize: 26
Generation 467 | Revalues: 632420 | GridSize: 26
Generation 468 | Revalues: 633820 | GridSize: 26
Generation 469 | Revalues: 634950 | GridSize: 26
Generation 470 | Revalues: 636220 | GridSize: 26
Generation 471 | Revalues: 637260 | GridSize: 26
Generation 472 | Revalues: 639120 | GridSize: 26
Generation 473 | Revalues: 640470 | GridSize: 26
Generation 474 | Revalues: 641610 | GridSize: 26
Generation 475 | Revalues: 642860 | GridSize: 26
Generation 476 | Revalues: 644340 | GridSize: 26
Generation 477 | Revalues: 645980 | GridSize: 26
Generation 478 | Revalues: 647170 | GridSize: 26
Generation 479 | Revalues: 648220 | GridSize: 26
Generation 480 | Revalues: 649390 | GridSize: 26
Generation 481 | Revalues: 650580 | GridSize: 26
Generation 482 | Revalues: 651790 | GridSize: 26
Generation 483 | Revalues: 653520 | GridSize: 26
Generation 484 | Revalues: 654880 | GridSize: 26
Generation 485 | Revalues: 656250 | GridSize: 26
Generation 486 | Revalues: 657260 | GridSize: 26
Generation 487 | Revalues: 658290 | GridSize: 26
Generation 488 | Revalues: 659600 | GridSize: 26
Generation 489 | Revalues: 660830 | GridSize: 26
Generation 490 | Revalues: 662310 | GridSize: 26
Generation 491 | Revalues: 663610 | GridSize: 26
Generation 492 | Revalues: 664650 | GridSize: 26
Generation 493 | Revalues: 665660 | GridSize: 26
Generation 494 | Revalues: 667030 | GridSize: 26
Generation 495 | Revalues: 668090 | GridSize: 26
Generation 496 | Revalues: 669270 | GridSize: 26
Generation 497 | Revalues: 670540 | GridSize: 26
Generation 498 | Revalues: 671660 | GridSize: 26
Generation 499 | Revalues: 673330 | GridSize: 26
Generation 500 | Revalues: 674690 | GridSize: 26
Generation 501 | Revalues: 675700 | GridSize: 26
Generation 502 | Revalues: 676880 | GridSize: 26
Generation 503 | Revalues: 677940 | GridSize: 26
Generation 504 | Revalues: 679330 | GridSize: 26
Generation 505 | Revalues: 680450 | GridSize: 26
Generation 506 | Revalues: 681550 | GridSize: 26
Generation 507 | Revalues: 682690 | GridSize: 26
Generation 508 | Revalues: 683880 | GridSize: 26
Generation 509 | Revalues: 684890 | GridSize: 26
Generation 510 | Revalues: 686720 | GridSize: 26
Generation 511 | Revalues: 687780 | GridSize: 26
Generation 512 | Revalues: 688990 | GridSize: 26
Generation 513 | Revalues: 690160 | GridSize: 26
Generation 514 | Revalues: 691770 | GridSize: 26
Generation 515 | Revalues: 693110 | GridSize: 26
Generation 516 | Revalues: 694260 | GridSize: 26
Generation 517 | Revalues: 695560 | GridSize: 26
Generation 518 | Revalues: 696610 | GridSize: 26
Generation 519 | Revalues: 697970 | GridSize: 26
Generation 520 | Revalues: 699600 | GridSize: 26
Generation 521 | Revalues: 700640 | GridSize: 26
Generation 522 | Revalues: 701710 | GridSize: 26
Generation 523 | Revalues: 703300 | GridSize: 26
Generation 524 | Revalues: 705390 | GridSize: 26
Generation 525 | Revalues: 706520 | GridSize: 26
Generation 526 | Revalues: 707560 | GridSize: 26
Generation 527 | Revalues: 709830 | GridSize: 26
Generation 528 | Revalues: 711390 | GridSize: 26
Generation 529 | Revalues: 712820 | GridSize: 26
Generation 530 | Revalues: 713930 | GridSize: 26
Generation 531 | Revalues: 715070 | GridSize: 26
Generation 532 | Revalues: 716200 | GridSize: 26
Generation 533 | Revalues: 718010 | GridSize: 26
Generation 534 | Revalues: 719360 | GridSize: 26
Generation 535 | Revalues: 720410 | GridSize: 26
Generation 536 | Revalues: 721470 | GridSize: 26
Generation 537 | Revalues: 722520 | GridSize: 26
Generation 538 | Revalues: 723610 | GridSize: 26
Generation 539 | Revalues: 724670 | GridSize: 26
Generation 540 | Revalues: 726630 | GridSize: 26
Generation 541 | Revalues: 727640 | GridSize: 26
Generation 542 | Revalues: 728700 | GridSize: 26
Generation 543 | Revalues: 730060 | GridSize: 26
Generation 544 | Revalues: 731170 | GridSize: 26
Generation 545 | Revalues: 732790 | GridSize: 26
Generation 546 | Revalues: 734680 | GridSize: 26
Generation 547 | Revalues: 735890 | GridSize: 26
Generation 548 | Revalues: 737020 | GridSize: 26
Generation 549 | Revalues: 738200 | GridSize: 26
Generation 550 | Revalues: 739240 | GridSize: 26
Generation 551 | Revalues: 740300 | GridSize: 26
Generation 552 | Revalues: 741310 | GridSize: 26
Generation 553 | Revalues: 743510 | GridSize: 26
Generation 554 | Revalues: 744560 | GridSize: 26
Generation 555 | Revalues: 745800 | GridSize: 26
Generation 556 | Revalues: 747100 | GridSize: 26
Generation 557 | Revalues: 748320 | GridSize: 26
Generation 558 | Revalues: 749630 | GridSize: 26
