Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 135950 | GridSize: 300
Generation 53 | Revalues: 137290 | GridSize: 300
Generation 54 | Revalues: 138620 | GridSize: 300
Generation 55 | Revalues: 140000 | GridSize: 299
Generation 56 | Revalues: 141310 | GridSize: 298
Generation 57 | Revalues: 142680 | GridSize: 300
Generation 58 | Revalues: 143820 | GridSize: 300
Generation 59 | Revalues: 145120 | GridSize: 300
Generation 60 | Revalues: 146590 | GridSize: 300
Generation 61 | Revalues: 147770 | GridSize: 300
Generation 62 | Revalues: 149110 | GridSize: 300
Generation 63 | Revalues: 150370 | GridSize: 300
Generation 64 | Revalues: 151420 | GridSize: 299
Generation 65 | Revalues: 152540 | GridSize: 299
Generation 66 | Revalues: 153830 | GridSize: 300
Generation 67 | Revalues: 155320 | GridSize: 300
Generation 68 | Revalues: 156850 | GridSize: 300
Generation 69 | Revalues: 158120 | GridSize: 300
Generation 70 | Revalues: 159550 | GridSize: 300
Generation 71 | Revalues: 161440 | GridSize: 300
Generation 72 | Revalues: 162640 | GridSize: 300
Generation 73 | Revalues: 163900 | GridSize: 300
Generation 74 | Revalues: 165280 | GridSize: 299
Generation 75 | Revalues: 166320 | GridSize: 300
Generation 76 | Revalues: 167880 | GridSize: 300
Generation 77 | Revalues: 169040 | GridSize: 300
Generation 78 | Revalues: 170210 | GridSize: 300
Generation 79 | Revalues: 171260 | GridSize: 300
Generation 80 | Revalues: 172660 | GridSize: 300
Generation 81 | Revalues: 173970 | GridSize: 300
Generation 82 | Revalues: 175220 | GridSize: 298
Generation 83 | Revalues: 176370 | GridSize: 300
Generation 84 | Revalues: 177650 | GridSize: 298
Generation 85 | Revalues: 178910 | GridSize: 300
Generation 86 | Revalues: 180100 | GridSize: 298
Generation 87 | Revalues: 181240 | GridSize: 300
Generation 88 | Revalues: 182250 | GridSize: 300
Generation 89 | Revalues: 183530 | GridSize: 300
Generation 90 | Revalues: 184760 | GridSize: 300
Generation 91 | Revalues: 186160 | GridSize: 300
Generation 92 | Revalues: 187280 | GridSize: 300
Generation 93 | Revalues: 188710 | GridSize: 300
Generation 94 | Revalues: 190140 | GridSize: 300
Generation 95 | Revalues: 191320 | GridSize: 300
Generation 96 | Revalues: 192550 | GridSize: 300
Generation 97 | Revalues: 193620 | GridSize: 300
Generation 98 | Revalues: 194790 | GridSize: 300
Generation 99 | Revalues: 196120 | GridSize: 300
Generation 100 | Revalues: 197300 | GridSize: 300
Generation 101 | Revalues: 198370 | GridSize: 300
Generation 102 | Revalues: 199680 | GridSize: 299
Generation 103 | Revalues: 200740 | GridSize: 300
Generation 104 | Revalues: 202180 | GridSize: 300
Generation 105 | Revalues: 203540 | GridSize: 300
Generation 106 | Revalues: 204750 | GridSize: 299
Generation 107 | Revalues: 205870 | GridSize: 300
Generation 108 | Revalues: 207030 | GridSize: 300
Generation 109 | Revalues: 208190 | GridSize: 300
Generation 110 | Revalues: 209290 | GridSize: 300
Generation 111 | Revalues: 210320 | GridSize: 300
Generation 112 | Revalues: 211380 | GridSize: 300
Generation 113 | Revalues: 212470 | GridSize: 300
Generation 114 | Revalues: 213510 | GridSize: 300
Generation 115 | Revalues: 214590 | GridSize: 300
Generation 116 | Revalues: 215700 | GridSize: 300
Generation 117 | Revalues: 216830 | GridSize: 300
Generation 118 | Revalues: 217960 | GridSize: 300
Generation 119 | Revalues: 219000 | GridSize: 300
Generation 120 | Revalues: 220050 | GridSize: 300
Generation 121 | Revalues: 221330 | GridSize: 300
Generation 122 | Revalues: 222700 | GridSize: 300
Generation 123 | Revalues: 223770 | GridSize: 298
Generation 124 | Revalues: 225010 | GridSize: 300
Generation 125 | Revalues: 226140 | GridSize: 300
Generation 126 | Revalues: 227480 | GridSize: 300
Generation 127 | Revalues: 228550 | GridSize: 300
Generation 128 | Revalues: 229800 | GridSize: 300
Generation 129 | Revalues: 230910 | GridSize: 300
Generation 130 | Revalues: 232030 | GridSize: 300
Generation 131 | Revalues: 233150 | GridSize: 300
Generation 132 | Revalues: 234320 | GridSize: 300
Generation 133 | Revalues: 235400 | GridSize: 300
Generation 134 | Revalues: 236460 | GridSize: 300
Generation 135 | Revalues: 237500 | GridSize: 300
Generation 136 | Revalues: 238540 | GridSize: 300
Generation 137 | Revalues: 239610 | GridSize: 298
Generation 138 | Revalues: 240870 | GridSize: 300
Generation 139 | Revalues: 242170 | GridSize: 300
Generation 140 | Revalues: 243350 | GridSize: 300
Generation 141 | Revalues: 244480 | GridSize: 300
Generation 142 | Revalues: 245530 | GridSize: 300
Generation 143 | Revalues: 246620 | GridSize: 300
Generation 144 | Revalues: 247800 | GridSize: 300
Generation 145 | Revalues: 249000 | GridSize: 300
Generation 146 | Revalues: 250180 | GridSize: 300
Generation 147 | Revalues: 251440 | GridSize: 300
Generation 148 | Revalues: 252490 | GridSize: 299
Generation 149 | Revalues: 253920 | GridSize: 299
Generation 150 | Revalues: 255170 | GridSize: 299
Generation 151 | Revalues: 256230 | GridSize: 300
Generation 152 | Revalues: 257270 | GridSize: 300
Generation 153 | Revalues: 258290 | GridSize: 298
Generation 154 | Revalues: 259400 | GridSize: 300
Generation 155 | Revalues: 260770 | GridSize: 298
Generation 156 | Revalues: 261910 | GridSize: 300
Generation 157 | Revalues: 263330 | GridSize: 299
Generation 158 | Revalues: 264420 | GridSize: 300
Generation 159 | Revalues: 265450 | GridSize: 300
Generation 160 | Revalues: 266560 | GridSize: 300
Generation 161 | Revalues: 267710 | GridSize: 300
Generation 162 | Revalues: 268710 | GridSize: 300
Generation 163 | Revalues: 269760 | GridSize: 300
Generation 164 | Revalues: 270780 | GridSize: 300
Generation 165 | Revalues: 271860 | GridSize: 300
Generation 166 | Revalues: 272930 | GridSize: 300
Generation 167 | Revalues: 274130 | GridSize: 300
Generation 168 | Revalues: 275280 | GridSize: 300
Generation 169 | Revalues: 276320 | GridSize: 299
Generation 170 | Revalues: 277340 | GridSize: 300
Generation 171 | Revalues: 278390 | GridSize: 300
Generation 172 | Revalues: 279400 | GridSize: 300
Generation 173 | Revalues: 280560 | GridSize: 300
Generation 174 | Revalues: 281820 | GridSize: 300
Generation 175 | Revalues: 282900 | GridSize: 300
Generation 176 | Revalues: 283910 | GridSize: 300
Generation 177 | Revalues: 285180 | GridSize: 300
Generation 178 | Revalues: 286230 | GridSize: 300
Generation 179 | Revalues: 287520 | GridSize: 300
Generation 180 | Revalues: 288570 | GridSize: 300
Generation 181 | Revalues: 289680 | GridSize: 300
Generation 182 | Revalues: 290710 | GridSize: 300
Generation 183 | Revalues: 292030 | GridSize: 299
Generation 184 | Revalues: 293130 | GridSize: 300
Generation 185 | Revalues: 294310 | GridSize: 300
Generation 186 | Revalues: 295390 | GridSize: 300
Generation 187 | Revalues: 296510 | GridSize: 300
Generation 188 | Revalues: 297570 | GridSize: 300
Generation 189 | Revalues: 298720 | GridSize: 300
Generation 190 | Revalues: 299730 | GridSize: 300
Generation 191 | Revalues: 300790 | GridSize: 300
Generation 192 | Revalues: 301960 | GridSize: 300
Generation 193 | Revalues: 303000 | GridSize: 300
Generation 194 | Revalues: 304090 | GridSize: 300
Generation 195 | Revalues: 305310 | GridSize: 299
Generation 196 | Revalues: 306400 | GridSize: 300
Generation 197 | Revalues: 307500 | GridSize: 300
Generation 198 | Revalues: 308530 | GridSize: 300
Generation 199 | Revalues: 309690 | GridSize: 300
Generation 200 | Revalues: 310770 | GridSize: 300
Generation 201 | Revalues: 311800 | GridSize: 300
Generation 202 | Revalues: 312890 | GridSize: 300
Generation 203 | Revalues: 313990 | GridSize: 300
Generation 204 | Revalues: 315380 | GridSize: 300
Generation 205 | Revalues: 316440 | GridSize: 299
Generation 206 | Revalues: 317540 | GridSize: 300
Generation 207 | Revalues: 318670 | GridSize: 300
Generation 208 | Revalues: 319860 | GridSize: 300
Generation 209 | Revalues: 321300 | GridSize: 300
Generation 210 | Revalues: 322340 | GridSize: 300
Generation 211 | Revalues: 323400 | GridSize: 300
Generation 212 | Revalues: 324510 | GridSize: 300
Generation 213 | Revalues: 325510 | GridSize: 300
Generation 214 | Revalues: 326740 | GridSize: 300
Generation 215 | Revalues: 327840 | GridSize: 300
Generation 216 | Revalues: 328930 | GridSize: 300
Generation 217 | Revalues: 329950 | GridSize: 300
Generation 218 | Revalues: 330970 | GridSize: 300
Generation 219 | Revalues: 332110 | GridSize: 300
Generation 220 | Revalues: 333160 | GridSize: 300
Generation 221 | Revalues: 334350 | GridSize: 300
Generation 222 | Revalues: 335440 | GridSize: 300
Generation 223 | Revalues: 336440 | GridSize: 300
Generation 224 | Revalues: 337480 | GridSize: 300
Generation 225 | Revalues: 338530 | GridSize: 300
Generation 226 | Revalues: 339680 | GridSize: 300
Generation 227 | Revalues: 340780 | GridSize: 300
Generation 228 | Revalues: 341850 | GridSize: 300
Generation 229 | Revalues: 342850 | GridSize: 300
Generation 230 | Revalues: 343920 | GridSize: 300
Generation 231 | Revalues: 345030 | GridSize: 300
Generation 232 | Revalues: 346050 | GridSize: 300
Generation 233 | Revalues: 347050 | GridSize: 300
Generation 234 | Revalues: 348080 | GridSize: 299
Generation 235 | Revalues: 349160 | GridSize: 300
Generation 236 | Revalues: 350160 | GridSize: 300
Generation 237 | Revalues: 351500 | GridSize: 300
Generation 238 | Revalues: 352610 | GridSize: 300
Generation 239 | Revalues: 353630 | GridSize: 300
Generation 240 | Revalues: 354660 | GridSize: 300
Generation 241 | Revalues: 355700 | GridSize: 300
Generation 242 | Revalues: 356740 | GridSize: 300
Generation 243 | Revalues: 357930 | GridSize: 300
Generation 244 | Revalues: 358970 | GridSize: 300
Generation 245 | Revalues: 360170 | GridSize: 300
Generation 246 | Revalues: 361300 | GridSize: 299
Generation 247 | Revalues: 362400 | GridSize: 300
Generation 248 | Revalues: 363510 | GridSize: 300
Generation 249 | Revalues: 364790 | GridSize: 300
Generation 250 | Revalues: 365850 | GridSize: 300
Generation 251 | Revalues: 366850 | GridSize: 300
Generation 252 | Revalues: 367860 | GridSize: 297
Generation 253 | Revalues: 368980 | GridSize: 300
Generation 254 | Revalues: 370120 | GridSize: 300
Generation 255 | Revalues: 371170 | GridSize: 300
Generation 256 | Revalues: 372170 | GridSize: 300
Generation 257 | Revalues: 373290 | GridSize: 300
Generation 258 | Revalues: 374410 | GridSize: 300
Generation 259 | Revalues: 375590 | GridSize: 300
Generation 260 | Revalues: 376670 | GridSize: 299
Generation 261 | Revalues: 377700 | GridSize: 300
Generation 262 | Revalues: 378700 | GridSize: 300
Generation 263 | Revalues: 379730 | GridSize: 300
Generation 264 | Revalues: 380860 | GridSize: 300
Generation 265 | Revalues: 382170 | GridSize: 299
Generation 266 | Revalues: 383260 | GridSize: 299
Generation 267 | Revalues: 384260 | GridSize: 299
Generation 268 | Revalues: 385330 | GridSize: 300
Generation 269 | Revalues: 386400 | GridSize: 300
Generation 270 | Revalues: 387400 | GridSize: 300
Generation 271 | Revalues: 388480 | GridSize: 300
Generation 272 | Revalues: 389570 | GridSize: 300
Generation 273 | Revalues: 390660 | GridSize: 300
Generation 274 | Revalues: 391670 | GridSize: 298
Generation 275 | Revalues: 392680 | GridSize: 300
Generation 276 | Revalues: 393990 | GridSize: 300
Generation 277 | Revalues: 395090 | GridSize: 300
Generation 278 | Revalues: 396150 | GridSize: 300
Generation 279 | Revalues: 397220 | GridSize: 300
Generation 280 | Revalues: 398370 | GridSize: 300
Generation 281 | Revalues: 399460 | GridSize: 300
Generation 282 | Revalues: 400590 | GridSize: 300
Generation 283 | Revalues: 401630 | GridSize: 300
Generation 284 | Revalues: 402780 | GridSize: 300
Generation 285 | Revalues: 403900 | GridSize: 300
Generation 286 | Revalues: 404900 | GridSize: 300
Generation 287 | Revalues: 406160 | GridSize: 300
Generation 288 | Revalues: 407250 | GridSize: 300
Generation 289 | Revalues: 408350 | GridSize: 299
Generation 290 | Revalues: 409390 | GridSize: 300
Generation 291 | Revalues: 410660 | GridSize: 300
Generation 292 | Revalues: 411730 | GridSize: 300
Generation 293 | Revalues: 412850 | GridSize: 300
Generation 294 | Revalues: 413870 | GridSize: 300
Generation 295 | Revalues: 414960 | GridSize: 300
Generation 296 | Revalues: 416120 | GridSize: 300
Generation 297 | Revalues: 417190 | GridSize: 300
Generation 298 | Revalues: 418280 | GridSize: 300
Generation 299 | Revalues: 419360 | GridSize: 300
Generation 300 | Revalues: 420390 | GridSize: 300
Generation 301 | Revalues: 421520 | GridSize: 300
Generation 302 | Revalues: 422730 | GridSize: 300
Generation 303 | Revalues: 423780 | GridSize: 300
Generation 304 | Revalues: 424900 | GridSize: 300
Generation 305 | Revalues: 425980 | GridSize: 300
Generation 306 | Revalues: 427060 | GridSize: 300
Generation 307 | Revalues: 428100 | GridSize: 300
Generation 308 | Revalues: 429110 | GridSize: 300
Generation 309 | Revalues: 430140 | GridSize: 300
Generation 310 | Revalues: 431220 | GridSize: 300
Generation 311 | Revalues: 432250 | GridSize: 299
Generation 312 | Revalues: 433450 | GridSize: 300
Generation 313 | Revalues: 434510 | GridSize: 300
Generation 314 | Revalues: 435650 | GridSize: 300
Generation 315 | Revalues: 436810 | GridSize: 300
Generation 316 | Revalues: 437880 | GridSize: 300
Generation 317 | Revalues: 438990 | GridSize: 300
Generation 318 | Revalues: 440110 | GridSize: 300
Generation 319 | Revalues: 441210 | GridSize: 300
Generation 320 | Revalues: 442240 | GridSize: 300
Generation 321 | Revalues: 443280 | GridSize: 300
Generation 322 | Revalues: 444530 | GridSize: 300
Generation 323 | Revalues: 445550 | GridSize: 299
Generation 324 | Revalues: 446670 | GridSize: 300
Generation 325 | Revalues: 447700 | GridSize: 300
Generation 326 | Revalues: 448830 | GridSize: 300
Generation 327 | Revalues: 449900 | GridSize: 300
Generation 328 | Revalues: 451000 | GridSize: 300
Generation 329 | Revalues: 452140 | GridSize: 300
Generation 330 | Revalues: 453220 | GridSize: 300
Generation 331 | Revalues: 454220 | GridSize: 300
Generation 332 | Revalues: 455250 | GridSize: 300
Generation 333 | Revalues: 456610 | GridSize: 300
Generation 334 | Revalues: 457640 | GridSize: 300
Generation 335 | Revalues: 458760 | GridSize: 300
Generation 336 | Revalues: 460060 | GridSize: 296
Generation 337 | Revalues: 461360 | GridSize: 299
Generation 338 | Revalues: 462550 | GridSize: 300
Generation 339 | Revalues: 463560 | GridSize: 300
Generation 340 | Revalues: 464680 | GridSize: 300
Generation 341 | Revalues: 466350 | GridSize: 300
Generation 342 | Revalues: 467750 | GridSize: 300
Generation 343 | Revalues: 468770 | GridSize: 300
Generation 344 | Revalues: 469830 | GridSize: 300
Generation 345 | Revalues: 470860 | GridSize: 300
Generation 346 | Revalues: 471970 | GridSize: 300
Generation 347 | Revalues: 473080 | GridSize: 300
Generation 348 | Revalues: 474150 | GridSize: 300
Generation 349 | Revalues: 475180 | GridSize: 300
Generation 350 | Revalues: 476180 | GridSize: 300
Generation 351 | Revalues: 477460 | GridSize: 300
Generation 352 | Revalues: 478490 | GridSize: 300
Generation 353 | Revalues: 479510 | GridSize: 300
Generation 354 | Revalues: 480690 | GridSize: 300
Generation 355 | Revalues: 481740 | GridSize: 300
Generation 356 | Revalues: 482780 | GridSize: 300
Generation 357 | Revalues: 483870 | GridSize: 300
Generation 358 | Revalues: 484890 | GridSize: 300
Generation 359 | Revalues: 486070 | GridSize: 300
Generation 360 | Revalues: 487150 | GridSize: 300
Generation 361 | Revalues: 488300 | GridSize: 300
Generation 362 | Revalues: 489430 | GridSize: 300
Generation 363 | Revalues: 490600 | GridSize: 300
Generation 364 | Revalues: 491690 | GridSize: 300
Generation 365 | Revalues: 492800 | GridSize: 300
Generation 366 | Revalues: 493830 | GridSize: 300
Generation 367 | Revalues: 494880 | GridSize: 300
Generation 368 | Revalues: 495880 | GridSize: 300
Generation 369 | Revalues: 496880 | GridSize: 300
Generation 370 | Revalues: 497890 | GridSize: 300
Generation 371 | Revalues: 499020 | GridSize: 300
Generation 372 | Revalues: 500050 | GridSize: 300
Generation 373 | Revalues: 501260 | GridSize: 298
Generation 374 | Revalues: 502340 | GridSize: 299
Generation 375 | Revalues: 503540 | GridSize: 300
Generation 376 | Revalues: 504630 | GridSize: 300
Generation 377 | Revalues: 505700 | GridSize: 300
Generation 378 | Revalues: 506820 | GridSize: 300
Generation 379 | Revalues: 507900 | GridSize: 300
Generation 380 | Revalues: 509020 | GridSize: 300
Generation 381 | Revalues: 510220 | GridSize: 300
Generation 382 | Revalues: 511370 | GridSize: 300
Generation 383 | Revalues: 512490 | GridSize: 300
Generation 384 | Revalues: 513610 | GridSize: 300
Generation 385 | Revalues: 514730 | GridSize: 300
Generation 386 | Revalues: 515760 | GridSize: 300
Generation 387 | Revalues: 517040 | GridSize: 300
Generation 388 | Revalues: 518180 | GridSize: 299
Generation 389 | Revalues: 519230 | GridSize: 300
Generation 390 | Revalues: 520490 | GridSize: 300
Generation 391 | Revalues: 521510 | GridSize: 300
Generation 392 | Revalues: 522670 | GridSize: 300
Generation 393 | Revalues: 523770 | GridSize: 300
Generation 394 | Revalues: 524960 | GridSize: 300
Generation 395 | Revalues: 526190 | GridSize: 300
Generation 396 | Revalues: 527270 | GridSize: 300
Generation 397 | Revalues: 528320 | GridSize: 300
Generation 398 | Revalues: 529590 | GridSize: 300
Generation 399 | Revalues: 530620 | GridSize: 300
Generation 400 | Revalues: 531670 | GridSize: 300
Generation 401 | Revalues: 532840 | GridSize: 300
Generation 402 | Revalues: 533890 | GridSize: 300
Generation 403 | Revalues: 534920 | GridSize: 300
Generation 404 | Revalues: 536070 | GridSize: 300
Generation 405 | Revalues: 537230 | GridSize: 300
Generation 406 | Revalues: 538310 | GridSize: 300
Generation 407 | Revalues: 539490 | GridSize: 300
Generation 408 | Revalues: 540530 | GridSize: 300
Generation 409 | Revalues: 541630 | GridSize: 299
Generation 410 | Revalues: 542630 | GridSize: 300
Generation 411 | Revalues: 543730 | GridSize: 300
Generation 412 | Revalues: 544810 | GridSize: 300
Generation 413 | Revalues: 545840 | GridSize: 300
Generation 414 | Revalues: 546880 | GridSize: 300
Generation 415 | Revalues: 547900 | GridSize: 300
Generation 416 | Revalues: 548970 | GridSize: 300
Generation 417 | Revalues: 550050 | GridSize: 299
Generation 418 | Revalues: 551080 | GridSize: 300
Generation 419 | Revalues: 552140 | GridSize: 299
Generation 420 | Revalues: 553300 | GridSize: 300
Generation 421 | Revalues: 554420 | GridSize: 299
Generation 422 | Revalues: 555570 | GridSize: 300
Generation 423 | Revalues: 556660 | GridSize: 300
Generation 424 | Revalues: 557710 | GridSize: 300
Generation 425 | Revalues: 558820 | GridSize: 300
Generation 426 | Revalues: 559860 | GridSize: 300
Generation 427 | Revalues: 560960 | GridSize: 300
Generation 428 | Revalues: 562000 | GridSize: 299
Generation 429 | Revalues: 563020 | GridSize: 300
Generation 430 | Revalues: 564070 | GridSize: 300
Generation 431 | Revalues: 565280 | GridSize: 299
Generation 432 | Revalues: 566450 | GridSize: 300
Generation 433 | Revalues: 567510 | GridSize: 300
Generation 434 | Revalues: 568530 | GridSize: 300
Generation 435 | Revalues: 569910 | GridSize: 300
Generation 436 | Revalues: 570920 | GridSize: 300
Generation 437 | Revalues: 572010 | GridSize: 299
Generation 438 | Revalues: 573100 | GridSize: 300
Generation 439 | Revalues: 574340 | GridSize: 300
Generation 440 | Revalues: 575360 | GridSize: 300
Generation 441 | Revalues: 576420 | GridSize: 300
Generation 442 | Revalues: 577440 | GridSize: 300
Generation 443 | Revalues: 578530 | GridSize: 300
Generation 444 | Revalues: 579630 | GridSize: 300
Generation 445 | Revalues: 580630 | GridSize: 300
Generation 446 | Revalues: 581690 | GridSize: 300
Generation 447 | Revalues: 582710 | GridSize: 300
Generation 448 | Revalues: 583730 | GridSize: 300
Generation 449 | Revalues: 584770 | GridSize: 300
Generation 450 | Revalues: 585890 | GridSize: 300
Generation 451 | Revalues: 587050 | GridSize: 300
Generation 452 | Revalues: 588230 | GridSize: 300
Generation 453 | Revalues: 589260 | GridSize: 300
Generation 454 | Revalues: 590360 | GridSize: 299
Generation 455 | Revalues: 591410 | GridSize: 300
Generation 456 | Revalues: 592450 | GridSize: 300
Generation 457 | Revalues: 593500 | GridSize: 300
Generation 458 | Revalues: 594710 | GridSize: 300
Generation 459 | Revalues: 595800 | GridSize: 300
Generation 460 | Revalues: 596860 | GridSize: 300
Generation 461 | Revalues: 597900 | GridSize: 300
Generation 462 | Revalues: 598970 | GridSize: 300
Generation 463 | Revalues: 600070 | GridSize: 300
Generation 464 | Revalues: 601070 | GridSize: 300
Generation 465 | Revalues: 602170 | GridSize: 300
Generation 466 | Revalues: 603360 | GridSize: 300
Generation 467 | Revalues: 604870 | GridSize: 298
Generation 468 | Revalues: 605940 | GridSize: 300
Generation 469 | Revalues: 607030 | GridSize: 300
Generation 470 | Revalues: 608090 | GridSize: 300
Generation 471 | Revalues: 609150 | GridSize: 300
Generation 472 | Revalues: 610230 | GridSize: 300
Generation 473 | Revalues: 611310 | GridSize: 300
Generation 474 | Revalues: 612500 | GridSize: 300
Generation 475 | Revalues: 613550 | GridSize: 298
Generation 476 | Revalues: 614580 | GridSize: 300
Generation 477 | Revalues: 615730 | GridSize: 300
Generation 478 | Revalues: 616810 | GridSize: 300
Generation 479 | Revalues: 617880 | GridSize: 300
Generation 480 | Revalues: 618970 | GridSize: 300
Generation 481 | Revalues: 620110 | GridSize: 300
Generation 482 | Revalues: 621150 | GridSize: 300
Generation 483 | Revalues: 622190 | GridSize: 300
Generation 484 | Revalues: 623200 | GridSize: 300
Generation 485 | Revalues: 624230 | GridSize: 300
Generation 486 | Revalues: 625260 | GridSize: 300
Generation 487 | Revalues: 626370 | GridSize: 300
Generation 488 | Revalues: 627380 | GridSize: 300
Generation 489 | Revalues: 628450 | GridSize: 300
Generation 490 | Revalues: 629500 | GridSize: 300
Generation 491 | Revalues: 630680 | GridSize: 300
Generation 492 | Revalues: 631760 | GridSize: 300
Generation 493 | Revalues: 633140 | GridSize: 300
Generation 494 | Revalues: 634170 | GridSize: 300
Generation 495 | Revalues: 635320 | GridSize: 300
Generation 496 | Revalues: 636420 | GridSize: 298
Generation 497 | Revalues: 637530 | GridSize: 300
Generation 498 | Revalues: 638530 | GridSize: 300
Generation 499 | Revalues: 639530 | GridSize: 300
Generation 500 | Revalues: 640610 | GridSize: 300
Generation 501 | Revalues: 641630 | GridSize: 300
Generation 502 | Revalues: 642650 | GridSize: 300
Generation 503 | Revalues: 643720 | GridSize: 300
Generation 504 | Revalues: 644850 | GridSize: 297
Generation 505 | Revalues: 645960 | GridSize: 300
Generation 506 | Revalues: 647130 | GridSize: 300
Generation 507 | Revalues: 648300 | GridSize: 300
Generation 508 | Revalues: 649330 | GridSize: 300
Generation 509 | Revalues: 650330 | GridSize: 300
Generation 510 | Revalues: 651360 | GridSize: 300
Generation 511 | Revalues: 652360 | GridSize: 300
Generation 512 | Revalues: 653360 | GridSize: 300
Generation 513 | Revalues: 654370 | GridSize: 297
Generation 514 | Revalues: 655390 | GridSize: 300
Generation 515 | Revalues: 656450 | GridSize: 300
Generation 516 | Revalues: 657520 | GridSize: 300
Generation 517 | Revalues: 658630 | GridSize: 300
Generation 518 | Revalues: 659670 | GridSize: 300
Generation 519 | Revalues: 660680 | GridSize: 300
Generation 520 | Revalues: 661840 | GridSize: 300
Generation 521 | Revalues: 662910 | GridSize: 300
Generation 522 | Revalues: 664170 | GridSize: 299
Generation 523 | Revalues: 665210 | GridSize: 300
Generation 524 | Revalues: 666280 | GridSize: 299
Generation 525 | Revalues: 667480 | GridSize: 300
Generation 526 | Revalues: 668490 | GridSize: 300
Generation 527 | Revalues: 669550 | GridSize: 300
Generation 528 | Revalues: 670720 | GridSize: 300
Generation 529 | Revalues: 671840 | GridSize: 300
Generation 530 | Revalues: 672880 | GridSize: 300
Generation 531 | Revalues: 674040 | GridSize: 300
Generation 532 | Revalues: 675280 | GridSize: 299
Generation 533 | Revalues: 676340 | GridSize: 300
Generation 534 | Revalues: 677340 | GridSize: 300
Generation 535 | Revalues: 678380 | GridSize: 300
Generation 536 | Revalues: 679430 | GridSize: 300
Generation 537 | Revalues: 680510 | GridSize: 300
Generation 538 | Revalues: 681650 | GridSize: 300
Generation 539 | Revalues: 682680 | GridSize: 300
Generation 540 | Revalues: 684230 | GridSize: 300
Generation 541 | Revalues: 685240 | GridSize: 300
Generation 542 | Revalues: 686320 | GridSize: 300
Generation 543 | Revalues: 687440 | GridSize: 300
Generation 544 | Revalues: 688870 | GridSize: 300
Generation 545 | Revalues: 689910 | GridSize: 300
Generation 546 | Revalues: 691030 | GridSize: 300
Generation 547 | Revalues: 692260 | GridSize: 300
Generation 548 | Revalues: 693300 | GridSize: 300
Generation 549 | Revalues: 694330 | GridSize: 300
Generation 550 | Revalues: 695330 | GridSize: 300
Generation 551 | Revalues: 696400 | GridSize: 300
Generation 552 | Revalues: 697410 | GridSize: 300
Generation 553 | Revalues: 698530 | GridSize: 300
Generation 554 | Revalues: 699700 | GridSize: 300
Generation 555 | Revalues: 700790 | GridSize: 300
Generation 556 | Revalues: 701950 | GridSize: 300
Generation 557 | Revalues: 702950 | GridSize: 300
Generation 558 | Revalues: 704050 | GridSize: 300
