Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 116820 | GridSize: 300
Generation 59 | Revalues: 118190 | GridSize: 300
Generation 60 | Revalues: 119390 | GridSize: 298
Generation 61 | Revalues: 120800 | GridSize: 298
Generation 62 | Revalues: 121870 | GridSize: 300
Generation 63 | Revalues: 123080 | GridSize: 300
Generation 64 | Revalues: 124230 | GridSize: 300
Generation 65 | Revalues: 125380 | GridSize: 299
Generation 66 | Revalues: 126700 | GridSize: 297
Generation 67 | Revalues: 127930 | GridSize: 299
Generation 68 | Revalues: 129050 | GridSize: 297
Generation 69 | Revalues: 130240 | GridSize: 295
Generation 70 | Revalues: 131870 | GridSize: 300
Generation 71 | Revalues: 133040 | GridSize: 297
Generation 72 | Revalues: 134150 | GridSize: 300
Generation 73 | Revalues: 135460 | GridSize: 273
Generation 74 | Revalues: 136500 | GridSize: 275
Generation 75 | Revalues: 137620 | GridSize: 280
Generation 76 | Revalues: 138710 | GridSize: 284
Generation 77 | Revalues: 139940 | GridSize: 282
Generation 78 | Revalues: 141110 | GridSize: 285
Generation 79 | Revalues: 142270 | GridSize: 294
Generation 80 | Revalues: 143470 | GridSize: 295
Generation 81 | Revalues: 144780 | GridSize: 296
Generation 82 | Revalues: 145950 | GridSize: 294
Generation 83 | Revalues: 147330 | GridSize: 296
Generation 84 | Revalues: 148630 | GridSize: 300
Generation 85 | Revalues: 149860 | GridSize: 295
Generation 86 | Revalues: 151300 | GridSize: 300
Generation 87 | Revalues: 152590 | GridSize: 299
Generation 88 | Revalues: 153930 | GridSize: 299
Generation 89 | Revalues: 155130 | GridSize: 294
Generation 90 | Revalues: 156380 | GridSize: 298
Generation 91 | Revalues: 157670 | GridSize: 298
Generation 92 | Revalues: 158720 | GridSize: 299
Generation 93 | Revalues: 159750 | GridSize: 299
Generation 94 | Revalues: 161040 | GridSize: 293
Generation 95 | Revalues: 162150 | GridSize: 291
Generation 96 | Revalues: 163530 | GridSize: 281
Generation 97 | Revalues: 164860 | GridSize: 288
Generation 98 | Revalues: 165970 | GridSize: 288
Generation 99 | Revalues: 167200 | GridSize: 285
Generation 100 | Revalues: 168320 | GridSize: 285
Generation 101 | Revalues: 169420 | GridSize: 286
Generation 102 | Revalues: 170560 | GridSize: 294
Generation 103 | Revalues: 171580 | GridSize: 296
Generation 104 | Revalues: 172790 | GridSize: 300
Generation 105 | Revalues: 173940 | GridSize: 300
Generation 106 | Revalues: 175020 | GridSize: 291
Generation 107 | Revalues: 176160 | GridSize: 293
Generation 108 | Revalues: 177460 | GridSize: 295
Generation 109 | Revalues: 178610 | GridSize: 299
Generation 110 | Revalues: 179640 | GridSize: 300
Generation 111 | Revalues: 180880 | GridSize: 297
Generation 112 | Revalues: 182140 | GridSize: 292
Generation 113 | Revalues: 183780 | GridSize: 285
Generation 114 | Revalues: 184880 | GridSize: 291
Generation 115 | Revalues: 186000 | GridSize: 293
Generation 116 | Revalues: 187270 | GridSize: 300
Generation 117 | Revalues: 188670 | GridSize: 299
Generation 118 | Revalues: 189740 | GridSize: 300
Generation 119 | Revalues: 190900 | GridSize: 296
Generation 120 | Revalues: 191930 | GridSize: 300
Generation 121 | Revalues: 192980 | GridSize: 300
Generation 122 | Revalues: 194380 | GridSize: 298
Generation 123 | Revalues: 195620 | GridSize: 294
Generation 124 | Revalues: 196950 | GridSize: 297
Generation 125 | Revalues: 198200 | GridSize: 297
Generation 126 | Revalues: 199290 | GridSize: 300
Generation 127 | Revalues: 200420 | GridSize: 296
Generation 128 | Revalues: 201670 | GridSize: 300
Generation 129 | Revalues: 202870 | GridSize: 299
Generation 130 | Revalues: 204130 | GridSize: 298
Generation 131 | Revalues: 205380 | GridSize: 299
Generation 132 | Revalues: 206790 | GridSize: 292
Generation 133 | Revalues: 207910 | GridSize: 299
Generation 134 | Revalues: 209320 | GridSize: 293
Generation 135 | Revalues: 210750 | GridSize: 297
Generation 136 | Revalues: 211760 | GridSize: 300
Generation 137 | Revalues: 213140 | GridSize: 300
Generation 138 | Revalues: 214340 | GridSize: 298
Generation 139 | Revalues: 215600 | GridSize: 300
Generation 140 | Revalues: 216760 | GridSize: 295
Generation 141 | Revalues: 217820 | GridSize: 296
Generation 142 | Revalues: 218890 | GridSize: 299
Generation 143 | Revalues: 220200 | GridSize: 300
Generation 144 | Revalues: 221400 | GridSize: 300
Generation 145 | Revalues: 222610 | GridSize: 298
Generation 146 | Revalues: 223870 | GridSize: 299
Generation 147 | Revalues: 224920 | GridSize: 300
Generation 148 | Revalues: 226030 | GridSize: 297
Generation 149 | Revalues: 227140 | GridSize: 298
Generation 150 | Revalues: 228750 | GridSize: 291
Generation 151 | Revalues: 229840 | GridSize: 298
Generation 152 | Revalues: 231070 | GridSize: 300
Generation 153 | Revalues: 232110 | GridSize: 299
Generation 154 | Revalues: 233250 | GridSize: 300
Generation 155 | Revalues: 234310 | GridSize: 297
Generation 156 | Revalues: 235490 | GridSize: 299
Generation 157 | Revalues: 236590 | GridSize: 296
Generation 158 | Revalues: 237650 | GridSize: 296
Generation 159 | Revalues: 238720 | GridSize: 300
Generation 160 | Revalues: 239910 | GridSize: 300
Generation 161 | Revalues: 241100 | GridSize: 300
Generation 162 | Revalues: 242650 | GridSize: 296
Generation 163 | Revalues: 243970 | GridSize: 298
Generation 164 | Revalues: 245050 | GridSize: 300
Generation 165 | Revalues: 246080 | GridSize: 292
Generation 166 | Revalues: 247150 | GridSize: 289
Generation 167 | Revalues: 248380 | GridSize: 294
Generation 168 | Revalues: 249610 | GridSize: 298
Generation 169 | Revalues: 250710 | GridSize: 296
Generation 170 | Revalues: 251790 | GridSize: 296
Generation 171 | Revalues: 253060 | GridSize: 295
Generation 172 | Revalues: 254370 | GridSize: 295
Generation 173 | Revalues: 255690 | GridSize: 300
Generation 174 | Revalues: 256880 | GridSize: 300
Generation 175 | Revalues: 258090 | GridSize: 300
Generation 176 | Revalues: 259180 | GridSize: 300
Generation 177 | Revalues: 260200 | GridSize: 299
Generation 178 | Revalues: 261300 | GridSize: 300
Generation 179 | Revalues: 262310 | GridSize: 300
Generation 180 | Revalues: 263500 | GridSize: 297
Generation 181 | Revalues: 264540 | GridSize: 300
Generation 182 | Revalues: 265550 | GridSize: 296
Generation 183 | Revalues: 266720 | GridSize: 299
Generation 184 | Revalues: 267780 | GridSize: 300
Generation 185 | Revalues: 268830 | GridSize: 300
Generation 186 | Revalues: 269880 | GridSize: 298
Generation 187 | Revalues: 270880 | GridSize: 300
Generation 188 | Revalues: 271880 | GridSize: 300
Generation 189 | Revalues: 272950 | GridSize: 300
Generation 190 | Revalues: 274010 | GridSize: 298
Generation 191 | Revalues: 275220 | GridSize: 300
Generation 192 | Revalues: 276360 | GridSize: 297
Generation 193 | Revalues: 277640 | GridSize: 298
Generation 194 | Revalues: 278960 | GridSize: 295
Generation 195 | Revalues: 280190 | GridSize: 300
Generation 196 | Revalues: 281300 | GridSize: 298
Generation 197 | Revalues: 282340 | GridSize: 300
Generation 198 | Revalues: 283430 | GridSize: 300
Generation 199 | Revalues: 284470 | GridSize: 299
Generation 200 | Revalues: 285640 | GridSize: 300
Generation 201 | Revalues: 287040 | GridSize: 300
Generation 202 | Revalues: 288240 | GridSize: 297
Generation 203 | Revalues: 289340 | GridSize: 299
Generation 204 | Revalues: 290620 | GridSize: 300
Generation 205 | Revalues: 291720 | GridSize: 299
Generation 206 | Revalues: 292870 | GridSize: 297
Generation 207 | Revalues: 294300 | GridSize: 300
Generation 208 | Revalues: 295340 | GridSize: 300
Generation 209 | Revalues: 296440 | GridSize: 300
Generation 210 | Revalues: 297740 | GridSize: 300
Generation 211 | Revalues: 298820 | GridSize: 297
Generation 212 | Revalues: 299850 | GridSize: 300
Generation 213 | Revalues: 301160 | GridSize: 299
Generation 214 | Revalues: 302260 | GridSize: 300
Generation 215 | Revalues: 303290 | GridSize: 300
Generation 216 | Revalues: 304590 | GridSize: 300
Generation 217 | Revalues: 305910 | GridSize: 298
Generation 218 | Revalues: 307010 | GridSize: 300
Generation 219 | Revalues: 308130 | GridSize: 299
Generation 220 | Revalues: 309320 | GridSize: 300
Generation 221 | Revalues: 310430 | GridSize: 299
Generation 222 | Revalues: 311900 | GridSize: 297
Generation 223 | Revalues: 313010 | GridSize: 300
Generation 224 | Revalues: 314170 | GridSize: 300
Generation 225 | Revalues: 315240 | GridSize: 300
Generation 226 | Revalues: 316280 | GridSize: 300
Generation 227 | Revalues: 317300 | GridSize: 300
Generation 228 | Revalues: 318500 | GridSize: 300
Generation 229 | Revalues: 319730 | GridSize: 299
Generation 230 | Revalues: 320810 | GridSize: 300
Generation 231 | Revalues: 321870 | GridSize: 300
Generation 232 | Revalues: 322870 | GridSize: 300
Generation 233 | Revalues: 324080 | GridSize: 300
Generation 234 | Revalues: 325160 | GridSize: 299
Generation 235 | Revalues: 326660 | GridSize: 300
Generation 236 | Revalues: 327690 | GridSize: 300
Generation 237 | Revalues: 328760 | GridSize: 297
Generation 238 | Revalues: 329830 | GridSize: 300
Generation 239 | Revalues: 331290 | GridSize: 298
Generation 240 | Revalues: 332510 | GridSize: 299
Generation 241 | Revalues: 333580 | GridSize: 300
Generation 242 | Revalues: 334610 | GridSize: 300
Generation 243 | Revalues: 335860 | GridSize: 300
Generation 244 | Revalues: 337040 | GridSize: 300
Generation 245 | Revalues: 338050 | GridSize: 300
Generation 246 | Revalues: 339190 | GridSize: 298
Generation 247 | Revalues: 340480 | GridSize: 299
Generation 248 | Revalues: 341760 | GridSize: 299
Generation 249 | Revalues: 342910 | GridSize: 298
Generation 250 | Revalues: 344060 | GridSize: 300
Generation 251 | Revalues: 345090 | GridSize: 300
Generation 252 | Revalues: 346250 | GridSize: 300
Generation 253 | Revalues: 347310 | GridSize: 298
Generation 254 | Revalues: 348430 | GridSize: 300
Generation 255 | Revalues: 349510 | GridSize: 300
Generation 256 | Revalues: 350700 | GridSize: 296
Generation 257 | Revalues: 351920 | GridSize: 300
Generation 258 | Revalues: 352920 | GridSize: 299
Generation 259 | Revalues: 354160 | GridSize: 300
Generation 260 | Revalues: 355430 | GridSize: 296
Generation 261 | Revalues: 356450 | GridSize: 297
Generation 262 | Revalues: 357640 | GridSize: 300
Generation 263 | Revalues: 358660 | GridSize: 300
Generation 264 | Revalues: 359850 | GridSize: 300
Generation 265 | Revalues: 360880 | GridSize: 300
Generation 266 | Revalues: 361940 | GridSize: 300
Generation 267 | Revalues: 362990 | GridSize: 300
Generation 268 | Revalues: 364030 | GridSize: 300
Generation 269 | Revalues: 365420 | GridSize: 300
Generation 270 | Revalues: 366480 | GridSize: 300
Generation 271 | Revalues: 367640 | GridSize: 300
Generation 272 | Revalues: 369110 | GridSize: 300
Generation 273 | Revalues: 370130 | GridSize: 300
Generation 274 | Revalues: 371230 | GridSize: 300
Generation 275 | Revalues: 372270 | GridSize: 299
Generation 276 | Revalues: 373340 | GridSize: 298
Generation 277 | Revalues: 374390 | GridSize: 300
Generation 278 | Revalues: 375460 | GridSize: 300
Generation 279 | Revalues: 376570 | GridSize: 300
Generation 280 | Revalues: 377580 | GridSize: 300
Generation 281 | Revalues: 378670 | GridSize: 300
Generation 282 | Revalues: 379790 | GridSize: 300
Generation 283 | Revalues: 381010 | GridSize: 298
Generation 284 | Revalues: 382120 | GridSize: 300
Generation 285 | Revalues: 383430 | GridSize: 299
Generation 286 | Revalues: 384700 | GridSize: 300
Generation 287 | Revalues: 385740 | GridSize: 294
Generation 288 | Revalues: 386920 | GridSize: 300
Generation 289 | Revalues: 388300 | GridSize: 294
Generation 290 | Revalues: 389350 | GridSize: 296
Generation 291 | Revalues: 390550 | GridSize: 299
Generation 292 | Revalues: 391570 | GridSize: 300
Generation 293 | Revalues: 392730 | GridSize: 298
Generation 294 | Revalues: 393920 | GridSize: 292
Generation 295 | Revalues: 395000 | GridSize: 300
Generation 296 | Revalues: 396040 | GridSize: 300
Generation 297 | Revalues: 397400 | GridSize: 299
Generation 298 | Revalues: 398850 | GridSize: 297
Generation 299 | Revalues: 399870 | GridSize: 299
Generation 300 | Revalues: 401030 | GridSize: 300
Generation 301 | Revalues: 402190 | GridSize: 300
Generation 302 | Revalues: 403300 | GridSize: 300
Generation 303 | Revalues: 404380 | GridSize: 300
Generation 304 | Revalues: 405450 | GridSize: 300
Generation 305 | Revalues: 406970 | GridSize: 300
Generation 306 | Revalues: 408050 | GridSize: 292
Generation 307 | Revalues: 409140 | GridSize: 297
Generation 308 | Revalues: 410410 | GridSize: 300
Generation 309 | Revalues: 411560 | GridSize: 300
Generation 310 | Revalues: 412900 | GridSize: 299
Generation 311 | Revalues: 413990 | GridSize: 300
Generation 312 | Revalues: 414990 | GridSize: 299
Generation 313 | Revalues: 416050 | GridSize: 300
Generation 314 | Revalues: 417120 | GridSize: 299
Generation 315 | Revalues: 418230 | GridSize: 296
Generation 316 | Revalues: 419250 | GridSize: 299
Generation 317 | Revalues: 420420 | GridSize: 299
Generation 318 | Revalues: 421500 | GridSize: 300
Generation 319 | Revalues: 422570 | GridSize: 300
Generation 320 | Revalues: 423570 | GridSize: 300
Generation 321 | Revalues: 424660 | GridSize: 300
Generation 322 | Revalues: 425740 | GridSize: 300
Generation 323 | Revalues: 426820 | GridSize: 300
Generation 324 | Revalues: 427870 | GridSize: 300
Generation 325 | Revalues: 428880 | GridSize: 300
Generation 326 | Revalues: 430110 | GridSize: 300
Generation 327 | Revalues: 431180 | GridSize: 300
Generation 328 | Revalues: 432210 | GridSize: 300
Generation 329 | Revalues: 433270 | GridSize: 298
Generation 330 | Revalues: 434600 | GridSize: 300
Generation 331 | Revalues: 435630 | GridSize: 300
Generation 332 | Revalues: 436840 | GridSize: 300
Generation 333 | Revalues: 438060 | GridSize: 300
Generation 334 | Revalues: 439330 | GridSize: 300
Generation 335 | Revalues: 440370 | GridSize: 299
Generation 336 | Revalues: 441410 | GridSize: 300
Generation 337 | Revalues: 442480 | GridSize: 300
Generation 338 | Revalues: 443930 | GridSize: 299
Generation 339 | Revalues: 444970 | GridSize: 300
Generation 340 | Revalues: 446050 | GridSize: 300
Generation 341 | Revalues: 447100 | GridSize: 300
Generation 342 | Revalues: 448270 | GridSize: 300
Generation 343 | Revalues: 449380 | GridSize: 300
Generation 344 | Revalues: 450440 | GridSize: 300
Generation 345 | Revalues: 451640 | GridSize: 300
Generation 346 | Revalues: 453010 | GridSize: 300
Generation 347 | Revalues: 454040 | GridSize: 300
Generation 348 | Revalues: 455070 | GridSize: 300
Generation 349 | Revalues: 456220 | GridSize: 299
Generation 350 | Revalues: 457250 | GridSize: 296
Generation 351 | Revalues: 458370 | GridSize: 300
Generation 352 | Revalues: 459680 | GridSize: 298
Generation 353 | Revalues: 460800 | GridSize: 300
Generation 354 | Revalues: 461830 | GridSize: 296
Generation 355 | Revalues: 462990 | GridSize: 300
Generation 356 | Revalues: 464130 | GridSize: 299
Generation 357 | Revalues: 465140 | GridSize: 300
Generation 358 | Revalues: 466350 | GridSize: 298
Generation 359 | Revalues: 467350 | GridSize: 299
Generation 360 | Revalues: 468410 | GridSize: 300
Generation 361 | Revalues: 469550 | GridSize: 300
Generation 362 | Revalues: 470720 | GridSize: 300
Generation 363 | Revalues: 471740 | GridSize: 300
Generation 364 | Revalues: 472760 | GridSize: 300
Generation 365 | Revalues: 473830 | GridSize: 300
Generation 366 | Revalues: 475050 | GridSize: 300
Generation 367 | Revalues: 476060 | GridSize: 300
Generation 368 | Revalues: 477110 | GridSize: 300
Generation 369 | Revalues: 478360 | GridSize: 298
Generation 370 | Revalues: 479400 | GridSize: 300
Generation 371 | Revalues: 480560 | GridSize: 300
Generation 372 | Revalues: 481720 | GridSize: 298
Generation 373 | Revalues: 482800 | GridSize: 300
Generation 374 | Revalues: 484090 | GridSize: 299
Generation 375 | Revalues: 485170 | GridSize: 300
Generation 376 | Revalues: 486230 | GridSize: 300
Generation 377 | Revalues: 487340 | GridSize: 300
Generation 378 | Revalues: 488590 | GridSize: 297
Generation 379 | Revalues: 489630 | GridSize: 299
Generation 380 | Revalues: 490930 | GridSize: 294
Generation 381 | Revalues: 492060 | GridSize: 298
Generation 382 | Revalues: 493140 | GridSize: 299
Generation 383 | Revalues: 494550 | GridSize: 300
Generation 384 | Revalues: 495670 | GridSize: 299
Generation 385 | Revalues: 496910 | GridSize: 299
Generation 386 | Revalues: 498020 | GridSize: 299
Generation 387 | Revalues: 499270 | GridSize: 300
Generation 388 | Revalues: 500380 | GridSize: 300
Generation 389 | Revalues: 501630 | GridSize: 300
Generation 390 | Revalues: 502740 | GridSize: 299
Generation 391 | Revalues: 503790 | GridSize: 300
Generation 392 | Revalues: 505120 | GridSize: 299
Generation 393 | Revalues: 506180 | GridSize: 300
Generation 394 | Revalues: 507610 | GridSize: 298
Generation 395 | Revalues: 508730 | GridSize: 300
Generation 396 | Revalues: 509900 | GridSize: 299
Generation 397 | Revalues: 511120 | GridSize: 300
Generation 398 | Revalues: 512180 | GridSize: 300
Generation 399 | Revalues: 513270 | GridSize: 298
Generation 400 | Revalues: 514650 | GridSize: 300
Generation 401 | Revalues: 515790 | GridSize: 300
Generation 402 | Revalues: 516840 | GridSize: 300
Generation 403 | Revalues: 517890 | GridSize: 296
Generation 404 | Revalues: 519040 | GridSize: 300
Generation 405 | Revalues: 520310 | GridSize: 300
Generation 406 | Revalues: 521650 | GridSize: 300
Generation 407 | Revalues: 522800 | GridSize: 299
Generation 408 | Revalues: 523820 | GridSize: 300
Generation 409 | Revalues: 525370 | GridSize: 299
Generation 410 | Revalues: 526370 | GridSize: 300
Generation 411 | Revalues: 527470 | GridSize: 299
Generation 412 | Revalues: 528710 | GridSize: 298
Generation 413 | Revalues: 530030 | GridSize: 300
Generation 414 | Revalues: 531160 | GridSize: 297
Generation 415 | Revalues: 532190 | GridSize: 300
Generation 416 | Revalues: 533280 | GridSize: 300
Generation 417 | Revalues: 534400 | GridSize: 300
Generation 418 | Revalues: 535810 | GridSize: 300
Generation 419 | Revalues: 536980 | GridSize: 298
Generation 420 | Revalues: 538090 | GridSize: 300
Generation 421 | Revalues: 539110 | GridSize: 300
Generation 422 | Revalues: 540220 | GridSize: 300
Generation 423 | Revalues: 541300 | GridSize: 300
Generation 424 | Revalues: 542340 | GridSize: 300
Generation 425 | Revalues: 543490 | GridSize: 300
Generation 426 | Revalues: 544560 | GridSize: 300
Generation 427 | Revalues: 545610 | GridSize: 300
Generation 428 | Revalues: 546680 | GridSize: 300
Generation 429 | Revalues: 547910 | GridSize: 300
Generation 430 | Revalues: 548960 | GridSize: 300
Generation 431 | Revalues: 550020 | GridSize: 300
Generation 432 | Revalues: 551090 | GridSize: 300
Generation 433 | Revalues: 552290 | GridSize: 300
Generation 434 | Revalues: 553300 | GridSize: 300
Generation 435 | Revalues: 554360 | GridSize: 300
Generation 436 | Revalues: 555440 | GridSize: 300
Generation 437 | Revalues: 556540 | GridSize: 299
Generation 438 | Revalues: 557630 | GridSize: 300
Generation 439 | Revalues: 558710 | GridSize: 298
Generation 440 | Revalues: 559740 | GridSize: 298
Generation 441 | Revalues: 560840 | GridSize: 300
Generation 442 | Revalues: 562130 | GridSize: 300
Generation 443 | Revalues: 563280 | GridSize: 298
Generation 444 | Revalues: 564760 | GridSize: 300
Generation 445 | Revalues: 566050 | GridSize: 300
Generation 446 | Revalues: 567260 | GridSize: 300
Generation 447 | Revalues: 568300 | GridSize: 300
Generation 448 | Revalues: 569610 | GridSize: 300
Generation 449 | Revalues: 570610 | GridSize: 300
Generation 450 | Revalues: 571680 | GridSize: 300
Generation 451 | Revalues: 572790 | GridSize: 300
Generation 452 | Revalues: 574140 | GridSize: 300
Generation 453 | Revalues: 575160 | GridSize: 300
Generation 454 | Revalues: 576370 | GridSize: 300
Generation 455 | Revalues: 577390 | GridSize: 300
Generation 456 | Revalues: 578600 | GridSize: 300
Generation 457 | Revalues: 579820 | GridSize: 300
Generation 458 | Revalues: 581000 | GridSize: 299
Generation 459 | Revalues: 582040 | GridSize: 300
Generation 460 | Revalues: 583150 | GridSize: 299
Generation 461 | Revalues: 584380 | GridSize: 299
Generation 462 | Revalues: 585480 | GridSize: 300
Generation 463 | Revalues: 586580 | GridSize: 300
Generation 464 | Revalues: 587690 | GridSize: 300
Generation 465 | Revalues: 588730 | GridSize: 300
Generation 466 | Revalues: 589790 | GridSize: 300
Generation 467 | Revalues: 590790 | GridSize: 300
Generation 468 | Revalues: 591840 | GridSize: 295
Generation 469 | Revalues: 593010 | GridSize: 300
Generation 470 | Revalues: 594150 | GridSize: 300
Generation 471 | Revalues: 595260 | GridSize: 300
Generation 472 | Revalues: 596270 | GridSize: 299
Generation 473 | Revalues: 597300 | GridSize: 300
Generation 474 | Revalues: 598550 | GridSize: 299
Generation 475 | Revalues: 599570 | GridSize: 300
Generation 476 | Revalues: 600580 | GridSize: 300
Generation 477 | Revalues: 601630 | GridSize: 300
Generation 478 | Revalues: 602920 | GridSize: 300
Generation 479 | Revalues: 604030 | GridSize: 300
Generation 480 | Revalues: 605270 | GridSize: 298
Generation 481 | Revalues: 606390 | GridSize: 298
Generation 482 | Revalues: 607540 | GridSize: 300
Generation 483 | Revalues: 608730 | GridSize: 300
Generation 484 | Revalues: 609800 | GridSize: 300
Generation 485 | Revalues: 610840 | GridSize: 300
Generation 486 | Revalues: 612000 | GridSize: 299
Generation 487 | Revalues: 613040 | GridSize: 300
Generation 488 | Revalues: 614180 | GridSize: 300
Generation 489 | Revalues: 615280 | GridSize: 300
Generation 490 | Revalues: 616530 | GridSize: 300
Generation 491 | Revalues: 617550 | GridSize: 300
Generation 492 | Revalues: 618600 | GridSize: 300
Generation 493 | Revalues: 619710 | GridSize: 298
Generation 494 | Revalues: 620860 | GridSize: 300
Generation 495 | Revalues: 622070 | GridSize: 300
Generation 496 | Revalues: 623120 | GridSize: 298
Generation 497 | Revalues: 624210 | GridSize: 300
Generation 498 | Revalues: 625440 | GridSize: 300
Generation 499 | Revalues: 626550 | GridSize: 299
Generation 500 | Revalues: 627660 | GridSize: 300
Generation 501 | Revalues: 628730 | GridSize: 300
Generation 502 | Revalues: 629980 | GridSize: 298
Generation 503 | Revalues: 631080 | GridSize: 300
Generation 504 | Revalues: 632160 | GridSize: 300
Generation 505 | Revalues: 633180 | GridSize: 300
Generation 506 | Revalues: 634530 | GridSize: 299
Generation 507 | Revalues: 635560 | GridSize: 299
Generation 508 | Revalues: 636560 | GridSize: 299
Generation 509 | Revalues: 637560 | GridSize: 300
Generation 510 | Revalues: 638570 | GridSize: 300
Generation 511 | Revalues: 639660 | GridSize: 300
Generation 512 | Revalues: 641050 | GridSize: 299
Generation 513 | Revalues: 642130 | GridSize: 300
Generation 514 | Revalues: 643230 | GridSize: 300
Generation 515 | Revalues: 644300 | GridSize: 300
Generation 516 | Revalues: 645350 | GridSize: 300
Generation 517 | Revalues: 646460 | GridSize: 300
Generation 518 | Revalues: 647610 | GridSize: 300
Generation 519 | Revalues: 648790 | GridSize: 300
Generation 520 | Revalues: 649840 | GridSize: 300
Generation 521 | Revalues: 651270 | GridSize: 300
Generation 522 | Revalues: 652420 | GridSize: 300
Generation 523 | Revalues: 653460 | GridSize: 300
Generation 524 | Revalues: 654460 | GridSize: 300
Generation 525 | Revalues: 655470 | GridSize: 296
Generation 526 | Revalues: 656530 | GridSize: 299
Generation 527 | Revalues: 657570 | GridSize: 300
Generation 528 | Revalues: 658710 | GridSize: 300
Generation 529 | Revalues: 659710 | GridSize: 300
Generation 530 | Revalues: 660990 | GridSize: 300
Generation 531 | Revalues: 662000 | GridSize: 300
Generation 532 | Revalues: 663030 | GridSize: 300
Generation 533 | Revalues: 664480 | GridSize: 300
Generation 534 | Revalues: 665640 | GridSize: 300
Generation 535 | Revalues: 666810 | GridSize: 300
Generation 536 | Revalues: 667860 | GridSize: 300
Generation 537 | Revalues: 668920 | GridSize: 300
Generation 538 | Revalues: 669970 | GridSize: 300
Generation 539 | Revalues: 670980 | GridSize: 300
Generation 540 | Revalues: 672020 | GridSize: 300
Generation 541 | Revalues: 673140 | GridSize: 300
Generation 542 | Revalues: 674420 | GridSize: 300
Generation 543 | Revalues: 675440 | GridSize: 300
Generation 544 | Revalues: 676530 | GridSize: 300
Generation 545 | Revalues: 677540 | GridSize: 300
Generation 546 | Revalues: 678640 | GridSize: 299
Generation 547 | Revalues: 679820 | GridSize: 300
Generation 548 | Revalues: 680820 | GridSize: 300
Generation 549 | Revalues: 681920 | GridSize: 300
Generation 550 | Revalues: 683050 | GridSize: 300
Generation 551 | Revalues: 684080 | GridSize: 300
Generation 552 | Revalues: 685160 | GridSize: 300
Generation 553 | Revalues: 686170 | GridSize: 300
Generation 554 | Revalues: 687190 | GridSize: 300
Generation 555 | Revalues: 688260 | GridSize: 300
Generation 556 | Revalues: 689300 | GridSize: 300
Generation 557 | Revalues: 690370 | GridSize: 300
Generation 558 | Revalues: 691610 | GridSize: 297
