Generation 0 | Revalues: 100 | GridSize: 4
Generation 354 | Revalues: 501190 | GridSize: 300
Generation 355 | Revalues: 502230 | GridSize: 300
Generation 356 | Revalues: 503240 | GridSize: 300
Generation 357 | Revalues: 504290 | GridSize: 300
Generation 358 | Revalues: 505370 | GridSize: 300
Generation 359 | Revalues: 506540 | GridSize: 300
Generation 360 | Revalues: 507580 | GridSize: 300
Generation 361 | Revalues: 508650 | GridSize: 300
Generation 362 | Revalues: 509800 | GridSize: 300
Generation 363 | Revalues: 510920 | GridSize: 300
Generation 364 | Revalues: 512030 | GridSize: 300
Generation 365 | Revalues: 513250 | GridSize: 300
Generation 366 | Revalues: 514300 | GridSize: 300
Generation 367 | Revalues: 515580 | GridSize: 300
Generation 368 | Revalues: 516870 | GridSize: 300
Generation 369 | Revalues: 517900 | GridSize: 299
Generation 370 | Revalues: 518950 | GridSize: 297
Generation 371 | Revalues: 519950 | GridSize: 300
Generation 372 | Revalues: 521090 | GridSize: 300
Generation 373 | Revalues: 522120 | GridSize: 300
Generation 374 | Revalues: 523190 | GridSize: 300
Generation 375 | Revalues: 524200 | GridSize: 300
Generation 376 | Revalues: 525270 | GridSize: 300
Generation 377 | Revalues: 526340 | GridSize: 300
Generation 378 | Revalues: 527420 | GridSize: 300
Generation 379 | Revalues: 528480 | GridSize: 300
Generation 380 | Revalues: 529830 | GridSize: 300
Generation 381 | Revalues: 530970 | GridSize: 300
Generation 382 | Revalues: 531990 | GridSize: 300
Generation 383 | Revalues: 533190 | GridSize: 300
Generation 384 | Revalues: 534300 | GridSize: 300
Generation 385 | Revalues: 535390 | GridSize: 300
Generation 386 | Revalues: 536500 | GridSize: 298
Generation 387 | Revalues: 537500 | GridSize: 300
Generation 388 | Revalues: 538860 | GridSize: 300
Generation 389 | Revalues: 539920 | GridSize: 300
Generation 390 | Revalues: 541040 | GridSize: 300
Generation 391 | Revalues: 542060 | GridSize: 300
Generation 392 | Revalues: 543170 | GridSize: 300
Generation 393 | Revalues: 544300 | GridSize: 300
Generation 394 | Revalues: 545400 | GridSize: 300
Generation 395 | Revalues: 546610 | GridSize: 300
Generation 396 | Revalues: 547690 | GridSize: 298
Generation 397 | Revalues: 548860 | GridSize: 300
Generation 398 | Revalues: 549900 | GridSize: 300
Generation 399 | Revalues: 550910 | GridSize: 299
Generation 400 | Revalues: 552000 | GridSize: 296
Generation 401 | Revalues: 553220 | GridSize: 300
Generation 402 | Revalues: 554280 | GridSize: 300
Generation 403 | Revalues: 555330 | GridSize: 300
Generation 404 | Revalues: 556430 | GridSize: 300
Generation 405 | Revalues: 557470 | GridSize: 300
Generation 406 | Revalues: 558470 | GridSize: 300
Generation 407 | Revalues: 559500 | GridSize: 300
Generation 408 | Revalues: 560740 | GridSize: 300
Generation 409 | Revalues: 561930 | GridSize: 297
Generation 410 | Revalues: 562930 | GridSize: 300
Generation 411 | Revalues: 563930 | GridSize: 300
Generation 412 | Revalues: 565290 | GridSize: 300
Generation 413 | Revalues: 566510 | GridSize: 300
Generation 414 | Revalues: 567700 | GridSize: 300
Generation 415 | Revalues: 568750 | GridSize: 300
Generation 416 | Revalues: 569950 | GridSize: 299
Generation 417 | Revalues: 571100 | GridSize: 300
Generation 418 | Revalues: 572120 | GridSize: 300
Generation 419 | Revalues: 573190 | GridSize: 300
Generation 420 | Revalues: 574300 | GridSize: 299
Generation 421 | Revalues: 575590 | GridSize: 300
Generation 422 | Revalues: 576660 | GridSize: 300
Generation 423 | Revalues: 577700 | GridSize: 300
Generation 424 | Revalues: 578810 | GridSize: 300
Generation 425 | Revalues: 579910 | GridSize: 299
Generation 426 | Revalues: 581020 | GridSize: 300
Generation 427 | Revalues: 582030 | GridSize: 300
Generation 428 | Revalues: 583160 | GridSize: 300
Generation 429 | Revalues: 584190 | GridSize: 300
Generation 430 | Revalues: 585300 | GridSize: 300
Generation 431 | Revalues: 586330 | GridSize: 300
Generation 432 | Revalues: 587380 | GridSize: 296
Generation 433 | Revalues: 588420 | GridSize: 300
Generation 434 | Revalues: 589600 | GridSize: 300
Generation 435 | Revalues: 590650 | GridSize: 300
Generation 436 | Revalues: 591730 | GridSize: 300
Generation 437 | Revalues: 592770 | GridSize: 300
Generation 438 | Revalues: 593890 | GridSize: 300
Generation 439 | Revalues: 595100 | GridSize: 298
Generation 440 | Revalues: 596120 | GridSize: 300
Generation 441 | Revalues: 597170 | GridSize: 300
Generation 442 | Revalues: 598210 | GridSize: 300
Generation 443 | Revalues: 599250 | GridSize: 300
Generation 444 | Revalues: 600690 | GridSize: 300
Generation 445 | Revalues: 601890 | GridSize: 300
Generation 446 | Revalues: 602950 | GridSize: 300
Generation 447 | Revalues: 604080 | GridSize: 300
Generation 448 | Revalues: 605140 | GridSize: 300
Generation 449 | Revalues: 606160 | GridSize: 300
Generation 450 | Revalues: 607170 | GridSize: 300
Generation 451 | Revalues: 608270 | GridSize: 300
Generation 452 | Revalues: 609300 | GridSize: 300
Generation 453 | Revalues: 610390 | GridSize: 300
Generation 454 | Revalues: 611400 | GridSize: 300
Generation 455 | Revalues: 612410 | GridSize: 300
Generation 456 | Revalues: 613530 | GridSize: 300
Generation 457 | Revalues: 614570 | GridSize: 300
Generation 458 | Revalues: 615600 | GridSize: 300
Generation 459 | Revalues: 616830 | GridSize: 300
Generation 460 | Revalues: 617870 | GridSize: 297
Generation 461 | Revalues: 618890 | GridSize: 299
Generation 462 | Revalues: 619950 | GridSize: 300
Generation 463 | Revalues: 620970 | GridSize: 300
Generation 464 | Revalues: 621990 | GridSize: 300
Generation 465 | Revalues: 623010 | GridSize: 298
Generation 466 | Revalues: 624110 | GridSize: 300
Generation 467 | Revalues: 625160 | GridSize: 300
Generation 468 | Revalues: 626180 | GridSize: 300
Generation 469 | Revalues: 627190 | GridSize: 300
Generation 470 | Revalues: 628220 | GridSize: 300
Generation 471 | Revalues: 629250 | GridSize: 300
Generation 472 | Revalues: 630520 | GridSize: 300
Generation 473 | Revalues: 631750 | GridSize: 300
Generation 474 | Revalues: 632790 | GridSize: 300
Generation 475 | Revalues: 633860 | GridSize: 299
Generation 476 | Revalues: 634920 | GridSize: 300
Generation 477 | Revalues: 635920 | GridSize: 300
Generation 478 | Revalues: 636990 | GridSize: 300
Generation 479 | Revalues: 638040 | GridSize: 300
Generation 480 | Revalues: 639110 | GridSize: 300
Generation 481 | Revalues: 640220 | GridSize: 300
Generation 482 | Revalues: 641250 | GridSize: 300
Generation 483 | Revalues: 642250 | GridSize: 300
Generation 484 | Revalues: 643250 | GridSize: 300
Generation 485 | Revalues: 644300 | GridSize: 300
Generation 486 | Revalues: 645350 | GridSize: 300
Generation 487 | Revalues: 646460 | GridSize: 300
Generation 488 | Revalues: 647540 | GridSize: 300
Generation 489 | Revalues: 648600 | GridSize: 300
Generation 490 | Revalues: 649710 | GridSize: 300
Generation 491 | Revalues: 650720 | GridSize: 300
Generation 492 | Revalues: 651770 | GridSize: 300
Generation 493 | Revalues: 652860 | GridSize: 300
Generation 494 | Revalues: 653930 | GridSize: 300
Generation 495 | Revalues: 654970 | GridSize: 300
Generation 496 | Revalues: 656010 | GridSize: 300
Generation 497 | Revalues: 657220 | GridSize: 300
Generation 498 | Revalues: 658320 | GridSize: 300
Generation 499 | Revalues: 659340 | GridSize: 300
Generation 500 | Revalues: 660390 | GridSize: 299
Generation 501 | Revalues: 661410 | GridSize: 299
Generation 502 | Revalues: 662410 | GridSize: 300
Generation 503 | Revalues: 663420 | GridSize: 300
Generation 504 | Revalues: 664420 | GridSize: 300
Generation 505 | Revalues: 665710 | GridSize: 300
Generation 506 | Revalues: 666850 | GridSize: 300
Generation 507 | Revalues: 668050 | GridSize: 300
Generation 508 | Revalues: 669120 | GridSize: 300
Generation 509 | Revalues: 670120 | GridSize: 300
Generation 510 | Revalues: 671240 | GridSize: 300
Generation 511 | Revalues: 672240 | GridSize: 300
Generation 512 | Revalues: 673290 | GridSize: 300
Generation 513 | Revalues: 674430 | GridSize: 300
Generation 514 | Revalues: 675430 | GridSize: 300
Generation 515 | Revalues: 676620 | GridSize: 299
Generation 516 | Revalues: 677730 | GridSize: 300
Generation 517 | Revalues: 678740 | GridSize: 299
Generation 518 | Revalues: 679770 | GridSize: 300
Generation 519 | Revalues: 680850 | GridSize: 300
Generation 520 | Revalues: 681960 | GridSize: 300
Generation 521 | Revalues: 683130 | GridSize: 300
Generation 522 | Revalues: 684200 | GridSize: 300
Generation 523 | Revalues: 685280 | GridSize: 300
Generation 524 | Revalues: 686280 | GridSize: 300
Generation 525 | Revalues: 687520 | GridSize: 300
Generation 526 | Revalues: 688560 | GridSize: 300
Generation 527 | Revalues: 689600 | GridSize: 300
Generation 528 | Revalues: 690670 | GridSize: 294
Generation 529 | Revalues: 691670 | GridSize: 300
Generation 530 | Revalues: 692800 | GridSize: 300
Generation 531 | Revalues: 693830 | GridSize: 300
Generation 532 | Revalues: 694830 | GridSize: 300
Generation 533 | Revalues: 695850 | GridSize: 300
Generation 534 | Revalues: 696880 | GridSize: 298
Generation 535 | Revalues: 697900 | GridSize: 300
Generation 536 | Revalues: 698920 | GridSize: 300
Generation 537 | Revalues: 699990 | GridSize: 300
Generation 538 | Revalues: 701440 | GridSize: 300
Generation 539 | Revalues: 702490 | GridSize: 300
Generation 540 | Revalues: 703520 | GridSize: 300
Generation 541 | Revalues: 704580 | GridSize: 300
Generation 542 | Revalues: 705750 | GridSize: 300
Generation 543 | Revalues: 706920 | GridSize: 300
Generation 544 | Revalues: 707940 | GridSize: 300
Generation 545 | Revalues: 708960 | GridSize: 300
Generation 546 | Revalues: 709960 | GridSize: 300
Generation 547 | Revalues: 711010 | GridSize: 300
Generation 548 | Revalues: 712020 | GridSize: 300
Generation 549 | Revalues: 713020 | GridSize: 300
Generation 550 | Revalues: 714050 | GridSize: 298
Generation 551 | Revalues: 715110 | GridSize: 299
Generation 552 | Revalues: 716110 | GridSize: 300
Generation 553 | Revalues: 717130 | GridSize: 300
Generation 554 | Revalues: 718290 | GridSize: 300
Generation 555 | Revalues: 719360 | GridSize: 298
Generation 556 | Revalues: 720400 | GridSize: 300
Generation 557 | Revalues: 721400 | GridSize: 300
Generation 558 | Revalues: 722460 | GridSize: 300
