Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 189370 | GridSize: 299
Generation 122 | Revalues: 190410 | GridSize: 300
Generation 123 | Revalues: 191420 | GridSize: 300
Generation 124 | Revalues: 192470 | GridSize: 300
Generation 125 | Revalues: 193480 | GridSize: 300
Generation 126 | Revalues: 194480 | GridSize: 300
Generation 127 | Revalues: 195660 | GridSize: 300
Generation 128 | Revalues: 196720 | GridSize: 300
Generation 129 | Revalues: 198010 | GridSize: 300
Generation 130 | Revalues: 199060 | GridSize: 300
Generation 131 | Revalues: 200200 | GridSize: 300
Generation 132 | Revalues: 201250 | GridSize: 300
Generation 133 | Revalues: 202280 | GridSize: 300
Generation 134 | Revalues: 203330 | GridSize: 300
Generation 135 | Revalues: 204370 | GridSize: 300
Generation 136 | Revalues: 205380 | GridSize: 300
Generation 137 | Revalues: 206530 | GridSize: 300
Generation 138 | Revalues: 207570 | GridSize: 300
Generation 139 | Revalues: 208710 | GridSize: 300
Generation 140 | Revalues: 209900 | GridSize: 300
Generation 141 | Revalues: 211180 | GridSize: 300
Generation 142 | Revalues: 212280 | GridSize: 300
Generation 143 | Revalues: 213340 | GridSize: 300
Generation 144 | Revalues: 214350 | GridSize: 300
Generation 145 | Revalues: 215600 | GridSize: 299
Generation 146 | Revalues: 216730 | GridSize: 299
Generation 147 | Revalues: 217940 | GridSize: 300
Generation 148 | Revalues: 219100 | GridSize: 285
Generation 149 | Revalues: 220180 | GridSize: 300
Generation 150 | Revalues: 221330 | GridSize: 300
Generation 151 | Revalues: 222370 | GridSize: 300
Generation 152 | Revalues: 223370 | GridSize: 300
Generation 153 | Revalues: 224530 | GridSize: 300
Generation 154 | Revalues: 225690 | GridSize: 299
Generation 155 | Revalues: 226820 | GridSize: 300
Generation 156 | Revalues: 227940 | GridSize: 297
Generation 157 | Revalues: 229050 | GridSize: 300
Generation 158 | Revalues: 230060 | GridSize: 300
Generation 159 | Revalues: 231090 | GridSize: 299
Generation 160 | Revalues: 232200 | GridSize: 300
Generation 161 | Revalues: 233470 | GridSize: 296
Generation 162 | Revalues: 234490 | GridSize: 300
Generation 163 | Revalues: 235540 | GridSize: 300
Generation 164 | Revalues: 236560 | GridSize: 300
Generation 165 | Revalues: 237560 | GridSize: 300
Generation 166 | Revalues: 238690 | GridSize: 299
Generation 167 | Revalues: 239800 | GridSize: 299
Generation 168 | Revalues: 240810 | GridSize: 299
Generation 169 | Revalues: 241910 | GridSize: 300
Generation 170 | Revalues: 242920 | GridSize: 300
Generation 171 | Revalues: 243960 | GridSize: 300
Generation 172 | Revalues: 245000 | GridSize: 300
Generation 173 | Revalues: 246120 | GridSize: 300
Generation 174 | Revalues: 247160 | GridSize: 297
Generation 175 | Revalues: 248160 | GridSize: 300
Generation 176 | Revalues: 249220 | GridSize: 300
Generation 177 | Revalues: 250380 | GridSize: 300
Generation 178 | Revalues: 251500 | GridSize: 297
Generation 179 | Revalues: 252640 | GridSize: 299
Generation 180 | Revalues: 253640 | GridSize: 300
Generation 181 | Revalues: 254830 | GridSize: 298
Generation 182 | Revalues: 256080 | GridSize: 299
Generation 183 | Revalues: 257210 | GridSize: 299
Generation 184 | Revalues: 258250 | GridSize: 298
Generation 185 | Revalues: 259300 | GridSize: 300
Generation 186 | Revalues: 260640 | GridSize: 300
Generation 187 | Revalues: 261680 | GridSize: 300
Generation 188 | Revalues: 262860 | GridSize: 300
Generation 189 | Revalues: 264090 | GridSize: 300
Generation 190 | Revalues: 265120 | GridSize: 300
Generation 191 | Revalues: 266160 | GridSize: 300
Generation 192 | Revalues: 267190 | GridSize: 300
Generation 193 | Revalues: 268300 | GridSize: 300
Generation 194 | Revalues: 269430 | GridSize: 300
Generation 195 | Revalues: 270430 | GridSize: 300
Generation 196 | Revalues: 271480 | GridSize: 298
Generation 197 | Revalues: 272490 | GridSize: 300
Generation 198 | Revalues: 273660 | GridSize: 300
Generation 199 | Revalues: 274850 | GridSize: 299
Generation 200 | Revalues: 275940 | GridSize: 300
Generation 201 | Revalues: 277010 | GridSize: 300
Generation 202 | Revalues: 278210 | GridSize: 300
Generation 203 | Revalues: 279540 | GridSize: 300
Generation 204 | Revalues: 280560 | GridSize: 300
Generation 205 | Revalues: 281630 | GridSize: 300
Generation 206 | Revalues: 282910 | GridSize: 300
Generation 207 | Revalues: 284020 | GridSize: 300
Generation 208 | Revalues: 285110 | GridSize: 300
Generation 209 | Revalues: 286180 | GridSize: 300
Generation 210 | Revalues: 287240 | GridSize: 300
Generation 211 | Revalues: 288320 | GridSize: 300
Generation 212 | Revalues: 289460 | GridSize: 299
Generation 213 | Revalues: 290490 | GridSize: 300
Generation 214 | Revalues: 291490 | GridSize: 300
Generation 215 | Revalues: 292580 | GridSize: 300
Generation 216 | Revalues: 293640 | GridSize: 300
Generation 217 | Revalues: 294640 | GridSize: 300
Generation 218 | Revalues: 295680 | GridSize: 300
Generation 219 | Revalues: 296810 | GridSize: 300
Generation 220 | Revalues: 297810 | GridSize: 300
Generation 221 | Revalues: 298840 | GridSize: 300
Generation 222 | Revalues: 300000 | GridSize: 300
Generation 223 | Revalues: 301080 | GridSize: 299
Generation 224 | Revalues: 302120 | GridSize: 295
Generation 225 | Revalues: 303120 | GridSize: 300
Generation 226 | Revalues: 304180 | GridSize: 300
Generation 227 | Revalues: 305210 | GridSize: 300
Generation 228 | Revalues: 306260 | GridSize: 300
Generation 229 | Revalues: 307370 | GridSize: 300
Generation 230 | Revalues: 308420 | GridSize: 300
Generation 231 | Revalues: 309450 | GridSize: 300
Generation 232 | Revalues: 310490 | GridSize: 300
Generation 233 | Revalues: 311520 | GridSize: 300
Generation 234 | Revalues: 312580 | GridSize: 300
Generation 235 | Revalues: 313770 | GridSize: 294
Generation 236 | Revalues: 314910 | GridSize: 299
Generation 237 | Revalues: 316120 | GridSize: 300
Generation 238 | Revalues: 317120 | GridSize: 300
Generation 239 | Revalues: 318230 | GridSize: 298
Generation 240 | Revalues: 319320 | GridSize: 300
Generation 241 | Revalues: 320440 | GridSize: 300
Generation 242 | Revalues: 321750 | GridSize: 300
Generation 243 | Revalues: 322760 | GridSize: 300
Generation 244 | Revalues: 323830 | GridSize: 299
Generation 245 | Revalues: 324940 | GridSize: 300
Generation 246 | Revalues: 326040 | GridSize: 300
Generation 247 | Revalues: 327070 | GridSize: 300
Generation 248 | Revalues: 328280 | GridSize: 300
Generation 249 | Revalues: 329310 | GridSize: 300
Generation 250 | Revalues: 330310 | GridSize: 300
Generation 251 | Revalues: 331420 | GridSize: 300
Generation 252 | Revalues: 332420 | GridSize: 300
Generation 253 | Revalues: 333550 | GridSize: 300
Generation 254 | Revalues: 334750 | GridSize: 298
Generation 255 | Revalues: 335920 | GridSize: 300
Generation 256 | Revalues: 336980 | GridSize: 300
Generation 257 | Revalues: 338040 | GridSize: 300
Generation 258 | Revalues: 339040 | GridSize: 300
Generation 259 | Revalues: 340070 | GridSize: 300
Generation 260 | Revalues: 341070 | GridSize: 300
Generation 261 | Revalues: 342110 | GridSize: 300
Generation 262 | Revalues: 343110 | GridSize: 300
Generation 263 | Revalues: 344270 | GridSize: 300
Generation 264 | Revalues: 345540 | GridSize: 299
Generation 265 | Revalues: 346610 | GridSize: 300
Generation 266 | Revalues: 347710 | GridSize: 300
Generation 267 | Revalues: 348780 | GridSize: 300
Generation 268 | Revalues: 349860 | GridSize: 300
Generation 269 | Revalues: 350960 | GridSize: 300
Generation 270 | Revalues: 352020 | GridSize: 300
Generation 271 | Revalues: 353020 | GridSize: 300
Generation 272 | Revalues: 354060 | GridSize: 300
Generation 273 | Revalues: 355100 | GridSize: 300
Generation 274 | Revalues: 356100 | GridSize: 299
Generation 275 | Revalues: 357130 | GridSize: 300
Generation 276 | Revalues: 358160 | GridSize: 300
Generation 277 | Revalues: 359180 | GridSize: 300
Generation 278 | Revalues: 360270 | GridSize: 300
Generation 279 | Revalues: 361310 | GridSize: 300
Generation 280 | Revalues: 362440 | GridSize: 300
Generation 281 | Revalues: 363470 | GridSize: 300
Generation 282 | Revalues: 364530 | GridSize: 300
Generation 283 | Revalues: 365670 | GridSize: 299
Generation 284 | Revalues: 366690 | GridSize: 299
Generation 285 | Revalues: 367840 | GridSize: 299
Generation 286 | Revalues: 368950 | GridSize: 300
Generation 287 | Revalues: 370160 | GridSize: 300
Generation 288 | Revalues: 371280 | GridSize: 300
Generation 289 | Revalues: 372440 | GridSize: 300
Generation 290 | Revalues: 373490 | GridSize: 300
Generation 291 | Revalues: 374490 | GridSize: 300
Generation 292 | Revalues: 375630 | GridSize: 300
Generation 293 | Revalues: 376720 | GridSize: 300
Generation 294 | Revalues: 377830 | GridSize: 300
Generation 295 | Revalues: 378930 | GridSize: 300
Generation 296 | Revalues: 380140 | GridSize: 300
Generation 297 | Revalues: 381140 | GridSize: 300
Generation 298 | Revalues: 382270 | GridSize: 300
Generation 299 | Revalues: 383410 | GridSize: 300
Generation 300 | Revalues: 384560 | GridSize: 300
Generation 301 | Revalues: 385600 | GridSize: 298
Generation 302 | Revalues: 386620 | GridSize: 300
Generation 303 | Revalues: 387650 | GridSize: 300
Generation 304 | Revalues: 388690 | GridSize: 300
Generation 305 | Revalues: 389760 | GridSize: 300
Generation 306 | Revalues: 390860 | GridSize: 300
Generation 307 | Revalues: 392060 | GridSize: 300
Generation 308 | Revalues: 393210 | GridSize: 300
Generation 309 | Revalues: 394280 | GridSize: 300
Generation 310 | Revalues: 395290 | GridSize: 300
Generation 311 | Revalues: 396360 | GridSize: 300
Generation 312 | Revalues: 397590 | GridSize: 300
Generation 313 | Revalues: 398750 | GridSize: 300
Generation 314 | Revalues: 399850 | GridSize: 300
Generation 315 | Revalues: 400860 | GridSize: 296
Generation 316 | Revalues: 401940 | GridSize: 300
Generation 317 | Revalues: 403000 | GridSize: 300
Generation 318 | Revalues: 404120 | GridSize: 299
Generation 319 | Revalues: 405160 | GridSize: 300
Generation 320 | Revalues: 406240 | GridSize: 300
Generation 321 | Revalues: 407370 | GridSize: 300
Generation 322 | Revalues: 408480 | GridSize: 300
Generation 323 | Revalues: 409510 | GridSize: 300
Generation 324 | Revalues: 410530 | GridSize: 300
Generation 325 | Revalues: 411580 | GridSize: 300
Generation 326 | Revalues: 412610 | GridSize: 300
Generation 327 | Revalues: 413630 | GridSize: 299
Generation 328 | Revalues: 414740 | GridSize: 299
Generation 329 | Revalues: 415810 | GridSize: 300
Generation 330 | Revalues: 416810 | GridSize: 299
Generation 331 | Revalues: 417880 | GridSize: 300
Generation 332 | Revalues: 419020 | GridSize: 300
Generation 333 | Revalues: 420020 | GridSize: 300
Generation 334 | Revalues: 421030 | GridSize: 300
Generation 335 | Revalues: 422040 | GridSize: 300
Generation 336 | Revalues: 423220 | GridSize: 299
Generation 337 | Revalues: 424420 | GridSize: 300
Generation 338 | Revalues: 425460 | GridSize: 298
Generation 339 | Revalues: 426520 | GridSize: 297
Generation 340 | Revalues: 427540 | GridSize: 300
Generation 341 | Revalues: 428580 | GridSize: 299
Generation 342 | Revalues: 429600 | GridSize: 300
Generation 343 | Revalues: 430600 | GridSize: 300
Generation 344 | Revalues: 431640 | GridSize: 300
Generation 345 | Revalues: 432850 | GridSize: 298
Generation 346 | Revalues: 433910 | GridSize: 300
Generation 347 | Revalues: 434910 | GridSize: 299
Generation 348 | Revalues: 435920 | GridSize: 300
Generation 349 | Revalues: 437010 | GridSize: 299
Generation 350 | Revalues: 438110 | GridSize: 300
Generation 351 | Revalues: 439150 | GridSize: 300
Generation 352 | Revalues: 440290 | GridSize: 298
Generation 353 | Revalues: 441390 | GridSize: 298
Generation 354 | Revalues: 442420 | GridSize: 300
Generation 355 | Revalues: 443470 | GridSize: 300
Generation 356 | Revalues: 444690 | GridSize: 300
Generation 357 | Revalues: 445760 | GridSize: 300
Generation 358 | Revalues: 446940 | GridSize: 300
Generation 359 | Revalues: 448000 | GridSize: 300
Generation 360 | Revalues: 449020 | GridSize: 300
Generation 361 | Revalues: 450040 | GridSize: 300
Generation 362 | Revalues: 451040 | GridSize: 300
Generation 363 | Revalues: 452040 | GridSize: 300
Generation 364 | Revalues: 453040 | GridSize: 300
Generation 365 | Revalues: 454100 | GridSize: 300
Generation 366 | Revalues: 455140 | GridSize: 299
Generation 367 | Revalues: 456140 | GridSize: 300
Generation 368 | Revalues: 457140 | GridSize: 300
Generation 369 | Revalues: 458310 | GridSize: 300
Generation 370 | Revalues: 459400 | GridSize: 300
Generation 371 | Revalues: 460470 | GridSize: 300
Generation 372 | Revalues: 461500 | GridSize: 300
Generation 373 | Revalues: 462630 | GridSize: 300
Generation 374 | Revalues: 463640 | GridSize: 300
Generation 375 | Revalues: 464790 | GridSize: 299
Generation 376 | Revalues: 465890 | GridSize: 300
Generation 377 | Revalues: 466950 | GridSize: 300
Generation 378 | Revalues: 467950 | GridSize: 300
Generation 379 | Revalues: 469030 | GridSize: 300
Generation 380 | Revalues: 470040 | GridSize: 300
Generation 381 | Revalues: 471100 | GridSize: 300
Generation 382 | Revalues: 472150 | GridSize: 300
Generation 383 | Revalues: 473270 | GridSize: 298
Generation 384 | Revalues: 474270 | GridSize: 300
Generation 385 | Revalues: 475360 | GridSize: 300
Generation 386 | Revalues: 476450 | GridSize: 300
Generation 387 | Revalues: 477490 | GridSize: 300
Generation 388 | Revalues: 478530 | GridSize: 300
Generation 389 | Revalues: 479530 | GridSize: 300
Generation 390 | Revalues: 480530 | GridSize: 300
Generation 391 | Revalues: 481560 | GridSize: 300
Generation 392 | Revalues: 482600 | GridSize: 299
Generation 393 | Revalues: 483630 | GridSize: 300
Generation 394 | Revalues: 484670 | GridSize: 299
Generation 395 | Revalues: 485680 | GridSize: 300
Generation 396 | Revalues: 486800 | GridSize: 300
Generation 397 | Revalues: 487890 | GridSize: 300
Generation 398 | Revalues: 488890 | GridSize: 300
Generation 399 | Revalues: 489930 | GridSize: 300
Generation 400 | Revalues: 491060 | GridSize: 300
Generation 401 | Revalues: 492170 | GridSize: 300
Generation 402 | Revalues: 493250 | GridSize: 299
Generation 403 | Revalues: 494380 | GridSize: 300
Generation 404 | Revalues: 495480 | GridSize: 300
Generation 405 | Revalues: 496520 | GridSize: 300
Generation 406 | Revalues: 497550 | GridSize: 300
Generation 407 | Revalues: 498560 | GridSize: 300
Generation 408 | Revalues: 499590 | GridSize: 298
Generation 409 | Revalues: 500600 | GridSize: 300
Generation 410 | Revalues: 501700 | GridSize: 300
Generation 411 | Revalues: 502720 | GridSize: 300
Generation 412 | Revalues: 503780 | GridSize: 300
Generation 413 | Revalues: 504810 | GridSize: 298
Generation 414 | Revalues: 505980 | GridSize: 296
Generation 415 | Revalues: 507080 | GridSize: 300
Generation 416 | Revalues: 508100 | GridSize: 300
Generation 417 | Revalues: 509190 | GridSize: 300
Generation 418 | Revalues: 510280 | GridSize: 300
Generation 419 | Revalues: 511390 | GridSize: 299
Generation 420 | Revalues: 512510 | GridSize: 300
Generation 421 | Revalues: 513610 | GridSize: 299
Generation 422 | Revalues: 514760 | GridSize: 296
Generation 423 | Revalues: 515800 | GridSize: 299
Generation 424 | Revalues: 516930 | GridSize: 300
Generation 425 | Revalues: 517950 | GridSize: 300
Generation 426 | Revalues: 518970 | GridSize: 300
Generation 427 | Revalues: 520090 | GridSize: 299
Generation 428 | Revalues: 521140 | GridSize: 300
Generation 429 | Revalues: 522160 | GridSize: 299
Generation 430 | Revalues: 523160 | GridSize: 300
Generation 431 | Revalues: 524170 | GridSize: 296
Generation 432 | Revalues: 525290 | GridSize: 300
Generation 433 | Revalues: 526310 | GridSize: 299
Generation 434 | Revalues: 527320 | GridSize: 299
Generation 435 | Revalues: 528450 | GridSize: 300
Generation 436 | Revalues: 529520 | GridSize: 300
Generation 437 | Revalues: 530770 | GridSize: 300
Generation 438 | Revalues: 531860 | GridSize: 300
Generation 439 | Revalues: 532950 | GridSize: 300
Generation 440 | Revalues: 533990 | GridSize: 300
Generation 441 | Revalues: 535030 | GridSize: 300
Generation 442 | Revalues: 536080 | GridSize: 300
Generation 443 | Revalues: 537100 | GridSize: 300
Generation 444 | Revalues: 538100 | GridSize: 300
Generation 445 | Revalues: 539110 | GridSize: 300
Generation 446 | Revalues: 540200 | GridSize: 300
Generation 447 | Revalues: 541200 | GridSize: 300
Generation 448 | Revalues: 542200 | GridSize: 300
Generation 449 | Revalues: 543220 | GridSize: 300
Generation 450 | Revalues: 544330 | GridSize: 300
Generation 451 | Revalues: 545370 | GridSize: 300
Generation 452 | Revalues: 546420 | GridSize: 300
Generation 453 | Revalues: 547420 | GridSize: 300
Generation 454 | Revalues: 548440 | GridSize: 300
Generation 455 | Revalues: 549490 | GridSize: 300
Generation 456 | Revalues: 550490 | GridSize: 300
Generation 457 | Revalues: 551490 | GridSize: 300
Generation 458 | Revalues: 552540 | GridSize: 299
Generation 459 | Revalues: 553700 | GridSize: 300
Generation 460 | Revalues: 554700 | GridSize: 300
Generation 461 | Revalues: 555740 | GridSize: 300
Generation 462 | Revalues: 556900 | GridSize: 300
Generation 463 | Revalues: 557930 | GridSize: 300
Generation 464 | Revalues: 559070 | GridSize: 298
Generation 465 | Revalues: 560080 | GridSize: 300
Generation 466 | Revalues: 561160 | GridSize: 300
Generation 467 | Revalues: 562160 | GridSize: 300
Generation 468 | Revalues: 563170 | GridSize: 300
Generation 469 | Revalues: 564250 | GridSize: 300
Generation 470 | Revalues: 565350 | GridSize: 300
Generation 471 | Revalues: 566350 | GridSize: 300
Generation 472 | Revalues: 567350 | GridSize: 300
Generation 473 | Revalues: 568460 | GridSize: 300
Generation 474 | Revalues: 569470 | GridSize: 300
Generation 475 | Revalues: 570520 | GridSize: 300
Generation 476 | Revalues: 571570 | GridSize: 300
Generation 477 | Revalues: 572610 | GridSize: 300
Generation 478 | Revalues: 573630 | GridSize: 300
Generation 479 | Revalues: 574670 | GridSize: 300
Generation 480 | Revalues: 575730 | GridSize: 300
Generation 481 | Revalues: 576740 | GridSize: 300
Generation 482 | Revalues: 577760 | GridSize: 300
Generation 483 | Revalues: 578790 | GridSize: 299
Generation 484 | Revalues: 579870 | GridSize: 300
Generation 485 | Revalues: 580920 | GridSize: 300
Generation 486 | Revalues: 581940 | GridSize: 299
Generation 487 | Revalues: 582940 | GridSize: 300
Generation 488 | Revalues: 583940 | GridSize: 300
Generation 489 | Revalues: 584950 | GridSize: 298
Generation 490 | Revalues: 586050 | GridSize: 300
Generation 491 | Revalues: 587160 | GridSize: 300
Generation 492 | Revalues: 588300 | GridSize: 300
Generation 493 | Revalues: 589300 | GridSize: 300
Generation 494 | Revalues: 590300 | GridSize: 300
Generation 495 | Revalues: 591320 | GridSize: 300
Generation 496 | Revalues: 592320 | GridSize: 300
Generation 497 | Revalues: 593360 | GridSize: 300
Generation 498 | Revalues: 594500 | GridSize: 300
Generation 499 | Revalues: 595520 | GridSize: 300
Generation 500 | Revalues: 596600 | GridSize: 300
Generation 501 | Revalues: 597690 | GridSize: 300
Generation 502 | Revalues: 598690 | GridSize: 300
Generation 503 | Revalues: 599710 | GridSize: 300
Generation 504 | Revalues: 600710 | GridSize: 300
Generation 505 | Revalues: 601740 | GridSize: 300
Generation 506 | Revalues: 602740 | GridSize: 300
Generation 507 | Revalues: 603750 | GridSize: 300
Generation 508 | Revalues: 604750 | GridSize: 300
Generation 509 | Revalues: 605800 | GridSize: 300
Generation 510 | Revalues: 606850 | GridSize: 300
Generation 511 | Revalues: 607850 | GridSize: 300
Generation 512 | Revalues: 608950 | GridSize: 300
Generation 513 | Revalues: 609980 | GridSize: 300
Generation 514 | Revalues: 610990 | GridSize: 300
Generation 515 | Revalues: 612040 | GridSize: 300
Generation 516 | Revalues: 613050 | GridSize: 300
Generation 517 | Revalues: 614050 | GridSize: 298
Generation 518 | Revalues: 615050 | GridSize: 300
Generation 519 | Revalues: 616070 | GridSize: 300
Generation 520 | Revalues: 617070 | GridSize: 300
Generation 521 | Revalues: 618080 | GridSize: 300
Generation 522 | Revalues: 619130 | GridSize: 300
Generation 523 | Revalues: 620130 | GridSize: 300
Generation 524 | Revalues: 621220 | GridSize: 300
Generation 525 | Revalues: 622390 | GridSize: 298
Generation 526 | Revalues: 623390 | GridSize: 300
Generation 527 | Revalues: 624510 | GridSize: 300
Generation 528 | Revalues: 625510 | GridSize: 300
Generation 529 | Revalues: 626510 | GridSize: 300
Generation 530 | Revalues: 627520 | GridSize: 300
Generation 531 | Revalues: 628530 | GridSize: 300
Generation 532 | Revalues: 629540 | GridSize: 300
Generation 533 | Revalues: 630550 | GridSize: 300
Generation 534 | Revalues: 631550 | GridSize: 300
Generation 535 | Revalues: 632610 | GridSize: 296
Generation 536 | Revalues: 633660 | GridSize: 300
Generation 537 | Revalues: 634690 | GridSize: 300
Generation 538 | Revalues: 635730 | GridSize: 300
Generation 539 | Revalues: 636760 | GridSize: 300
Generation 540 | Revalues: 637760 | GridSize: 300
Generation 541 | Revalues: 638810 | GridSize: 300
Generation 542 | Revalues: 639810 | GridSize: 299
Generation 543 | Revalues: 640820 | GridSize: 300
Generation 544 | Revalues: 641830 | GridSize: 300
Generation 545 | Revalues: 642860 | GridSize: 300
Generation 546 | Revalues: 644050 | GridSize: 300
Generation 547 | Revalues: 645060 | GridSize: 300
Generation 548 | Revalues: 646090 | GridSize: 299
Generation 549 | Revalues: 647100 | GridSize: 300
Generation 550 | Revalues: 648100 | GridSize: 300
Generation 551 | Revalues: 649100 | GridSize: 300
Generation 552 | Revalues: 650100 | GridSize: 300
Generation 553 | Revalues: 651130 | GridSize: 300
Generation 554 | Revalues: 652150 | GridSize: 300
Generation 555 | Revalues: 653150 | GridSize: 300
Generation 556 | Revalues: 654170 | GridSize: 300
Generation 557 | Revalues: 655210 | GridSize: 300
Generation 558 | Revalues: 656210 | GridSize: 300
