Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 236880 | GridSize: 300
Generation 108 | Revalues: 238150 | GridSize: 300
Generation 109 | Revalues: 239410 | GridSize: 300
Generation 110 | Revalues: 240550 | GridSize: 300
Generation 111 | Revalues: 241600 | GridSize: 300
Generation 112 | Revalues: 242860 | GridSize: 300
Generation 113 | Revalues: 243990 | GridSize: 300
Generation 114 | Revalues: 245240 | GridSize: 300
Generation 115 | Revalues: 246570 | GridSize: 300
Generation 116 | Revalues: 247840 | GridSize: 300
Generation 117 | Revalues: 249060 | GridSize: 296
Generation 118 | Revalues: 250240 | GridSize: 300
Generation 119 | Revalues: 251500 | GridSize: 299
Generation 120 | Revalues: 252740 | GridSize: 300
Generation 121 | Revalues: 253840 | GridSize: 300
Generation 122 | Revalues: 255190 | GridSize: 300
Generation 123 | Revalues: 256240 | GridSize: 300
Generation 124 | Revalues: 257860 | GridSize: 299
Generation 125 | Revalues: 259280 | GridSize: 300
Generation 126 | Revalues: 260440 | GridSize: 299
Generation 127 | Revalues: 261630 | GridSize: 300
Generation 128 | Revalues: 262840 | GridSize: 300
Generation 129 | Revalues: 264180 | GridSize: 300
Generation 130 | Revalues: 265440 | GridSize: 298
Generation 131 | Revalues: 266850 | GridSize: 300
Generation 132 | Revalues: 268110 | GridSize: 300
Generation 133 | Revalues: 269310 | GridSize: 300
Generation 134 | Revalues: 270570 | GridSize: 300
Generation 135 | Revalues: 271880 | GridSize: 300
Generation 136 | Revalues: 273280 | GridSize: 300
Generation 137 | Revalues: 274320 | GridSize: 300
Generation 138 | Revalues: 275640 | GridSize: 300
Generation 139 | Revalues: 277100 | GridSize: 300
Generation 140 | Revalues: 278170 | GridSize: 300
Generation 141 | Revalues: 279380 | GridSize: 300
Generation 142 | Revalues: 280810 | GridSize: 300
Generation 143 | Revalues: 282020 | GridSize: 300
Generation 144 | Revalues: 283320 | GridSize: 300
Generation 145 | Revalues: 284600 | GridSize: 300
Generation 146 | Revalues: 285920 | GridSize: 300
Generation 147 | Revalues: 287090 | GridSize: 299
Generation 148 | Revalues: 288230 | GridSize: 300
Generation 149 | Revalues: 289470 | GridSize: 300
Generation 150 | Revalues: 291040 | GridSize: 300
Generation 151 | Revalues: 292160 | GridSize: 300
Generation 152 | Revalues: 293400 | GridSize: 300
Generation 153 | Revalues: 294510 | GridSize: 300
Generation 154 | Revalues: 295670 | GridSize: 300
Generation 155 | Revalues: 296740 | GridSize: 297
Generation 156 | Revalues: 297840 | GridSize: 300
Generation 157 | Revalues: 298900 | GridSize: 300
Generation 158 | Revalues: 300290 | GridSize: 300
Generation 159 | Revalues: 301340 | GridSize: 300
Generation 160 | Revalues: 302490 | GridSize: 300
Generation 161 | Revalues: 303750 | GridSize: 299
Generation 162 | Revalues: 304970 | GridSize: 299
Generation 163 | Revalues: 306250 | GridSize: 299
Generation 164 | Revalues: 307360 | GridSize: 300
Generation 165 | Revalues: 308930 | GridSize: 300
Generation 166 | Revalues: 310070 | GridSize: 300
Generation 167 | Revalues: 311310 | GridSize: 300
Generation 168 | Revalues: 312540 | GridSize: 300
Generation 169 | Revalues: 313750 | GridSize: 300
Generation 170 | Revalues: 314900 | GridSize: 300
Generation 171 | Revalues: 315980 | GridSize: 300
Generation 172 | Revalues: 317090 | GridSize: 300
Generation 173 | Revalues: 318190 | GridSize: 300
Generation 174 | Revalues: 319470 | GridSize: 300
Generation 175 | Revalues: 320600 | GridSize: 299
Generation 176 | Revalues: 321760 | GridSize: 300
Generation 177 | Revalues: 322980 | GridSize: 300
Generation 178 | Revalues: 324180 | GridSize: 300
Generation 179 | Revalues: 325240 | GridSize: 300
Generation 180 | Revalues: 326460 | GridSize: 300
Generation 181 | Revalues: 327640 | GridSize: 300
Generation 182 | Revalues: 328770 | GridSize: 300
Generation 183 | Revalues: 329990 | GridSize: 300
Generation 184 | Revalues: 331250 | GridSize: 300
Generation 185 | Revalues: 332640 | GridSize: 300
Generation 186 | Revalues: 333760 | GridSize: 300
Generation 187 | Revalues: 334930 | GridSize: 300
Generation 188 | Revalues: 336410 | GridSize: 300
Generation 189 | Revalues: 337550 | GridSize: 300
Generation 190 | Revalues: 338690 | GridSize: 300
Generation 191 | Revalues: 339820 | GridSize: 300
Generation 192 | Revalues: 341140 | GridSize: 300
Generation 193 | Revalues: 342480 | GridSize: 300
Generation 194 | Revalues: 343610 | GridSize: 300
Generation 195 | Revalues: 344660 | GridSize: 299
Generation 196 | Revalues: 345710 | GridSize: 300
Generation 197 | Revalues: 346960 | GridSize: 300
Generation 198 | Revalues: 348150 | GridSize: 300
Generation 199 | Revalues: 349270 | GridSize: 300
Generation 200 | Revalues: 350290 | GridSize: 300
Generation 201 | Revalues: 351430 | GridSize: 300
Generation 202 | Revalues: 352660 | GridSize: 300
Generation 203 | Revalues: 353740 | GridSize: 300
Generation 204 | Revalues: 354910 | GridSize: 300
Generation 205 | Revalues: 356150 | GridSize: 300
Generation 206 | Revalues: 357280 | GridSize: 300
Generation 207 | Revalues: 358520 | GridSize: 300
Generation 208 | Revalues: 359790 | GridSize: 300
Generation 209 | Revalues: 360970 | GridSize: 300
Generation 210 | Revalues: 362060 | GridSize: 299
Generation 211 | Revalues: 363170 | GridSize: 300
Generation 212 | Revalues: 364240 | GridSize: 300
Generation 213 | Revalues: 365340 | GridSize: 300
Generation 214 | Revalues: 366660 | GridSize: 300
Generation 215 | Revalues: 368130 | GridSize: 300
Generation 216 | Revalues: 369310 | GridSize: 300
Generation 217 | Revalues: 370490 | GridSize: 299
Generation 218 | Revalues: 371690 | GridSize: 300
Generation 219 | Revalues: 373000 | GridSize: 300
Generation 220 | Revalues: 374160 | GridSize: 300
Generation 221 | Revalues: 375210 | GridSize: 300
Generation 222 | Revalues: 376270 | GridSize: 300
Generation 223 | Revalues: 377360 | GridSize: 300
Generation 224 | Revalues: 378390 | GridSize: 300
Generation 225 | Revalues: 379630 | GridSize: 298
Generation 226 | Revalues: 380780 | GridSize: 300
Generation 227 | Revalues: 381870 | GridSize: 300
Generation 228 | Revalues: 383380 | GridSize: 300
Generation 229 | Revalues: 384530 | GridSize: 300
Generation 230 | Revalues: 385610 | GridSize: 300
Generation 231 | Revalues: 387020 | GridSize: 300
Generation 232 | Revalues: 388150 | GridSize: 300
Generation 233 | Revalues: 389380 | GridSize: 300
Generation 234 | Revalues: 390510 | GridSize: 300
Generation 235 | Revalues: 391660 | GridSize: 300
Generation 236 | Revalues: 392710 | GridSize: 300
Generation 237 | Revalues: 393930 | GridSize: 300
Generation 238 | Revalues: 395150 | GridSize: 300
Generation 239 | Revalues: 396300 | GridSize: 300
Generation 240 | Revalues: 397410 | GridSize: 300
Generation 241 | Revalues: 398650 | GridSize: 297
Generation 242 | Revalues: 399670 | GridSize: 300
Generation 243 | Revalues: 400820 | GridSize: 300
Generation 244 | Revalues: 402010 | GridSize: 300
Generation 245 | Revalues: 403200 | GridSize: 300
Generation 246 | Revalues: 404760 | GridSize: 298
Generation 247 | Revalues: 406010 | GridSize: 300
Generation 248 | Revalues: 407200 | GridSize: 300
Generation 249 | Revalues: 408610 | GridSize: 300
Generation 250 | Revalues: 409690 | GridSize: 300
Generation 251 | Revalues: 410790 | GridSize: 300
Generation 252 | Revalues: 412000 | GridSize: 299
Generation 253 | Revalues: 413090 | GridSize: 300
Generation 254 | Revalues: 414160 | GridSize: 300
Generation 255 | Revalues: 415240 | GridSize: 300
Generation 256 | Revalues: 416370 | GridSize: 300
Generation 257 | Revalues: 417410 | GridSize: 300
Generation 258 | Revalues: 418550 | GridSize: 300
Generation 259 | Revalues: 419760 | GridSize: 300
Generation 260 | Revalues: 420870 | GridSize: 300
Generation 261 | Revalues: 422220 | GridSize: 300
Generation 262 | Revalues: 423220 | GridSize: 298
Generation 263 | Revalues: 424370 | GridSize: 300
Generation 264 | Revalues: 425880 | GridSize: 300
Generation 265 | Revalues: 426980 | GridSize: 300
Generation 266 | Revalues: 428010 | GridSize: 300
Generation 267 | Revalues: 429120 | GridSize: 300
Generation 268 | Revalues: 430270 | GridSize: 300
Generation 269 | Revalues: 431770 | GridSize: 298
Generation 270 | Revalues: 432910 | GridSize: 300
Generation 271 | Revalues: 434190 | GridSize: 300
Generation 272 | Revalues: 435510 | GridSize: 298
Generation 273 | Revalues: 436670 | GridSize: 299
Generation 274 | Revalues: 437740 | GridSize: 300
Generation 275 | Revalues: 438900 | GridSize: 300
Generation 276 | Revalues: 440140 | GridSize: 300
Generation 277 | Revalues: 441190 | GridSize: 300
Generation 278 | Revalues: 442450 | GridSize: 300
Generation 279 | Revalues: 443600 | GridSize: 300
Generation 280 | Revalues: 444670 | GridSize: 300
Generation 281 | Revalues: 445740 | GridSize: 300
Generation 282 | Revalues: 447050 | GridSize: 300
Generation 283 | Revalues: 448170 | GridSize: 300
Generation 284 | Revalues: 449300 | GridSize: 300
Generation 285 | Revalues: 450480 | GridSize: 300
Generation 286 | Revalues: 451690 | GridSize: 298
Generation 287 | Revalues: 452770 | GridSize: 300
Generation 288 | Revalues: 453860 | GridSize: 299
Generation 289 | Revalues: 455060 | GridSize: 300
Generation 290 | Revalues: 456310 | GridSize: 300
Generation 291 | Revalues: 457460 | GridSize: 300
Generation 292 | Revalues: 458650 | GridSize: 300
Generation 293 | Revalues: 459680 | GridSize: 300
Generation 294 | Revalues: 460750 | GridSize: 299
Generation 295 | Revalues: 461890 | GridSize: 296
Generation 296 | Revalues: 462920 | GridSize: 300
Generation 297 | Revalues: 464130 | GridSize: 300
Generation 298 | Revalues: 465430 | GridSize: 300
Generation 299 | Revalues: 466510 | GridSize: 300
Generation 300 | Revalues: 467610 | GridSize: 300
Generation 301 | Revalues: 469000 | GridSize: 300
Generation 302 | Revalues: 470100 | GridSize: 300
Generation 303 | Revalues: 471450 | GridSize: 300
Generation 304 | Revalues: 472580 | GridSize: 300
Generation 305 | Revalues: 473710 | GridSize: 300
Generation 306 | Revalues: 474730 | GridSize: 300
Generation 307 | Revalues: 475860 | GridSize: 299
Generation 308 | Revalues: 477010 | GridSize: 300
Generation 309 | Revalues: 478110 | GridSize: 300
Generation 310 | Revalues: 479500 | GridSize: 300
Generation 311 | Revalues: 480540 | GridSize: 300
Generation 312 | Revalues: 481660 | GridSize: 300
Generation 313 | Revalues: 482950 | GridSize: 297
Generation 314 | Revalues: 484020 | GridSize: 299
Generation 315 | Revalues: 485110 | GridSize: 300
Generation 316 | Revalues: 486390 | GridSize: 300
Generation 317 | Revalues: 487590 | GridSize: 300
Generation 318 | Revalues: 488830 | GridSize: 300
Generation 319 | Revalues: 490020 | GridSize: 300
Generation 320 | Revalues: 491260 | GridSize: 300
Generation 321 | Revalues: 492410 | GridSize: 300
Generation 322 | Revalues: 493510 | GridSize: 300
Generation 323 | Revalues: 494580 | GridSize: 300
Generation 324 | Revalues: 495580 | GridSize: 300
Generation 325 | Revalues: 496740 | GridSize: 300
Generation 326 | Revalues: 497800 | GridSize: 300
Generation 327 | Revalues: 498910 | GridSize: 300
Generation 328 | Revalues: 500040 | GridSize: 300
Generation 329 | Revalues: 501190 | GridSize: 300
Generation 330 | Revalues: 502470 | GridSize: 300
Generation 331 | Revalues: 503780 | GridSize: 300
Generation 332 | Revalues: 504810 | GridSize: 300
Generation 333 | Revalues: 505870 | GridSize: 300
Generation 334 | Revalues: 507000 | GridSize: 300
Generation 335 | Revalues: 508130 | GridSize: 298
Generation 336 | Revalues: 509240 | GridSize: 299
Generation 337 | Revalues: 510320 | GridSize: 300
Generation 338 | Revalues: 511740 | GridSize: 300
Generation 339 | Revalues: 512770 | GridSize: 300
Generation 340 | Revalues: 513930 | GridSize: 300
Generation 341 | Revalues: 515210 | GridSize: 300
Generation 342 | Revalues: 516660 | GridSize: 300
Generation 343 | Revalues: 517850 | GridSize: 300
Generation 344 | Revalues: 519060 | GridSize: 300
Generation 345 | Revalues: 520120 | GridSize: 300
Generation 346 | Revalues: 521440 | GridSize: 300
Generation 347 | Revalues: 522510 | GridSize: 300
Generation 348 | Revalues: 523620 | GridSize: 300
Generation 349 | Revalues: 524630 | GridSize: 299
Generation 350 | Revalues: 525920 | GridSize: 300
Generation 351 | Revalues: 527060 | GridSize: 300
Generation 352 | Revalues: 528210 | GridSize: 300
Generation 353 | Revalues: 529330 | GridSize: 300
Generation 354 | Revalues: 530610 | GridSize: 300
Generation 355 | Revalues: 531670 | GridSize: 300
Generation 356 | Revalues: 532820 | GridSize: 300
Generation 357 | Revalues: 533830 | GridSize: 300
Generation 358 | Revalues: 534870 | GridSize: 300
Generation 359 | Revalues: 535890 | GridSize: 300
Generation 360 | Revalues: 536930 | GridSize: 300
Generation 361 | Revalues: 538050 | GridSize: 298
Generation 362 | Revalues: 539080 | GridSize: 300
Generation 363 | Revalues: 540120 | GridSize: 300
Generation 364 | Revalues: 541270 | GridSize: 300
Generation 365 | Revalues: 542510 | GridSize: 300
Generation 366 | Revalues: 543900 | GridSize: 300
Generation 367 | Revalues: 544960 | GridSize: 300
Generation 368 | Revalues: 546000 | GridSize: 300
Generation 369 | Revalues: 547150 | GridSize: 300
Generation 370 | Revalues: 548360 | GridSize: 300
Generation 371 | Revalues: 549390 | GridSize: 300
Generation 372 | Revalues: 550490 | GridSize: 300
Generation 373 | Revalues: 551520 | GridSize: 300
Generation 374 | Revalues: 552760 | GridSize: 300
Generation 375 | Revalues: 554070 | GridSize: 300
Generation 376 | Revalues: 555150 | GridSize: 299
Generation 377 | Revalues: 556340 | GridSize: 300
Generation 378 | Revalues: 557430 | GridSize: 298
Generation 379 | Revalues: 558500 | GridSize: 300
Generation 380 | Revalues: 559760 | GridSize: 300
Generation 381 | Revalues: 560950 | GridSize: 300
Generation 382 | Revalues: 562170 | GridSize: 300
Generation 383 | Revalues: 563290 | GridSize: 299
Generation 384 | Revalues: 564340 | GridSize: 300
Generation 385 | Revalues: 565470 | GridSize: 300
Generation 386 | Revalues: 566970 | GridSize: 300
Generation 387 | Revalues: 568340 | GridSize: 300
Generation 388 | Revalues: 569420 | GridSize: 300
Generation 389 | Revalues: 570630 | GridSize: 300
Generation 390 | Revalues: 571670 | GridSize: 300
Generation 391 | Revalues: 572700 | GridSize: 300
Generation 392 | Revalues: 573980 | GridSize: 299
Generation 393 | Revalues: 575110 | GridSize: 300
Generation 394 | Revalues: 576400 | GridSize: 300
Generation 395 | Revalues: 577500 | GridSize: 300
Generation 396 | Revalues: 578680 | GridSize: 300
Generation 397 | Revalues: 579690 | GridSize: 300
Generation 398 | Revalues: 580860 | GridSize: 300
Generation 399 | Revalues: 581950 | GridSize: 300
Generation 400 | Revalues: 583170 | GridSize: 300
Generation 401 | Revalues: 584230 | GridSize: 300
Generation 402 | Revalues: 585400 | GridSize: 300
Generation 403 | Revalues: 586400 | GridSize: 300
Generation 404 | Revalues: 587500 | GridSize: 300
Generation 405 | Revalues: 588510 | GridSize: 300
Generation 406 | Revalues: 589730 | GridSize: 299
Generation 407 | Revalues: 590930 | GridSize: 300
Generation 408 | Revalues: 591980 | GridSize: 300
Generation 409 | Revalues: 593190 | GridSize: 300
Generation 410 | Revalues: 594340 | GridSize: 300
Generation 411 | Revalues: 595430 | GridSize: 300
Generation 412 | Revalues: 596540 | GridSize: 300
Generation 413 | Revalues: 597580 | GridSize: 300
Generation 414 | Revalues: 598620 | GridSize: 300
Generation 415 | Revalues: 599660 | GridSize: 300
Generation 416 | Revalues: 600700 | GridSize: 300
Generation 417 | Revalues: 601760 | GridSize: 300
Generation 418 | Revalues: 602790 | GridSize: 300
Generation 419 | Revalues: 603980 | GridSize: 300
Generation 420 | Revalues: 605090 | GridSize: 300
Generation 421 | Revalues: 606150 | GridSize: 300
Generation 422 | Revalues: 607210 | GridSize: 300
Generation 423 | Revalues: 608360 | GridSize: 300
Generation 424 | Revalues: 609370 | GridSize: 300
Generation 425 | Revalues: 610570 | GridSize: 300
Generation 426 | Revalues: 611660 | GridSize: 300
Generation 427 | Revalues: 612720 | GridSize: 300
Generation 428 | Revalues: 613820 | GridSize: 300
Generation 429 | Revalues: 614940 | GridSize: 300
Generation 430 | Revalues: 616050 | GridSize: 300
Generation 431 | Revalues: 617140 | GridSize: 300
Generation 432 | Revalues: 618180 | GridSize: 300
Generation 433 | Revalues: 619400 | GridSize: 300
Generation 434 | Revalues: 620400 | GridSize: 300
Generation 435 | Revalues: 621630 | GridSize: 300
Generation 436 | Revalues: 622760 | GridSize: 300
Generation 437 | Revalues: 623920 | GridSize: 300
Generation 438 | Revalues: 624980 | GridSize: 300
Generation 439 | Revalues: 626060 | GridSize: 300
Generation 440 | Revalues: 627130 | GridSize: 300
Generation 441 | Revalues: 628260 | GridSize: 300
Generation 442 | Revalues: 629310 | GridSize: 300
Generation 443 | Revalues: 630320 | GridSize: 300
Generation 444 | Revalues: 631360 | GridSize: 300
Generation 445 | Revalues: 632410 | GridSize: 297
Generation 446 | Revalues: 633460 | GridSize: 300
Generation 447 | Revalues: 634590 | GridSize: 300
Generation 448 | Revalues: 635670 | GridSize: 300
Generation 449 | Revalues: 636730 | GridSize: 300
Generation 450 | Revalues: 637730 | GridSize: 300
Generation 451 | Revalues: 638760 | GridSize: 300
Generation 452 | Revalues: 639950 | GridSize: 300
Generation 453 | Revalues: 641080 | GridSize: 300
Generation 454 | Revalues: 642170 | GridSize: 300
Generation 455 | Revalues: 643280 | GridSize: 300
Generation 456 | Revalues: 644310 | GridSize: 300
Generation 457 | Revalues: 645370 | GridSize: 300
Generation 458 | Revalues: 646450 | GridSize: 300
Generation 459 | Revalues: 647490 | GridSize: 300
Generation 460 | Revalues: 648710 | GridSize: 300
Generation 461 | Revalues: 649820 | GridSize: 300
Generation 462 | Revalues: 650900 | GridSize: 300
Generation 463 | Revalues: 652010 | GridSize: 300
Generation 464 | Revalues: 653200 | GridSize: 299
Generation 465 | Revalues: 654280 | GridSize: 300
Generation 466 | Revalues: 655400 | GridSize: 300
Generation 467 | Revalues: 656500 | GridSize: 300
Generation 468 | Revalues: 657660 | GridSize: 300
Generation 469 | Revalues: 658730 | GridSize: 300
Generation 470 | Revalues: 659770 | GridSize: 300
Generation 471 | Revalues: 661020 | GridSize: 300
Generation 472 | Revalues: 662050 | GridSize: 300
Generation 473 | Revalues: 663090 | GridSize: 300
Generation 474 | Revalues: 664140 | GridSize: 300
Generation 475 | Revalues: 665140 | GridSize: 300
Generation 476 | Revalues: 666210 | GridSize: 298
Generation 477 | Revalues: 667280 | GridSize: 300
Generation 478 | Revalues: 668450 | GridSize: 300
Generation 479 | Revalues: 669460 | GridSize: 300
Generation 480 | Revalues: 670510 | GridSize: 300
Generation 481 | Revalues: 671600 | GridSize: 300
Generation 482 | Revalues: 672680 | GridSize: 300
Generation 483 | Revalues: 673970 | GridSize: 300
Generation 484 | Revalues: 675060 | GridSize: 300
Generation 485 | Revalues: 676220 | GridSize: 300
Generation 486 | Revalues: 677370 | GridSize: 300
Generation 487 | Revalues: 678550 | GridSize: 300
Generation 488 | Revalues: 679620 | GridSize: 300
Generation 489 | Revalues: 680780 | GridSize: 300
Generation 490 | Revalues: 681850 | GridSize: 300
Generation 491 | Revalues: 683030 | GridSize: 300
Generation 492 | Revalues: 684170 | GridSize: 299
Generation 493 | Revalues: 685250 | GridSize: 300
Generation 494 | Revalues: 686310 | GridSize: 300
Generation 495 | Revalues: 687350 | GridSize: 300
Generation 496 | Revalues: 688390 | GridSize: 300
Generation 497 | Revalues: 689520 | GridSize: 300
Generation 498 | Revalues: 690670 | GridSize: 300
Generation 499 | Revalues: 691740 | GridSize: 300
Generation 500 | Revalues: 692940 | GridSize: 300
Generation 501 | Revalues: 694020 | GridSize: 299
Generation 502 | Revalues: 695310 | GridSize: 300
Generation 503 | Revalues: 696350 | GridSize: 300
Generation 504 | Revalues: 697590 | GridSize: 300
Generation 505 | Revalues: 698820 | GridSize: 300
Generation 506 | Revalues: 699990 | GridSize: 300
Generation 507 | Revalues: 701230 | GridSize: 300
Generation 508 | Revalues: 702430 | GridSize: 299
Generation 509 | Revalues: 703490 | GridSize: 300
Generation 510 | Revalues: 704520 | GridSize: 300
Generation 511 | Revalues: 705890 | GridSize: 300
Generation 512 | Revalues: 706990 | GridSize: 300
Generation 513 | Revalues: 708280 | GridSize: 299
Generation 514 | Revalues: 709290 | GridSize: 300
Generation 515 | Revalues: 710500 | GridSize: 300
Generation 516 | Revalues: 711520 | GridSize: 300
Generation 517 | Revalues: 712530 | GridSize: 300
Generation 518 | Revalues: 713550 | GridSize: 300
Generation 519 | Revalues: 714680 | GridSize: 300
Generation 520 | Revalues: 715770 | GridSize: 300
Generation 521 | Revalues: 716930 | GridSize: 300
Generation 522 | Revalues: 717930 | GridSize: 300
Generation 523 | Revalues: 719030 | GridSize: 300
Generation 524 | Revalues: 720130 | GridSize: 300
Generation 525 | Revalues: 721210 | GridSize: 300
Generation 526 | Revalues: 722340 | GridSize: 300
Generation 527 | Revalues: 723430 | GridSize: 300
Generation 528 | Revalues: 724560 | GridSize: 300
Generation 529 | Revalues: 725570 | GridSize: 299
Generation 530 | Revalues: 726570 | GridSize: 300
Generation 531 | Revalues: 727680 | GridSize: 300
Generation 532 | Revalues: 728860 | GridSize: 300
Generation 533 | Revalues: 729940 | GridSize: 300
Generation 534 | Revalues: 731090 | GridSize: 300
Generation 535 | Revalues: 732150 | GridSize: 300
Generation 536 | Revalues: 733300 | GridSize: 300
Generation 537 | Revalues: 734520 | GridSize: 300
Generation 538 | Revalues: 735590 | GridSize: 300
Generation 539 | Revalues: 736660 | GridSize: 300
Generation 540 | Revalues: 737760 | GridSize: 300
Generation 541 | Revalues: 738980 | GridSize: 300
Generation 542 | Revalues: 740070 | GridSize: 300
Generation 543 | Revalues: 741070 | GridSize: 300
Generation 544 | Revalues: 742250 | GridSize: 300
Generation 545 | Revalues: 743310 | GridSize: 300
Generation 546 | Revalues: 744310 | GridSize: 300
Generation 547 | Revalues: 745420 | GridSize: 300
Generation 548 | Revalues: 746450 | GridSize: 300
Generation 549 | Revalues: 747480 | GridSize: 299
Generation 550 | Revalues: 748640 | GridSize: 300
Generation 551 | Revalues: 749690 | GridSize: 300
Generation 552 | Revalues: 750820 | GridSize: 300
Generation 553 | Revalues: 751950 | GridSize: 300
Generation 554 | Revalues: 752990 | GridSize: 300
Generation 555 | Revalues: 754050 | GridSize: 300
Generation 556 | Revalues: 755160 | GridSize: 300
Generation 557 | Revalues: 756360 | GridSize: 300
Generation 558 | Revalues: 757460 | GridSize: 300
