Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 307690 | GridSize: 91
Generation 158 | Revalues: 308700 | GridSize: 91
Generation 159 | Revalues: 310020 | GridSize: 91
Generation 160 | Revalues: 312540 | GridSize: 92
Generation 161 | Revalues: 313640 | GridSize: 89
Generation 162 | Revalues: 315120 | GridSize: 90
Generation 163 | Revalues: 316370 | GridSize: 88
Generation 164 | Revalues: 317570 | GridSize: 88
Generation 165 | Revalues: 319410 | GridSize: 87
Generation 166 | Revalues: 320650 | GridSize: 88
Generation 167 | Revalues: 321760 | GridSize: 88
Generation 168 | Revalues: 323860 | GridSize: 89
Generation 169 | Revalues: 325260 | GridSize: 90
Generation 170 | Revalues: 327090 | GridSize: 93
Generation 171 | Revalues: 328330 | GridSize: 93
Generation 172 | Revalues: 329750 | GridSize: 94
Generation 173 | Revalues: 331040 | GridSize: 94
Generation 174 | Revalues: 332540 | GridSize: 94
Generation 175 | Revalues: 334440 | GridSize: 95
Generation 176 | Revalues: 337470 | GridSize: 96
Generation 177 | Revalues: 340360 | GridSize: 99
Generation 178 | Revalues: 342980 | GridSize: 99
Generation 179 | Revalues: 346170 | GridSize: 100
Generation 180 | Revalues: 347290 | GridSize: 101
Generation 181 | Revalues: 348860 | GridSize: 101
Generation 182 | Revalues: 349910 | GridSize: 99
Generation 183 | Revalues: 352700 | GridSize: 98
Generation 184 | Revalues: 354160 | GridSize: 98
Generation 185 | Revalues: 356280 | GridSize: 99
Generation 186 | Revalues: 357680 | GridSize: 98
Generation 187 | Revalues: 359940 | GridSize: 98
Generation 188 | Revalues: 361510 | GridSize: 99
Generation 189 | Revalues: 363060 | GridSize: 96
Generation 190 | Revalues: 364400 | GridSize: 99
Generation 191 | Revalues: 366310 | GridSize: 98
Generation 192 | Revalues: 367670 | GridSize: 99
Generation 193 | Revalues: 368720 | GridSize: 103
Generation 194 | Revalues: 370010 | GridSize: 104
Generation 195 | Revalues: 372140 | GridSize: 108
Generation 196 | Revalues: 373430 | GridSize: 108
Generation 197 | Revalues: 375150 | GridSize: 107
Generation 198 | Revalues: 377230 | GridSize: 111
Generation 199 | Revalues: 378450 | GridSize: 111
Generation 200 | Revalues: 380140 | GridSize: 112
Generation 201 | Revalues: 381650 | GridSize: 111
Generation 202 | Revalues: 383000 | GridSize: 111
Generation 203 | Revalues: 384190 | GridSize: 114
Generation 204 | Revalues: 385890 | GridSize: 115
Generation 205 | Revalues: 387910 | GridSize: 116
Generation 206 | Revalues: 389640 | GridSize: 113
Generation 207 | Revalues: 390750 | GridSize: 113
Generation 208 | Revalues: 392400 | GridSize: 113
Generation 209 | Revalues: 393450 | GridSize: 113
Generation 210 | Revalues: 394490 | GridSize: 113
Generation 211 | Revalues: 397250 | GridSize: 113
Generation 212 | Revalues: 400150 | GridSize: 113
Generation 213 | Revalues: 401460 | GridSize: 111
Generation 214 | Revalues: 402810 | GridSize: 109
Generation 215 | Revalues: 404450 | GridSize: 109
Generation 216 | Revalues: 406030 | GridSize: 111
Generation 217 | Revalues: 407550 | GridSize: 111
Generation 218 | Revalues: 408820 | GridSize: 112
Generation 219 | Revalues: 409970 | GridSize: 113
Generation 220 | Revalues: 411100 | GridSize: 113
Generation 221 | Revalues: 412940 | GridSize: 112
Generation 222 | Revalues: 414370 | GridSize: 113
Generation 223 | Revalues: 416150 | GridSize: 113
Generation 224 | Revalues: 420160 | GridSize: 113
Generation 225 | Revalues: 422930 | GridSize: 113
Generation 226 | Revalues: 424180 | GridSize: 111
Generation 227 | Revalues: 425990 | GridSize: 108
Generation 228 | Revalues: 427300 | GridSize: 109
Generation 229 | Revalues: 428400 | GridSize: 107
Generation 230 | Revalues: 429590 | GridSize: 109
Generation 231 | Revalues: 430980 | GridSize: 109
Generation 232 | Revalues: 432090 | GridSize: 109
Generation 233 | Revalues: 433390 | GridSize: 110
Generation 234 | Revalues: 434770 | GridSize: 109
Generation 235 | Revalues: 438830 | GridSize: 110
Generation 236 | Revalues: 440210 | GridSize: 110
Generation 237 | Revalues: 441510 | GridSize: 109
Generation 238 | Revalues: 443090 | GridSize: 110
Generation 239 | Revalues: 444230 | GridSize: 111
Generation 240 | Revalues: 445730 | GridSize: 112
Generation 241 | Revalues: 447660 | GridSize: 114
Generation 242 | Revalues: 449740 | GridSize: 114
Generation 243 | Revalues: 451410 | GridSize: 112
Generation 244 | Revalues: 453190 | GridSize: 112
Generation 245 | Revalues: 454520 | GridSize: 108
Generation 246 | Revalues: 456430 | GridSize: 107
Generation 247 | Revalues: 457810 | GridSize: 105
Generation 248 | Revalues: 459030 | GridSize: 107
Generation 249 | Revalues: 460630 | GridSize: 107
Generation 250 | Revalues: 462070 | GridSize: 106
Generation 251 | Revalues: 463960 | GridSize: 104
Generation 252 | Revalues: 465640 | GridSize: 98
Generation 253 | Revalues: 467120 | GridSize: 99
Generation 254 | Revalues: 468620 | GridSize: 99
Generation 255 | Revalues: 469830 | GridSize: 100
Generation 256 | Revalues: 473020 | GridSize: 101
Generation 257 | Revalues: 474900 | GridSize: 102
Generation 258 | Revalues: 476370 | GridSize: 101
Generation 259 | Revalues: 478310 | GridSize: 103
Generation 260 | Revalues: 479750 | GridSize: 103
Generation 261 | Revalues: 481530 | GridSize: 104
Generation 262 | Revalues: 483460 | GridSize: 104
Generation 263 | Revalues: 484750 | GridSize: 104
Generation 264 | Revalues: 486490 | GridSize: 106
Generation 265 | Revalues: 487740 | GridSize: 107
Generation 266 | Revalues: 490710 | GridSize: 109
Generation 267 | Revalues: 491810 | GridSize: 109
Generation 268 | Revalues: 493390 | GridSize: 107
Generation 269 | Revalues: 494940 | GridSize: 106
Generation 270 | Revalues: 496050 | GridSize: 105
Generation 271 | Revalues: 497610 | GridSize: 105
Generation 272 | Revalues: 498630 | GridSize: 105
Generation 273 | Revalues: 499930 | GridSize: 107
Generation 274 | Revalues: 501550 | GridSize: 108
Generation 275 | Revalues: 502810 | GridSize: 109
Generation 276 | Revalues: 503880 | GridSize: 110
Generation 277 | Revalues: 505360 | GridSize: 111
Generation 278 | Revalues: 507090 | GridSize: 107
Generation 279 | Revalues: 508780 | GridSize: 109
Generation 280 | Revalues: 510610 | GridSize: 110
Generation 281 | Revalues: 512110 | GridSize: 110
Generation 282 | Revalues: 513240 | GridSize: 110
Generation 283 | Revalues: 514980 | GridSize: 110
Generation 284 | Revalues: 516600 | GridSize: 110
Generation 285 | Revalues: 519300 | GridSize: 111
Generation 286 | Revalues: 520880 | GridSize: 112
Generation 287 | Revalues: 522170 | GridSize: 113
Generation 288 | Revalues: 523640 | GridSize: 114
Generation 289 | Revalues: 525360 | GridSize: 113
Generation 290 | Revalues: 526740 | GridSize: 113
Generation 291 | Revalues: 530640 | GridSize: 113
Generation 292 | Revalues: 532360 | GridSize: 114
Generation 293 | Revalues: 534520 | GridSize: 110
Generation 294 | Revalues: 536010 | GridSize: 111
Generation 295 | Revalues: 538170 | GridSize: 109
Generation 296 | Revalues: 539710 | GridSize: 104
Generation 297 | Revalues: 540970 | GridSize: 103
Generation 298 | Revalues: 542160 | GridSize: 104
Generation 299 | Revalues: 545120 | GridSize: 104
Generation 300 | Revalues: 546920 | GridSize: 101
Generation 301 | Revalues: 548390 | GridSize: 101
Generation 302 | Revalues: 551130 | GridSize: 103
Generation 303 | Revalues: 552760 | GridSize: 103
Generation 304 | Revalues: 554100 | GridSize: 103
Generation 305 | Revalues: 556180 | GridSize: 104
Generation 306 | Revalues: 558320 | GridSize: 103
Generation 307 | Revalues: 559600 | GridSize: 103
Generation 308 | Revalues: 562160 | GridSize: 105
Generation 309 | Revalues: 564010 | GridSize: 107
Generation 310 | Revalues: 565910 | GridSize: 105
Generation 311 | Revalues: 569380 | GridSize: 106
Generation 312 | Revalues: 570850 | GridSize: 106
Generation 313 | Revalues: 574420 | GridSize: 93
Generation 314 | Revalues: 575620 | GridSize: 94
Generation 315 | Revalues: 576950 | GridSize: 94
Generation 316 | Revalues: 578720 | GridSize: 95
Generation 317 | Revalues: 579960 | GridSize: 95
Generation 318 | Revalues: 581510 | GridSize: 97
Generation 319 | Revalues: 584140 | GridSize: 95
Generation 320 | Revalues: 585680 | GridSize: 96
Generation 321 | Revalues: 586960 | GridSize: 101
Generation 322 | Revalues: 588250 | GridSize: 101
Generation 323 | Revalues: 589320 | GridSize: 100
Generation 324 | Revalues: 591080 | GridSize: 100
Generation 325 | Revalues: 592580 | GridSize: 100
Generation 326 | Revalues: 594440 | GridSize: 101
Generation 327 | Revalues: 595900 | GridSize: 100
Generation 328 | Revalues: 597230 | GridSize: 99
Generation 329 | Revalues: 598720 | GridSize: 100
Generation 330 | Revalues: 600360 | GridSize: 100
Generation 331 | Revalues: 602400 | GridSize: 99
Generation 332 | Revalues: 604160 | GridSize: 98
Generation 333 | Revalues: 606090 | GridSize: 99
Generation 334 | Revalues: 607150 | GridSize: 100
Generation 335 | Revalues: 608320 | GridSize: 100
Generation 336 | Revalues: 611270 | GridSize: 99
Generation 337 | Revalues: 612530 | GridSize: 101
Generation 338 | Revalues: 614110 | GridSize: 102
Generation 339 | Revalues: 615450 | GridSize: 103
Generation 340 | Revalues: 616950 | GridSize: 104
Generation 341 | Revalues: 618920 | GridSize: 102
Generation 342 | Revalues: 621050 | GridSize: 103
Generation 343 | Revalues: 622450 | GridSize: 103
Generation 344 | Revalues: 623980 | GridSize: 104
Generation 345 | Revalues: 625920 | GridSize: 106
Generation 346 | Revalues: 628880 | GridSize: 107
Generation 347 | Revalues: 630300 | GridSize: 109
Generation 348 | Revalues: 631970 | GridSize: 108
Generation 349 | Revalues: 636410 | GridSize: 106
Generation 350 | Revalues: 638210 | GridSize: 106
Generation 351 | Revalues: 639480 | GridSize: 95
Generation 352 | Revalues: 641090 | GridSize: 95
Generation 353 | Revalues: 642520 | GridSize: 98
Generation 354 | Revalues: 644140 | GridSize: 97
Generation 355 | Revalues: 645510 | GridSize: 98
Generation 356 | Revalues: 649160 | GridSize: 99
Generation 357 | Revalues: 650530 | GridSize: 100
Generation 358 | Revalues: 653160 | GridSize: 101
Generation 359 | Revalues: 656120 | GridSize: 101
Generation 360 | Revalues: 658900 | GridSize: 101
Generation 361 | Revalues: 660290 | GridSize: 100
Generation 362 | Revalues: 662400 | GridSize: 100
Generation 363 | Revalues: 664850 | GridSize: 100
Generation 364 | Revalues: 668970 | GridSize: 99
Generation 365 | Revalues: 670240 | GridSize: 100
Generation 366 | Revalues: 671640 | GridSize: 102
Generation 367 | Revalues: 673620 | GridSize: 102
Generation 368 | Revalues: 675150 | GridSize: 102
Generation 369 | Revalues: 678110 | GridSize: 104
Generation 370 | Revalues: 679480 | GridSize: 103
Generation 371 | Revalues: 681460 | GridSize: 104
Generation 372 | Revalues: 683330 | GridSize: 104
Generation 373 | Revalues: 687850 | GridSize: 104
Generation 374 | Revalues: 689820 | GridSize: 104
Generation 375 | Revalues: 690870 | GridSize: 105
Generation 376 | Revalues: 691930 | GridSize: 106
Generation 377 | Revalues: 692970 | GridSize: 107
Generation 378 | Revalues: 694470 | GridSize: 108
Generation 379 | Revalues: 695940 | GridSize: 107
Generation 380 | Revalues: 697630 | GridSize: 110
Generation 381 | Revalues: 699850 | GridSize: 111
Generation 382 | Revalues: 701520 | GridSize: 113
Generation 383 | Revalues: 703890 | GridSize: 113
Generation 384 | Revalues: 705310 | GridSize: 113
Generation 385 | Revalues: 707030 | GridSize: 113
Generation 386 | Revalues: 708920 | GridSize: 114
Generation 387 | Revalues: 710020 | GridSize: 116
Generation 388 | Revalues: 711770 | GridSize: 116
Generation 389 | Revalues: 713040 | GridSize: 114
Generation 390 | Revalues: 714810 | GridSize: 114
Generation 391 | Revalues: 716450 | GridSize: 110
Generation 392 | Revalues: 717730 | GridSize: 110
Generation 393 | Revalues: 719750 | GridSize: 110
Generation 394 | Revalues: 721370 | GridSize: 111
Generation 395 | Revalues: 722640 | GridSize: 111
Generation 396 | Revalues: 724000 | GridSize: 113
Generation 397 | Revalues: 726320 | GridSize: 114
Generation 398 | Revalues: 727500 | GridSize: 114
Generation 399 | Revalues: 730380 | GridSize: 114
Generation 400 | Revalues: 731880 | GridSize: 114
Generation 401 | Revalues: 735100 | GridSize: 115
Generation 402 | Revalues: 737190 | GridSize: 115
Generation 403 | Revalues: 739260 | GridSize: 116
Generation 404 | Revalues: 741780 | GridSize: 115
Generation 405 | Revalues: 743100 | GridSize: 115
Generation 406 | Revalues: 744130 | GridSize: 116
Generation 407 | Revalues: 746100 | GridSize: 117
Generation 408 | Revalues: 747510 | GridSize: 118
Generation 409 | Revalues: 749460 | GridSize: 116
Generation 410 | Revalues: 751420 | GridSize: 118
Generation 411 | Revalues: 752780 | GridSize: 119
Generation 412 | Revalues: 754040 | GridSize: 116
Generation 413 | Revalues: 756480 | GridSize: 116
Generation 414 | Revalues: 758100 | GridSize: 117
Generation 415 | Revalues: 760260 | GridSize: 117
Generation 416 | Revalues: 761580 | GridSize: 115
Generation 417 | Revalues: 762930 | GridSize: 115
Generation 418 | Revalues: 764750 | GridSize: 115
Generation 419 | Revalues: 766310 | GridSize: 118
Generation 420 | Revalues: 767610 | GridSize: 119
Generation 421 | Revalues: 768770 | GridSize: 119
Generation 422 | Revalues: 772070 | GridSize: 120
Generation 423 | Revalues: 774250 | GridSize: 119
Generation 424 | Revalues: 775470 | GridSize: 117
Generation 425 | Revalues: 776590 | GridSize: 117
Generation 426 | Revalues: 778390 | GridSize: 116
Generation 427 | Revalues: 780090 | GridSize: 116
Generation 428 | Revalues: 781540 | GridSize: 116
Generation 429 | Revalues: 782730 | GridSize: 116
Generation 430 | Revalues: 784540 | GridSize: 116
Generation 431 | Revalues: 786080 | GridSize: 116
Generation 432 | Revalues: 787280 | GridSize: 117
Generation 433 | Revalues: 788760 | GridSize: 117
Generation 434 | Revalues: 789900 | GridSize: 118
Generation 435 | Revalues: 791280 | GridSize: 119
Generation 436 | Revalues: 793070 | GridSize: 119
Generation 437 | Revalues: 795330 | GridSize: 120
Generation 438 | Revalues: 796790 | GridSize: 120
Generation 439 | Revalues: 798290 | GridSize: 121
Generation 440 | Revalues: 799330 | GridSize: 121
Generation 441 | Revalues: 800460 | GridSize: 121
Generation 442 | Revalues: 801700 | GridSize: 118
Generation 443 | Revalues: 803260 | GridSize: 119
Generation 444 | Revalues: 805590 | GridSize: 119
Generation 445 | Revalues: 808230 | GridSize: 119
Generation 446 | Revalues: 809430 | GridSize: 120
Generation 447 | Revalues: 810780 | GridSize: 121
Generation 448 | Revalues: 812230 | GridSize: 121
Generation 449 | Revalues: 813970 | GridSize: 122
Generation 450 | Revalues: 815560 | GridSize: 124
Generation 451 | Revalues: 816900 | GridSize: 123
Generation 452 | Revalues: 818240 | GridSize: 123
Generation 453 | Revalues: 819890 | GridSize: 121
Generation 454 | Revalues: 821760 | GridSize: 121
Generation 455 | Revalues: 822900 | GridSize: 119
Generation 456 | Revalues: 824190 | GridSize: 119
Generation 457 | Revalues: 828460 | GridSize: 120
Generation 458 | Revalues: 830740 | GridSize: 118
Generation 459 | Revalues: 831950 | GridSize: 119
Generation 460 | Revalues: 833860 | GridSize: 119
Generation 461 | Revalues: 835480 | GridSize: 119
Generation 462 | Revalues: 837320 | GridSize: 120
Generation 463 | Revalues: 838460 | GridSize: 120
Generation 464 | Revalues: 840150 | GridSize: 121
Generation 465 | Revalues: 842050 | GridSize: 121
Generation 466 | Revalues: 843460 | GridSize: 121
Generation 467 | Revalues: 846000 | GridSize: 122
Generation 468 | Revalues: 847400 | GridSize: 123
Generation 469 | Revalues: 848830 | GridSize: 121
Generation 470 | Revalues: 850250 | GridSize: 121
Generation 471 | Revalues: 851280 | GridSize: 123
Generation 472 | Revalues: 853150 | GridSize: 123
Generation 473 | Revalues: 854800 | GridSize: 124
Generation 474 | Revalues: 855910 | GridSize: 124
Generation 475 | Revalues: 857270 | GridSize: 124
Generation 476 | Revalues: 859190 | GridSize: 125
Generation 477 | Revalues: 860740 | GridSize: 125
Generation 478 | Revalues: 862200 | GridSize: 125
Generation 479 | Revalues: 863610 | GridSize: 126
Generation 480 | Revalues: 865440 | GridSize: 127
Generation 481 | Revalues: 867490 | GridSize: 127
Generation 482 | Revalues: 869260 | GridSize: 129
Generation 483 | Revalues: 872280 | GridSize: 130
Generation 484 | Revalues: 873310 | GridSize: 129
Generation 485 | Revalues: 874880 | GridSize: 130
Generation 486 | Revalues: 876130 | GridSize: 132
Generation 487 | Revalues: 878490 | GridSize: 132
Generation 488 | Revalues: 879730 | GridSize: 132
Generation 489 | Revalues: 881270 | GridSize: 133
Generation 490 | Revalues: 882570 | GridSize: 133
Generation 491 | Revalues: 884100 | GridSize: 134
Generation 492 | Revalues: 885240 | GridSize: 135
Generation 493 | Revalues: 887270 | GridSize: 133
Generation 494 | Revalues: 888810 | GridSize: 133
Generation 495 | Revalues: 890720 | GridSize: 134
Generation 496 | Revalues: 892140 | GridSize: 134
Generation 497 | Revalues: 894090 | GridSize: 134
Generation 498 | Revalues: 895410 | GridSize: 134
Generation 499 | Revalues: 897180 | GridSize: 134
Generation 500 | Revalues: 899580 | GridSize: 134
Generation 501 | Revalues: 902180 | GridSize: 134
Generation 502 | Revalues: 904880 | GridSize: 134
Generation 503 | Revalues: 906290 | GridSize: 135
Generation 504 | Revalues: 907690 | GridSize: 137
Generation 505 | Revalues: 910770 | GridSize: 135
Generation 506 | Revalues: 912440 | GridSize: 135
Generation 507 | Revalues: 914610 | GridSize: 135
Generation 508 | Revalues: 916970 | GridSize: 135
Generation 509 | Revalues: 918070 | GridSize: 136
Generation 510 | Revalues: 919220 | GridSize: 136
Generation 511 | Revalues: 921440 | GridSize: 137
Generation 512 | Revalues: 922810 | GridSize: 137
Generation 513 | Revalues: 924150 | GridSize: 137
Generation 514 | Revalues: 925780 | GridSize: 137
Generation 515 | Revalues: 927540 | GridSize: 137
Generation 516 | Revalues: 929210 | GridSize: 137
Generation 517 | Revalues: 930470 | GridSize: 138
Generation 518 | Revalues: 932510 | GridSize: 137
Generation 519 | Revalues: 933570 | GridSize: 137
Generation 520 | Revalues: 934940 | GridSize: 138
Generation 521 | Revalues: 937230 | GridSize: 137
Generation 522 | Revalues: 939420 | GridSize: 137
Generation 523 | Revalues: 940500 | GridSize: 138
Generation 524 | Revalues: 941930 | GridSize: 139
Generation 525 | Revalues: 943490 | GridSize: 140
Generation 526 | Revalues: 945260 | GridSize: 141
Generation 527 | Revalues: 946550 | GridSize: 141
Generation 528 | Revalues: 947920 | GridSize: 141
Generation 529 | Revalues: 952870 | GridSize: 142
Generation 530 | Revalues: 954700 | GridSize: 141
Generation 531 | Revalues: 958690 | GridSize: 140
Generation 532 | Revalues: 960120 | GridSize: 141
Generation 533 | Revalues: 961480 | GridSize: 137
Generation 534 | Revalues: 962930 | GridSize: 137
Generation 535 | Revalues: 966070 | GridSize: 134
Generation 536 | Revalues: 968090 | GridSize: 134
Generation 537 | Revalues: 969660 | GridSize: 134
Generation 538 | Revalues: 970840 | GridSize: 129
Generation 539 | Revalues: 972110 | GridSize: 129
Generation 540 | Revalues: 973210 | GridSize: 128
Generation 541 | Revalues: 974760 | GridSize: 129
Generation 542 | Revalues: 977300 | GridSize: 130
Generation 543 | Revalues: 980990 | GridSize: 130
Generation 544 | Revalues: 982810 | GridSize: 131
Generation 545 | Revalues: 984300 | GridSize: 130
Generation 546 | Revalues: 985910 | GridSize: 129
Generation 547 | Revalues: 987440 | GridSize: 129
Generation 548 | Revalues: 988740 | GridSize: 129
Generation 549 | Revalues: 990830 | GridSize: 129
Generation 550 | Revalues: 992180 | GridSize: 130
Generation 551 | Revalues: 994000 | GridSize: 130
Generation 552 | Revalues: 996810 | GridSize: 130
Generation 553 | Revalues: 998300 | GridSize: 130
Generation 554 | Revalues: 999460 | GridSize: 130
