Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 257610 | GridSize: 300
Generation 66 | Revalues: 258830 | GridSize: 300
Generation 67 | Revalues: 262600 | GridSize: 300
Generation 68 | Revalues: 263860 | GridSize: 300
Generation 69 | Revalues: 265270 | GridSize: 295
Generation 70 | Revalues: 269150 | GridSize: 300
Generation 71 | Revalues: 270810 | GridSize: 300
Generation 72 | Revalues: 273620 | GridSize: 299
Generation 73 | Revalues: 275540 | GridSize: 300
Generation 74 | Revalues: 277720 | GridSize: 300
Generation 75 | Revalues: 280730 | GridSize: 300
Generation 76 | Revalues: 283260 | GridSize: 300
Generation 77 | Revalues: 284700 | GridSize: 299
Generation 78 | Revalues: 286710 | GridSize: 300
Generation 79 | Revalues: 292390 | GridSize: 294
Generation 80 | Revalues: 294370 | GridSize: 300
Generation 81 | Revalues: 296780 | GridSize: 300
Generation 82 | Revalues: 299120 | GridSize: 300
Generation 83 | Revalues: 300730 | GridSize: 300
Generation 84 | Revalues: 305580 | GridSize: 299
Generation 85 | Revalues: 307920 | GridSize: 300
Generation 86 | Revalues: 309990 | GridSize: 299
Generation 87 | Revalues: 311930 | GridSize: 300
Generation 88 | Revalues: 313460 | GridSize: 300
Generation 89 | Revalues: 315490 | GridSize: 300
Generation 90 | Revalues: 316630 | GridSize: 300
Generation 91 | Revalues: 319000 | GridSize: 300
Generation 92 | Revalues: 321900 | GridSize: 299
Generation 93 | Revalues: 325200 | GridSize: 299
Generation 94 | Revalues: 326670 | GridSize: 300
Generation 95 | Revalues: 328470 | GridSize: 299
Generation 96 | Revalues: 330140 | GridSize: 300
Generation 97 | Revalues: 332480 | GridSize: 299
Generation 98 | Revalues: 335560 | GridSize: 299
Generation 99 | Revalues: 337200 | GridSize: 297
Generation 100 | Revalues: 339860 | GridSize: 300
Generation 101 | Revalues: 344180 | GridSize: 300
Generation 102 | Revalues: 346460 | GridSize: 299
Generation 103 | Revalues: 347710 | GridSize: 300
Generation 104 | Revalues: 349300 | GridSize: 300
Generation 105 | Revalues: 352920 | GridSize: 300
Generation 106 | Revalues: 354260 | GridSize: 300
Generation 107 | Revalues: 357200 | GridSize: 300
Generation 108 | Revalues: 361170 | GridSize: 298
Generation 109 | Revalues: 363350 | GridSize: 300
Generation 110 | Revalues: 367580 | GridSize: 299
Generation 111 | Revalues: 369650 | GridSize: 300
Generation 112 | Revalues: 372190 | GridSize: 298
Generation 113 | Revalues: 376080 | GridSize: 300
Generation 114 | Revalues: 380500 | GridSize: 298
Generation 115 | Revalues: 384720 | GridSize: 300
Generation 116 | Revalues: 386780 | GridSize: 300
Generation 117 | Revalues: 388640 | GridSize: 299
Generation 118 | Revalues: 390680 | GridSize: 300
Generation 119 | Revalues: 394200 | GridSize: 300
Generation 120 | Revalues: 397940 | GridSize: 300
Generation 121 | Revalues: 399110 | GridSize: 300
Generation 122 | Revalues: 400720 | GridSize: 300
Generation 123 | Revalues: 402660 | GridSize: 300
Generation 124 | Revalues: 406690 | GridSize: 300
Generation 125 | Revalues: 410290 | GridSize: 295
Generation 126 | Revalues: 411780 | GridSize: 300
Generation 127 | Revalues: 415300 | GridSize: 300
Generation 128 | Revalues: 418290 | GridSize: 300
Generation 129 | Revalues: 420220 | GridSize: 300
Generation 130 | Revalues: 421630 | GridSize: 299
Generation 131 | Revalues: 424380 | GridSize: 300
Generation 132 | Revalues: 426700 | GridSize: 300
Generation 133 | Revalues: 429940 | GridSize: 298
Generation 134 | Revalues: 431580 | GridSize: 300
Generation 135 | Revalues: 435190 | GridSize: 300
Generation 136 | Revalues: 436680 | GridSize: 298
Generation 137 | Revalues: 438220 | GridSize: 300
Generation 138 | Revalues: 440600 | GridSize: 299
Generation 139 | Revalues: 442490 | GridSize: 300
Generation 140 | Revalues: 445870 | GridSize: 300
Generation 141 | Revalues: 448000 | GridSize: 300
Generation 142 | Revalues: 450230 | GridSize: 300
Generation 143 | Revalues: 451840 | GridSize: 300
Generation 144 | Revalues: 453330 | GridSize: 300
Generation 145 | Revalues: 454740 | GridSize: 300
Generation 146 | Revalues: 456830 | GridSize: 300
Generation 147 | Revalues: 458170 | GridSize: 300
Generation 148 | Revalues: 459240 | GridSize: 300
Generation 149 | Revalues: 460820 | GridSize: 300
Generation 150 | Revalues: 462100 | GridSize: 300
Generation 151 | Revalues: 464620 | GridSize: 299
Generation 152 | Revalues: 466060 | GridSize: 300
Generation 153 | Revalues: 467950 | GridSize: 300
Generation 154 | Revalues: 469600 | GridSize: 299
Generation 155 | Revalues: 471300 | GridSize: 300
Generation 156 | Revalues: 472960 | GridSize: 300
Generation 157 | Revalues: 476850 | GridSize: 300
Generation 158 | Revalues: 479730 | GridSize: 300
Generation 159 | Revalues: 481300 | GridSize: 300
Generation 160 | Revalues: 484150 | GridSize: 300
Generation 161 | Revalues: 485860 | GridSize: 300
Generation 162 | Revalues: 487910 | GridSize: 300
Generation 163 | Revalues: 489380 | GridSize: 300
Generation 164 | Revalues: 492450 | GridSize: 300
Generation 165 | Revalues: 495170 | GridSize: 300
Generation 166 | Revalues: 497240 | GridSize: 300
Generation 167 | Revalues: 498490 | GridSize: 300
Generation 168 | Revalues: 500600 | GridSize: 299
Generation 169 | Revalues: 503050 | GridSize: 300
Generation 170 | Revalues: 505380 | GridSize: 299
Generation 171 | Revalues: 506950 | GridSize: 300
Generation 172 | Revalues: 510770 | GridSize: 300
Generation 173 | Revalues: 512440 | GridSize: 300
Generation 174 | Revalues: 514780 | GridSize: 300
Generation 175 | Revalues: 515910 | GridSize: 300
Generation 176 | Revalues: 517320 | GridSize: 300
Generation 177 | Revalues: 519690 | GridSize: 300
Generation 178 | Revalues: 522010 | GridSize: 300
Generation 179 | Revalues: 524690 | GridSize: 300
Generation 180 | Revalues: 527770 | GridSize: 299
Generation 181 | Revalues: 530760 | GridSize: 299
Generation 182 | Revalues: 532650 | GridSize: 299
Generation 183 | Revalues: 534180 | GridSize: 300
Generation 184 | Revalues: 536470 | GridSize: 300
Generation 185 | Revalues: 538070 | GridSize: 300
Generation 186 | Revalues: 540040 | GridSize: 300
Generation 187 | Revalues: 542630 | GridSize: 300
Generation 188 | Revalues: 544120 | GridSize: 300
Generation 189 | Revalues: 545710 | GridSize: 300
Generation 190 | Revalues: 547460 | GridSize: 300
Generation 191 | Revalues: 550820 | GridSize: 300
Generation 192 | Revalues: 553450 | GridSize: 300
Generation 193 | Revalues: 556810 | GridSize: 300
Generation 194 | Revalues: 559830 | GridSize: 300
Generation 195 | Revalues: 562550 | GridSize: 300
Generation 196 | Revalues: 564400 | GridSize: 300
Generation 197 | Revalues: 566940 | GridSize: 300
Generation 198 | Revalues: 568730 | GridSize: 300
Generation 199 | Revalues: 570340 | GridSize: 300
Generation 200 | Revalues: 572200 | GridSize: 300
Generation 201 | Revalues: 573410 | GridSize: 300
Generation 202 | Revalues: 576380 | GridSize: 300
Generation 203 | Revalues: 578340 | GridSize: 300
Generation 204 | Revalues: 580190 | GridSize: 300
Generation 205 | Revalues: 581680 | GridSize: 300
Generation 206 | Revalues: 583080 | GridSize: 300
Generation 207 | Revalues: 585340 | GridSize: 300
Generation 208 | Revalues: 588090 | GridSize: 300
Generation 209 | Revalues: 589820 | GridSize: 299
Generation 210 | Revalues: 591560 | GridSize: 300
Generation 211 | Revalues: 593730 | GridSize: 300
Generation 212 | Revalues: 595460 | GridSize: 300
Generation 213 | Revalues: 598390 | GridSize: 299
Generation 214 | Revalues: 600420 | GridSize: 300
Generation 215 | Revalues: 602700 | GridSize: 300
Generation 216 | Revalues: 603780 | GridSize: 300
Generation 217 | Revalues: 605170 | GridSize: 300
Generation 218 | Revalues: 607300 | GridSize: 300
Generation 219 | Revalues: 608710 | GridSize: 300
Generation 220 | Revalues: 611360 | GridSize: 300
Generation 221 | Revalues: 613330 | GridSize: 300
Generation 222 | Revalues: 615230 | GridSize: 300
Generation 223 | Revalues: 616600 | GridSize: 300
Generation 224 | Revalues: 618410 | GridSize: 300
Generation 225 | Revalues: 620300 | GridSize: 300
Generation 226 | Revalues: 623710 | GridSize: 300
Generation 227 | Revalues: 625360 | GridSize: 300
Generation 228 | Revalues: 628050 | GridSize: 300
Generation 229 | Revalues: 629520 | GridSize: 300
Generation 230 | Revalues: 632010 | GridSize: 300
Generation 231 | Revalues: 633970 | GridSize: 300
Generation 232 | Revalues: 635710 | GridSize: 300
Generation 233 | Revalues: 637270 | GridSize: 300
Generation 234 | Revalues: 638910 | GridSize: 300
Generation 235 | Revalues: 641300 | GridSize: 299
Generation 236 | Revalues: 644290 | GridSize: 300
Generation 237 | Revalues: 647310 | GridSize: 300
Generation 238 | Revalues: 649120 | GridSize: 300
Generation 239 | Revalues: 650700 | GridSize: 300
Generation 240 | Revalues: 653380 | GridSize: 300
Generation 241 | Revalues: 654840 | GridSize: 300
Generation 242 | Revalues: 656230 | GridSize: 300
Generation 243 | Revalues: 657940 | GridSize: 300
Generation 244 | Revalues: 659620 | GridSize: 300
Generation 245 | Revalues: 661140 | GridSize: 299
Generation 246 | Revalues: 662560 | GridSize: 300
Generation 247 | Revalues: 664820 | GridSize: 300
Generation 248 | Revalues: 667560 | GridSize: 300
Generation 249 | Revalues: 668970 | GridSize: 299
Generation 250 | Revalues: 672290 | GridSize: 300
Generation 251 | Revalues: 673940 | GridSize: 300
Generation 252 | Revalues: 675200 | GridSize: 300
Generation 253 | Revalues: 676360 | GridSize: 300
Generation 254 | Revalues: 678820 | GridSize: 300
Generation 255 | Revalues: 681000 | GridSize: 300
Generation 256 | Revalues: 682620 | GridSize: 300
Generation 257 | Revalues: 684990 | GridSize: 300
Generation 258 | Revalues: 687170 | GridSize: 300
Generation 259 | Revalues: 690200 | GridSize: 299
Generation 260 | Revalues: 692120 | GridSize: 300
Generation 261 | Revalues: 694620 | GridSize: 300
Generation 262 | Revalues: 696570 | GridSize: 297
Generation 263 | Revalues: 698580 | GridSize: 300
Generation 264 | Revalues: 699970 | GridSize: 300
Generation 265 | Revalues: 702500 | GridSize: 300
Generation 266 | Revalues: 704150 | GridSize: 300
Generation 267 | Revalues: 707230 | GridSize: 300
Generation 268 | Revalues: 708780 | GridSize: 300
Generation 269 | Revalues: 710850 | GridSize: 300
Generation 270 | Revalues: 714230 | GridSize: 299
Generation 271 | Revalues: 715750 | GridSize: 300
Generation 272 | Revalues: 717880 | GridSize: 300
Generation 273 | Revalues: 722540 | GridSize: 300
Generation 274 | Revalues: 724620 | GridSize: 300
Generation 275 | Revalues: 726930 | GridSize: 300
Generation 276 | Revalues: 728650 | GridSize: 300
Generation 277 | Revalues: 731230 | GridSize: 300
Generation 278 | Revalues: 733000 | GridSize: 298
Generation 279 | Revalues: 736840 | GridSize: 299
Generation 280 | Revalues: 738220 | GridSize: 300
Generation 281 | Revalues: 740450 | GridSize: 300
Generation 282 | Revalues: 742780 | GridSize: 300
Generation 283 | Revalues: 746000 | GridSize: 300
Generation 284 | Revalues: 747620 | GridSize: 300
Generation 285 | Revalues: 751080 | GridSize: 300
Generation 286 | Revalues: 752920 | GridSize: 300
Generation 287 | Revalues: 755140 | GridSize: 300
Generation 288 | Revalues: 756370 | GridSize: 300
Generation 289 | Revalues: 759180 | GridSize: 300
Generation 290 | Revalues: 760500 | GridSize: 300
Generation 291 | Revalues: 762570 | GridSize: 300
Generation 292 | Revalues: 764250 | GridSize: 300
Generation 293 | Revalues: 766090 | GridSize: 298
Generation 294 | Revalues: 767480 | GridSize: 300
Generation 295 | Revalues: 769440 | GridSize: 300
Generation 296 | Revalues: 772090 | GridSize: 300
Generation 297 | Revalues: 774990 | GridSize: 300
Generation 298 | Revalues: 776350 | GridSize: 300
Generation 299 | Revalues: 777660 | GridSize: 300
Generation 300 | Revalues: 778790 | GridSize: 300
Generation 301 | Revalues: 780340 | GridSize: 300
Generation 302 | Revalues: 781720 | GridSize: 300
Generation 303 | Revalues: 784680 | GridSize: 300
Generation 304 | Revalues: 786540 | GridSize: 300
Generation 305 | Revalues: 788080 | GridSize: 300
Generation 306 | Revalues: 790200 | GridSize: 300
Generation 307 | Revalues: 791500 | GridSize: 300
Generation 308 | Revalues: 793060 | GridSize: 300
Generation 309 | Revalues: 794780 | GridSize: 298
Generation 310 | Revalues: 796120 | GridSize: 300
Generation 311 | Revalues: 797940 | GridSize: 300
Generation 312 | Revalues: 799530 | GridSize: 300
Generation 313 | Revalues: 802350 | GridSize: 297
Generation 314 | Revalues: 804070 | GridSize: 300
Generation 315 | Revalues: 806250 | GridSize: 299
Generation 316 | Revalues: 807690 | GridSize: 300
Generation 317 | Revalues: 809440 | GridSize: 299
Generation 318 | Revalues: 810540 | GridSize: 300
Generation 319 | Revalues: 812950 | GridSize: 300
Generation 320 | Revalues: 814470 | GridSize: 300
Generation 321 | Revalues: 816020 | GridSize: 299
Generation 322 | Revalues: 817260 | GridSize: 300
Generation 323 | Revalues: 819140 | GridSize: 300
Generation 324 | Revalues: 820470 | GridSize: 300
Generation 325 | Revalues: 825160 | GridSize: 299
Generation 326 | Revalues: 827410 | GridSize: 300
Generation 327 | Revalues: 828650 | GridSize: 299
Generation 328 | Revalues: 831180 | GridSize: 300
Generation 329 | Revalues: 838840 | GridSize: 300
Generation 330 | Revalues: 841800 | GridSize: 298
Generation 331 | Revalues: 843460 | GridSize: 300
Generation 332 | Revalues: 845990 | GridSize: 300
Generation 333 | Revalues: 849750 | GridSize: 300
Generation 334 | Revalues: 854440 | GridSize: 300
Generation 335 | Revalues: 856720 | GridSize: 300
Generation 336 | Revalues: 857950 | GridSize: 300
Generation 337 | Revalues: 861970 | GridSize: 300
Generation 338 | Revalues: 864210 | GridSize: 300
Generation 339 | Revalues: 865410 | GridSize: 300
Generation 340 | Revalues: 866920 | GridSize: 300
Generation 341 | Revalues: 868130 | GridSize: 300
Generation 342 | Revalues: 871110 | GridSize: 300
Generation 343 | Revalues: 872520 | GridSize: 300
Generation 344 | Revalues: 873900 | GridSize: 300
Generation 345 | Revalues: 875970 | GridSize: 300
Generation 346 | Revalues: 881000 | GridSize: 300
Generation 347 | Revalues: 882550 | GridSize: 300
Generation 348 | Revalues: 884620 | GridSize: 300
Generation 349 | Revalues: 886520 | GridSize: 300
Generation 350 | Revalues: 888260 | GridSize: 300
Generation 351 | Revalues: 890170 | GridSize: 300
Generation 352 | Revalues: 891900 | GridSize: 300
Generation 353 | Revalues: 893310 | GridSize: 299
Generation 354 | Revalues: 896850 | GridSize: 299
Generation 355 | Revalues: 901050 | GridSize: 299
Generation 356 | Revalues: 902300 | GridSize: 300
Generation 357 | Revalues: 906240 | GridSize: 299
Generation 358 | Revalues: 908400 | GridSize: 300
Generation 359 | Revalues: 910090 | GridSize: 300
Generation 360 | Revalues: 912790 | GridSize: 299
Generation 361 | Revalues: 914580 | GridSize: 300
Generation 362 | Revalues: 916070 | GridSize: 300
Generation 363 | Revalues: 918020 | GridSize: 300
Generation 364 | Revalues: 919680 | GridSize: 300
Generation 365 | Revalues: 922720 | GridSize: 300
Generation 366 | Revalues: 924140 | GridSize: 300
Generation 367 | Revalues: 925690 | GridSize: 300
Generation 368 | Revalues: 926840 | GridSize: 300
Generation 369 | Revalues: 927950 | GridSize: 300
Generation 370 | Revalues: 929820 | GridSize: 300
Generation 371 | Revalues: 932110 | GridSize: 300
Generation 372 | Revalues: 933200 | GridSize: 300
Generation 373 | Revalues: 935060 | GridSize: 300
Generation 374 | Revalues: 937520 | GridSize: 300
Generation 375 | Revalues: 939710 | GridSize: 300
Generation 376 | Revalues: 942000 | GridSize: 300
Generation 377 | Revalues: 943120 | GridSize: 300
Generation 378 | Revalues: 951910 | GridSize: 300
Generation 379 | Revalues: 953990 | GridSize: 300
Generation 380 | Revalues: 955710 | GridSize: 300
Generation 381 | Revalues: 957570 | GridSize: 300
Generation 382 | Revalues: 959380 | GridSize: 300
Generation 383 | Revalues: 966180 | GridSize: 300
Generation 384 | Revalues: 969160 | GridSize: 299
Generation 385 | Revalues: 970990 | GridSize: 300
Generation 386 | Revalues: 974260 | GridSize: 300
Generation 387 | Revalues: 975650 | GridSize: 300
Generation 388 | Revalues: 977800 | GridSize: 300
Generation 389 | Revalues: 979340 | GridSize: 300
Generation 390 | Revalues: 980420 | GridSize: 300
Generation 391 | Revalues: 981580 | GridSize: 300
Generation 392 | Revalues: 983210 | GridSize: 300
Generation 393 | Revalues: 984310 | GridSize: 300
Generation 394 | Revalues: 985880 | GridSize: 300
Generation 395 | Revalues: 987320 | GridSize: 300
Generation 396 | Revalues: 988470 | GridSize: 300
Generation 397 | Revalues: 990010 | GridSize: 300
Generation 398 | Revalues: 991850 | GridSize: 300
Generation 399 | Revalues: 996750 | GridSize: 299
