Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 275410 | GridSize: 300
Generation 101 | Revalues: 277250 | GridSize: 300
Generation 102 | Revalues: 278600 | GridSize: 300
Generation 103 | Revalues: 279650 | GridSize: 299
Generation 104 | Revalues: 281480 | GridSize: 300
Generation 105 | Revalues: 282760 | GridSize: 300
Generation 106 | Revalues: 284700 | GridSize: 300
Generation 107 | Revalues: 285810 | GridSize: 300
Generation 108 | Revalues: 287110 | GridSize: 300
Generation 109 | Revalues: 289130 | GridSize: 299
Generation 110 | Revalues: 290290 | GridSize: 300
Generation 111 | Revalues: 291530 | GridSize: 300
Generation 112 | Revalues: 293130 | GridSize: 300
Generation 113 | Revalues: 294250 | GridSize: 300
Generation 114 | Revalues: 295550 | GridSize: 300
Generation 115 | Revalues: 297790 | GridSize: 300
Generation 116 | Revalues: 299110 | GridSize: 300
Generation 117 | Revalues: 300720 | GridSize: 300
Generation 118 | Revalues: 302090 | GridSize: 300
Generation 119 | Revalues: 303340 | GridSize: 300
Generation 120 | Revalues: 304950 | GridSize: 300
Generation 121 | Revalues: 306370 | GridSize: 300
Generation 122 | Revalues: 307560 | GridSize: 300
Generation 123 | Revalues: 308890 | GridSize: 299
Generation 124 | Revalues: 310010 | GridSize: 300
Generation 125 | Revalues: 311730 | GridSize: 300
Generation 126 | Revalues: 313760 | GridSize: 299
Generation 127 | Revalues: 314870 | GridSize: 299
Generation 128 | Revalues: 316110 | GridSize: 300
Generation 129 | Revalues: 317170 | GridSize: 300
Generation 130 | Revalues: 318430 | GridSize: 300
Generation 131 | Revalues: 319680 | GridSize: 300
Generation 132 | Revalues: 320760 | GridSize: 300
Generation 133 | Revalues: 322150 | GridSize: 299
Generation 134 | Revalues: 323770 | GridSize: 300
Generation 135 | Revalues: 324930 | GridSize: 300
Generation 136 | Revalues: 326210 | GridSize: 300
Generation 137 | Revalues: 327810 | GridSize: 300
Generation 138 | Revalues: 328890 | GridSize: 300
Generation 139 | Revalues: 330080 | GridSize: 300
Generation 140 | Revalues: 331130 | GridSize: 300
Generation 141 | Revalues: 332450 | GridSize: 300
Generation 142 | Revalues: 333610 | GridSize: 299
Generation 143 | Revalues: 334760 | GridSize: 300
Generation 144 | Revalues: 335820 | GridSize: 300
Generation 145 | Revalues: 337290 | GridSize: 300
Generation 146 | Revalues: 338610 | GridSize: 300
Generation 147 | Revalues: 339800 | GridSize: 298
Generation 148 | Revalues: 341030 | GridSize: 300
Generation 149 | Revalues: 342930 | GridSize: 299
Generation 150 | Revalues: 344160 | GridSize: 300
Generation 151 | Revalues: 345840 | GridSize: 300
Generation 152 | Revalues: 347010 | GridSize: 300
Generation 153 | Revalues: 348480 | GridSize: 300
Generation 154 | Revalues: 349690 | GridSize: 300
Generation 155 | Revalues: 350860 | GridSize: 300
Generation 156 | Revalues: 351890 | GridSize: 300
Generation 157 | Revalues: 353340 | GridSize: 300
Generation 158 | Revalues: 354540 | GridSize: 300
Generation 159 | Revalues: 355560 | GridSize: 300
Generation 160 | Revalues: 356850 | GridSize: 300
Generation 161 | Revalues: 357890 | GridSize: 300
Generation 162 | Revalues: 358970 | GridSize: 300
Generation 163 | Revalues: 360180 | GridSize: 300
Generation 164 | Revalues: 361380 | GridSize: 300
Generation 165 | Revalues: 362470 | GridSize: 300
Generation 166 | Revalues: 364180 | GridSize: 300
Generation 167 | Revalues: 365250 | GridSize: 299
Generation 168 | Revalues: 366530 | GridSize: 298
Generation 169 | Revalues: 367670 | GridSize: 300
Generation 170 | Revalues: 368820 | GridSize: 299
Generation 171 | Revalues: 370040 | GridSize: 300
Generation 172 | Revalues: 371350 | GridSize: 300
Generation 173 | Revalues: 372510 | GridSize: 300
Generation 174 | Revalues: 373760 | GridSize: 300
Generation 175 | Revalues: 375040 | GridSize: 300
Generation 176 | Revalues: 376260 | GridSize: 300
Generation 177 | Revalues: 377280 | GridSize: 300
Generation 178 | Revalues: 378330 | GridSize: 300
Generation 179 | Revalues: 379460 | GridSize: 300
Generation 180 | Revalues: 380580 | GridSize: 300
Generation 181 | Revalues: 381940 | GridSize: 300
Generation 182 | Revalues: 383120 | GridSize: 300
Generation 183 | Revalues: 384130 | GridSize: 300
Generation 184 | Revalues: 385570 | GridSize: 300
Generation 185 | Revalues: 386670 | GridSize: 300
Generation 186 | Revalues: 387870 | GridSize: 298
Generation 187 | Revalues: 389390 | GridSize: 300
Generation 188 | Revalues: 390700 | GridSize: 300
Generation 189 | Revalues: 391970 | GridSize: 297
Generation 190 | Revalues: 393160 | GridSize: 300
Generation 191 | Revalues: 394430 | GridSize: 300
Generation 192 | Revalues: 395600 | GridSize: 300
Generation 193 | Revalues: 396960 | GridSize: 300
Generation 194 | Revalues: 398380 | GridSize: 300
Generation 195 | Revalues: 399570 | GridSize: 300
Generation 196 | Revalues: 400900 | GridSize: 300
Generation 197 | Revalues: 402350 | GridSize: 300
Generation 198 | Revalues: 403780 | GridSize: 300
Generation 199 | Revalues: 404880 | GridSize: 299
Generation 200 | Revalues: 405990 | GridSize: 300
Generation 201 | Revalues: 407140 | GridSize: 300
Generation 202 | Revalues: 408300 | GridSize: 300
Generation 203 | Revalues: 409500 | GridSize: 300
Generation 204 | Revalues: 411010 | GridSize: 300
Generation 205 | Revalues: 412240 | GridSize: 300
Generation 206 | Revalues: 413370 | GridSize: 300
Generation 207 | Revalues: 414830 | GridSize: 300
Generation 208 | Revalues: 416000 | GridSize: 300
Generation 209 | Revalues: 417240 | GridSize: 300
Generation 210 | Revalues: 418410 | GridSize: 300
Generation 211 | Revalues: 419430 | GridSize: 300
Generation 212 | Revalues: 420940 | GridSize: 300
Generation 213 | Revalues: 422050 | GridSize: 300
Generation 214 | Revalues: 423580 | GridSize: 300
Generation 215 | Revalues: 425150 | GridSize: 299
Generation 216 | Revalues: 426220 | GridSize: 300
Generation 217 | Revalues: 427460 | GridSize: 300
Generation 218 | Revalues: 428500 | GridSize: 300
Generation 219 | Revalues: 429830 | GridSize: 300
Generation 220 | Revalues: 431140 | GridSize: 299
Generation 221 | Revalues: 432250 | GridSize: 300
Generation 222 | Revalues: 433260 | GridSize: 300
Generation 223 | Revalues: 434420 | GridSize: 299
Generation 224 | Revalues: 435680 | GridSize: 300
Generation 225 | Revalues: 436850 | GridSize: 300
Generation 226 | Revalues: 438250 | GridSize: 300
Generation 227 | Revalues: 439600 | GridSize: 300
Generation 228 | Revalues: 440930 | GridSize: 300
Generation 229 | Revalues: 442280 | GridSize: 300
Generation 230 | Revalues: 443460 | GridSize: 299
Generation 231 | Revalues: 444790 | GridSize: 299
Generation 232 | Revalues: 445870 | GridSize: 300
Generation 233 | Revalues: 446910 | GridSize: 300
Generation 234 | Revalues: 448170 | GridSize: 300
Generation 235 | Revalues: 449320 | GridSize: 300
Generation 236 | Revalues: 450510 | GridSize: 300
Generation 237 | Revalues: 451560 | GridSize: 300
Generation 238 | Revalues: 452850 | GridSize: 300
Generation 239 | Revalues: 453990 | GridSize: 300
Generation 240 | Revalues: 455110 | GridSize: 300
Generation 241 | Revalues: 456370 | GridSize: 300
Generation 242 | Revalues: 457580 | GridSize: 300
Generation 243 | Revalues: 458610 | GridSize: 300
Generation 244 | Revalues: 459670 | GridSize: 300
Generation 245 | Revalues: 461170 | GridSize: 300
Generation 246 | Revalues: 462450 | GridSize: 300
Generation 247 | Revalues: 463530 | GridSize: 300
Generation 248 | Revalues: 464700 | GridSize: 300
Generation 249 | Revalues: 465880 | GridSize: 300
Generation 250 | Revalues: 467060 | GridSize: 298
Generation 251 | Revalues: 468450 | GridSize: 299
Generation 252 | Revalues: 469500 | GridSize: 300
Generation 253 | Revalues: 470560 | GridSize: 300
Generation 254 | Revalues: 471590 | GridSize: 300
Generation 255 | Revalues: 472910 | GridSize: 300
Generation 256 | Revalues: 473960 | GridSize: 300
Generation 257 | Revalues: 474990 | GridSize: 300
Generation 258 | Revalues: 476350 | GridSize: 299
Generation 259 | Revalues: 477720 | GridSize: 300
Generation 260 | Revalues: 478870 | GridSize: 298
Generation 261 | Revalues: 480410 | GridSize: 299
Generation 262 | Revalues: 481830 | GridSize: 300
Generation 263 | Revalues: 483080 | GridSize: 299
Generation 264 | Revalues: 484170 | GridSize: 300
Generation 265 | Revalues: 485270 | GridSize: 300
Generation 266 | Revalues: 486360 | GridSize: 300
Generation 267 | Revalues: 487380 | GridSize: 300
Generation 268 | Revalues: 488530 | GridSize: 300
Generation 269 | Revalues: 489690 | GridSize: 300
Generation 270 | Revalues: 490750 | GridSize: 300
Generation 271 | Revalues: 491970 | GridSize: 300
Generation 272 | Revalues: 493640 | GridSize: 300
Generation 273 | Revalues: 495050 | GridSize: 300
Generation 274 | Revalues: 496290 | GridSize: 300
Generation 275 | Revalues: 497370 | GridSize: 300
Generation 276 | Revalues: 498690 | GridSize: 300
Generation 277 | Revalues: 499810 | GridSize: 300
Generation 278 | Revalues: 500990 | GridSize: 300
Generation 279 | Revalues: 502480 | GridSize: 300
Generation 280 | Revalues: 503720 | GridSize: 300
Generation 281 | Revalues: 504850 | GridSize: 300
Generation 282 | Revalues: 505890 | GridSize: 300
Generation 283 | Revalues: 507010 | GridSize: 300
Generation 284 | Revalues: 508270 | GridSize: 300
Generation 285 | Revalues: 509310 | GridSize: 300
Generation 286 | Revalues: 510400 | GridSize: 300
Generation 287 | Revalues: 511740 | GridSize: 300
Generation 288 | Revalues: 512970 | GridSize: 300
Generation 289 | Revalues: 514030 | GridSize: 300
Generation 290 | Revalues: 515030 | GridSize: 300
Generation 291 | Revalues: 516130 | GridSize: 300
Generation 292 | Revalues: 517260 | GridSize: 300
Generation 293 | Revalues: 518370 | GridSize: 300
Generation 294 | Revalues: 519570 | GridSize: 300
Generation 295 | Revalues: 520600 | GridSize: 300
Generation 296 | Revalues: 521760 | GridSize: 300
Generation 297 | Revalues: 523320 | GridSize: 300
Generation 298 | Revalues: 524410 | GridSize: 299
Generation 299 | Revalues: 525580 | GridSize: 300
Generation 300 | Revalues: 526670 | GridSize: 300
Generation 301 | Revalues: 527920 | GridSize: 300
Generation 302 | Revalues: 528920 | GridSize: 300
Generation 303 | Revalues: 530090 | GridSize: 300
Generation 304 | Revalues: 531160 | GridSize: 300
Generation 305 | Revalues: 532310 | GridSize: 300
Generation 306 | Revalues: 533390 | GridSize: 300
Generation 307 | Revalues: 534400 | GridSize: 300
Generation 308 | Revalues: 535620 | GridSize: 300
Generation 309 | Revalues: 536720 | GridSize: 300
Generation 310 | Revalues: 537840 | GridSize: 300
Generation 311 | Revalues: 538910 | GridSize: 300
Generation 312 | Revalues: 539920 | GridSize: 300
Generation 313 | Revalues: 540980 | GridSize: 300
Generation 314 | Revalues: 542270 | GridSize: 300
Generation 315 | Revalues: 543460 | GridSize: 299
Generation 316 | Revalues: 544970 | GridSize: 300
Generation 317 | Revalues: 546060 | GridSize: 300
Generation 318 | Revalues: 547200 | GridSize: 300
Generation 319 | Revalues: 548350 | GridSize: 300
Generation 320 | Revalues: 549540 | GridSize: 300
Generation 321 | Revalues: 550760 | GridSize: 300
Generation 322 | Revalues: 551840 | GridSize: 300
Generation 323 | Revalues: 552940 | GridSize: 300
Generation 324 | Revalues: 553960 | GridSize: 300
Generation 325 | Revalues: 555180 | GridSize: 300
Generation 326 | Revalues: 556340 | GridSize: 300
Generation 327 | Revalues: 557580 | GridSize: 300
Generation 328 | Revalues: 558890 | GridSize: 300
Generation 329 | Revalues: 560140 | GridSize: 300
Generation 330 | Revalues: 561180 | GridSize: 300
Generation 331 | Revalues: 562440 | GridSize: 300
Generation 332 | Revalues: 563520 | GridSize: 300
Generation 333 | Revalues: 564660 | GridSize: 300
Generation 334 | Revalues: 565830 | GridSize: 300
Generation 335 | Revalues: 566960 | GridSize: 300
Generation 336 | Revalues: 568020 | GridSize: 300
Generation 337 | Revalues: 569440 | GridSize: 300
Generation 338 | Revalues: 570760 | GridSize: 300
Generation 339 | Revalues: 571900 | GridSize: 300
Generation 340 | Revalues: 573140 | GridSize: 300
Generation 341 | Revalues: 574330 | GridSize: 300
Generation 342 | Revalues: 575340 | GridSize: 300
Generation 343 | Revalues: 576490 | GridSize: 300
Generation 344 | Revalues: 577850 | GridSize: 300
Generation 345 | Revalues: 579000 | GridSize: 300
Generation 346 | Revalues: 580170 | GridSize: 300
Generation 347 | Revalues: 581540 | GridSize: 300
Generation 348 | Revalues: 582650 | GridSize: 300
Generation 349 | Revalues: 583910 | GridSize: 300
Generation 350 | Revalues: 585330 | GridSize: 300
Generation 351 | Revalues: 586420 | GridSize: 300
Generation 352 | Revalues: 587710 | GridSize: 300
Generation 353 | Revalues: 588990 | GridSize: 300
Generation 354 | Revalues: 590100 | GridSize: 300
Generation 355 | Revalues: 591160 | GridSize: 300
Generation 356 | Revalues: 592630 | GridSize: 300
Generation 357 | Revalues: 593770 | GridSize: 300
Generation 358 | Revalues: 594850 | GridSize: 299
Generation 359 | Revalues: 596100 | GridSize: 300
Generation 360 | Revalues: 597280 | GridSize: 299
Generation 361 | Revalues: 598380 | GridSize: 300
Generation 362 | Revalues: 599470 | GridSize: 300
Generation 363 | Revalues: 600580 | GridSize: 300
Generation 364 | Revalues: 601710 | GridSize: 300
Generation 365 | Revalues: 602910 | GridSize: 300
Generation 366 | Revalues: 604250 | GridSize: 300
Generation 367 | Revalues: 605430 | GridSize: 300
Generation 368 | Revalues: 606790 | GridSize: 300
Generation 369 | Revalues: 608150 | GridSize: 300
Generation 370 | Revalues: 609360 | GridSize: 300
Generation 371 | Revalues: 610410 | GridSize: 299
Generation 372 | Revalues: 611550 | GridSize: 300
Generation 373 | Revalues: 612760 | GridSize: 300
Generation 374 | Revalues: 613840 | GridSize: 300
Generation 375 | Revalues: 615140 | GridSize: 300
Generation 376 | Revalues: 616390 | GridSize: 300
Generation 377 | Revalues: 617580 | GridSize: 300
Generation 378 | Revalues: 618660 | GridSize: 300
Generation 379 | Revalues: 619790 | GridSize: 300
Generation 380 | Revalues: 620840 | GridSize: 300
Generation 381 | Revalues: 621940 | GridSize: 300
Generation 382 | Revalues: 623020 | GridSize: 300
Generation 383 | Revalues: 624170 | GridSize: 300
Generation 384 | Revalues: 625220 | GridSize: 300
Generation 385 | Revalues: 626230 | GridSize: 300
Generation 386 | Revalues: 627630 | GridSize: 298
Generation 387 | Revalues: 628670 | GridSize: 297
Generation 388 | Revalues: 629830 | GridSize: 300
Generation 389 | Revalues: 631050 | GridSize: 300
Generation 390 | Revalues: 632080 | GridSize: 300
Generation 391 | Revalues: 633120 | GridSize: 300
Generation 392 | Revalues: 634360 | GridSize: 300
Generation 393 | Revalues: 635460 | GridSize: 300
Generation 394 | Revalues: 636600 | GridSize: 299
Generation 395 | Revalues: 637610 | GridSize: 300
Generation 396 | Revalues: 638830 | GridSize: 300
Generation 397 | Revalues: 639900 | GridSize: 300
Generation 398 | Revalues: 640910 | GridSize: 300
Generation 399 | Revalues: 642240 | GridSize: 298
Generation 400 | Revalues: 643420 | GridSize: 300
Generation 401 | Revalues: 644580 | GridSize: 300
Generation 402 | Revalues: 645660 | GridSize: 300
Generation 403 | Revalues: 646990 | GridSize: 300
Generation 404 | Revalues: 648020 | GridSize: 300
Generation 405 | Revalues: 649260 | GridSize: 300
Generation 406 | Revalues: 650560 | GridSize: 300
Generation 407 | Revalues: 651750 | GridSize: 299
Generation 408 | Revalues: 652810 | GridSize: 300
Generation 409 | Revalues: 653960 | GridSize: 300
Generation 410 | Revalues: 655230 | GridSize: 300
Generation 411 | Revalues: 656400 | GridSize: 300
Generation 412 | Revalues: 657870 | GridSize: 300
Generation 413 | Revalues: 658950 | GridSize: 300
Generation 414 | Revalues: 659990 | GridSize: 300
Generation 415 | Revalues: 661090 | GridSize: 300
Generation 416 | Revalues: 662260 | GridSize: 300
Generation 417 | Revalues: 663350 | GridSize: 299
Generation 418 | Revalues: 664620 | GridSize: 300
Generation 419 | Revalues: 665640 | GridSize: 300
Generation 420 | Revalues: 666770 | GridSize: 300
Generation 421 | Revalues: 668030 | GridSize: 300
Generation 422 | Revalues: 669040 | GridSize: 300
Generation 423 | Revalues: 670280 | GridSize: 299
Generation 424 | Revalues: 671460 | GridSize: 300
Generation 425 | Revalues: 672640 | GridSize: 300
Generation 426 | Revalues: 673720 | GridSize: 300
Generation 427 | Revalues: 674810 | GridSize: 300
Generation 428 | Revalues: 675860 | GridSize: 300
Generation 429 | Revalues: 677040 | GridSize: 300
Generation 430 | Revalues: 678220 | GridSize: 300
Generation 431 | Revalues: 679300 | GridSize: 300
Generation 432 | Revalues: 680630 | GridSize: 300
Generation 433 | Revalues: 682110 | GridSize: 300
Generation 434 | Revalues: 683190 | GridSize: 299
Generation 435 | Revalues: 684220 | GridSize: 300
Generation 436 | Revalues: 685390 | GridSize: 300
Generation 437 | Revalues: 686460 | GridSize: 300
Generation 438 | Revalues: 687710 | GridSize: 300
Generation 439 | Revalues: 688820 | GridSize: 300
Generation 440 | Revalues: 689820 | GridSize: 300
Generation 441 | Revalues: 691150 | GridSize: 300
Generation 442 | Revalues: 692290 | GridSize: 300
Generation 443 | Revalues: 693380 | GridSize: 300
Generation 444 | Revalues: 694440 | GridSize: 299
Generation 445 | Revalues: 695520 | GridSize: 300
Generation 446 | Revalues: 696530 | GridSize: 300
Generation 447 | Revalues: 697530 | GridSize: 300
Generation 448 | Revalues: 698570 | GridSize: 300
Generation 449 | Revalues: 699590 | GridSize: 300
Generation 450 | Revalues: 700660 | GridSize: 300
Generation 451 | Revalues: 701700 | GridSize: 300
Generation 452 | Revalues: 702760 | GridSize: 300
Generation 453 | Revalues: 703860 | GridSize: 300
Generation 454 | Revalues: 705040 | GridSize: 300
Generation 455 | Revalues: 706230 | GridSize: 300
Generation 456 | Revalues: 707310 | GridSize: 300
Generation 457 | Revalues: 708560 | GridSize: 300
Generation 458 | Revalues: 709610 | GridSize: 300
Generation 459 | Revalues: 710670 | GridSize: 300
Generation 460 | Revalues: 711800 | GridSize: 300
Generation 461 | Revalues: 712870 | GridSize: 300
Generation 462 | Revalues: 713880 | GridSize: 300
Generation 463 | Revalues: 714900 | GridSize: 300
Generation 464 | Revalues: 716110 | GridSize: 299
Generation 465 | Revalues: 717130 | GridSize: 300
Generation 466 | Revalues: 718520 | GridSize: 299
Generation 467 | Revalues: 719550 | GridSize: 300
Generation 468 | Revalues: 720730 | GridSize: 297
Generation 469 | Revalues: 721890 | GridSize: 300
Generation 470 | Revalues: 722950 | GridSize: 300
Generation 471 | Revalues: 724010 | GridSize: 298
Generation 472 | Revalues: 725170 | GridSize: 300
Generation 473 | Revalues: 726380 | GridSize: 300
Generation 474 | Revalues: 727480 | GridSize: 300
Generation 475 | Revalues: 728540 | GridSize: 300
Generation 476 | Revalues: 729700 | GridSize: 300
Generation 477 | Revalues: 730890 | GridSize: 300
Generation 478 | Revalues: 732200 | GridSize: 300
Generation 479 | Revalues: 733250 | GridSize: 300
Generation 480 | Revalues: 734350 | GridSize: 300
Generation 481 | Revalues: 735640 | GridSize: 300
Generation 482 | Revalues: 736860 | GridSize: 300
Generation 483 | Revalues: 737940 | GridSize: 300
Generation 484 | Revalues: 738940 | GridSize: 300
Generation 485 | Revalues: 740050 | GridSize: 300
Generation 486 | Revalues: 741200 | GridSize: 300
Generation 487 | Revalues: 742260 | GridSize: 300
Generation 488 | Revalues: 743320 | GridSize: 300
Generation 489 | Revalues: 744350 | GridSize: 300
Generation 490 | Revalues: 745360 | GridSize: 299
Generation 491 | Revalues: 746420 | GridSize: 300
Generation 492 | Revalues: 747460 | GridSize: 300
Generation 493 | Revalues: 748470 | GridSize: 300
Generation 494 | Revalues: 749800 | GridSize: 300
Generation 495 | Revalues: 750800 | GridSize: 300
Generation 496 | Revalues: 751830 | GridSize: 300
Generation 497 | Revalues: 752950 | GridSize: 300
Generation 498 | Revalues: 754460 | GridSize: 300
Generation 499 | Revalues: 755730 | GridSize: 300
Generation 500 | Revalues: 756750 | GridSize: 300
Generation 501 | Revalues: 757920 | GridSize: 300
Generation 502 | Revalues: 759070 | GridSize: 300
Generation 503 | Revalues: 760190 | GridSize: 300
Generation 504 | Revalues: 761280 | GridSize: 300
Generation 505 | Revalues: 762410 | GridSize: 300
Generation 506 | Revalues: 763550 | GridSize: 300
Generation 507 | Revalues: 764580 | GridSize: 300
Generation 508 | Revalues: 765640 | GridSize: 300
Generation 509 | Revalues: 767100 | GridSize: 300
Generation 510 | Revalues: 768120 | GridSize: 300
Generation 511 | Revalues: 769240 | GridSize: 300
Generation 512 | Revalues: 770580 | GridSize: 300
Generation 513 | Revalues: 771620 | GridSize: 299
Generation 514 | Revalues: 772740 | GridSize: 300
Generation 515 | Revalues: 773920 | GridSize: 300
Generation 516 | Revalues: 774970 | GridSize: 300
Generation 517 | Revalues: 776270 | GridSize: 300
Generation 518 | Revalues: 778340 | GridSize: 300
Generation 519 | Revalues: 779490 | GridSize: 300
Generation 520 | Revalues: 780520 | GridSize: 300
Generation 521 | Revalues: 781960 | GridSize: 300
Generation 522 | Revalues: 783120 | GridSize: 300
Generation 523 | Revalues: 784350 | GridSize: 300
Generation 524 | Revalues: 785410 | GridSize: 300
Generation 525 | Revalues: 786880 | GridSize: 300
Generation 526 | Revalues: 787970 | GridSize: 300
Generation 527 | Revalues: 789250 | GridSize: 300
Generation 528 | Revalues: 790390 | GridSize: 300
Generation 529 | Revalues: 791420 | GridSize: 300
Generation 530 | Revalues: 792440 | GridSize: 300
Generation 531 | Revalues: 793510 | GridSize: 300
Generation 532 | Revalues: 794630 | GridSize: 300
Generation 533 | Revalues: 795650 | GridSize: 300
Generation 534 | Revalues: 796880 | GridSize: 300
Generation 535 | Revalues: 798020 | GridSize: 300
Generation 536 | Revalues: 799220 | GridSize: 300
Generation 537 | Revalues: 800330 | GridSize: 300
Generation 538 | Revalues: 801480 | GridSize: 300
Generation 539 | Revalues: 802560 | GridSize: 299
Generation 540 | Revalues: 803600 | GridSize: 300
Generation 541 | Revalues: 804720 | GridSize: 300
Generation 542 | Revalues: 805850 | GridSize: 300
Generation 543 | Revalues: 807010 | GridSize: 300
Generation 544 | Revalues: 808030 | GridSize: 300
Generation 545 | Revalues: 809110 | GridSize: 300
Generation 546 | Revalues: 810120 | GridSize: 300
Generation 547 | Revalues: 811410 | GridSize: 300
Generation 548 | Revalues: 812460 | GridSize: 300
Generation 549 | Revalues: 813510 | GridSize: 300
Generation 550 | Revalues: 814590 | GridSize: 299
Generation 551 | Revalues: 815640 | GridSize: 300
Generation 552 | Revalues: 816690 | GridSize: 300
Generation 553 | Revalues: 817690 | GridSize: 300
Generation 554 | Revalues: 818800 | GridSize: 300
Generation 555 | Revalues: 820150 | GridSize: 300
Generation 556 | Revalues: 821360 | GridSize: 300
Generation 557 | Revalues: 822540 | GridSize: 300
Generation 558 | Revalues: 823710 | GridSize: 300
