Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 23114 | GridSize: 32
Generation 106 | Revalues: 23340 | GridSize: 34
Generation 107 | Revalues: 23554 | GridSize: 28
Generation 108 | Revalues: 23756 | GridSize: 30
Generation 109 | Revalues: 23978 | GridSize: 32
Generation 110 | Revalues: 24208 | GridSize: 41
Generation 111 | Revalues: 24428 | GridSize: 40
Generation 112 | Revalues: 24652 | GridSize: 39
Generation 113 | Revalues: 24858 | GridSize: 39
Generation 114 | Revalues: 25066 | GridSize: 36
Generation 115 | Revalues: 25272 | GridSize: 37
Generation 116 | Revalues: 25500 | GridSize: 26
Generation 117 | Revalues: 25714 | GridSize: 40
Generation 118 | Revalues: 25928 | GridSize: 43
Generation 119 | Revalues: 26164 | GridSize: 46
Generation 120 | Revalues: 26398 | GridSize: 39
Generation 121 | Revalues: 26630 | GridSize: 41
Generation 122 | Revalues: 26856 | GridSize: 54
Generation 123 | Revalues: 27070 | GridSize: 62
Generation 124 | Revalues: 27308 | GridSize: 41
Generation 125 | Revalues: 27508 | GridSize: 40
Generation 126 | Revalues: 27708 | GridSize: 45
Generation 127 | Revalues: 27920 | GridSize: 37
Generation 128 | Revalues: 28134 | GridSize: 44
Generation 129 | Revalues: 28348 | GridSize: 37
Generation 130 | Revalues: 28560 | GridSize: 44
Generation 131 | Revalues: 28770 | GridSize: 47
Generation 132 | Revalues: 28982 | GridSize: 47
Generation 133 | Revalues: 29184 | GridSize: 50
Generation 134 | Revalues: 29408 | GridSize: 63
Generation 135 | Revalues: 29626 | GridSize: 57
Generation 136 | Revalues: 29842 | GridSize: 51
Generation 137 | Revalues: 30064 | GridSize: 49
Generation 138 | Revalues: 30282 | GridSize: 51
Generation 139 | Revalues: 30508 | GridSize: 53
Generation 140 | Revalues: 30704 | GridSize: 60
Generation 141 | Revalues: 30904 | GridSize: 51
Generation 142 | Revalues: 31150 | GridSize: 51
Generation 143 | Revalues: 31372 | GridSize: 48
Generation 144 | Revalues: 31596 | GridSize: 50
Generation 145 | Revalues: 31820 | GridSize: 53
Generation 146 | Revalues: 32010 | GridSize: 54
Generation 147 | Revalues: 32242 | GridSize: 55
Generation 148 | Revalues: 32446 | GridSize: 51
Generation 149 | Revalues: 32672 | GridSize: 54
Generation 150 | Revalues: 32904 | GridSize: 57
Generation 151 | Revalues: 33094 | GridSize: 61
Generation 152 | Revalues: 33306 | GridSize: 54
Generation 153 | Revalues: 33534 | GridSize: 53
Generation 154 | Revalues: 33742 | GridSize: 54
Generation 155 | Revalues: 33978 | GridSize: 43
Generation 156 | Revalues: 34184 | GridSize: 47
Generation 157 | Revalues: 34392 | GridSize: 49
Generation 158 | Revalues: 34608 | GridSize: 48
Generation 159 | Revalues: 34818 | GridSize: 45
Generation 160 | Revalues: 35038 | GridSize: 47
Generation 161 | Revalues: 35246 | GridSize: 55
Generation 162 | Revalues: 35470 | GridSize: 49
Generation 163 | Revalues: 35672 | GridSize: 53
Generation 164 | Revalues: 35902 | GridSize: 57
Generation 165 | Revalues: 36134 | GridSize: 56
Generation 166 | Revalues: 36330 | GridSize: 43
Generation 167 | Revalues: 36534 | GridSize: 39
Generation 168 | Revalues: 36736 | GridSize: 40
Generation 169 | Revalues: 36970 | GridSize: 50
Generation 170 | Revalues: 37194 | GridSize: 54
Generation 171 | Revalues: 37424 | GridSize: 60
Generation 172 | Revalues: 37628 | GridSize: 46
Generation 173 | Revalues: 37842 | GridSize: 52
Generation 174 | Revalues: 38066 | GridSize: 50
Generation 175 | Revalues: 38300 | GridSize: 52
Generation 176 | Revalues: 38522 | GridSize: 55
Generation 177 | Revalues: 38726 | GridSize: 68
Generation 178 | Revalues: 38976 | GridSize: 53
Generation 179 | Revalues: 39202 | GridSize: 55
Generation 180 | Revalues: 39414 | GridSize: 56
Generation 181 | Revalues: 39656 | GridSize: 61
Generation 182 | Revalues: 39860 | GridSize: 61
Generation 183 | Revalues: 40072 | GridSize: 57
Generation 184 | Revalues: 40296 | GridSize: 52
Generation 185 | Revalues: 40518 | GridSize: 51
Generation 186 | Revalues: 40742 | GridSize: 44
Generation 187 | Revalues: 40966 | GridSize: 44
Generation 188 | Revalues: 41180 | GridSize: 44
Generation 189 | Revalues: 41396 | GridSize: 41
Generation 190 | Revalues: 41598 | GridSize: 48
Generation 191 | Revalues: 41810 | GridSize: 47
Generation 192 | Revalues: 42042 | GridSize: 50
Generation 193 | Revalues: 42288 | GridSize: 57
Generation 194 | Revalues: 42488 | GridSize: 59
Generation 195 | Revalues: 42710 | GridSize: 68
Generation 196 | Revalues: 42922 | GridSize: 64
Generation 197 | Revalues: 43144 | GridSize: 56
Generation 198 | Revalues: 43348 | GridSize: 54
Generation 199 | Revalues: 43568 | GridSize: 53
Generation 200 | Revalues: 43780 | GridSize: 60
Generation 201 | Revalues: 43986 | GridSize: 66
Generation 202 | Revalues: 44210 | GridSize: 61
Generation 203 | Revalues: 44446 | GridSize: 63
Generation 204 | Revalues: 44640 | GridSize: 62
Generation 205 | Revalues: 44874 | GridSize: 64
Generation 206 | Revalues: 45088 | GridSize: 57
Generation 207 | Revalues: 45280 | GridSize: 67
Generation 208 | Revalues: 45510 | GridSize: 58
Generation 209 | Revalues: 45724 | GridSize: 63
Generation 210 | Revalues: 45950 | GridSize: 68
Generation 211 | Revalues: 46164 | GridSize: 73
Generation 212 | Revalues: 46382 | GridSize: 72
Generation 213 | Revalues: 46600 | GridSize: 72
Generation 214 | Revalues: 46814 | GridSize: 68
Generation 215 | Revalues: 47038 | GridSize: 70
Generation 216 | Revalues: 47272 | GridSize: 66
Generation 217 | Revalues: 47490 | GridSize: 71
Generation 218 | Revalues: 47682 | GridSize: 69
Generation 219 | Revalues: 47916 | GridSize: 65
Generation 220 | Revalues: 48140 | GridSize: 70
Generation 221 | Revalues: 48364 | GridSize: 72
Generation 222 | Revalues: 48570 | GridSize: 69
Generation 223 | Revalues: 48782 | GridSize: 63
Generation 224 | Revalues: 48990 | GridSize: 71
Generation 225 | Revalues: 49202 | GridSize: 78
Generation 226 | Revalues: 49434 | GridSize: 81
Generation 227 | Revalues: 49640 | GridSize: 80
Generation 228 | Revalues: 49856 | GridSize: 81
Generation 229 | Revalues: 50070 | GridSize: 72
Generation 230 | Revalues: 50288 | GridSize: 72
Generation 231 | Revalues: 50508 | GridSize: 71
Generation 232 | Revalues: 50712 | GridSize: 61
Generation 233 | Revalues: 50906 | GridSize: 65
Generation 234 | Revalues: 51118 | GridSize: 51
Generation 235 | Revalues: 51322 | GridSize: 55
Generation 236 | Revalues: 51530 | GridSize: 52
Generation 237 | Revalues: 51756 | GridSize: 52
Generation 238 | Revalues: 51954 | GridSize: 60
Generation 239 | Revalues: 52160 | GridSize: 73
Generation 240 | Revalues: 52378 | GridSize: 66
Generation 241 | Revalues: 52600 | GridSize: 73
Generation 242 | Revalues: 52810 | GridSize: 85
Generation 243 | Revalues: 53004 | GridSize: 77
Generation 244 | Revalues: 53212 | GridSize: 78
Generation 245 | Revalues: 53442 | GridSize: 85
Generation 246 | Revalues: 53668 | GridSize: 87
Generation 247 | Revalues: 53872 | GridSize: 77
Generation 248 | Revalues: 54078 | GridSize: 81
Generation 249 | Revalues: 54298 | GridSize: 80
Generation 250 | Revalues: 54530 | GridSize: 74
Generation 251 | Revalues: 54750 | GridSize: 73
Generation 252 | Revalues: 54976 | GridSize: 84
Generation 253 | Revalues: 55216 | GridSize: 82
Generation 254 | Revalues: 55418 | GridSize: 76
Generation 255 | Revalues: 55624 | GridSize: 77
Generation 256 | Revalues: 55852 | GridSize: 60
Generation 257 | Revalues: 56098 | GridSize: 58
Generation 258 | Revalues: 56324 | GridSize: 54
Generation 259 | Revalues: 56542 | GridSize: 56
Generation 260 | Revalues: 56788 | GridSize: 61
Generation 261 | Revalues: 57002 | GridSize: 69
Generation 262 | Revalues: 57212 | GridSize: 81
Generation 263 | Revalues: 57432 | GridSize: 82
Generation 264 | Revalues: 57656 | GridSize: 89
Generation 265 | Revalues: 57888 | GridSize: 87
Generation 266 | Revalues: 58124 | GridSize: 82
Generation 267 | Revalues: 58306 | GridSize: 86
Generation 268 | Revalues: 58522 | GridSize: 80
Generation 269 | Revalues: 58748 | GridSize: 85
Generation 270 | Revalues: 58978 | GridSize: 79
Generation 271 | Revalues: 59200 | GridSize: 77
Generation 272 | Revalues: 59392 | GridSize: 77
Generation 273 | Revalues: 59624 | GridSize: 83
Generation 274 | Revalues: 59836 | GridSize: 92
Generation 275 | Revalues: 60026 | GridSize: 79
Generation 276 | Revalues: 60268 | GridSize: 85
Generation 277 | Revalues: 60512 | GridSize: 90
Generation 278 | Revalues: 60742 | GridSize: 79
Generation 279 | Revalues: 60960 | GridSize: 86
Generation 280 | Revalues: 61174 | GridSize: 69
Generation 281 | Revalues: 61410 | GridSize: 67
Generation 282 | Revalues: 61636 | GridSize: 76
Generation 283 | Revalues: 61848 | GridSize: 74
Generation 284 | Revalues: 62074 | GridSize: 71
Generation 285 | Revalues: 62304 | GridSize: 79
Generation 286 | Revalues: 62526 | GridSize: 74
Generation 287 | Revalues: 62756 | GridSize: 77
Generation 288 | Revalues: 62960 | GridSize: 84
Generation 289 | Revalues: 63164 | GridSize: 86
Generation 290 | Revalues: 63406 | GridSize: 82
Generation 291 | Revalues: 63636 | GridSize: 86
Generation 292 | Revalues: 63858 | GridSize: 91
Generation 293 | Revalues: 64068 | GridSize: 69
Generation 294 | Revalues: 64288 | GridSize: 76
Generation 295 | Revalues: 64520 | GridSize: 74
Generation 296 | Revalues: 64752 | GridSize: 70
Generation 297 | Revalues: 64954 | GridSize: 78
Generation 298 | Revalues: 65160 | GridSize: 68
Generation 299 | Revalues: 65382 | GridSize: 70
Generation 300 | Revalues: 65606 | GridSize: 67
Generation 301 | Revalues: 65830 | GridSize: 80
Generation 302 | Revalues: 66028 | GridSize: 89
Generation 303 | Revalues: 66256 | GridSize: 90
Generation 304 | Revalues: 66490 | GridSize: 88
Generation 305 | Revalues: 66704 | GridSize: 80
Generation 306 | Revalues: 66902 | GridSize: 75
Generation 307 | Revalues: 67112 | GridSize: 84
Generation 308 | Revalues: 67342 | GridSize: 82
Generation 309 | Revalues: 67540 | GridSize: 85
Generation 310 | Revalues: 67768 | GridSize: 83
Generation 311 | Revalues: 67994 | GridSize: 89
Generation 312 | Revalues: 68208 | GridSize: 78
Generation 313 | Revalues: 68436 | GridSize: 81
Generation 314 | Revalues: 68664 | GridSize: 83
Generation 315 | Revalues: 68868 | GridSize: 89
Generation 316 | Revalues: 69106 | GridSize: 87
Generation 317 | Revalues: 69320 | GridSize: 77
Generation 318 | Revalues: 69536 | GridSize: 72
Generation 319 | Revalues: 69764 | GridSize: 74
Generation 320 | Revalues: 69968 | GridSize: 82
Generation 321 | Revalues: 70180 | GridSize: 78
Generation 322 | Revalues: 70428 | GridSize: 71
Generation 323 | Revalues: 70648 | GridSize: 75
Generation 324 | Revalues: 70902 | GridSize: 72
Generation 325 | Revalues: 71096 | GridSize: 70
Generation 326 | Revalues: 71330 | GridSize: 82
Generation 327 | Revalues: 71554 | GridSize: 82
Generation 328 | Revalues: 71760 | GridSize: 91
Generation 329 | Revalues: 71950 | GridSize: 84
Generation 330 | Revalues: 72196 | GridSize: 81
Generation 331 | Revalues: 72430 | GridSize: 74
Generation 332 | Revalues: 72658 | GridSize: 80
Generation 333 | Revalues: 72844 | GridSize: 84
Generation 334 | Revalues: 73056 | GridSize: 82
Generation 335 | Revalues: 73300 | GridSize: 85
Generation 336 | Revalues: 73514 | GridSize: 88
Generation 337 | Revalues: 73720 | GridSize: 86
Generation 338 | Revalues: 73954 | GridSize: 85
Generation 339 | Revalues: 74158 | GridSize: 86
Generation 340 | Revalues: 74384 | GridSize: 91
Generation 341 | Revalues: 74598 | GridSize: 97
Generation 342 | Revalues: 74816 | GridSize: 94
Generation 343 | Revalues: 75026 | GridSize: 99
Generation 344 | Revalues: 75260 | GridSize: 93
Generation 345 | Revalues: 75470 | GridSize: 87
Generation 346 | Revalues: 75682 | GridSize: 83
Generation 347 | Revalues: 75878 | GridSize: 87
Generation 348 | Revalues: 76098 | GridSize: 78
Generation 349 | Revalues: 76316 | GridSize: 69
Generation 350 | Revalues: 76496 | GridSize: 81
Generation 351 | Revalues: 76700 | GridSize: 73
Generation 352 | Revalues: 76922 | GridSize: 70
Generation 353 | Revalues: 77118 | GridSize: 75
Generation 354 | Revalues: 77332 | GridSize: 80
Generation 355 | Revalues: 77544 | GridSize: 83
Generation 356 | Revalues: 77746 | GridSize: 71
Generation 357 | Revalues: 77956 | GridSize: 71
Generation 358 | Revalues: 78174 | GridSize: 67
Generation 359 | Revalues: 78386 | GridSize: 71
Generation 360 | Revalues: 78606 | GridSize: 72
Generation 361 | Revalues: 78834 | GridSize: 79
Generation 362 | Revalues: 79084 | GridSize: 86
Generation 363 | Revalues: 79304 | GridSize: 80
Generation 364 | Revalues: 79508 | GridSize: 88
Generation 365 | Revalues: 79714 | GridSize: 83
Generation 366 | Revalues: 79956 | GridSize: 86
Generation 367 | Revalues: 80174 | GridSize: 91
Generation 368 | Revalues: 80350 | GridSize: 94
Generation 369 | Revalues: 80572 | GridSize: 101
Generation 370 | Revalues: 80802 | GridSize: 102
Generation 371 | Revalues: 81004 | GridSize: 110
Generation 372 | Revalues: 81204 | GridSize: 101
Generation 373 | Revalues: 81418 | GridSize: 84
Generation 374 | Revalues: 81614 | GridSize: 88
Generation 375 | Revalues: 81846 | GridSize: 87
Generation 376 | Revalues: 82064 | GridSize: 88
Generation 377 | Revalues: 82300 | GridSize: 102
Generation 378 | Revalues: 82550 | GridSize: 103
Generation 379 | Revalues: 82746 | GridSize: 103
Generation 380 | Revalues: 82970 | GridSize: 109
Generation 381 | Revalues: 83182 | GridSize: 110
Generation 382 | Revalues: 83384 | GridSize: 119
Generation 383 | Revalues: 83620 | GridSize: 110
Generation 384 | Revalues: 83824 | GridSize: 112
Generation 385 | Revalues: 84058 | GridSize: 98
Generation 386 | Revalues: 84280 | GridSize: 101
Generation 387 | Revalues: 84510 | GridSize: 112
Generation 388 | Revalues: 84730 | GridSize: 105
Generation 389 | Revalues: 84970 | GridSize: 93
Generation 390 | Revalues: 85198 | GridSize: 94
Generation 391 | Revalues: 85440 | GridSize: 93
Generation 392 | Revalues: 85658 | GridSize: 94
Generation 393 | Revalues: 85888 | GridSize: 102
Generation 394 | Revalues: 86110 | GridSize: 100
Generation 395 | Revalues: 86330 | GridSize: 98
Generation 396 | Revalues: 86542 | GridSize: 90
Generation 397 | Revalues: 86774 | GridSize: 96
Generation 398 | Revalues: 86998 | GridSize: 94
Generation 399 | Revalues: 87250 | GridSize: 108
Generation 400 | Revalues: 87476 | GridSize: 108
Generation 401 | Revalues: 87696 | GridSize: 101
Generation 402 | Revalues: 87898 | GridSize: 98
Generation 403 | Revalues: 88104 | GridSize: 101
Generation 404 | Revalues: 88320 | GridSize: 104
Generation 405 | Revalues: 88534 | GridSize: 93
Generation 406 | Revalues: 88774 | GridSize: 96
Generation 407 | Revalues: 88974 | GridSize: 91
Generation 408 | Revalues: 89196 | GridSize: 92
Generation 409 | Revalues: 89398 | GridSize: 97
Generation 410 | Revalues: 89626 | GridSize: 101
Generation 411 | Revalues: 89848 | GridSize: 97
Generation 412 | Revalues: 90074 | GridSize: 105
Generation 413 | Revalues: 90280 | GridSize: 110
Generation 414 | Revalues: 90504 | GridSize: 113
Generation 415 | Revalues: 90684 | GridSize: 110
Generation 416 | Revalues: 90892 | GridSize: 100
Generation 417 | Revalues: 91120 | GridSize: 100
Generation 418 | Revalues: 91342 | GridSize: 104
Generation 419 | Revalues: 91566 | GridSize: 109
Generation 420 | Revalues: 91790 | GridSize: 113
Generation 421 | Revalues: 92012 | GridSize: 110
Generation 422 | Revalues: 92230 | GridSize: 110
Generation 423 | Revalues: 92442 | GridSize: 115
Generation 424 | Revalues: 92660 | GridSize: 120
Generation 425 | Revalues: 92876 | GridSize: 126
Generation 426 | Revalues: 93100 | GridSize: 117
Generation 427 | Revalues: 93314 | GridSize: 120
Generation 428 | Revalues: 93510 | GridSize: 136
Generation 429 | Revalues: 93736 | GridSize: 124
Generation 430 | Revalues: 93946 | GridSize: 126
Generation 431 | Revalues: 94164 | GridSize: 125
Generation 432 | Revalues: 94386 | GridSize: 133
Generation 433 | Revalues: 94600 | GridSize: 138
Generation 434 | Revalues: 94790 | GridSize: 133
Generation 435 | Revalues: 94998 | GridSize: 126
Generation 436 | Revalues: 95224 | GridSize: 126
Generation 437 | Revalues: 95454 | GridSize: 128
Generation 438 | Revalues: 95670 | GridSize: 122
Generation 439 | Revalues: 95876 | GridSize: 120
Generation 440 | Revalues: 96094 | GridSize: 127
Generation 441 | Revalues: 96308 | GridSize: 123
Generation 442 | Revalues: 96526 | GridSize: 128
Generation 443 | Revalues: 96736 | GridSize: 123
Generation 444 | Revalues: 96966 | GridSize: 127
Generation 445 | Revalues: 97190 | GridSize: 128
Generation 446 | Revalues: 97418 | GridSize: 127
Generation 447 | Revalues: 97616 | GridSize: 132
Generation 448 | Revalues: 97840 | GridSize: 132
Generation 449 | Revalues: 98058 | GridSize: 121
Generation 450 | Revalues: 98296 | GridSize: 109
Generation 451 | Revalues: 98498 | GridSize: 113
Generation 452 | Revalues: 98710 | GridSize: 104
Generation 453 | Revalues: 98930 | GridSize: 103
Generation 454 | Revalues: 99158 | GridSize: 108
Generation 455 | Revalues: 99404 | GridSize: 116
Generation 456 | Revalues: 99642 | GridSize: 118
Generation 457 | Revalues: 99846 | GridSize: 116
Generation 458 | Revalues: 100074 | GridSize: 119
Generation 459 | Revalues: 100298 | GridSize: 107
Generation 460 | Revalues: 100526 | GridSize: 109
Generation 461 | Revalues: 100752 | GridSize: 108
Generation 462 | Revalues: 100966 | GridSize: 112
Generation 463 | Revalues: 101182 | GridSize: 112
Generation 464 | Revalues: 101412 | GridSize: 114
Generation 465 | Revalues: 101638 | GridSize: 119
Generation 466 | Revalues: 101858 | GridSize: 122
Generation 467 | Revalues: 102080 | GridSize: 123
Generation 468 | Revalues: 102308 | GridSize: 116
Generation 469 | Revalues: 102554 | GridSize: 110
Generation 470 | Revalues: 102792 | GridSize: 116
Generation 471 | Revalues: 103038 | GridSize: 124
Generation 472 | Revalues: 103248 | GridSize: 132
Generation 473 | Revalues: 103460 | GridSize: 124
Generation 474 | Revalues: 103664 | GridSize: 115
Generation 475 | Revalues: 103888 | GridSize: 118
Generation 476 | Revalues: 104122 | GridSize: 125
Generation 477 | Revalues: 104354 | GridSize: 137
Generation 478 | Revalues: 104562 | GridSize: 123
Generation 479 | Revalues: 104784 | GridSize: 119
Generation 480 | Revalues: 105024 | GridSize: 114
Generation 481 | Revalues: 105254 | GridSize: 121
Generation 482 | Revalues: 105476 | GridSize: 114
Generation 483 | Revalues: 105710 | GridSize: 113
Generation 484 | Revalues: 105924 | GridSize: 121
Generation 485 | Revalues: 106134 | GridSize: 121
Generation 486 | Revalues: 106354 | GridSize: 123
Generation 487 | Revalues: 106564 | GridSize: 121
Generation 488 | Revalues: 106780 | GridSize: 127
Generation 489 | Revalues: 107006 | GridSize: 120
Generation 490 | Revalues: 107248 | GridSize: 122
Generation 491 | Revalues: 107460 | GridSize: 116
Generation 492 | Revalues: 107682 | GridSize: 114
Generation 493 | Revalues: 107936 | GridSize: 116
Generation 494 | Revalues: 108170 | GridSize: 118
Generation 495 | Revalues: 108382 | GridSize: 110
Generation 496 | Revalues: 108614 | GridSize: 113
Generation 497 | Revalues: 108834 | GridSize: 105
Generation 498 | Revalues: 109064 | GridSize: 109
Generation 499 | Revalues: 109270 | GridSize: 112
Generation 500 | Revalues: 109484 | GridSize: 113
Generation 501 | Revalues: 109714 | GridSize: 106
Generation 502 | Revalues: 109926 | GridSize: 106
Generation 503 | Revalues: 110114 | GridSize: 105
Generation 504 | Revalues: 110314 | GridSize: 111
Generation 505 | Revalues: 110550 | GridSize: 97
Generation 506 | Revalues: 110740 | GridSize: 101
Generation 507 | Revalues: 110958 | GridSize: 107
Generation 508 | Revalues: 111188 | GridSize: 107
Generation 509 | Revalues: 111418 | GridSize: 103
Generation 510 | Revalues: 111656 | GridSize: 110
Generation 511 | Revalues: 111878 | GridSize: 117
Generation 512 | Revalues: 112124 | GridSize: 124
Generation 513 | Revalues: 112310 | GridSize: 122
Generation 514 | Revalues: 112538 | GridSize: 131
Generation 515 | Revalues: 112754 | GridSize: 127
Generation 516 | Revalues: 112956 | GridSize: 130
Generation 517 | Revalues: 113172 | GridSize: 129
Generation 518 | Revalues: 113384 | GridSize: 125
Generation 519 | Revalues: 113616 | GridSize: 131
Generation 520 | Revalues: 113822 | GridSize: 137
Generation 521 | Revalues: 114048 | GridSize: 132
Generation 522 | Revalues: 114242 | GridSize: 132
Generation 523 | Revalues: 114470 | GridSize: 140
Generation 524 | Revalues: 114690 | GridSize: 139
Generation 525 | Revalues: 114896 | GridSize: 137
Generation 526 | Revalues: 115126 | GridSize: 147
Generation 527 | Revalues: 115356 | GridSize: 144
Generation 528 | Revalues: 115566 | GridSize: 136
Generation 529 | Revalues: 115802 | GridSize: 145
Generation 530 | Revalues: 116020 | GridSize: 149
Generation 531 | Revalues: 116246 | GridSize: 157
Generation 532 | Revalues: 116440 | GridSize: 146
Generation 533 | Revalues: 116662 | GridSize: 144
Generation 534 | Revalues: 116884 | GridSize: 146
Generation 535 | Revalues: 117102 | GridSize: 143
Generation 536 | Revalues: 117312 | GridSize: 139
Generation 537 | Revalues: 117556 | GridSize: 134
Generation 538 | Revalues: 117760 | GridSize: 137
Generation 539 | Revalues: 117988 | GridSize: 136
Generation 540 | Revalues: 118216 | GridSize: 136
Generation 541 | Revalues: 118432 | GridSize: 135
Generation 542 | Revalues: 118666 | GridSize: 132
Generation 543 | Revalues: 118900 | GridSize: 135
Generation 544 | Revalues: 119116 | GridSize: 142
Generation 545 | Revalues: 119316 | GridSize: 145
Generation 546 | Revalues: 119502 | GridSize: 150
Generation 547 | Revalues: 119706 | GridSize: 144
Generation 548 | Revalues: 119928 | GridSize: 147
Generation 549 | Revalues: 120154 | GridSize: 152
Generation 550 | Revalues: 120394 | GridSize: 165
Generation 551 | Revalues: 120592 | GridSize: 166
Generation 552 | Revalues: 120798 | GridSize: 164
Generation 553 | Revalues: 121046 | GridSize: 175
Generation 554 | Revalues: 121260 | GridSize: 171
Generation 555 | Revalues: 121482 | GridSize: 172
Generation 556 | Revalues: 121694 | GridSize: 163
Generation 557 | Revalues: 121920 | GridSize: 162
Generation 558 | Revalues: 122130 | GridSize: 160
