Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17508 | GridSize: 156
Generation 87 | Revalues: 17706 | GridSize: 164
Generation 88 | Revalues: 17910 | GridSize: 143
Generation 89 | Revalues: 18120 | GridSize: 132
Generation 90 | Revalues: 18332 | GridSize: 134
Generation 91 | Revalues: 18520 | GridSize: 138
Generation 92 | Revalues: 18680 | GridSize: 136
Generation 93 | Revalues: 18882 | GridSize: 137
Generation 94 | Revalues: 19074 | GridSize: 146
Generation 95 | Revalues: 19314 | GridSize: 151
Generation 96 | Revalues: 19520 | GridSize: 153
Generation 97 | Revalues: 19712 | GridSize: 141
Generation 98 | Revalues: 19944 | GridSize: 147
Generation 99 | Revalues: 20130 | GridSize: 156
Generation 100 | Revalues: 20352 | GridSize: 154
Generation 101 | Revalues: 20552 | GridSize: 148
Generation 102 | Revalues: 20756 | GridSize: 154
Generation 103 | Revalues: 20940 | GridSize: 154
Generation 104 | Revalues: 21132 | GridSize: 166
Generation 105 | Revalues: 21346 | GridSize: 138
Generation 106 | Revalues: 21504 | GridSize: 135
Generation 107 | Revalues: 21702 | GridSize: 148
Generation 108 | Revalues: 21908 | GridSize: 136
Generation 109 | Revalues: 22108 | GridSize: 132
Generation 110 | Revalues: 22306 | GridSize: 138
Generation 111 | Revalues: 22504 | GridSize: 145
Generation 112 | Revalues: 22722 | GridSize: 149
Generation 113 | Revalues: 22902 | GridSize: 155
Generation 114 | Revalues: 23082 | GridSize: 151
Generation 115 | Revalues: 23290 | GridSize: 148
Generation 116 | Revalues: 23486 | GridSize: 150
Generation 117 | Revalues: 23678 | GridSize: 148
Generation 118 | Revalues: 23892 | GridSize: 150
Generation 119 | Revalues: 24096 | GridSize: 152
Generation 120 | Revalues: 24296 | GridSize: 156
Generation 121 | Revalues: 24506 | GridSize: 158
Generation 122 | Revalues: 24722 | GridSize: 142
Generation 123 | Revalues: 24908 | GridSize: 148
Generation 124 | Revalues: 25114 | GridSize: 159
Generation 125 | Revalues: 25348 | GridSize: 159
Generation 126 | Revalues: 25574 | GridSize: 163
Generation 127 | Revalues: 25768 | GridSize: 167
Generation 128 | Revalues: 25962 | GridSize: 158
Generation 129 | Revalues: 26152 | GridSize: 152
Generation 130 | Revalues: 26364 | GridSize: 146
Generation 131 | Revalues: 26546 | GridSize: 152
Generation 132 | Revalues: 26724 | GridSize: 156
Generation 133 | Revalues: 26934 | GridSize: 154
Generation 134 | Revalues: 27124 | GridSize: 149
Generation 135 | Revalues: 27340 | GridSize: 139
Generation 136 | Revalues: 27536 | GridSize: 145
Generation 137 | Revalues: 27734 | GridSize: 149
Generation 138 | Revalues: 27948 | GridSize: 154
Generation 139 | Revalues: 28148 | GridSize: 159
Generation 140 | Revalues: 28332 | GridSize: 152
Generation 141 | Revalues: 28524 | GridSize: 151
Generation 142 | Revalues: 28720 | GridSize: 158
Generation 143 | Revalues: 28916 | GridSize: 175
Generation 144 | Revalues: 29100 | GridSize: 167
Generation 145 | Revalues: 29276 | GridSize: 167
Generation 146 | Revalues: 29502 | GridSize: 178
Generation 147 | Revalues: 29692 | GridSize: 185
Generation 148 | Revalues: 29896 | GridSize: 182
Generation 149 | Revalues: 30074 | GridSize: 181
Generation 150 | Revalues: 30268 | GridSize: 176
Generation 151 | Revalues: 30476 | GridSize: 176
Generation 152 | Revalues: 30692 | GridSize: 187
Generation 153 | Revalues: 30876 | GridSize: 187
Generation 154 | Revalues: 31076 | GridSize: 185
Generation 155 | Revalues: 31268 | GridSize: 184
Generation 156 | Revalues: 31454 | GridSize: 189
Generation 157 | Revalues: 31672 | GridSize: 201
Generation 158 | Revalues: 31860 | GridSize: 197
Generation 159 | Revalues: 32062 | GridSize: 197
Generation 160 | Revalues: 32286 | GridSize: 195
Generation 161 | Revalues: 32498 | GridSize: 187
Generation 162 | Revalues: 32700 | GridSize: 195
Generation 163 | Revalues: 32894 | GridSize: 194
Generation 164 | Revalues: 33080 | GridSize: 183
Generation 165 | Revalues: 33288 | GridSize: 181
Generation 166 | Revalues: 33514 | GridSize: 185
Generation 167 | Revalues: 33708 | GridSize: 190
Generation 168 | Revalues: 33896 | GridSize: 197
Generation 169 | Revalues: 34080 | GridSize: 199
Generation 170 | Revalues: 34292 | GridSize: 199
Generation 171 | Revalues: 34510 | GridSize: 210
Generation 172 | Revalues: 34706 | GridSize: 213
Generation 173 | Revalues: 34906 | GridSize: 215
Generation 174 | Revalues: 35114 | GridSize: 200
Generation 175 | Revalues: 35306 | GridSize: 205
Generation 176 | Revalues: 35520 | GridSize: 205
Generation 177 | Revalues: 35722 | GridSize: 213
Generation 178 | Revalues: 35950 | GridSize: 208
Generation 179 | Revalues: 36162 | GridSize: 204
Generation 180 | Revalues: 36348 | GridSize: 199
Generation 181 | Revalues: 36562 | GridSize: 200
Generation 182 | Revalues: 36756 | GridSize: 204
Generation 183 | Revalues: 36972 | GridSize: 191
Generation 184 | Revalues: 37162 | GridSize: 199
Generation 185 | Revalues: 37366 | GridSize: 191
Generation 186 | Revalues: 37608 | GridSize: 196
Generation 187 | Revalues: 37798 | GridSize: 185
Generation 188 | Revalues: 37992 | GridSize: 187
Generation 189 | Revalues: 38196 | GridSize: 176
Generation 190 | Revalues: 38402 | GridSize: 183
Generation 191 | Revalues: 38604 | GridSize: 197
Generation 192 | Revalues: 38794 | GridSize: 195
Generation 193 | Revalues: 38986 | GridSize: 205
Generation 194 | Revalues: 39188 | GridSize: 210
Generation 195 | Revalues: 39384 | GridSize: 210
Generation 196 | Revalues: 39594 | GridSize: 211
Generation 197 | Revalues: 39820 | GridSize: 212
Generation 198 | Revalues: 40024 | GridSize: 214
Generation 199 | Revalues: 40224 | GridSize: 211
Generation 200 | Revalues: 40410 | GridSize: 217
Generation 201 | Revalues: 40616 | GridSize: 214
Generation 202 | Revalues: 40812 | GridSize: 217
Generation 203 | Revalues: 41028 | GridSize: 211
Generation 204 | Revalues: 41244 | GridSize: 210
Generation 205 | Revalues: 41420 | GridSize: 199
Generation 206 | Revalues: 41624 | GridSize: 197
Generation 207 | Revalues: 41832 | GridSize: 197
Generation 208 | Revalues: 42020 | GridSize: 192
Generation 209 | Revalues: 42212 | GridSize: 191
Generation 210 | Revalues: 42432 | GridSize: 197
Generation 211 | Revalues: 42626 | GridSize: 202
Generation 212 | Revalues: 42838 | GridSize: 223
Generation 213 | Revalues: 43062 | GridSize: 232
Generation 214 | Revalues: 43258 | GridSize: 231
Generation 215 | Revalues: 43450 | GridSize: 228
Generation 216 | Revalues: 43672 | GridSize: 235
Generation 217 | Revalues: 43854 | GridSize: 232
Generation 218 | Revalues: 44064 | GridSize: 223
Generation 219 | Revalues: 44260 | GridSize: 226
Generation 220 | Revalues: 44452 | GridSize: 224
Generation 221 | Revalues: 44620 | GridSize: 221
Generation 222 | Revalues: 44826 | GridSize: 206
Generation 223 | Revalues: 44994 | GridSize: 209
Generation 224 | Revalues: 45198 | GridSize: 216
Generation 225 | Revalues: 45406 | GridSize: 214
Generation 226 | Revalues: 45618 | GridSize: 223
Generation 227 | Revalues: 45834 | GridSize: 215
Generation 228 | Revalues: 46024 | GridSize: 217
Generation 229 | Revalues: 46216 | GridSize: 221
Generation 230 | Revalues: 46400 | GridSize: 215
Generation 231 | Revalues: 46590 | GridSize: 209
Generation 232 | Revalues: 46822 | GridSize: 211
Generation 233 | Revalues: 47034 | GridSize: 224
Generation 234 | Revalues: 47264 | GridSize: 227
Generation 235 | Revalues: 47496 | GridSize: 226
Generation 236 | Revalues: 47690 | GridSize: 233
Generation 237 | Revalues: 47904 | GridSize: 243
Generation 238 | Revalues: 48090 | GridSize: 243
Generation 239 | Revalues: 48286 | GridSize: 249
Generation 240 | Revalues: 48480 | GridSize: 249
Generation 241 | Revalues: 48666 | GridSize: 249
Generation 242 | Revalues: 48888 | GridSize: 251
Generation 243 | Revalues: 49098 | GridSize: 244
Generation 244 | Revalues: 49306 | GridSize: 252
Generation 245 | Revalues: 49498 | GridSize: 249
Generation 246 | Revalues: 49714 | GridSize: 230
Generation 247 | Revalues: 49906 | GridSize: 231
Generation 248 | Revalues: 50104 | GridSize: 232
Generation 249 | Revalues: 50312 | GridSize: 233
Generation 250 | Revalues: 50528 | GridSize: 230
Generation 251 | Revalues: 50734 | GridSize: 229
Generation 252 | Revalues: 50930 | GridSize: 233
Generation 253 | Revalues: 51138 | GridSize: 234
Generation 254 | Revalues: 51316 | GridSize: 232
Generation 255 | Revalues: 51498 | GridSize: 225
Generation 256 | Revalues: 51668 | GridSize: 240
Generation 257 | Revalues: 51882 | GridSize: 237
Generation 258 | Revalues: 52058 | GridSize: 248
Generation 259 | Revalues: 52276 | GridSize: 245
Generation 260 | Revalues: 52472 | GridSize: 248
Generation 261 | Revalues: 52666 | GridSize: 248
Generation 262 | Revalues: 52874 | GridSize: 251
Generation 263 | Revalues: 53058 | GridSize: 249
Generation 264 | Revalues: 53262 | GridSize: 250
Generation 265 | Revalues: 53476 | GridSize: 255
Generation 266 | Revalues: 53672 | GridSize: 261
Generation 267 | Revalues: 53866 | GridSize: 261
Generation 268 | Revalues: 54068 | GridSize: 263
Generation 269 | Revalues: 54284 | GridSize: 271
Generation 270 | Revalues: 54474 | GridSize: 270
Generation 271 | Revalues: 54678 | GridSize: 277
Generation 272 | Revalues: 54870 | GridSize: 277
Generation 273 | Revalues: 55064 | GridSize: 269
Generation 274 | Revalues: 55262 | GridSize: 268
Generation 275 | Revalues: 55452 | GridSize: 261
Generation 276 | Revalues: 55662 | GridSize: 266
Generation 277 | Revalues: 55854 | GridSize: 265
Generation 278 | Revalues: 56068 | GridSize: 267
Generation 279 | Revalues: 56264 | GridSize: 253
Generation 280 | Revalues: 56448 | GridSize: 255
Generation 281 | Revalues: 56654 | GridSize: 266
Generation 282 | Revalues: 56852 | GridSize: 272
Generation 283 | Revalues: 57058 | GridSize: 270
Generation 284 | Revalues: 57234 | GridSize: 268
Generation 285 | Revalues: 57440 | GridSize: 276
Generation 286 | Revalues: 57650 | GridSize: 280
Generation 287 | Revalues: 57860 | GridSize: 284
Generation 288 | Revalues: 58066 | GridSize: 289
Generation 289 | Revalues: 58262 | GridSize: 284
Generation 290 | Revalues: 58442 | GridSize: 280
Generation 291 | Revalues: 58646 | GridSize: 283
Generation 292 | Revalues: 58822 | GridSize: 287
Generation 293 | Revalues: 59038 | GridSize: 297
Generation 294 | Revalues: 59240 | GridSize: 299
Generation 295 | Revalues: 59440 | GridSize: 291
Generation 296 | Revalues: 59646 | GridSize: 285
Generation 297 | Revalues: 59838 | GridSize: 293
Generation 298 | Revalues: 60056 | GridSize: 296
Generation 299 | Revalues: 60266 | GridSize: 291
Generation 300 | Revalues: 60454 | GridSize: 288
Generation 301 | Revalues: 60660 | GridSize: 289
Generation 302 | Revalues: 60868 | GridSize: 286
Generation 303 | Revalues: 61082 | GridSize: 279
Generation 304 | Revalues: 61288 | GridSize: 290
Generation 305 | Revalues: 61486 | GridSize: 274
Generation 306 | Revalues: 61676 | GridSize: 271
Generation 307 | Revalues: 61874 | GridSize: 281
Generation 308 | Revalues: 62050 | GridSize: 285
Generation 309 | Revalues: 62230 | GridSize: 288
Generation 310 | Revalues: 62418 | GridSize: 294
Generation 311 | Revalues: 62626 | GridSize: 293
Generation 312 | Revalues: 62838 | GridSize: 287
Generation 313 | Revalues: 63010 | GridSize: 288
Generation 314 | Revalues: 63202 | GridSize: 287
Generation 315 | Revalues: 63396 | GridSize: 291
Generation 316 | Revalues: 63622 | GridSize: 271
Generation 317 | Revalues: 63792 | GridSize: 270
Generation 318 | Revalues: 63976 | GridSize: 271
Generation 319 | Revalues: 64178 | GridSize: 287
Generation 320 | Revalues: 64362 | GridSize: 282
Generation 321 | Revalues: 64570 | GridSize: 287
Generation 322 | Revalues: 64772 | GridSize: 288
Generation 323 | Revalues: 64980 | GridSize: 296
Generation 324 | Revalues: 65182 | GridSize: 298
Generation 325 | Revalues: 65388 | GridSize: 298
Generation 326 | Revalues: 65606 | GridSize: 295
Generation 327 | Revalues: 65820 | GridSize: 297
Generation 328 | Revalues: 66020 | GridSize: 289
Generation 329 | Revalues: 66236 | GridSize: 286
Generation 330 | Revalues: 66448 | GridSize: 276
Generation 331 | Revalues: 66660 | GridSize: 275
Generation 332 | Revalues: 66848 | GridSize: 270
Generation 333 | Revalues: 67036 | GridSize: 269
Generation 334 | Revalues: 67210 | GridSize: 265
Generation 335 | Revalues: 67412 | GridSize: 264
Generation 336 | Revalues: 67606 | GridSize: 277
Generation 337 | Revalues: 67834 | GridSize: 284
Generation 338 | Revalues: 68018 | GridSize: 292
Generation 339 | Revalues: 68232 | GridSize: 290
Generation 340 | Revalues: 68432 | GridSize: 295
Generation 341 | Revalues: 68642 | GridSize: 298
Generation 342 | Revalues: 68832 | GridSize: 287
Generation 343 | Revalues: 69048 | GridSize: 300
Generation 344 | Revalues: 69230 | GridSize: 300
Generation 345 | Revalues: 69428 | GridSize: 300
Generation 346 | Revalues: 69632 | GridSize: 300
Generation 347 | Revalues: 69816 | GridSize: 295
Generation 348 | Revalues: 70014 | GridSize: 298
Generation 349 | Revalues: 70182 | GridSize: 291
Generation 350 | Revalues: 70380 | GridSize: 286
Generation 351 | Revalues: 70576 | GridSize: 289
Generation 352 | Revalues: 70754 | GridSize: 296
Generation 353 | Revalues: 70958 | GridSize: 300
Generation 354 | Revalues: 71136 | GridSize: 300
Generation 355 | Revalues: 71316 | GridSize: 300
Generation 356 | Revalues: 71502 | GridSize: 293
Generation 357 | Revalues: 71710 | GridSize: 296
Generation 358 | Revalues: 71914 | GridSize: 296
Generation 359 | Revalues: 72116 | GridSize: 297
Generation 360 | Revalues: 72322 | GridSize: 300
Generation 361 | Revalues: 72518 | GridSize: 300
Generation 362 | Revalues: 72728 | GridSize: 299
Generation 363 | Revalues: 72926 | GridSize: 296
Generation 364 | Revalues: 73124 | GridSize: 299
Generation 365 | Revalues: 73322 | GridSize: 300
Generation 366 | Revalues: 73524 | GridSize: 295
Generation 367 | Revalues: 73696 | GridSize: 300
Generation 368 | Revalues: 73912 | GridSize: 295
Generation 369 | Revalues: 74116 | GridSize: 291
Generation 370 | Revalues: 74346 | GridSize: 295
Generation 371 | Revalues: 74556 | GridSize: 300
Generation 372 | Revalues: 74764 | GridSize: 299
Generation 373 | Revalues: 74976 | GridSize: 300
Generation 374 | Revalues: 75196 | GridSize: 300
Generation 375 | Revalues: 75390 | GridSize: 300
Generation 376 | Revalues: 75576 | GridSize: 298
Generation 377 | Revalues: 75786 | GridSize: 300
Generation 378 | Revalues: 75978 | GridSize: 296
Generation 379 | Revalues: 76164 | GridSize: 297
Generation 380 | Revalues: 76364 | GridSize: 293
Generation 381 | Revalues: 76570 | GridSize: 297
Generation 382 | Revalues: 76768 | GridSize: 300
Generation 383 | Revalues: 76964 | GridSize: 300
Generation 384 | Revalues: 77164 | GridSize: 298
Generation 385 | Revalues: 77374 | GridSize: 299
Generation 386 | Revalues: 77592 | GridSize: 292
Generation 387 | Revalues: 77772 | GridSize: 300
Generation 388 | Revalues: 77972 | GridSize: 300
Generation 389 | Revalues: 78182 | GridSize: 300
Generation 390 | Revalues: 78372 | GridSize: 300
Generation 391 | Revalues: 78574 | GridSize: 300
Generation 392 | Revalues: 78772 | GridSize: 300
Generation 393 | Revalues: 79006 | GridSize: 300
Generation 394 | Revalues: 79202 | GridSize: 300
Generation 395 | Revalues: 79392 | GridSize: 300
Generation 396 | Revalues: 79614 | GridSize: 300
Generation 397 | Revalues: 79824 | GridSize: 300
Generation 398 | Revalues: 80016 | GridSize: 300
Generation 399 | Revalues: 80226 | GridSize: 300
Generation 400 | Revalues: 80430 | GridSize: 295
Generation 401 | Revalues: 80624 | GridSize: 299
Generation 402 | Revalues: 80812 | GridSize: 299
Generation 403 | Revalues: 81024 | GridSize: 300
Generation 404 | Revalues: 81238 | GridSize: 300
Generation 405 | Revalues: 81410 | GridSize: 300
Generation 406 | Revalues: 81618 | GridSize: 300
Generation 407 | Revalues: 81814 | GridSize: 300
Generation 408 | Revalues: 82030 | GridSize: 299
Generation 409 | Revalues: 82218 | GridSize: 285
Generation 410 | Revalues: 82408 | GridSize: 293
Generation 411 | Revalues: 82594 | GridSize: 298
Generation 412 | Revalues: 82782 | GridSize: 300
Generation 413 | Revalues: 82970 | GridSize: 296
Generation 414 | Revalues: 83174 | GridSize: 286
Generation 415 | Revalues: 83388 | GridSize: 290
Generation 416 | Revalues: 83618 | GridSize: 299
Generation 417 | Revalues: 83830 | GridSize: 294
Generation 418 | Revalues: 84042 | GridSize: 289
Generation 419 | Revalues: 84226 | GridSize: 300
Generation 420 | Revalues: 84440 | GridSize: 299
Generation 421 | Revalues: 84632 | GridSize: 297
Generation 422 | Revalues: 84814 | GridSize: 299
Generation 423 | Revalues: 85026 | GridSize: 300
Generation 424 | Revalues: 85226 | GridSize: 299
Generation 425 | Revalues: 85408 | GridSize: 298
Generation 426 | Revalues: 85568 | GridSize: 296
Generation 427 | Revalues: 85792 | GridSize: 287
Generation 428 | Revalues: 85998 | GridSize: 293
Generation 429 | Revalues: 86186 | GridSize: 299
Generation 430 | Revalues: 86402 | GridSize: 300
Generation 431 | Revalues: 86588 | GridSize: 297
Generation 432 | Revalues: 86778 | GridSize: 293
Generation 433 | Revalues: 86976 | GridSize: 289
Generation 434 | Revalues: 87176 | GridSize: 298
Generation 435 | Revalues: 87350 | GridSize: 300
Generation 436 | Revalues: 87558 | GridSize: 300
Generation 437 | Revalues: 87736 | GridSize: 300
Generation 438 | Revalues: 87922 | GridSize: 296
Generation 439 | Revalues: 88132 | GridSize: 294
Generation 440 | Revalues: 88346 | GridSize: 300
Generation 441 | Revalues: 88554 | GridSize: 300
Generation 442 | Revalues: 88780 | GridSize: 299
Generation 443 | Revalues: 88988 | GridSize: 300
Generation 444 | Revalues: 89172 | GridSize: 299
Generation 445 | Revalues: 89376 | GridSize: 291
Generation 446 | Revalues: 89580 | GridSize: 289
Generation 447 | Revalues: 89794 | GridSize: 286
Generation 448 | Revalues: 89990 | GridSize: 291
Generation 449 | Revalues: 90198 | GridSize: 281
Generation 450 | Revalues: 90400 | GridSize: 291
Generation 451 | Revalues: 90596 | GridSize: 293
Generation 452 | Revalues: 90816 | GridSize: 292
Generation 453 | Revalues: 91010 | GridSize: 296
Generation 454 | Revalues: 91236 | GridSize: 297
Generation 455 | Revalues: 91418 | GridSize: 295
Generation 456 | Revalues: 91610 | GridSize: 300
Generation 457 | Revalues: 91822 | GridSize: 298
Generation 458 | Revalues: 92034 | GridSize: 298
Generation 459 | Revalues: 92260 | GridSize: 300
Generation 460 | Revalues: 92446 | GridSize: 298
Generation 461 | Revalues: 92656 | GridSize: 299
Generation 462 | Revalues: 92876 | GridSize: 300
Generation 463 | Revalues: 93096 | GridSize: 300
Generation 464 | Revalues: 93302 | GridSize: 300
Generation 465 | Revalues: 93508 | GridSize: 300
Generation 466 | Revalues: 93698 | GridSize: 299
Generation 467 | Revalues: 93896 | GridSize: 300
Generation 468 | Revalues: 94094 | GridSize: 300
Generation 469 | Revalues: 94300 | GridSize: 300
Generation 470 | Revalues: 94500 | GridSize: 300
Generation 471 | Revalues: 94676 | GridSize: 300
Generation 472 | Revalues: 94862 | GridSize: 296
Generation 473 | Revalues: 95082 | GridSize: 300
Generation 474 | Revalues: 95260 | GridSize: 299
Generation 475 | Revalues: 95452 | GridSize: 300
Generation 476 | Revalues: 95652 | GridSize: 298
Generation 477 | Revalues: 95822 | GridSize: 300
Generation 478 | Revalues: 96026 | GridSize: 296
Generation 479 | Revalues: 96244 | GridSize: 299
Generation 480 | Revalues: 96454 | GridSize: 300
Generation 481 | Revalues: 96646 | GridSize: 300
Generation 482 | Revalues: 96886 | GridSize: 300
Generation 483 | Revalues: 97088 | GridSize: 300
Generation 484 | Revalues: 97260 | GridSize: 299
Generation 485 | Revalues: 97474 | GridSize: 300
Generation 486 | Revalues: 97686 | GridSize: 300
Generation 487 | Revalues: 97876 | GridSize: 300
Generation 488 | Revalues: 98070 | GridSize: 300
Generation 489 | Revalues: 98276 | GridSize: 300
Generation 490 | Revalues: 98484 | GridSize: 300
Generation 491 | Revalues: 98714 | GridSize: 300
Generation 492 | Revalues: 98926 | GridSize: 300
Generation 493 | Revalues: 99146 | GridSize: 300
Generation 494 | Revalues: 99334 | GridSize: 300
Generation 495 | Revalues: 99516 | GridSize: 300
Generation 496 | Revalues: 99670 | GridSize: 300
Generation 497 | Revalues: 99876 | GridSize: 299
Generation 498 | Revalues: 100076 | GridSize: 299
Generation 499 | Revalues: 100260 | GridSize: 296
Generation 500 | Revalues: 100468 | GridSize: 300
Generation 501 | Revalues: 100654 | GridSize: 300
Generation 502 | Revalues: 100854 | GridSize: 299
Generation 503 | Revalues: 101068 | GridSize: 300
Generation 504 | Revalues: 101298 | GridSize: 300
Generation 505 | Revalues: 101496 | GridSize: 298
Generation 506 | Revalues: 101694 | GridSize: 300
Generation 507 | Revalues: 101912 | GridSize: 300
Generation 508 | Revalues: 102106 | GridSize: 300
Generation 509 | Revalues: 102308 | GridSize: 300
Generation 510 | Revalues: 102468 | GridSize: 297
Generation 511 | Revalues: 102666 | GridSize: 299
Generation 512 | Revalues: 102888 | GridSize: 300
Generation 513 | Revalues: 103094 | GridSize: 298
Generation 514 | Revalues: 103284 | GridSize: 300
Generation 515 | Revalues: 103494 | GridSize: 300
Generation 516 | Revalues: 103698 | GridSize: 300
Generation 517 | Revalues: 103896 | GridSize: 300
Generation 518 | Revalues: 104106 | GridSize: 295
Generation 519 | Revalues: 104304 | GridSize: 300
Generation 520 | Revalues: 104498 | GridSize: 299
Generation 521 | Revalues: 104688 | GridSize: 300
Generation 522 | Revalues: 104896 | GridSize: 300
Generation 523 | Revalues: 105102 | GridSize: 300
Generation 524 | Revalues: 105286 | GridSize: 300
Generation 525 | Revalues: 105498 | GridSize: 300
Generation 526 | Revalues: 105694 | GridSize: 300
Generation 527 | Revalues: 105886 | GridSize: 300
Generation 528 | Revalues: 106090 | GridSize: 297
Generation 529 | Revalues: 106292 | GridSize: 300
Generation 530 | Revalues: 106474 | GridSize: 300
Generation 531 | Revalues: 106684 | GridSize: 300
Generation 532 | Revalues: 106884 | GridSize: 300
Generation 533 | Revalues: 107076 | GridSize: 300
Generation 534 | Revalues: 107280 | GridSize: 300
Generation 535 | Revalues: 107470 | GridSize: 300
Generation 536 | Revalues: 107694 | GridSize: 300
Generation 537 | Revalues: 107896 | GridSize: 300
Generation 538 | Revalues: 108110 | GridSize: 300
Generation 539 | Revalues: 108312 | GridSize: 300
Generation 540 | Revalues: 108494 | GridSize: 300
Generation 541 | Revalues: 108680 | GridSize: 300
Generation 542 | Revalues: 108898 | GridSize: 298
Generation 543 | Revalues: 109100 | GridSize: 300
Generation 544 | Revalues: 109288 | GridSize: 299
Generation 545 | Revalues: 109492 | GridSize: 300
Generation 546 | Revalues: 109670 | GridSize: 300
Generation 547 | Revalues: 109858 | GridSize: 300
Generation 548 | Revalues: 110058 | GridSize: 298
Generation 549 | Revalues: 110266 | GridSize: 300
Generation 550 | Revalues: 110464 | GridSize: 300
Generation 551 | Revalues: 110676 | GridSize: 300
Generation 552 | Revalues: 110846 | GridSize: 300
Generation 553 | Revalues: 111046 | GridSize: 300
Generation 554 | Revalues: 111258 | GridSize: 300
Generation 555 | Revalues: 111454 | GridSize: 300
Generation 556 | Revalues: 111654 | GridSize: 300
Generation 557 | Revalues: 111868 | GridSize: 300
Generation 558 | Revalues: 112074 | GridSize: 300
