Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 18076 | GridSize: 14
Generation 82 | Revalues: 18326 | GridSize: 17
Generation 83 | Revalues: 18562 | GridSize: 15
Generation 84 | Revalues: 18792 | GridSize: 19
Generation 85 | Revalues: 19008 | GridSize: 16
Generation 86 | Revalues: 19226 | GridSize: 16
Generation 87 | Revalues: 19440 | GridSize: 17
Generation 88 | Revalues: 19658 | GridSize: 18
Generation 89 | Revalues: 19862 | GridSize: 19
Generation 90 | Revalues: 20090 | GridSize: 21
Generation 91 | Revalues: 20316 | GridSize: 19
Generation 92 | Revalues: 20554 | GridSize: 23
Generation 93 | Revalues: 20772 | GridSize: 24
Generation 94 | Revalues: 21004 | GridSize: 27
Generation 95 | Revalues: 21240 | GridSize: 31
Generation 96 | Revalues: 21476 | GridSize: 28
Generation 97 | Revalues: 21716 | GridSize: 22
Generation 98 | Revalues: 21906 | GridSize: 17
Generation 99 | Revalues: 22138 | GridSize: 20
Generation 100 | Revalues: 22378 | GridSize: 21
Generation 101 | Revalues: 22596 | GridSize: 18
Generation 102 | Revalues: 22832 | GridSize: 17
Generation 103 | Revalues: 23056 | GridSize: 15
Generation 104 | Revalues: 23288 | GridSize: 18
Generation 105 | Revalues: 23506 | GridSize: 25
Generation 106 | Revalues: 23710 | GridSize: 26
Generation 107 | Revalues: 23916 | GridSize: 21
Generation 108 | Revalues: 24138 | GridSize: 23
Generation 109 | Revalues: 24354 | GridSize: 28
Generation 110 | Revalues: 24562 | GridSize: 29
Generation 111 | Revalues: 24782 | GridSize: 27
Generation 112 | Revalues: 25014 | GridSize: 24
Generation 113 | Revalues: 25236 | GridSize: 26
Generation 114 | Revalues: 25474 | GridSize: 28
Generation 115 | Revalues: 25680 | GridSize: 30
Generation 116 | Revalues: 25906 | GridSize: 28
Generation 117 | Revalues: 26130 | GridSize: 27
Generation 118 | Revalues: 26362 | GridSize: 23
Generation 119 | Revalues: 26590 | GridSize: 25
Generation 120 | Revalues: 26802 | GridSize: 27
Generation 121 | Revalues: 27014 | GridSize: 26
Generation 122 | Revalues: 27228 | GridSize: 25
Generation 123 | Revalues: 27468 | GridSize: 24
Generation 124 | Revalues: 27700 | GridSize: 28
Generation 125 | Revalues: 27890 | GridSize: 29
Generation 126 | Revalues: 28096 | GridSize: 32
Generation 127 | Revalues: 28310 | GridSize: 31
Generation 128 | Revalues: 28522 | GridSize: 31
Generation 129 | Revalues: 28724 | GridSize: 32
Generation 130 | Revalues: 28950 | GridSize: 24
Generation 131 | Revalues: 29166 | GridSize: 26
Generation 132 | Revalues: 29384 | GridSize: 26
Generation 133 | Revalues: 29600 | GridSize: 28
Generation 134 | Revalues: 29834 | GridSize: 29
Generation 135 | Revalues: 30054 | GridSize: 28
Generation 136 | Revalues: 30274 | GridSize: 32
Generation 137 | Revalues: 30490 | GridSize: 30
Generation 138 | Revalues: 30702 | GridSize: 27
Generation 139 | Revalues: 30886 | GridSize: 23
Generation 140 | Revalues: 31092 | GridSize: 24
Generation 141 | Revalues: 31304 | GridSize: 20
Generation 142 | Revalues: 31534 | GridSize: 22
Generation 143 | Revalues: 31764 | GridSize: 25
Generation 144 | Revalues: 31994 | GridSize: 26
Generation 145 | Revalues: 32208 | GridSize: 29
Generation 146 | Revalues: 32456 | GridSize: 27
Generation 147 | Revalues: 32674 | GridSize: 27
Generation 148 | Revalues: 32884 | GridSize: 32
Generation 149 | Revalues: 33092 | GridSize: 32
Generation 150 | Revalues: 33280 | GridSize: 28
Generation 151 | Revalues: 33496 | GridSize: 27
Generation 152 | Revalues: 33720 | GridSize: 26
Generation 153 | Revalues: 33944 | GridSize: 29
Generation 154 | Revalues: 34178 | GridSize: 23
Generation 155 | Revalues: 34392 | GridSize: 27
Generation 156 | Revalues: 34606 | GridSize: 29
Generation 157 | Revalues: 34802 | GridSize: 31
Generation 158 | Revalues: 35018 | GridSize: 34
Generation 159 | Revalues: 35226 | GridSize: 31
Generation 160 | Revalues: 35448 | GridSize: 25
Generation 161 | Revalues: 35640 | GridSize: 26
Generation 162 | Revalues: 35852 | GridSize: 30
Generation 163 | Revalues: 36098 | GridSize: 31
Generation 164 | Revalues: 36342 | GridSize: 31
Generation 165 | Revalues: 36566 | GridSize: 31
Generation 166 | Revalues: 36798 | GridSize: 34
Generation 167 | Revalues: 37012 | GridSize: 33
Generation 168 | Revalues: 37226 | GridSize: 27
Generation 169 | Revalues: 37474 | GridSize: 24
Generation 170 | Revalues: 37698 | GridSize: 26
Generation 171 | Revalues: 37918 | GridSize: 27
Generation 172 | Revalues: 38128 | GridSize: 28
Generation 173 | Revalues: 38332 | GridSize: 30
Generation 174 | Revalues: 38552 | GridSize: 30
Generation 175 | Revalues: 38782 | GridSize: 26
Generation 176 | Revalues: 38992 | GridSize: 28
Generation 177 | Revalues: 39212 | GridSize: 25
Generation 178 | Revalues: 39440 | GridSize: 29
Generation 179 | Revalues: 39638 | GridSize: 28
Generation 180 | Revalues: 39848 | GridSize: 27
Generation 181 | Revalues: 40050 | GridSize: 31
Generation 182 | Revalues: 40258 | GridSize: 27
Generation 183 | Revalues: 40476 | GridSize: 30
Generation 184 | Revalues: 40698 | GridSize: 28
Generation 185 | Revalues: 40900 | GridSize: 30
Generation 186 | Revalues: 41118 | GridSize: 38
Generation 187 | Revalues: 41356 | GridSize: 37
Generation 188 | Revalues: 41564 | GridSize: 38
Generation 189 | Revalues: 41800 | GridSize: 40
Generation 190 | Revalues: 42000 | GridSize: 35
Generation 191 | Revalues: 42228 | GridSize: 37
Generation 192 | Revalues: 42444 | GridSize: 34
Generation 193 | Revalues: 42646 | GridSize: 34
Generation 194 | Revalues: 42850 | GridSize: 32
Generation 195 | Revalues: 43070 | GridSize: 31
Generation 196 | Revalues: 43286 | GridSize: 31
Generation 197 | Revalues: 43508 | GridSize: 29
Generation 198 | Revalues: 43696 | GridSize: 34
Generation 199 | Revalues: 43912 | GridSize: 32
Generation 200 | Revalues: 44138 | GridSize: 36
Generation 201 | Revalues: 44354 | GridSize: 39
Generation 202 | Revalues: 44558 | GridSize: 40
Generation 203 | Revalues: 44770 | GridSize: 39
Generation 204 | Revalues: 45012 | GridSize: 39
Generation 205 | Revalues: 45254 | GridSize: 41
Generation 206 | Revalues: 45480 | GridSize: 32
Generation 207 | Revalues: 45686 | GridSize: 33
Generation 208 | Revalues: 45884 | GridSize: 36
Generation 209 | Revalues: 46090 | GridSize: 35
Generation 210 | Revalues: 46302 | GridSize: 37
Generation 211 | Revalues: 46528 | GridSize: 36
Generation 212 | Revalues: 46748 | GridSize: 35
Generation 213 | Revalues: 46974 | GridSize: 36
Generation 214 | Revalues: 47212 | GridSize: 39
Generation 215 | Revalues: 47418 | GridSize: 39
Generation 216 | Revalues: 47640 | GridSize: 37
Generation 217 | Revalues: 47856 | GridSize: 35
Generation 218 | Revalues: 48076 | GridSize: 35
Generation 219 | Revalues: 48290 | GridSize: 36
Generation 220 | Revalues: 48512 | GridSize: 37
Generation 221 | Revalues: 48708 | GridSize: 36
Generation 222 | Revalues: 48930 | GridSize: 36
Generation 223 | Revalues: 49150 | GridSize: 31
Generation 224 | Revalues: 49376 | GridSize: 33
Generation 225 | Revalues: 49574 | GridSize: 32
Generation 226 | Revalues: 49806 | GridSize: 34
Generation 227 | Revalues: 50018 | GridSize: 36
Generation 228 | Revalues: 50232 | GridSize: 34
Generation 229 | Revalues: 50486 | GridSize: 36
Generation 230 | Revalues: 50700 | GridSize: 33
Generation 231 | Revalues: 50912 | GridSize: 32
Generation 232 | Revalues: 51128 | GridSize: 34
Generation 233 | Revalues: 51358 | GridSize: 37
Generation 234 | Revalues: 51570 | GridSize: 39
Generation 235 | Revalues: 51786 | GridSize: 36
Generation 236 | Revalues: 52034 | GridSize: 42
Generation 237 | Revalues: 52240 | GridSize: 42
Generation 238 | Revalues: 52462 | GridSize: 42
Generation 239 | Revalues: 52658 | GridSize: 42
Generation 240 | Revalues: 52912 | GridSize: 43
Generation 241 | Revalues: 53124 | GridSize: 46
Generation 242 | Revalues: 53342 | GridSize: 49
Generation 243 | Revalues: 53576 | GridSize: 47
Generation 244 | Revalues: 53772 | GridSize: 45
Generation 245 | Revalues: 53966 | GridSize: 44
Generation 246 | Revalues: 54200 | GridSize: 42
Generation 247 | Revalues: 54420 | GridSize: 45
Generation 248 | Revalues: 54610 | GridSize: 44
Generation 249 | Revalues: 54830 | GridSize: 42
Generation 250 | Revalues: 55058 | GridSize: 41
Generation 251 | Revalues: 55270 | GridSize: 37
Generation 252 | Revalues: 55476 | GridSize: 35
Generation 253 | Revalues: 55696 | GridSize: 37
Generation 254 | Revalues: 55914 | GridSize: 39
Generation 255 | Revalues: 56138 | GridSize: 43
Generation 256 | Revalues: 56382 | GridSize: 45
Generation 257 | Revalues: 56620 | GridSize: 46
Generation 258 | Revalues: 56820 | GridSize: 46
Generation 259 | Revalues: 57038 | GridSize: 50
Generation 260 | Revalues: 57260 | GridSize: 51
Generation 261 | Revalues: 57484 | GridSize: 51
Generation 262 | Revalues: 57692 | GridSize: 51
Generation 263 | Revalues: 57898 | GridSize: 49
Generation 264 | Revalues: 58102 | GridSize: 51
Generation 265 | Revalues: 58316 | GridSize: 51
Generation 266 | Revalues: 58540 | GridSize: 51
Generation 267 | Revalues: 58784 | GridSize: 53
Generation 268 | Revalues: 59008 | GridSize: 55
Generation 269 | Revalues: 59216 | GridSize: 51
Generation 270 | Revalues: 59438 | GridSize: 53
Generation 271 | Revalues: 59668 | GridSize: 53
Generation 272 | Revalues: 59896 | GridSize: 53
Generation 273 | Revalues: 60118 | GridSize: 51
Generation 274 | Revalues: 60334 | GridSize: 51
Generation 275 | Revalues: 60568 | GridSize: 49
Generation 276 | Revalues: 60794 | GridSize: 50
Generation 277 | Revalues: 61022 | GridSize: 49
Generation 278 | Revalues: 61232 | GridSize: 50
Generation 279 | Revalues: 61452 | GridSize: 49
Generation 280 | Revalues: 61662 | GridSize: 47
Generation 281 | Revalues: 61874 | GridSize: 45
Generation 282 | Revalues: 62088 | GridSize: 46
Generation 283 | Revalues: 62308 | GridSize: 47
Generation 284 | Revalues: 62544 | GridSize: 49
Generation 285 | Revalues: 62746 | GridSize: 49
Generation 286 | Revalues: 62946 | GridSize: 52
Generation 287 | Revalues: 63194 | GridSize: 50
Generation 288 | Revalues: 63404 | GridSize: 50
Generation 289 | Revalues: 63608 | GridSize: 50
Generation 290 | Revalues: 63830 | GridSize: 48
Generation 291 | Revalues: 64034 | GridSize: 45
Generation 292 | Revalues: 64252 | GridSize: 44
Generation 293 | Revalues: 64456 | GridSize: 46
Generation 294 | Revalues: 64694 | GridSize: 46
Generation 295 | Revalues: 64924 | GridSize: 47
Generation 296 | Revalues: 65142 | GridSize: 48
Generation 297 | Revalues: 65348 | GridSize: 46
Generation 298 | Revalues: 65560 | GridSize: 48
Generation 299 | Revalues: 65796 | GridSize: 49
Generation 300 | Revalues: 66030 | GridSize: 49
Generation 301 | Revalues: 66250 | GridSize: 47
Generation 302 | Revalues: 66478 | GridSize: 49
Generation 303 | Revalues: 66672 | GridSize: 50
Generation 304 | Revalues: 66898 | GridSize: 50
Generation 305 | Revalues: 67104 | GridSize: 47
Generation 306 | Revalues: 67320 | GridSize: 46
Generation 307 | Revalues: 67540 | GridSize: 48
Generation 308 | Revalues: 67722 | GridSize: 48
Generation 309 | Revalues: 67954 | GridSize: 46
Generation 310 | Revalues: 68176 | GridSize: 43
Generation 311 | Revalues: 68382 | GridSize: 45
Generation 312 | Revalues: 68592 | GridSize: 40
Generation 313 | Revalues: 68796 | GridSize: 37
Generation 314 | Revalues: 69018 | GridSize: 40
Generation 315 | Revalues: 69244 | GridSize: 41
Generation 316 | Revalues: 69448 | GridSize: 42
Generation 317 | Revalues: 69656 | GridSize: 43
Generation 318 | Revalues: 69876 | GridSize: 40
Generation 319 | Revalues: 70108 | GridSize: 41
Generation 320 | Revalues: 70322 | GridSize: 39
Generation 321 | Revalues: 70542 | GridSize: 39
Generation 322 | Revalues: 70770 | GridSize: 38
Generation 323 | Revalues: 70984 | GridSize: 40
Generation 324 | Revalues: 71204 | GridSize: 39
Generation 325 | Revalues: 71434 | GridSize: 37
Generation 326 | Revalues: 71674 | GridSize: 35
Generation 327 | Revalues: 71920 | GridSize: 34
Generation 328 | Revalues: 72146 | GridSize: 32
Generation 329 | Revalues: 72358 | GridSize: 36
Generation 330 | Revalues: 72580 | GridSize: 39
Generation 331 | Revalues: 72780 | GridSize: 40
Generation 332 | Revalues: 72996 | GridSize: 38
Generation 333 | Revalues: 73228 | GridSize: 42
Generation 334 | Revalues: 73446 | GridSize: 41
Generation 335 | Revalues: 73664 | GridSize: 37
Generation 336 | Revalues: 73878 | GridSize: 37
Generation 337 | Revalues: 74136 | GridSize: 37
Generation 338 | Revalues: 74374 | GridSize: 39
Generation 339 | Revalues: 74596 | GridSize: 42
Generation 340 | Revalues: 74814 | GridSize: 43
Generation 341 | Revalues: 75046 | GridSize: 43
Generation 342 | Revalues: 75272 | GridSize: 46
Generation 343 | Revalues: 75454 | GridSize: 43
Generation 344 | Revalues: 75666 | GridSize: 46
Generation 345 | Revalues: 75896 | GridSize: 47
Generation 346 | Revalues: 76146 | GridSize: 44
Generation 347 | Revalues: 76398 | GridSize: 45
Generation 348 | Revalues: 76638 | GridSize: 45
Generation 349 | Revalues: 76876 | GridSize: 48
Generation 350 | Revalues: 77118 | GridSize: 45
Generation 351 | Revalues: 77352 | GridSize: 43
Generation 352 | Revalues: 77576 | GridSize: 45
Generation 353 | Revalues: 77804 | GridSize: 47
Generation 354 | Revalues: 78032 | GridSize: 46
Generation 355 | Revalues: 78248 | GridSize: 50
Generation 356 | Revalues: 78492 | GridSize: 49
Generation 357 | Revalues: 78704 | GridSize: 51
Generation 358 | Revalues: 78910 | GridSize: 48
Generation 359 | Revalues: 79118 | GridSize: 48
Generation 360 | Revalues: 79362 | GridSize: 51
Generation 361 | Revalues: 79598 | GridSize: 52
Generation 362 | Revalues: 79832 | GridSize: 57
Generation 363 | Revalues: 80042 | GridSize: 59
Generation 364 | Revalues: 80266 | GridSize: 52
Generation 365 | Revalues: 80502 | GridSize: 56
Generation 366 | Revalues: 80738 | GridSize: 58
Generation 367 | Revalues: 80944 | GridSize: 58
Generation 368 | Revalues: 81160 | GridSize: 58
Generation 369 | Revalues: 81384 | GridSize: 56
Generation 370 | Revalues: 81610 | GridSize: 60
Generation 371 | Revalues: 81824 | GridSize: 59
Generation 372 | Revalues: 82042 | GridSize: 62
Generation 373 | Revalues: 82274 | GridSize: 59
Generation 374 | Revalues: 82530 | GridSize: 64
Generation 375 | Revalues: 82752 | GridSize: 59
Generation 376 | Revalues: 82972 | GridSize: 58
Generation 377 | Revalues: 83174 | GridSize: 60
Generation 378 | Revalues: 83406 | GridSize: 62
Generation 379 | Revalues: 83636 | GridSize: 63
Generation 380 | Revalues: 83868 | GridSize: 63
Generation 381 | Revalues: 84090 | GridSize: 67
Generation 382 | Revalues: 84328 | GridSize: 68
Generation 383 | Revalues: 84556 | GridSize: 67
Generation 384 | Revalues: 84774 | GridSize: 66
Generation 385 | Revalues: 84994 | GridSize: 64
Generation 386 | Revalues: 85224 | GridSize: 65
Generation 387 | Revalues: 85460 | GridSize: 69
Generation 388 | Revalues: 85664 | GridSize: 70
Generation 389 | Revalues: 85890 | GridSize: 71
Generation 390 | Revalues: 86106 | GridSize: 70
Generation 391 | Revalues: 86350 | GridSize: 69
Generation 392 | Revalues: 86580 | GridSize: 73
Generation 393 | Revalues: 86768 | GridSize: 71
Generation 394 | Revalues: 86992 | GridSize: 70
Generation 395 | Revalues: 87212 | GridSize: 71
Generation 396 | Revalues: 87424 | GridSize: 72
Generation 397 | Revalues: 87670 | GridSize: 75
Generation 398 | Revalues: 87882 | GridSize: 75
Generation 399 | Revalues: 88122 | GridSize: 74
Generation 400 | Revalues: 88366 | GridSize: 78
Generation 401 | Revalues: 88574 | GridSize: 77
Generation 402 | Revalues: 88772 | GridSize: 74
Generation 403 | Revalues: 88982 | GridSize: 74
Generation 404 | Revalues: 89210 | GridSize: 75
Generation 405 | Revalues: 89398 | GridSize: 75
Generation 406 | Revalues: 89638 | GridSize: 78
Generation 407 | Revalues: 89856 | GridSize: 75
Generation 408 | Revalues: 90058 | GridSize: 76
Generation 409 | Revalues: 90286 | GridSize: 75
Generation 410 | Revalues: 90484 | GridSize: 80
Generation 411 | Revalues: 90678 | GridSize: 78
Generation 412 | Revalues: 90886 | GridSize: 75
Generation 413 | Revalues: 91124 | GridSize: 72
Generation 414 | Revalues: 91360 | GridSize: 73
Generation 415 | Revalues: 91596 | GridSize: 68
Generation 416 | Revalues: 91826 | GridSize: 67
Generation 417 | Revalues: 92040 | GridSize: 62
Generation 418 | Revalues: 92244 | GridSize: 68
Generation 419 | Revalues: 92488 | GridSize: 71
Generation 420 | Revalues: 92706 | GridSize: 77
Generation 421 | Revalues: 92934 | GridSize: 80
Generation 422 | Revalues: 93128 | GridSize: 79
Generation 423 | Revalues: 93342 | GridSize: 82
Generation 424 | Revalues: 93564 | GridSize: 72
Generation 425 | Revalues: 93776 | GridSize: 71
Generation 426 | Revalues: 94000 | GridSize: 70
Generation 427 | Revalues: 94218 | GridSize: 74
Generation 428 | Revalues: 94428 | GridSize: 70
Generation 429 | Revalues: 94650 | GridSize: 71
Generation 430 | Revalues: 94904 | GridSize: 66
Generation 431 | Revalues: 95120 | GridSize: 62
Generation 432 | Revalues: 95340 | GridSize: 55
Generation 433 | Revalues: 95562 | GridSize: 56
Generation 434 | Revalues: 95784 | GridSize: 58
Generation 435 | Revalues: 95988 | GridSize: 60
Generation 436 | Revalues: 96192 | GridSize: 62
Generation 437 | Revalues: 96416 | GridSize: 60
Generation 438 | Revalues: 96628 | GridSize: 62
Generation 439 | Revalues: 96836 | GridSize: 62
Generation 440 | Revalues: 97050 | GridSize: 60
Generation 441 | Revalues: 97260 | GridSize: 59
Generation 442 | Revalues: 97460 | GridSize: 60
Generation 443 | Revalues: 97658 | GridSize: 60
Generation 444 | Revalues: 97878 | GridSize: 63
Generation 445 | Revalues: 98094 | GridSize: 61
Generation 446 | Revalues: 98304 | GridSize: 63
Generation 447 | Revalues: 98510 | GridSize: 62
Generation 448 | Revalues: 98718 | GridSize: 65
Generation 449 | Revalues: 98942 | GridSize: 62
Generation 450 | Revalues: 99160 | GridSize: 61
Generation 451 | Revalues: 99376 | GridSize: 62
Generation 452 | Revalues: 99584 | GridSize: 61
Generation 453 | Revalues: 99824 | GridSize: 65
Generation 454 | Revalues: 100050 | GridSize: 65
Generation 455 | Revalues: 100258 | GridSize: 65
Generation 456 | Revalues: 100482 | GridSize: 66
Generation 457 | Revalues: 100684 | GridSize: 67
Generation 458 | Revalues: 100890 | GridSize: 68
Generation 459 | Revalues: 101106 | GridSize: 69
Generation 460 | Revalues: 101330 | GridSize: 66
Generation 461 | Revalues: 101532 | GridSize: 66
Generation 462 | Revalues: 101766 | GridSize: 66
Generation 463 | Revalues: 102006 | GridSize: 69
Generation 464 | Revalues: 102224 | GridSize: 67
Generation 465 | Revalues: 102450 | GridSize: 67
Generation 466 | Revalues: 102680 | GridSize: 64
Generation 467 | Revalues: 102930 | GridSize: 67
Generation 468 | Revalues: 103160 | GridSize: 66
Generation 469 | Revalues: 103384 | GridSize: 68
Generation 470 | Revalues: 103590 | GridSize: 69
Generation 471 | Revalues: 103800 | GridSize: 71
Generation 472 | Revalues: 104034 | GridSize: 71
Generation 473 | Revalues: 104270 | GridSize: 72
Generation 474 | Revalues: 104502 | GridSize: 70
Generation 475 | Revalues: 104722 | GridSize: 69
Generation 476 | Revalues: 104916 | GridSize: 71
Generation 477 | Revalues: 105128 | GridSize: 76
Generation 478 | Revalues: 105350 | GridSize: 73
Generation 479 | Revalues: 105556 | GridSize: 73
Generation 480 | Revalues: 105794 | GridSize: 74
Generation 481 | Revalues: 106012 | GridSize: 73
Generation 482 | Revalues: 106236 | GridSize: 74
Generation 483 | Revalues: 106456 | GridSize: 75
Generation 484 | Revalues: 106680 | GridSize: 75
Generation 485 | Revalues: 106912 | GridSize: 73
Generation 486 | Revalues: 107116 | GridSize: 71
Generation 487 | Revalues: 107370 | GridSize: 68
Generation 488 | Revalues: 107592 | GridSize: 70
Generation 489 | Revalues: 107816 | GridSize: 71
Generation 490 | Revalues: 108022 | GridSize: 70
Generation 491 | Revalues: 108226 | GridSize: 70
Generation 492 | Revalues: 108442 | GridSize: 68
Generation 493 | Revalues: 108664 | GridSize: 71
Generation 494 | Revalues: 108906 | GridSize: 70
Generation 495 | Revalues: 109146 | GridSize: 70
Generation 496 | Revalues: 109384 | GridSize: 72
Generation 497 | Revalues: 109600 | GridSize: 75
Generation 498 | Revalues: 109808 | GridSize: 76
Generation 499 | Revalues: 110006 | GridSize: 74
Generation 500 | Revalues: 110206 | GridSize: 75
Generation 501 | Revalues: 110430 | GridSize: 78
Generation 502 | Revalues: 110628 | GridSize: 77
Generation 503 | Revalues: 110844 | GridSize: 70
Generation 504 | Revalues: 111050 | GridSize: 70
Generation 505 | Revalues: 111298 | GridSize: 70
Generation 506 | Revalues: 111524 | GridSize: 71
Generation 507 | Revalues: 111758 | GridSize: 74
Generation 508 | Revalues: 111966 | GridSize: 74
Generation 509 | Revalues: 112184 | GridSize: 72
Generation 510 | Revalues: 112404 | GridSize: 71
Generation 511 | Revalues: 112626 | GridSize: 72
Generation 512 | Revalues: 112850 | GridSize: 72
Generation 513 | Revalues: 113040 | GridSize: 72
Generation 514 | Revalues: 113244 | GridSize: 72
Generation 515 | Revalues: 113460 | GridSize: 73
Generation 516 | Revalues: 113660 | GridSize: 72
Generation 517 | Revalues: 113858 | GridSize: 75
Generation 518 | Revalues: 114082 | GridSize: 78
Generation 519 | Revalues: 114296 | GridSize: 74
Generation 520 | Revalues: 114524 | GridSize: 73
Generation 521 | Revalues: 114738 | GridSize: 71
Generation 522 | Revalues: 114950 | GridSize: 72
Generation 523 | Revalues: 115164 | GridSize: 72
Generation 524 | Revalues: 115380 | GridSize: 74
Generation 525 | Revalues: 115562 | GridSize: 73
Generation 526 | Revalues: 115772 | GridSize: 73
Generation 527 | Revalues: 115984 | GridSize: 77
Generation 528 | Revalues: 116228 | GridSize: 70
Generation 529 | Revalues: 116446 | GridSize: 70
Generation 530 | Revalues: 116656 | GridSize: 71
Generation 531 | Revalues: 116886 | GridSize: 71
Generation 532 | Revalues: 117116 | GridSize: 71
Generation 533 | Revalues: 117358 | GridSize: 72
Generation 534 | Revalues: 117582 | GridSize: 74
Generation 535 | Revalues: 117802 | GridSize: 74
Generation 536 | Revalues: 118018 | GridSize: 75
Generation 537 | Revalues: 118222 | GridSize: 81
Generation 538 | Revalues: 118466 | GridSize: 81
Generation 539 | Revalues: 118682 | GridSize: 80
Generation 540 | Revalues: 118902 | GridSize: 83
Generation 541 | Revalues: 119118 | GridSize: 85
Generation 542 | Revalues: 119336 | GridSize: 83
Generation 543 | Revalues: 119568 | GridSize: 84
Generation 544 | Revalues: 119802 | GridSize: 86
Generation 545 | Revalues: 120008 | GridSize: 87
Generation 546 | Revalues: 120236 | GridSize: 92
Generation 547 | Revalues: 120430 | GridSize: 94
Generation 548 | Revalues: 120662 | GridSize: 98
Generation 549 | Revalues: 120890 | GridSize: 101
Generation 550 | Revalues: 121118 | GridSize: 102
Generation 551 | Revalues: 121326 | GridSize: 105
Generation 552 | Revalues: 121570 | GridSize: 103
Generation 553 | Revalues: 121786 | GridSize: 106
Generation 554 | Revalues: 122000 | GridSize: 108
Generation 555 | Revalues: 122204 | GridSize: 112
Generation 556 | Revalues: 122434 | GridSize: 112
Generation 557 | Revalues: 122656 | GridSize: 112
Generation 558 | Revalues: 122888 | GridSize: 115
