Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 214690 | GridSize: 300
Generation 122 | Revalues: 215920 | GridSize: 297
Generation 123 | Revalues: 217000 | GridSize: 300
Generation 124 | Revalues: 218120 | GridSize: 300
Generation 125 | Revalues: 219300 | GridSize: 298
Generation 126 | Revalues: 220340 | GridSize: 299
Generation 127 | Revalues: 221480 | GridSize: 300
Generation 128 | Revalues: 222640 | GridSize: 300
Generation 129 | Revalues: 223840 | GridSize: 299
Generation 130 | Revalues: 224980 | GridSize: 300
Generation 131 | Revalues: 226440 | GridSize: 300
Generation 132 | Revalues: 227510 | GridSize: 300
Generation 133 | Revalues: 228680 | GridSize: 300
Generation 134 | Revalues: 229880 | GridSize: 300
Generation 135 | Revalues: 231030 | GridSize: 300
Generation 136 | Revalues: 232210 | GridSize: 300
Generation 137 | Revalues: 233370 | GridSize: 300
Generation 138 | Revalues: 234600 | GridSize: 300
Generation 139 | Revalues: 235770 | GridSize: 300
Generation 140 | Revalues: 236940 | GridSize: 300
Generation 141 | Revalues: 238330 | GridSize: 299
Generation 142 | Revalues: 239380 | GridSize: 300
Generation 143 | Revalues: 240390 | GridSize: 300
Generation 144 | Revalues: 241560 | GridSize: 300
Generation 145 | Revalues: 242720 | GridSize: 300
Generation 146 | Revalues: 243880 | GridSize: 300
Generation 147 | Revalues: 244970 | GridSize: 300
Generation 148 | Revalues: 246020 | GridSize: 300
Generation 149 | Revalues: 247290 | GridSize: 300
Generation 150 | Revalues: 248510 | GridSize: 299
Generation 151 | Revalues: 249520 | GridSize: 300
Generation 152 | Revalues: 250720 | GridSize: 300
Generation 153 | Revalues: 251780 | GridSize: 300
Generation 154 | Revalues: 253080 | GridSize: 300
Generation 155 | Revalues: 254430 | GridSize: 300
Generation 156 | Revalues: 255600 | GridSize: 300
Generation 157 | Revalues: 256820 | GridSize: 300
Generation 158 | Revalues: 258070 | GridSize: 300
Generation 159 | Revalues: 259300 | GridSize: 300
Generation 160 | Revalues: 260450 | GridSize: 300
Generation 161 | Revalues: 261770 | GridSize: 300
Generation 162 | Revalues: 262860 | GridSize: 298
Generation 163 | Revalues: 264020 | GridSize: 300
Generation 164 | Revalues: 265290 | GridSize: 300
Generation 165 | Revalues: 266650 | GridSize: 300
Generation 166 | Revalues: 267810 | GridSize: 300
Generation 167 | Revalues: 269180 | GridSize: 300
Generation 168 | Revalues: 270280 | GridSize: 300
Generation 169 | Revalues: 271620 | GridSize: 299
Generation 170 | Revalues: 272770 | GridSize: 299
Generation 171 | Revalues: 273800 | GridSize: 300
Generation 172 | Revalues: 274900 | GridSize: 300
Generation 173 | Revalues: 276030 | GridSize: 300
Generation 174 | Revalues: 277370 | GridSize: 300
Generation 175 | Revalues: 278510 | GridSize: 300
Generation 176 | Revalues: 279830 | GridSize: 300
Generation 177 | Revalues: 280980 | GridSize: 300
Generation 178 | Revalues: 282250 | GridSize: 300
Generation 179 | Revalues: 283360 | GridSize: 300
Generation 180 | Revalues: 284630 | GridSize: 300
Generation 181 | Revalues: 285810 | GridSize: 300
Generation 182 | Revalues: 287020 | GridSize: 300
Generation 183 | Revalues: 288080 | GridSize: 300
Generation 184 | Revalues: 289140 | GridSize: 300
Generation 185 | Revalues: 290270 | GridSize: 300
Generation 186 | Revalues: 291370 | GridSize: 299
Generation 187 | Revalues: 292650 | GridSize: 300
Generation 188 | Revalues: 293720 | GridSize: 300
Generation 189 | Revalues: 294880 | GridSize: 300
Generation 190 | Revalues: 296060 | GridSize: 300
Generation 191 | Revalues: 297150 | GridSize: 300
Generation 192 | Revalues: 298230 | GridSize: 300
Generation 193 | Revalues: 299360 | GridSize: 300
Generation 194 | Revalues: 300530 | GridSize: 300
Generation 195 | Revalues: 301590 | GridSize: 300
Generation 196 | Revalues: 302760 | GridSize: 300
Generation 197 | Revalues: 303800 | GridSize: 300
Generation 198 | Revalues: 304890 | GridSize: 300
Generation 199 | Revalues: 306090 | GridSize: 300
Generation 200 | Revalues: 307290 | GridSize: 300
Generation 201 | Revalues: 308530 | GridSize: 300
Generation 202 | Revalues: 309660 | GridSize: 300
Generation 203 | Revalues: 310780 | GridSize: 300
Generation 204 | Revalues: 311800 | GridSize: 300
Generation 205 | Revalues: 312890 | GridSize: 300
Generation 206 | Revalues: 314160 | GridSize: 300
Generation 207 | Revalues: 315220 | GridSize: 300
Generation 208 | Revalues: 316260 | GridSize: 300
Generation 209 | Revalues: 317380 | GridSize: 300
Generation 210 | Revalues: 318450 | GridSize: 299
Generation 211 | Revalues: 319630 | GridSize: 300
Generation 212 | Revalues: 320750 | GridSize: 300
Generation 213 | Revalues: 321870 | GridSize: 300
Generation 214 | Revalues: 322940 | GridSize: 300
Generation 215 | Revalues: 324060 | GridSize: 300
Generation 216 | Revalues: 325230 | GridSize: 300
Generation 217 | Revalues: 326330 | GridSize: 300
Generation 218 | Revalues: 327790 | GridSize: 300
Generation 219 | Revalues: 328860 | GridSize: 300
Generation 220 | Revalues: 329880 | GridSize: 300
Generation 221 | Revalues: 331000 | GridSize: 300
Generation 222 | Revalues: 332050 | GridSize: 300
Generation 223 | Revalues: 333180 | GridSize: 300
Generation 224 | Revalues: 334280 | GridSize: 300
Generation 225 | Revalues: 335390 | GridSize: 300
Generation 226 | Revalues: 336600 | GridSize: 299
Generation 227 | Revalues: 337680 | GridSize: 300
Generation 228 | Revalues: 338690 | GridSize: 300
Generation 229 | Revalues: 339720 | GridSize: 300
Generation 230 | Revalues: 340940 | GridSize: 300
Generation 231 | Revalues: 342020 | GridSize: 300
Generation 232 | Revalues: 343180 | GridSize: 300
Generation 233 | Revalues: 344270 | GridSize: 300
Generation 234 | Revalues: 345380 | GridSize: 300
Generation 235 | Revalues: 346490 | GridSize: 300
Generation 236 | Revalues: 347780 | GridSize: 300
Generation 237 | Revalues: 348790 | GridSize: 300
Generation 238 | Revalues: 349880 | GridSize: 300
Generation 239 | Revalues: 351170 | GridSize: 300
Generation 240 | Revalues: 352270 | GridSize: 300
Generation 241 | Revalues: 353370 | GridSize: 300
Generation 242 | Revalues: 354520 | GridSize: 300
Generation 243 | Revalues: 355580 | GridSize: 300
Generation 244 | Revalues: 356690 | GridSize: 300
Generation 245 | Revalues: 357760 | GridSize: 300
Generation 246 | Revalues: 358960 | GridSize: 300
Generation 247 | Revalues: 360010 | GridSize: 300
Generation 248 | Revalues: 361150 | GridSize: 300
Generation 249 | Revalues: 362170 | GridSize: 300
Generation 250 | Revalues: 363260 | GridSize: 300
Generation 251 | Revalues: 364400 | GridSize: 300
Generation 252 | Revalues: 365460 | GridSize: 300
Generation 253 | Revalues: 366550 | GridSize: 300
Generation 254 | Revalues: 367640 | GridSize: 300
Generation 255 | Revalues: 369010 | GridSize: 300
Generation 256 | Revalues: 370200 | GridSize: 300
Generation 257 | Revalues: 371370 | GridSize: 300
Generation 258 | Revalues: 372440 | GridSize: 299
Generation 259 | Revalues: 373650 | GridSize: 300
Generation 260 | Revalues: 374740 | GridSize: 300
Generation 261 | Revalues: 375770 | GridSize: 300
Generation 262 | Revalues: 376890 | GridSize: 300
Generation 263 | Revalues: 378080 | GridSize: 300
Generation 264 | Revalues: 379100 | GridSize: 300
Generation 265 | Revalues: 380340 | GridSize: 300
Generation 266 | Revalues: 381470 | GridSize: 300
Generation 267 | Revalues: 382620 | GridSize: 300
Generation 268 | Revalues: 383660 | GridSize: 300
Generation 269 | Revalues: 384750 | GridSize: 300
Generation 270 | Revalues: 385900 | GridSize: 300
Generation 271 | Revalues: 387060 | GridSize: 299
Generation 272 | Revalues: 388200 | GridSize: 300
Generation 273 | Revalues: 389410 | GridSize: 300
Generation 274 | Revalues: 390450 | GridSize: 300
Generation 275 | Revalues: 391520 | GridSize: 300
Generation 276 | Revalues: 392690 | GridSize: 300
Generation 277 | Revalues: 393800 | GridSize: 300
Generation 278 | Revalues: 394840 | GridSize: 297
Generation 279 | Revalues: 396000 | GridSize: 300
Generation 280 | Revalues: 397070 | GridSize: 300
Generation 281 | Revalues: 398320 | GridSize: 300
Generation 282 | Revalues: 399490 | GridSize: 300
Generation 283 | Revalues: 400560 | GridSize: 300
Generation 284 | Revalues: 401630 | GridSize: 300
Generation 285 | Revalues: 402660 | GridSize: 300
Generation 286 | Revalues: 403750 | GridSize: 300
Generation 287 | Revalues: 404940 | GridSize: 300
Generation 288 | Revalues: 406120 | GridSize: 300
Generation 289 | Revalues: 407210 | GridSize: 300
Generation 290 | Revalues: 408260 | GridSize: 300
Generation 291 | Revalues: 409340 | GridSize: 300
Generation 292 | Revalues: 410460 | GridSize: 300
Generation 293 | Revalues: 411600 | GridSize: 300
Generation 294 | Revalues: 412620 | GridSize: 300
Generation 295 | Revalues: 413650 | GridSize: 300
Generation 296 | Revalues: 414660 | GridSize: 300
Generation 297 | Revalues: 415760 | GridSize: 300
Generation 298 | Revalues: 416940 | GridSize: 300
Generation 299 | Revalues: 418020 | GridSize: 300
Generation 300 | Revalues: 419160 | GridSize: 300
Generation 301 | Revalues: 420240 | GridSize: 300
Generation 302 | Revalues: 421450 | GridSize: 300
Generation 303 | Revalues: 422500 | GridSize: 300
Generation 304 | Revalues: 423560 | GridSize: 300
Generation 305 | Revalues: 424620 | GridSize: 300
Generation 306 | Revalues: 425660 | GridSize: 300
Generation 307 | Revalues: 426740 | GridSize: 300
Generation 308 | Revalues: 427800 | GridSize: 300
Generation 309 | Revalues: 428860 | GridSize: 300
Generation 310 | Revalues: 429960 | GridSize: 300
Generation 311 | Revalues: 431010 | GridSize: 300
Generation 312 | Revalues: 432010 | GridSize: 300
Generation 313 | Revalues: 433020 | GridSize: 300
Generation 314 | Revalues: 434180 | GridSize: 300
Generation 315 | Revalues: 435210 | GridSize: 300
Generation 316 | Revalues: 436300 | GridSize: 300
Generation 317 | Revalues: 437390 | GridSize: 300
Generation 318 | Revalues: 438480 | GridSize: 300
Generation 319 | Revalues: 439600 | GridSize: 300
Generation 320 | Revalues: 440690 | GridSize: 300
Generation 321 | Revalues: 441820 | GridSize: 300
Generation 322 | Revalues: 442890 | GridSize: 300
Generation 323 | Revalues: 444050 | GridSize: 300
Generation 324 | Revalues: 445170 | GridSize: 300
Generation 325 | Revalues: 446240 | GridSize: 300
Generation 326 | Revalues: 447400 | GridSize: 300
Generation 327 | Revalues: 448480 | GridSize: 300
Generation 328 | Revalues: 449700 | GridSize: 300
Generation 329 | Revalues: 450730 | GridSize: 300
Generation 330 | Revalues: 451750 | GridSize: 300
Generation 331 | Revalues: 452910 | GridSize: 300
Generation 332 | Revalues: 454030 | GridSize: 300
Generation 333 | Revalues: 455030 | GridSize: 300
Generation 334 | Revalues: 456060 | GridSize: 300
Generation 335 | Revalues: 457080 | GridSize: 300
Generation 336 | Revalues: 458120 | GridSize: 300
Generation 337 | Revalues: 459240 | GridSize: 300
Generation 338 | Revalues: 460270 | GridSize: 300
Generation 339 | Revalues: 461420 | GridSize: 300
Generation 340 | Revalues: 462490 | GridSize: 300
Generation 341 | Revalues: 463570 | GridSize: 300
Generation 342 | Revalues: 464580 | GridSize: 299
Generation 343 | Revalues: 465580 | GridSize: 300
Generation 344 | Revalues: 466730 | GridSize: 300
Generation 345 | Revalues: 467910 | GridSize: 300
Generation 346 | Revalues: 468910 | GridSize: 300
Generation 347 | Revalues: 469990 | GridSize: 300
Generation 348 | Revalues: 471010 | GridSize: 300
Generation 349 | Revalues: 472020 | GridSize: 300
Generation 350 | Revalues: 473120 | GridSize: 300
Generation 351 | Revalues: 474160 | GridSize: 300
Generation 352 | Revalues: 475290 | GridSize: 300
Generation 353 | Revalues: 476320 | GridSize: 300
Generation 354 | Revalues: 477480 | GridSize: 300
Generation 355 | Revalues: 478530 | GridSize: 300
Generation 356 | Revalues: 479600 | GridSize: 300
Generation 357 | Revalues: 480750 | GridSize: 300
Generation 358 | Revalues: 481800 | GridSize: 300
Generation 359 | Revalues: 482920 | GridSize: 300
Generation 360 | Revalues: 484200 | GridSize: 300
Generation 361 | Revalues: 485280 | GridSize: 300
Generation 362 | Revalues: 486430 | GridSize: 300
Generation 363 | Revalues: 487450 | GridSize: 300
Generation 364 | Revalues: 488560 | GridSize: 300
Generation 365 | Revalues: 489730 | GridSize: 300
Generation 366 | Revalues: 490750 | GridSize: 300
Generation 367 | Revalues: 491850 | GridSize: 300
Generation 368 | Revalues: 492930 | GridSize: 300
Generation 369 | Revalues: 494010 | GridSize: 300
Generation 370 | Revalues: 495150 | GridSize: 300
Generation 371 | Revalues: 496170 | GridSize: 300
Generation 372 | Revalues: 497220 | GridSize: 300
Generation 373 | Revalues: 498230 | GridSize: 300
Generation 374 | Revalues: 499410 | GridSize: 300
Generation 375 | Revalues: 500520 | GridSize: 300
Generation 376 | Revalues: 501670 | GridSize: 300
Generation 377 | Revalues: 502750 | GridSize: 300
Generation 378 | Revalues: 503760 | GridSize: 300
Generation 379 | Revalues: 504780 | GridSize: 300
Generation 380 | Revalues: 505800 | GridSize: 300
Generation 381 | Revalues: 506830 | GridSize: 300
Generation 382 | Revalues: 507830 | GridSize: 300
Generation 383 | Revalues: 508900 | GridSize: 300
Generation 384 | Revalues: 509900 | GridSize: 300
Generation 385 | Revalues: 511080 | GridSize: 300
Generation 386 | Revalues: 512170 | GridSize: 300
Generation 387 | Revalues: 513320 | GridSize: 300
Generation 388 | Revalues: 514340 | GridSize: 300
Generation 389 | Revalues: 515480 | GridSize: 300
Generation 390 | Revalues: 517040 | GridSize: 300
Generation 391 | Revalues: 518090 | GridSize: 300
Generation 392 | Revalues: 519110 | GridSize: 300
Generation 393 | Revalues: 520240 | GridSize: 300
Generation 394 | Revalues: 521410 | GridSize: 300
Generation 395 | Revalues: 522450 | GridSize: 300
Generation 396 | Revalues: 523490 | GridSize: 300
Generation 397 | Revalues: 524570 | GridSize: 300
Generation 398 | Revalues: 525740 | GridSize: 300
Generation 399 | Revalues: 526810 | GridSize: 300
Generation 400 | Revalues: 527860 | GridSize: 300
Generation 401 | Revalues: 529070 | GridSize: 300
Generation 402 | Revalues: 530190 | GridSize: 300
Generation 403 | Revalues: 531330 | GridSize: 300
Generation 404 | Revalues: 532410 | GridSize: 300
Generation 405 | Revalues: 533470 | GridSize: 300
Generation 406 | Revalues: 534490 | GridSize: 300
Generation 407 | Revalues: 535720 | GridSize: 300
Generation 408 | Revalues: 536800 | GridSize: 300
Generation 409 | Revalues: 537960 | GridSize: 300
Generation 410 | Revalues: 539020 | GridSize: 300
Generation 411 | Revalues: 540080 | GridSize: 300
Generation 412 | Revalues: 541140 | GridSize: 300
Generation 413 | Revalues: 542160 | GridSize: 300
Generation 414 | Revalues: 543210 | GridSize: 300
Generation 415 | Revalues: 544230 | GridSize: 300
Generation 416 | Revalues: 545240 | GridSize: 300
Generation 417 | Revalues: 546240 | GridSize: 300
Generation 418 | Revalues: 547350 | GridSize: 300
Generation 419 | Revalues: 548380 | GridSize: 300
Generation 420 | Revalues: 549420 | GridSize: 300
Generation 421 | Revalues: 550540 | GridSize: 300
Generation 422 | Revalues: 551620 | GridSize: 300
Generation 423 | Revalues: 552770 | GridSize: 300
Generation 424 | Revalues: 553820 | GridSize: 300
Generation 425 | Revalues: 554830 | GridSize: 300
Generation 426 | Revalues: 555920 | GridSize: 300
Generation 427 | Revalues: 557040 | GridSize: 300
Generation 428 | Revalues: 558050 | GridSize: 300
Generation 429 | Revalues: 559180 | GridSize: 300
Generation 430 | Revalues: 560200 | GridSize: 300
Generation 431 | Revalues: 561200 | GridSize: 300
Generation 432 | Revalues: 562270 | GridSize: 300
Generation 433 | Revalues: 563330 | GridSize: 300
Generation 434 | Revalues: 564400 | GridSize: 300
Generation 435 | Revalues: 565450 | GridSize: 299
Generation 436 | Revalues: 566470 | GridSize: 300
Generation 437 | Revalues: 567540 | GridSize: 299
Generation 438 | Revalues: 568650 | GridSize: 300
Generation 439 | Revalues: 569760 | GridSize: 300
Generation 440 | Revalues: 570840 | GridSize: 300
Generation 441 | Revalues: 571960 | GridSize: 300
Generation 442 | Revalues: 573000 | GridSize: 300
Generation 443 | Revalues: 574030 | GridSize: 300
Generation 444 | Revalues: 575120 | GridSize: 300
Generation 445 | Revalues: 576240 | GridSize: 300
Generation 446 | Revalues: 577340 | GridSize: 300
Generation 447 | Revalues: 578510 | GridSize: 300
Generation 448 | Revalues: 579520 | GridSize: 300
Generation 449 | Revalues: 580590 | GridSize: 300
Generation 450 | Revalues: 581630 | GridSize: 300
Generation 451 | Revalues: 582710 | GridSize: 300
Generation 452 | Revalues: 583860 | GridSize: 300
Generation 453 | Revalues: 584920 | GridSize: 300
Generation 454 | Revalues: 585970 | GridSize: 299
Generation 455 | Revalues: 587230 | GridSize: 300
Generation 456 | Revalues: 588250 | GridSize: 300
Generation 457 | Revalues: 589290 | GridSize: 300
Generation 458 | Revalues: 590320 | GridSize: 300
Generation 459 | Revalues: 591550 | GridSize: 300
Generation 460 | Revalues: 592720 | GridSize: 300
Generation 461 | Revalues: 593780 | GridSize: 300
Generation 462 | Revalues: 594910 | GridSize: 300
Generation 463 | Revalues: 595940 | GridSize: 300
Generation 464 | Revalues: 597070 | GridSize: 300
Generation 465 | Revalues: 598100 | GridSize: 300
Generation 466 | Revalues: 599120 | GridSize: 299
Generation 467 | Revalues: 600360 | GridSize: 300
Generation 468 | Revalues: 601420 | GridSize: 300
Generation 469 | Revalues: 602590 | GridSize: 300
Generation 470 | Revalues: 603650 | GridSize: 300
Generation 471 | Revalues: 604820 | GridSize: 300
Generation 472 | Revalues: 605920 | GridSize: 300
Generation 473 | Revalues: 607130 | GridSize: 300
Generation 474 | Revalues: 608200 | GridSize: 300
Generation 475 | Revalues: 609220 | GridSize: 300
Generation 476 | Revalues: 610270 | GridSize: 300
Generation 477 | Revalues: 611380 | GridSize: 300
Generation 478 | Revalues: 612400 | GridSize: 300
Generation 479 | Revalues: 613510 | GridSize: 300
Generation 480 | Revalues: 614570 | GridSize: 300
Generation 481 | Revalues: 615620 | GridSize: 300
Generation 482 | Revalues: 616650 | GridSize: 300
Generation 483 | Revalues: 617720 | GridSize: 299
Generation 484 | Revalues: 618740 | GridSize: 300
Generation 485 | Revalues: 619880 | GridSize: 300
Generation 486 | Revalues: 620980 | GridSize: 300
Generation 487 | Revalues: 622110 | GridSize: 300
Generation 488 | Revalues: 623170 | GridSize: 299
Generation 489 | Revalues: 624300 | GridSize: 300
Generation 490 | Revalues: 625400 | GridSize: 300
Generation 491 | Revalues: 626440 | GridSize: 300
Generation 492 | Revalues: 627650 | GridSize: 299
Generation 493 | Revalues: 628720 | GridSize: 300
Generation 494 | Revalues: 629730 | GridSize: 300
Generation 495 | Revalues: 630870 | GridSize: 300
Generation 496 | Revalues: 631870 | GridSize: 300
Generation 497 | Revalues: 632920 | GridSize: 300
Generation 498 | Revalues: 633960 | GridSize: 300
Generation 499 | Revalues: 635050 | GridSize: 300
Generation 500 | Revalues: 636100 | GridSize: 300
Generation 501 | Revalues: 637220 | GridSize: 300
Generation 502 | Revalues: 638290 | GridSize: 300
Generation 503 | Revalues: 639450 | GridSize: 300
Generation 504 | Revalues: 640550 | GridSize: 300
Generation 505 | Revalues: 641600 | GridSize: 300
Generation 506 | Revalues: 642660 | GridSize: 300
Generation 507 | Revalues: 643750 | GridSize: 300
Generation 508 | Revalues: 644840 | GridSize: 300
Generation 509 | Revalues: 645870 | GridSize: 300
Generation 510 | Revalues: 646900 | GridSize: 299
Generation 511 | Revalues: 648010 | GridSize: 300
Generation 512 | Revalues: 649010 | GridSize: 300
Generation 513 | Revalues: 650090 | GridSize: 300
Generation 514 | Revalues: 651110 | GridSize: 300
Generation 515 | Revalues: 652210 | GridSize: 300
Generation 516 | Revalues: 653320 | GridSize: 300
Generation 517 | Revalues: 654360 | GridSize: 300
Generation 518 | Revalues: 655470 | GridSize: 300
Generation 519 | Revalues: 656510 | GridSize: 300
Generation 520 | Revalues: 657560 | GridSize: 300
Generation 521 | Revalues: 658580 | GridSize: 300
Generation 522 | Revalues: 659650 | GridSize: 300
Generation 523 | Revalues: 660650 | GridSize: 300
Generation 524 | Revalues: 661680 | GridSize: 300
Generation 525 | Revalues: 662680 | GridSize: 300
Generation 526 | Revalues: 663910 | GridSize: 299
Generation 527 | Revalues: 665100 | GridSize: 300
Generation 528 | Revalues: 666160 | GridSize: 300
Generation 529 | Revalues: 667200 | GridSize: 300
Generation 530 | Revalues: 668310 | GridSize: 300
Generation 531 | Revalues: 669320 | GridSize: 300
Generation 532 | Revalues: 670380 | GridSize: 300
Generation 533 | Revalues: 671460 | GridSize: 300
Generation 534 | Revalues: 672530 | GridSize: 300
Generation 535 | Revalues: 673530 | GridSize: 300
Generation 536 | Revalues: 674590 | GridSize: 300
Generation 537 | Revalues: 675650 | GridSize: 300
Generation 538 | Revalues: 676730 | GridSize: 300
Generation 539 | Revalues: 677790 | GridSize: 300
Generation 540 | Revalues: 678880 | GridSize: 300
Generation 541 | Revalues: 679900 | GridSize: 300
Generation 542 | Revalues: 680920 | GridSize: 300
Generation 543 | Revalues: 681960 | GridSize: 300
Generation 544 | Revalues: 682970 | GridSize: 300
Generation 545 | Revalues: 684090 | GridSize: 300
Generation 546 | Revalues: 685220 | GridSize: 300
Generation 547 | Revalues: 686300 | GridSize: 300
Generation 548 | Revalues: 687370 | GridSize: 300
Generation 549 | Revalues: 688530 | GridSize: 299
Generation 550 | Revalues: 689640 | GridSize: 300
Generation 551 | Revalues: 690680 | GridSize: 300
Generation 552 | Revalues: 691690 | GridSize: 300
Generation 553 | Revalues: 692710 | GridSize: 300
Generation 554 | Revalues: 693740 | GridSize: 300
Generation 555 | Revalues: 694760 | GridSize: 300
Generation 556 | Revalues: 695870 | GridSize: 300
Generation 557 | Revalues: 696940 | GridSize: 300
Generation 558 | Revalues: 698070 | GridSize: 300
