Generation 0 | Revalues: 100 | GridSize: 7
Generation 299 | Revalues: 350040 | GridSize: 270
Generation 300 | Revalues: 351050 | GridSize: 271
Generation 301 | Revalues: 352060 | GridSize: 272
Generation 302 | Revalues: 353070 | GridSize: 274
Generation 303 | Revalues: 354070 | GridSize: 276
Generation 304 | Revalues: 355070 | GridSize: 278
Generation 305 | Revalues: 356080 | GridSize: 280
Generation 306 | Revalues: 357170 | GridSize: 288
Generation 307 | Revalues: 358280 | GridSize: 285
Generation 308 | Revalues: 359640 | GridSize: 280
Generation 309 | Revalues: 360650 | GridSize: 288
Generation 310 | Revalues: 361780 | GridSize: 277
Generation 311 | Revalues: 362860 | GridSize: 276
Generation 312 | Revalues: 363880 | GridSize: 279
Generation 313 | Revalues: 364920 | GridSize: 282
Generation 314 | Revalues: 366050 | GridSize: 279
Generation 315 | Revalues: 367090 | GridSize: 278
Generation 316 | Revalues: 368260 | GridSize: 270
Generation 317 | Revalues: 369260 | GridSize: 275
Generation 318 | Revalues: 370320 | GridSize: 278
Generation 319 | Revalues: 371540 | GridSize: 276
Generation 320 | Revalues: 372560 | GridSize: 274
Generation 321 | Revalues: 373610 | GridSize: 278
Generation 322 | Revalues: 374640 | GridSize: 279
Generation 323 | Revalues: 375700 | GridSize: 281
Generation 324 | Revalues: 376700 | GridSize: 280
Generation 325 | Revalues: 377750 | GridSize: 282
Generation 326 | Revalues: 378770 | GridSize: 274
Generation 327 | Revalues: 379800 | GridSize: 276
Generation 328 | Revalues: 380920 | GridSize: 277
Generation 329 | Revalues: 381950 | GridSize: 278
Generation 330 | Revalues: 382980 | GridSize: 278
Generation 331 | Revalues: 384030 | GridSize: 276
Generation 332 | Revalues: 385080 | GridSize: 271
Generation 333 | Revalues: 386120 | GridSize: 278
Generation 334 | Revalues: 387120 | GridSize: 277
Generation 335 | Revalues: 388140 | GridSize: 278
Generation 336 | Revalues: 389230 | GridSize: 281
Generation 337 | Revalues: 390230 | GridSize: 283
Generation 338 | Revalues: 391230 | GridSize: 283
Generation 339 | Revalues: 392260 | GridSize: 280
Generation 340 | Revalues: 393320 | GridSize: 283
Generation 341 | Revalues: 394340 | GridSize: 283
Generation 342 | Revalues: 395390 | GridSize: 283
Generation 343 | Revalues: 396420 | GridSize: 287
Generation 344 | Revalues: 397440 | GridSize: 288
Generation 345 | Revalues: 398450 | GridSize: 287
Generation 346 | Revalues: 399460 | GridSize: 291
Generation 347 | Revalues: 400480 | GridSize: 287
Generation 348 | Revalues: 401570 | GridSize: 291
Generation 349 | Revalues: 402590 | GridSize: 292
Generation 350 | Revalues: 403620 | GridSize: 299
Generation 351 | Revalues: 404620 | GridSize: 299
Generation 352 | Revalues: 405720 | GridSize: 295
Generation 353 | Revalues: 406830 | GridSize: 297
Generation 354 | Revalues: 407830 | GridSize: 297
Generation 355 | Revalues: 408840 | GridSize: 296
Generation 356 | Revalues: 409910 | GridSize: 299
Generation 357 | Revalues: 410920 | GridSize: 300
Generation 358 | Revalues: 411960 | GridSize: 300
Generation 359 | Revalues: 413030 | GridSize: 299
Generation 360 | Revalues: 414030 | GridSize: 300
Generation 361 | Revalues: 415070 | GridSize: 300
Generation 362 | Revalues: 416150 | GridSize: 298
Generation 363 | Revalues: 417170 | GridSize: 300
Generation 364 | Revalues: 418180 | GridSize: 300
Generation 365 | Revalues: 419190 | GridSize: 299
Generation 366 | Revalues: 420240 | GridSize: 297
Generation 367 | Revalues: 421250 | GridSize: 300
Generation 368 | Revalues: 422250 | GridSize: 300
Generation 369 | Revalues: 423300 | GridSize: 300
Generation 370 | Revalues: 424310 | GridSize: 300
Generation 371 | Revalues: 425380 | GridSize: 300
Generation 372 | Revalues: 426390 | GridSize: 299
Generation 373 | Revalues: 427400 | GridSize: 299
Generation 374 | Revalues: 428440 | GridSize: 298
Generation 375 | Revalues: 429460 | GridSize: 300
Generation 376 | Revalues: 430460 | GridSize: 300
Generation 377 | Revalues: 431570 | GridSize: 300
Generation 378 | Revalues: 432680 | GridSize: 300
Generation 379 | Revalues: 433700 | GridSize: 300
Generation 380 | Revalues: 434700 | GridSize: 300
Generation 381 | Revalues: 435710 | GridSize: 298
Generation 382 | Revalues: 436710 | GridSize: 300
Generation 383 | Revalues: 437720 | GridSize: 300
Generation 384 | Revalues: 438720 | GridSize: 298
Generation 385 | Revalues: 439760 | GridSize: 300
Generation 386 | Revalues: 440800 | GridSize: 300
Generation 387 | Revalues: 441820 | GridSize: 299
Generation 388 | Revalues: 442900 | GridSize: 299
Generation 389 | Revalues: 444050 | GridSize: 299
Generation 390 | Revalues: 445080 | GridSize: 300
Generation 391 | Revalues: 446080 | GridSize: 297
Generation 392 | Revalues: 447100 | GridSize: 297
Generation 393 | Revalues: 448110 | GridSize: 299
Generation 394 | Revalues: 449110 | GridSize: 299
Generation 395 | Revalues: 450190 | GridSize: 300
Generation 396 | Revalues: 451210 | GridSize: 300
Generation 397 | Revalues: 452220 | GridSize: 300
Generation 398 | Revalues: 453320 | GridSize: 297
Generation 399 | Revalues: 454330 | GridSize: 297
Generation 400 | Revalues: 455340 | GridSize: 296
Generation 401 | Revalues: 456340 | GridSize: 300
Generation 402 | Revalues: 457390 | GridSize: 299
Generation 403 | Revalues: 458420 | GridSize: 297
Generation 404 | Revalues: 459420 | GridSize: 299
Generation 405 | Revalues: 460440 | GridSize: 300
Generation 406 | Revalues: 461550 | GridSize: 300
Generation 407 | Revalues: 462550 | GridSize: 300
Generation 408 | Revalues: 463580 | GridSize: 300
Generation 409 | Revalues: 464580 | GridSize: 300
Generation 410 | Revalues: 465670 | GridSize: 297
Generation 411 | Revalues: 466710 | GridSize: 292
Generation 412 | Revalues: 467730 | GridSize: 297
Generation 413 | Revalues: 468740 | GridSize: 294
Generation 414 | Revalues: 469740 | GridSize: 298
Generation 415 | Revalues: 470790 | GridSize: 298
Generation 416 | Revalues: 471800 | GridSize: 300
Generation 417 | Revalues: 472830 | GridSize: 300
Generation 418 | Revalues: 473870 | GridSize: 297
Generation 419 | Revalues: 474910 | GridSize: 299
Generation 420 | Revalues: 475940 | GridSize: 298
Generation 421 | Revalues: 476980 | GridSize: 300
Generation 422 | Revalues: 477980 | GridSize: 300
Generation 423 | Revalues: 478980 | GridSize: 298
Generation 424 | Revalues: 479980 | GridSize: 300
Generation 425 | Revalues: 481080 | GridSize: 300
Generation 426 | Revalues: 482140 | GridSize: 300
Generation 427 | Revalues: 483330 | GridSize: 300
Generation 428 | Revalues: 484330 | GridSize: 300
Generation 429 | Revalues: 485370 | GridSize: 300
Generation 430 | Revalues: 486470 | GridSize: 300
Generation 431 | Revalues: 487480 | GridSize: 300
Generation 432 | Revalues: 488500 | GridSize: 300
Generation 433 | Revalues: 489510 | GridSize: 300
Generation 434 | Revalues: 490570 | GridSize: 300
Generation 435 | Revalues: 491700 | GridSize: 300
Generation 436 | Revalues: 492750 | GridSize: 300
Generation 437 | Revalues: 493770 | GridSize: 300
Generation 438 | Revalues: 494780 | GridSize: 300
Generation 439 | Revalues: 495810 | GridSize: 299
Generation 440 | Revalues: 496810 | GridSize: 300
Generation 441 | Revalues: 497880 | GridSize: 300
Generation 442 | Revalues: 498910 | GridSize: 298
Generation 443 | Revalues: 499930 | GridSize: 298
Generation 444 | Revalues: 500950 | GridSize: 295
Generation 445 | Revalues: 501960 | GridSize: 299
Generation 446 | Revalues: 503140 | GridSize: 300
Generation 447 | Revalues: 504160 | GridSize: 297
Generation 448 | Revalues: 505210 | GridSize: 290
Generation 449 | Revalues: 506400 | GridSize: 294
Generation 450 | Revalues: 507400 | GridSize: 296
Generation 451 | Revalues: 508440 | GridSize: 298
Generation 452 | Revalues: 509470 | GridSize: 298
Generation 453 | Revalues: 510470 | GridSize: 299
Generation 454 | Revalues: 511610 | GridSize: 298
Generation 455 | Revalues: 512620 | GridSize: 300
Generation 456 | Revalues: 513640 | GridSize: 300
Generation 457 | Revalues: 514640 | GridSize: 300
Generation 458 | Revalues: 515700 | GridSize: 299
Generation 459 | Revalues: 516740 | GridSize: 300
Generation 460 | Revalues: 517790 | GridSize: 296
Generation 461 | Revalues: 518790 | GridSize: 298
Generation 462 | Revalues: 519840 | GridSize: 293
Generation 463 | Revalues: 520840 | GridSize: 296
Generation 464 | Revalues: 521890 | GridSize: 294
Generation 465 | Revalues: 522930 | GridSize: 295
Generation 466 | Revalues: 523930 | GridSize: 299
Generation 467 | Revalues: 524960 | GridSize: 300
Generation 468 | Revalues: 525960 | GridSize: 300
Generation 469 | Revalues: 526980 | GridSize: 296
Generation 470 | Revalues: 528010 | GridSize: 300
Generation 471 | Revalues: 529010 | GridSize: 300
Generation 472 | Revalues: 530020 | GridSize: 299
Generation 473 | Revalues: 531070 | GridSize: 298
Generation 474 | Revalues: 532180 | GridSize: 300
Generation 475 | Revalues: 533180 | GridSize: 296
Generation 476 | Revalues: 534200 | GridSize: 300
Generation 477 | Revalues: 535250 | GridSize: 300
Generation 478 | Revalues: 536270 | GridSize: 300
Generation 479 | Revalues: 537340 | GridSize: 298
Generation 480 | Revalues: 538350 | GridSize: 297
Generation 481 | Revalues: 539370 | GridSize: 297
Generation 482 | Revalues: 540370 | GridSize: 299
Generation 483 | Revalues: 541420 | GridSize: 297
Generation 484 | Revalues: 542460 | GridSize: 297
Generation 485 | Revalues: 543460 | GridSize: 299
Generation 486 | Revalues: 544460 | GridSize: 292
Generation 487 | Revalues: 545460 | GridSize: 294
Generation 488 | Revalues: 546460 | GridSize: 296
Generation 489 | Revalues: 547460 | GridSize: 296
Generation 490 | Revalues: 548540 | GridSize: 297
Generation 491 | Revalues: 549550 | GridSize: 298
Generation 492 | Revalues: 550550 | GridSize: 298
Generation 493 | Revalues: 551560 | GridSize: 300
Generation 494 | Revalues: 552610 | GridSize: 300
Generation 495 | Revalues: 553660 | GridSize: 296
Generation 496 | Revalues: 554670 | GridSize: 297
Generation 497 | Revalues: 555670 | GridSize: 298
Generation 498 | Revalues: 556730 | GridSize: 299
Generation 499 | Revalues: 557730 | GridSize: 298
Generation 500 | Revalues: 558740 | GridSize: 299
Generation 501 | Revalues: 559790 | GridSize: 299
Generation 502 | Revalues: 560830 | GridSize: 300
Generation 503 | Revalues: 561900 | GridSize: 294
Generation 504 | Revalues: 563010 | GridSize: 296
Generation 505 | Revalues: 564080 | GridSize: 296
Generation 506 | Revalues: 565110 | GridSize: 293
Generation 507 | Revalues: 566140 | GridSize: 294
Generation 508 | Revalues: 567310 | GridSize: 298
Generation 509 | Revalues: 568360 | GridSize: 299
Generation 510 | Revalues: 569400 | GridSize: 298
Generation 511 | Revalues: 570420 | GridSize: 300
Generation 512 | Revalues: 571570 | GridSize: 291
Generation 513 | Revalues: 572570 | GridSize: 295
Generation 514 | Revalues: 573570 | GridSize: 296
Generation 515 | Revalues: 574800 | GridSize: 297
Generation 516 | Revalues: 575820 | GridSize: 296
Generation 517 | Revalues: 576820 | GridSize: 294
Generation 518 | Revalues: 577820 | GridSize: 294
Generation 519 | Revalues: 578890 | GridSize: 295
Generation 520 | Revalues: 580040 | GridSize: 299
Generation 521 | Revalues: 581060 | GridSize: 298
Generation 522 | Revalues: 582080 | GridSize: 296
Generation 523 | Revalues: 583110 | GridSize: 300
Generation 524 | Revalues: 584160 | GridSize: 300
Generation 525 | Revalues: 585290 | GridSize: 300
Generation 526 | Revalues: 586320 | GridSize: 295
Generation 527 | Revalues: 587390 | GridSize: 295
Generation 528 | Revalues: 588390 | GridSize: 296
Generation 529 | Revalues: 589400 | GridSize: 298
Generation 530 | Revalues: 590410 | GridSize: 300
Generation 531 | Revalues: 591430 | GridSize: 300
Generation 532 | Revalues: 592540 | GridSize: 300
Generation 533 | Revalues: 593540 | GridSize: 300
Generation 534 | Revalues: 594600 | GridSize: 299
Generation 535 | Revalues: 595600 | GridSize: 298
Generation 536 | Revalues: 596700 | GridSize: 298
Generation 537 | Revalues: 597880 | GridSize: 300
Generation 538 | Revalues: 598880 | GridSize: 300
Generation 539 | Revalues: 599920 | GridSize: 291
Generation 540 | Revalues: 600930 | GridSize: 291
Generation 541 | Revalues: 602160 | GridSize: 290
Generation 542 | Revalues: 603270 | GridSize: 291
Generation 543 | Revalues: 604300 | GridSize: 295
Generation 544 | Revalues: 605320 | GridSize: 297
Generation 545 | Revalues: 606410 | GridSize: 298
Generation 546 | Revalues: 607480 | GridSize: 300
Generation 547 | Revalues: 608480 | GridSize: 300
Generation 548 | Revalues: 609500 | GridSize: 300
Generation 549 | Revalues: 610530 | GridSize: 300
Generation 550 | Revalues: 611590 | GridSize: 298
Generation 551 | Revalues: 612590 | GridSize: 300
Generation 552 | Revalues: 613600 | GridSize: 300
Generation 553 | Revalues: 614640 | GridSize: 300
Generation 554 | Revalues: 615640 | GridSize: 300
Generation 555 | Revalues: 616720 | GridSize: 293
Generation 556 | Revalues: 617720 | GridSize: 294
Generation 557 | Revalues: 618740 | GridSize: 294
Generation 558 | Revalues: 619740 | GridSize: 298
