Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 16906 | GridSize: 86
Generation 86 | Revalues: 17104 | GridSize: 91
Generation 87 | Revalues: 17310 | GridSize: 96
Generation 88 | Revalues: 17508 | GridSize: 85
Generation 89 | Revalues: 17696 | GridSize: 92
Generation 90 | Revalues: 17884 | GridSize: 101
Generation 91 | Revalues: 18070 | GridSize: 110
Generation 92 | Revalues: 18250 | GridSize: 108
Generation 93 | Revalues: 18464 | GridSize: 112
Generation 94 | Revalues: 18654 | GridSize: 116
Generation 95 | Revalues: 18848 | GridSize: 113
Generation 96 | Revalues: 19038 | GridSize: 106
Generation 97 | Revalues: 19244 | GridSize: 111
Generation 98 | Revalues: 19452 | GridSize: 116
Generation 99 | Revalues: 19640 | GridSize: 124
Generation 100 | Revalues: 19852 | GridSize: 131
Generation 101 | Revalues: 20050 | GridSize: 131
Generation 102 | Revalues: 20264 | GridSize: 127
Generation 103 | Revalues: 20474 | GridSize: 122
Generation 104 | Revalues: 20690 | GridSize: 122
Generation 105 | Revalues: 20898 | GridSize: 124
Generation 106 | Revalues: 21104 | GridSize: 122
Generation 107 | Revalues: 21312 | GridSize: 119
Generation 108 | Revalues: 21500 | GridSize: 116
Generation 109 | Revalues: 21714 | GridSize: 112
Generation 110 | Revalues: 21926 | GridSize: 113
Generation 111 | Revalues: 22108 | GridSize: 126
Generation 112 | Revalues: 22312 | GridSize: 104
Generation 113 | Revalues: 22514 | GridSize: 102
Generation 114 | Revalues: 22726 | GridSize: 101
Generation 115 | Revalues: 22906 | GridSize: 113
Generation 116 | Revalues: 23124 | GridSize: 119
Generation 117 | Revalues: 23336 | GridSize: 125
Generation 118 | Revalues: 23520 | GridSize: 112
Generation 119 | Revalues: 23716 | GridSize: 113
Generation 120 | Revalues: 23914 | GridSize: 111
Generation 121 | Revalues: 24094 | GridSize: 120
Generation 122 | Revalues: 24302 | GridSize: 115
Generation 123 | Revalues: 24518 | GridSize: 106
Generation 124 | Revalues: 24724 | GridSize: 114
Generation 125 | Revalues: 24906 | GridSize: 120
Generation 126 | Revalues: 25104 | GridSize: 119
Generation 127 | Revalues: 25310 | GridSize: 111
Generation 128 | Revalues: 25494 | GridSize: 96
Generation 129 | Revalues: 25676 | GridSize: 102
Generation 130 | Revalues: 25858 | GridSize: 107
Generation 131 | Revalues: 26030 | GridSize: 108
Generation 132 | Revalues: 26236 | GridSize: 111
Generation 133 | Revalues: 26436 | GridSize: 109
Generation 134 | Revalues: 26626 | GridSize: 104
Generation 135 | Revalues: 26834 | GridSize: 105
Generation 136 | Revalues: 27018 | GridSize: 115
Generation 137 | Revalues: 27222 | GridSize: 120
Generation 138 | Revalues: 27404 | GridSize: 116
Generation 139 | Revalues: 27616 | GridSize: 124
Generation 140 | Revalues: 27824 | GridSize: 123
Generation 141 | Revalues: 28026 | GridSize: 124
Generation 142 | Revalues: 28236 | GridSize: 130
Generation 143 | Revalues: 28428 | GridSize: 126
Generation 144 | Revalues: 28616 | GridSize: 125
Generation 145 | Revalues: 28810 | GridSize: 138
Generation 146 | Revalues: 29012 | GridSize: 127
Generation 147 | Revalues: 29188 | GridSize: 128
Generation 148 | Revalues: 29404 | GridSize: 122
Generation 149 | Revalues: 29602 | GridSize: 123
Generation 150 | Revalues: 29810 | GridSize: 118
Generation 151 | Revalues: 30022 | GridSize: 121
Generation 152 | Revalues: 30192 | GridSize: 123
Generation 153 | Revalues: 30376 | GridSize: 125
Generation 154 | Revalues: 30564 | GridSize: 120
Generation 155 | Revalues: 30760 | GridSize: 130
Generation 156 | Revalues: 30956 | GridSize: 128
Generation 157 | Revalues: 31168 | GridSize: 127
Generation 158 | Revalues: 31354 | GridSize: 130
Generation 159 | Revalues: 31564 | GridSize: 133
Generation 160 | Revalues: 31774 | GridSize: 136
Generation 161 | Revalues: 31974 | GridSize: 135
Generation 162 | Revalues: 32182 | GridSize: 142
Generation 163 | Revalues: 32354 | GridSize: 142
Generation 164 | Revalues: 32576 | GridSize: 142
Generation 165 | Revalues: 32760 | GridSize: 152
Generation 166 | Revalues: 32956 | GridSize: 144
Generation 167 | Revalues: 33150 | GridSize: 152
Generation 168 | Revalues: 33318 | GridSize: 149
Generation 169 | Revalues: 33518 | GridSize: 147
Generation 170 | Revalues: 33716 | GridSize: 152
Generation 171 | Revalues: 33916 | GridSize: 146
Generation 172 | Revalues: 34128 | GridSize: 143
Generation 173 | Revalues: 34314 | GridSize: 143
Generation 174 | Revalues: 34494 | GridSize: 149
Generation 175 | Revalues: 34698 | GridSize: 151
Generation 176 | Revalues: 34894 | GridSize: 145
Generation 177 | Revalues: 35094 | GridSize: 145
Generation 178 | Revalues: 35278 | GridSize: 147
Generation 179 | Revalues: 35498 | GridSize: 146
Generation 180 | Revalues: 35690 | GridSize: 141
Generation 181 | Revalues: 35904 | GridSize: 137
Generation 182 | Revalues: 36082 | GridSize: 132
Generation 183 | Revalues: 36292 | GridSize: 130
Generation 184 | Revalues: 36492 | GridSize: 123
Generation 185 | Revalues: 36684 | GridSize: 125
Generation 186 | Revalues: 36886 | GridSize: 130
Generation 187 | Revalues: 37094 | GridSize: 131
Generation 188 | Revalues: 37298 | GridSize: 143
Generation 189 | Revalues: 37522 | GridSize: 136
Generation 190 | Revalues: 37714 | GridSize: 133
Generation 191 | Revalues: 37924 | GridSize: 151
Generation 192 | Revalues: 38118 | GridSize: 154
Generation 193 | Revalues: 38302 | GridSize: 151
Generation 194 | Revalues: 38504 | GridSize: 150
Generation 195 | Revalues: 38726 | GridSize: 144
Generation 196 | Revalues: 38916 | GridSize: 155
Generation 197 | Revalues: 39128 | GridSize: 157
Generation 198 | Revalues: 39338 | GridSize: 159
Generation 199 | Revalues: 39526 | GridSize: 152
Generation 200 | Revalues: 39730 | GridSize: 163
Generation 201 | Revalues: 39944 | GridSize: 157
Generation 202 | Revalues: 40142 | GridSize: 152
Generation 203 | Revalues: 40340 | GridSize: 149
Generation 204 | Revalues: 40552 | GridSize: 147
Generation 205 | Revalues: 40754 | GridSize: 149
Generation 206 | Revalues: 40924 | GridSize: 153
Generation 207 | Revalues: 41106 | GridSize: 157
Generation 208 | Revalues: 41312 | GridSize: 147
Generation 209 | Revalues: 41506 | GridSize: 150
Generation 210 | Revalues: 41720 | GridSize: 144
Generation 211 | Revalues: 41926 | GridSize: 138
Generation 212 | Revalues: 42112 | GridSize: 144
Generation 213 | Revalues: 42304 | GridSize: 152
Generation 214 | Revalues: 42502 | GridSize: 138
Generation 215 | Revalues: 42716 | GridSize: 151
Generation 216 | Revalues: 42912 | GridSize: 149
Generation 217 | Revalues: 43100 | GridSize: 157
Generation 218 | Revalues: 43320 | GridSize: 166
Generation 219 | Revalues: 43554 | GridSize: 163
Generation 220 | Revalues: 43720 | GridSize: 164
Generation 221 | Revalues: 43910 | GridSize: 172
Generation 222 | Revalues: 44082 | GridSize: 167
Generation 223 | Revalues: 44266 | GridSize: 167
Generation 224 | Revalues: 44468 | GridSize: 167
Generation 225 | Revalues: 44664 | GridSize: 170
Generation 226 | Revalues: 44868 | GridSize: 174
Generation 227 | Revalues: 45082 | GridSize: 177
Generation 228 | Revalues: 45292 | GridSize: 177
Generation 229 | Revalues: 45502 | GridSize: 176
Generation 230 | Revalues: 45702 | GridSize: 176
Generation 231 | Revalues: 45906 | GridSize: 176
Generation 232 | Revalues: 46120 | GridSize: 163
Generation 233 | Revalues: 46330 | GridSize: 166
Generation 234 | Revalues: 46540 | GridSize: 163
Generation 235 | Revalues: 46738 | GridSize: 157
Generation 236 | Revalues: 46954 | GridSize: 158
Generation 237 | Revalues: 47148 | GridSize: 154
Generation 238 | Revalues: 47342 | GridSize: 156
Generation 239 | Revalues: 47510 | GridSize: 157
Generation 240 | Revalues: 47714 | GridSize: 163
Generation 241 | Revalues: 47932 | GridSize: 165
Generation 242 | Revalues: 48130 | GridSize: 163
Generation 243 | Revalues: 48336 | GridSize: 153
Generation 244 | Revalues: 48554 | GridSize: 145
Generation 245 | Revalues: 48768 | GridSize: 159
Generation 246 | Revalues: 48942 | GridSize: 159
Generation 247 | Revalues: 49158 | GridSize: 163
Generation 248 | Revalues: 49352 | GridSize: 160
Generation 249 | Revalues: 49556 | GridSize: 163
Generation 250 | Revalues: 49750 | GridSize: 167
Generation 251 | Revalues: 49964 | GridSize: 169
Generation 252 | Revalues: 50160 | GridSize: 181
Generation 253 | Revalues: 50370 | GridSize: 176
Generation 254 | Revalues: 50554 | GridSize: 173
Generation 255 | Revalues: 50758 | GridSize: 165
Generation 256 | Revalues: 50944 | GridSize: 165
Generation 257 | Revalues: 51152 | GridSize: 165
Generation 258 | Revalues: 51376 | GridSize: 172
Generation 259 | Revalues: 51572 | GridSize: 181
Generation 260 | Revalues: 51770 | GridSize: 178
Generation 261 | Revalues: 51964 | GridSize: 180
Generation 262 | Revalues: 52164 | GridSize: 175
Generation 263 | Revalues: 52344 | GridSize: 179
Generation 264 | Revalues: 52538 | GridSize: 184
Generation 265 | Revalues: 52714 | GridSize: 184
Generation 266 | Revalues: 52896 | GridSize: 182
Generation 267 | Revalues: 53094 | GridSize: 185
Generation 268 | Revalues: 53306 | GridSize: 187
Generation 269 | Revalues: 53514 | GridSize: 188
Generation 270 | Revalues: 53728 | GridSize: 183
Generation 271 | Revalues: 53944 | GridSize: 183
Generation 272 | Revalues: 54176 | GridSize: 182
Generation 273 | Revalues: 54384 | GridSize: 191
Generation 274 | Revalues: 54570 | GridSize: 190
Generation 275 | Revalues: 54752 | GridSize: 190
Generation 276 | Revalues: 54914 | GridSize: 190
Generation 277 | Revalues: 55132 | GridSize: 181
Generation 278 | Revalues: 55326 | GridSize: 186
Generation 279 | Revalues: 55532 | GridSize: 184
Generation 280 | Revalues: 55728 | GridSize: 181
Generation 281 | Revalues: 55944 | GridSize: 188
Generation 282 | Revalues: 56144 | GridSize: 194
Generation 283 | Revalues: 56352 | GridSize: 195
Generation 284 | Revalues: 56552 | GridSize: 188
Generation 285 | Revalues: 56776 | GridSize: 177
Generation 286 | Revalues: 56996 | GridSize: 176
Generation 287 | Revalues: 57188 | GridSize: 176
Generation 288 | Revalues: 57366 | GridSize: 175
Generation 289 | Revalues: 57554 | GridSize: 183
Generation 290 | Revalues: 57776 | GridSize: 177
Generation 291 | Revalues: 57966 | GridSize: 184
Generation 292 | Revalues: 58146 | GridSize: 181
Generation 293 | Revalues: 58352 | GridSize: 186
Generation 294 | Revalues: 58568 | GridSize: 185
Generation 295 | Revalues: 58740 | GridSize: 191
Generation 296 | Revalues: 58936 | GridSize: 196
Generation 297 | Revalues: 59134 | GridSize: 196
Generation 298 | Revalues: 59340 | GridSize: 199
Generation 299 | Revalues: 59546 | GridSize: 192
Generation 300 | Revalues: 59750 | GridSize: 180
Generation 301 | Revalues: 59938 | GridSize: 175
Generation 302 | Revalues: 60120 | GridSize: 184
Generation 303 | Revalues: 60334 | GridSize: 176
Generation 304 | Revalues: 60530 | GridSize: 184
Generation 305 | Revalues: 60732 | GridSize: 168
Generation 306 | Revalues: 60918 | GridSize: 161
Generation 307 | Revalues: 61100 | GridSize: 168
Generation 308 | Revalues: 61306 | GridSize: 176
Generation 309 | Revalues: 61526 | GridSize: 175
Generation 310 | Revalues: 61716 | GridSize: 180
Generation 311 | Revalues: 61936 | GridSize: 173
Generation 312 | Revalues: 62146 | GridSize: 184
Generation 313 | Revalues: 62312 | GridSize: 177
Generation 314 | Revalues: 62538 | GridSize: 179
Generation 315 | Revalues: 62758 | GridSize: 169
Generation 316 | Revalues: 62950 | GridSize: 169
Generation 317 | Revalues: 63158 | GridSize: 176
Generation 318 | Revalues: 63356 | GridSize: 175
Generation 319 | Revalues: 63550 | GridSize: 185
Generation 320 | Revalues: 63758 | GridSize: 175
Generation 321 | Revalues: 63994 | GridSize: 172
Generation 322 | Revalues: 64196 | GridSize: 172
Generation 323 | Revalues: 64390 | GridSize: 175
Generation 324 | Revalues: 64580 | GridSize: 171
Generation 325 | Revalues: 64794 | GridSize: 177
Generation 326 | Revalues: 64984 | GridSize: 172
Generation 327 | Revalues: 65202 | GridSize: 174
Generation 328 | Revalues: 65396 | GridSize: 170
Generation 329 | Revalues: 65568 | GridSize: 165
Generation 330 | Revalues: 65778 | GridSize: 175
Generation 331 | Revalues: 65998 | GridSize: 182
Generation 332 | Revalues: 66200 | GridSize: 181
Generation 333 | Revalues: 66404 | GridSize: 178
Generation 334 | Revalues: 66600 | GridSize: 182
Generation 335 | Revalues: 66806 | GridSize: 180
Generation 336 | Revalues: 66996 | GridSize: 179
Generation 337 | Revalues: 67204 | GridSize: 173
Generation 338 | Revalues: 67416 | GridSize: 173
Generation 339 | Revalues: 67614 | GridSize: 182
Generation 340 | Revalues: 67808 | GridSize: 172
Generation 341 | Revalues: 68014 | GridSize: 175
Generation 342 | Revalues: 68230 | GridSize: 171
Generation 343 | Revalues: 68462 | GridSize: 177
Generation 344 | Revalues: 68660 | GridSize: 176
Generation 345 | Revalues: 68876 | GridSize: 176
Generation 346 | Revalues: 69072 | GridSize: 182
Generation 347 | Revalues: 69274 | GridSize: 173
Generation 348 | Revalues: 69478 | GridSize: 173
Generation 349 | Revalues: 69662 | GridSize: 179
Generation 350 | Revalues: 69852 | GridSize: 179
Generation 351 | Revalues: 70052 | GridSize: 175
Generation 352 | Revalues: 70246 | GridSize: 183
Generation 353 | Revalues: 70460 | GridSize: 179
Generation 354 | Revalues: 70690 | GridSize: 180
Generation 355 | Revalues: 70882 | GridSize: 183
Generation 356 | Revalues: 71078 | GridSize: 179
Generation 357 | Revalues: 71276 | GridSize: 171
Generation 358 | Revalues: 71476 | GridSize: 179
Generation 359 | Revalues: 71674 | GridSize: 183
Generation 360 | Revalues: 71898 | GridSize: 185
Generation 361 | Revalues: 72096 | GridSize: 185
Generation 362 | Revalues: 72296 | GridSize: 183
Generation 363 | Revalues: 72460 | GridSize: 185
Generation 364 | Revalues: 72674 | GridSize: 186
Generation 365 | Revalues: 72884 | GridSize: 186
Generation 366 | Revalues: 73106 | GridSize: 189
Generation 367 | Revalues: 73318 | GridSize: 198
Generation 368 | Revalues: 73544 | GridSize: 202
Generation 369 | Revalues: 73734 | GridSize: 204
Generation 370 | Revalues: 73948 | GridSize: 185
Generation 371 | Revalues: 74142 | GridSize: 195
Generation 372 | Revalues: 74352 | GridSize: 195
Generation 373 | Revalues: 74550 | GridSize: 199
Generation 374 | Revalues: 74736 | GridSize: 192
Generation 375 | Revalues: 74930 | GridSize: 200
Generation 376 | Revalues: 75122 | GridSize: 204
Generation 377 | Revalues: 75310 | GridSize: 192
Generation 378 | Revalues: 75518 | GridSize: 177
Generation 379 | Revalues: 75724 | GridSize: 191
Generation 380 | Revalues: 75926 | GridSize: 198
Generation 381 | Revalues: 76130 | GridSize: 208
Generation 382 | Revalues: 76320 | GridSize: 191
Generation 383 | Revalues: 76494 | GridSize: 183
Generation 384 | Revalues: 76670 | GridSize: 185
Generation 385 | Revalues: 76852 | GridSize: 180
Generation 386 | Revalues: 77038 | GridSize: 180
Generation 387 | Revalues: 77232 | GridSize: 177
Generation 388 | Revalues: 77446 | GridSize: 166
Generation 389 | Revalues: 77646 | GridSize: 178
Generation 390 | Revalues: 77830 | GridSize: 178
Generation 391 | Revalues: 78026 | GridSize: 181
Generation 392 | Revalues: 78216 | GridSize: 184
Generation 393 | Revalues: 78386 | GridSize: 176
Generation 394 | Revalues: 78592 | GridSize: 181
Generation 395 | Revalues: 78784 | GridSize: 186
Generation 396 | Revalues: 78982 | GridSize: 183
Generation 397 | Revalues: 79178 | GridSize: 185
Generation 398 | Revalues: 79380 | GridSize: 198
Generation 399 | Revalues: 79590 | GridSize: 200
Generation 400 | Revalues: 79780 | GridSize: 205
Generation 401 | Revalues: 79988 | GridSize: 213
Generation 402 | Revalues: 80200 | GridSize: 212
Generation 403 | Revalues: 80414 | GridSize: 218
Generation 404 | Revalues: 80648 | GridSize: 216
Generation 405 | Revalues: 80870 | GridSize: 213
Generation 406 | Revalues: 81054 | GridSize: 215
Generation 407 | Revalues: 81252 | GridSize: 223
Generation 408 | Revalues: 81462 | GridSize: 220
Generation 409 | Revalues: 81670 | GridSize: 227
Generation 410 | Revalues: 81840 | GridSize: 214
Generation 411 | Revalues: 82034 | GridSize: 223
Generation 412 | Revalues: 82236 | GridSize: 221
Generation 413 | Revalues: 82448 | GridSize: 218
Generation 414 | Revalues: 82650 | GridSize: 211
Generation 415 | Revalues: 82834 | GridSize: 218
Generation 416 | Revalues: 83032 | GridSize: 209
Generation 417 | Revalues: 83248 | GridSize: 191
Generation 418 | Revalues: 83458 | GridSize: 190
Generation 419 | Revalues: 83642 | GridSize: 201
Generation 420 | Revalues: 83834 | GridSize: 198
Generation 421 | Revalues: 84028 | GridSize: 202
Generation 422 | Revalues: 84214 | GridSize: 205
Generation 423 | Revalues: 84414 | GridSize: 204
Generation 424 | Revalues: 84608 | GridSize: 200
Generation 425 | Revalues: 84818 | GridSize: 200
Generation 426 | Revalues: 85036 | GridSize: 192
Generation 427 | Revalues: 85228 | GridSize: 190
Generation 428 | Revalues: 85436 | GridSize: 192
Generation 429 | Revalues: 85652 | GridSize: 195
Generation 430 | Revalues: 85842 | GridSize: 197
Generation 431 | Revalues: 86046 | GridSize: 198
Generation 432 | Revalues: 86236 | GridSize: 201
Generation 433 | Revalues: 86444 | GridSize: 207
Generation 434 | Revalues: 86642 | GridSize: 215
Generation 435 | Revalues: 86840 | GridSize: 213
Generation 436 | Revalues: 87044 | GridSize: 218
Generation 437 | Revalues: 87242 | GridSize: 201
Generation 438 | Revalues: 87416 | GridSize: 202
Generation 439 | Revalues: 87632 | GridSize: 216
Generation 440 | Revalues: 87832 | GridSize: 211
Generation 441 | Revalues: 88018 | GridSize: 203
Generation 442 | Revalues: 88204 | GridSize: 211
Generation 443 | Revalues: 88404 | GridSize: 209
Generation 444 | Revalues: 88616 | GridSize: 208
Generation 445 | Revalues: 88806 | GridSize: 214
Generation 446 | Revalues: 88984 | GridSize: 212
Generation 447 | Revalues: 89184 | GridSize: 215
Generation 448 | Revalues: 89398 | GridSize: 209
Generation 449 | Revalues: 89602 | GridSize: 214
Generation 450 | Revalues: 89798 | GridSize: 206
Generation 451 | Revalues: 89990 | GridSize: 220
Generation 452 | Revalues: 90184 | GridSize: 217
Generation 453 | Revalues: 90416 | GridSize: 227
Generation 454 | Revalues: 90608 | GridSize: 221
Generation 455 | Revalues: 90786 | GridSize: 219
Generation 456 | Revalues: 90978 | GridSize: 227
Generation 457 | Revalues: 91204 | GridSize: 220
Generation 458 | Revalues: 91408 | GridSize: 216
Generation 459 | Revalues: 91614 | GridSize: 213
Generation 460 | Revalues: 91816 | GridSize: 219
Generation 461 | Revalues: 92012 | GridSize: 222
Generation 462 | Revalues: 92218 | GridSize: 218
Generation 463 | Revalues: 92390 | GridSize: 220
Generation 464 | Revalues: 92564 | GridSize: 210
Generation 465 | Revalues: 92758 | GridSize: 214
Generation 466 | Revalues: 92972 | GridSize: 215
Generation 467 | Revalues: 93182 | GridSize: 214
Generation 468 | Revalues: 93380 | GridSize: 213
Generation 469 | Revalues: 93598 | GridSize: 204
Generation 470 | Revalues: 93808 | GridSize: 203
Generation 471 | Revalues: 94008 | GridSize: 200
Generation 472 | Revalues: 94200 | GridSize: 201
Generation 473 | Revalues: 94398 | GridSize: 202
Generation 474 | Revalues: 94600 | GridSize: 212
Generation 475 | Revalues: 94782 | GridSize: 216
Generation 476 | Revalues: 94970 | GridSize: 220
Generation 477 | Revalues: 95156 | GridSize: 222
Generation 478 | Revalues: 95364 | GridSize: 212
Generation 479 | Revalues: 95544 | GridSize: 211
Generation 480 | Revalues: 95746 | GridSize: 209
Generation 481 | Revalues: 95954 | GridSize: 212
Generation 482 | Revalues: 96170 | GridSize: 215
Generation 483 | Revalues: 96370 | GridSize: 213
Generation 484 | Revalues: 96586 | GridSize: 209
Generation 485 | Revalues: 96810 | GridSize: 209
Generation 486 | Revalues: 96976 | GridSize: 210
Generation 487 | Revalues: 97184 | GridSize: 204
Generation 488 | Revalues: 97388 | GridSize: 202
Generation 489 | Revalues: 97602 | GridSize: 197
Generation 490 | Revalues: 97824 | GridSize: 197
Generation 491 | Revalues: 98024 | GridSize: 205
Generation 492 | Revalues: 98228 | GridSize: 206
Generation 493 | Revalues: 98426 | GridSize: 212
Generation 494 | Revalues: 98638 | GridSize: 214
Generation 495 | Revalues: 98858 | GridSize: 210
Generation 496 | Revalues: 99058 | GridSize: 217
Generation 497 | Revalues: 99250 | GridSize: 220
Generation 498 | Revalues: 99444 | GridSize: 230
Generation 499 | Revalues: 99636 | GridSize: 232
Generation 500 | Revalues: 99836 | GridSize: 229
Generation 501 | Revalues: 100040 | GridSize: 222
Generation 502 | Revalues: 100264 | GridSize: 216
Generation 503 | Revalues: 100468 | GridSize: 216
Generation 504 | Revalues: 100676 | GridSize: 213
Generation 505 | Revalues: 100886 | GridSize: 220
Generation 506 | Revalues: 101096 | GridSize: 220
Generation 507 | Revalues: 101290 | GridSize: 223
Generation 508 | Revalues: 101494 | GridSize: 226
Generation 509 | Revalues: 101708 | GridSize: 224
Generation 510 | Revalues: 101904 | GridSize: 224
Generation 511 | Revalues: 102104 | GridSize: 236
Generation 512 | Revalues: 102282 | GridSize: 234
Generation 513 | Revalues: 102466 | GridSize: 231
Generation 514 | Revalues: 102664 | GridSize: 229
Generation 515 | Revalues: 102848 | GridSize: 217
Generation 516 | Revalues: 103032 | GridSize: 217
Generation 517 | Revalues: 103242 | GridSize: 229
Generation 518 | Revalues: 103436 | GridSize: 229
Generation 519 | Revalues: 103602 | GridSize: 225
Generation 520 | Revalues: 103812 | GridSize: 232
Generation 521 | Revalues: 104004 | GridSize: 233
Generation 522 | Revalues: 104216 | GridSize: 232
Generation 523 | Revalues: 104438 | GridSize: 233
Generation 524 | Revalues: 104640 | GridSize: 215
Generation 525 | Revalues: 104844 | GridSize: 205
Generation 526 | Revalues: 105050 | GridSize: 203
Generation 527 | Revalues: 105250 | GridSize: 213
Generation 528 | Revalues: 105454 | GridSize: 207
Generation 529 | Revalues: 105650 | GridSize: 209
Generation 530 | Revalues: 105860 | GridSize: 207
Generation 531 | Revalues: 106062 | GridSize: 219
Generation 532 | Revalues: 106262 | GridSize: 215
Generation 533 | Revalues: 106440 | GridSize: 222
Generation 534 | Revalues: 106644 | GridSize: 232
Generation 535 | Revalues: 106842 | GridSize: 233
Generation 536 | Revalues: 107036 | GridSize: 230
Generation 537 | Revalues: 107236 | GridSize: 239
Generation 538 | Revalues: 107460 | GridSize: 236
Generation 539 | Revalues: 107668 | GridSize: 235
Generation 540 | Revalues: 107854 | GridSize: 225
Generation 541 | Revalues: 108036 | GridSize: 221
Generation 542 | Revalues: 108228 | GridSize: 223
Generation 543 | Revalues: 108436 | GridSize: 235
Generation 544 | Revalues: 108630 | GridSize: 235
Generation 545 | Revalues: 108832 | GridSize: 240
Generation 546 | Revalues: 109040 | GridSize: 231
Generation 547 | Revalues: 109208 | GridSize: 228
Generation 548 | Revalues: 109418 | GridSize: 234
Generation 549 | Revalues: 109604 | GridSize: 235
Generation 550 | Revalues: 109802 | GridSize: 227
Generation 551 | Revalues: 110006 | GridSize: 227
Generation 552 | Revalues: 110206 | GridSize: 221
Generation 553 | Revalues: 110398 | GridSize: 220
Generation 554 | Revalues: 110622 | GridSize: 216
Generation 555 | Revalues: 110832 | GridSize: 216
Generation 556 | Revalues: 111052 | GridSize: 229
Generation 557 | Revalues: 111234 | GridSize: 227
Generation 558 | Revalues: 111452 | GridSize: 221
