Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 209230 | GridSize: 100
Generation 154 | Revalues: 210280 | GridSize: 100
Generation 155 | Revalues: 211380 | GridSize: 104
Generation 156 | Revalues: 212430 | GridSize: 105
Generation 157 | Revalues: 213570 | GridSize: 106
Generation 158 | Revalues: 214630 | GridSize: 106
Generation 159 | Revalues: 215830 | GridSize: 107
Generation 160 | Revalues: 217080 | GridSize: 107
Generation 161 | Revalues: 218290 | GridSize: 104
Generation 162 | Revalues: 219540 | GridSize: 105
Generation 163 | Revalues: 220870 | GridSize: 105
Generation 164 | Revalues: 222010 | GridSize: 106
Generation 165 | Revalues: 223390 | GridSize: 102
Generation 166 | Revalues: 224480 | GridSize: 103
Generation 167 | Revalues: 225500 | GridSize: 104
Generation 168 | Revalues: 226630 | GridSize: 105
Generation 169 | Revalues: 227690 | GridSize: 106
Generation 170 | Revalues: 229350 | GridSize: 109
Generation 171 | Revalues: 230550 | GridSize: 110
Generation 172 | Revalues: 231600 | GridSize: 113
Generation 173 | Revalues: 232840 | GridSize: 111
Generation 174 | Revalues: 234000 | GridSize: 111
Generation 175 | Revalues: 235660 | GridSize: 113
Generation 176 | Revalues: 236870 | GridSize: 115
Generation 177 | Revalues: 237900 | GridSize: 115
Generation 178 | Revalues: 239050 | GridSize: 116
Generation 179 | Revalues: 240330 | GridSize: 117
Generation 180 | Revalues: 241570 | GridSize: 118
Generation 181 | Revalues: 242780 | GridSize: 121
Generation 182 | Revalues: 243940 | GridSize: 122
Generation 183 | Revalues: 245090 | GridSize: 123
Generation 184 | Revalues: 246430 | GridSize: 120
Generation 185 | Revalues: 247720 | GridSize: 121
Generation 186 | Revalues: 249050 | GridSize: 120
Generation 187 | Revalues: 250110 | GridSize: 120
Generation 188 | Revalues: 251330 | GridSize: 122
Generation 189 | Revalues: 252620 | GridSize: 124
Generation 190 | Revalues: 253900 | GridSize: 124
Generation 191 | Revalues: 254970 | GridSize: 124
Generation 192 | Revalues: 256050 | GridSize: 123
Generation 193 | Revalues: 257170 | GridSize: 126
Generation 194 | Revalues: 258280 | GridSize: 128
Generation 195 | Revalues: 259300 | GridSize: 128
Generation 196 | Revalues: 260520 | GridSize: 125
Generation 197 | Revalues: 261620 | GridSize: 125
Generation 198 | Revalues: 262710 | GridSize: 121
Generation 199 | Revalues: 263900 | GridSize: 119
Generation 200 | Revalues: 265120 | GridSize: 118
Generation 201 | Revalues: 266350 | GridSize: 119
Generation 202 | Revalues: 267550 | GridSize: 120
Generation 203 | Revalues: 268680 | GridSize: 116
Generation 204 | Revalues: 269740 | GridSize: 118
Generation 205 | Revalues: 270910 | GridSize: 113
Generation 206 | Revalues: 272100 | GridSize: 115
Generation 207 | Revalues: 273220 | GridSize: 117
Generation 208 | Revalues: 274360 | GridSize: 119
Generation 209 | Revalues: 275500 | GridSize: 122
Generation 210 | Revalues: 276600 | GridSize: 126
Generation 211 | Revalues: 278070 | GridSize: 125
Generation 212 | Revalues: 279170 | GridSize: 121
Generation 213 | Revalues: 280350 | GridSize: 118
Generation 214 | Revalues: 281440 | GridSize: 122
Generation 215 | Revalues: 282590 | GridSize: 121
Generation 216 | Revalues: 283650 | GridSize: 123
Generation 217 | Revalues: 284820 | GridSize: 124
Generation 218 | Revalues: 285920 | GridSize: 124
Generation 219 | Revalues: 287230 | GridSize: 125
Generation 220 | Revalues: 288430 | GridSize: 124
Generation 221 | Revalues: 289760 | GridSize: 124
Generation 222 | Revalues: 290830 | GridSize: 124
Generation 223 | Revalues: 292090 | GridSize: 124
Generation 224 | Revalues: 293240 | GridSize: 117
Generation 225 | Revalues: 294310 | GridSize: 118
Generation 226 | Revalues: 295500 | GridSize: 119
Generation 227 | Revalues: 296660 | GridSize: 122
Generation 228 | Revalues: 297740 | GridSize: 124
Generation 229 | Revalues: 298940 | GridSize: 124
Generation 230 | Revalues: 300200 | GridSize: 127
Generation 231 | Revalues: 301330 | GridSize: 128
Generation 232 | Revalues: 302500 | GridSize: 130
Generation 233 | Revalues: 303620 | GridSize: 128
Generation 234 | Revalues: 304670 | GridSize: 129
Generation 235 | Revalues: 305850 | GridSize: 129
Generation 236 | Revalues: 306990 | GridSize: 129
Generation 237 | Revalues: 308080 | GridSize: 130
Generation 238 | Revalues: 309220 | GridSize: 132
Generation 239 | Revalues: 310480 | GridSize: 126
Generation 240 | Revalues: 311710 | GridSize: 124
Generation 241 | Revalues: 312840 | GridSize: 126
Generation 242 | Revalues: 314120 | GridSize: 122
Generation 243 | Revalues: 315150 | GridSize: 124
Generation 244 | Revalues: 316310 | GridSize: 125
Generation 245 | Revalues: 317530 | GridSize: 126
Generation 246 | Revalues: 318760 | GridSize: 127
Generation 247 | Revalues: 320050 | GridSize: 125
Generation 248 | Revalues: 321140 | GridSize: 125
Generation 249 | Revalues: 322160 | GridSize: 125
Generation 250 | Revalues: 323600 | GridSize: 122
Generation 251 | Revalues: 324780 | GridSize: 124
Generation 252 | Revalues: 325950 | GridSize: 122
Generation 253 | Revalues: 327200 | GridSize: 122
Generation 254 | Revalues: 328350 | GridSize: 123
Generation 255 | Revalues: 329500 | GridSize: 123
Generation 256 | Revalues: 330570 | GridSize: 124
Generation 257 | Revalues: 331760 | GridSize: 125
Generation 258 | Revalues: 332850 | GridSize: 128
Generation 259 | Revalues: 333900 | GridSize: 127
Generation 260 | Revalues: 335080 | GridSize: 129
Generation 261 | Revalues: 336240 | GridSize: 130
Generation 262 | Revalues: 337390 | GridSize: 131
Generation 263 | Revalues: 338530 | GridSize: 132
Generation 264 | Revalues: 339750 | GridSize: 132
Generation 265 | Revalues: 340940 | GridSize: 129
Generation 266 | Revalues: 342040 | GridSize: 129
Generation 267 | Revalues: 343250 | GridSize: 129
Generation 268 | Revalues: 344610 | GridSize: 128
Generation 269 | Revalues: 345870 | GridSize: 129
Generation 270 | Revalues: 347090 | GridSize: 129
Generation 271 | Revalues: 348400 | GridSize: 129
Generation 272 | Revalues: 349530 | GridSize: 129
Generation 273 | Revalues: 350660 | GridSize: 129
Generation 274 | Revalues: 351760 | GridSize: 128
Generation 275 | Revalues: 352970 | GridSize: 128
Generation 276 | Revalues: 354160 | GridSize: 128
Generation 277 | Revalues: 355370 | GridSize: 126
Generation 278 | Revalues: 356440 | GridSize: 126
Generation 279 | Revalues: 357640 | GridSize: 128
Generation 280 | Revalues: 358850 | GridSize: 129
Generation 281 | Revalues: 360110 | GridSize: 128
Generation 282 | Revalues: 361360 | GridSize: 129
Generation 283 | Revalues: 362580 | GridSize: 131
Generation 284 | Revalues: 364070 | GridSize: 132
Generation 285 | Revalues: 365200 | GridSize: 132
Generation 286 | Revalues: 366870 | GridSize: 132
Generation 287 | Revalues: 368090 | GridSize: 132
Generation 288 | Revalues: 369260 | GridSize: 133
Generation 289 | Revalues: 370350 | GridSize: 134
Generation 290 | Revalues: 371440 | GridSize: 134
Generation 291 | Revalues: 372650 | GridSize: 134
Generation 292 | Revalues: 373700 | GridSize: 134
Generation 293 | Revalues: 374850 | GridSize: 135
Generation 294 | Revalues: 375920 | GridSize: 136
Generation 295 | Revalues: 377040 | GridSize: 138
Generation 296 | Revalues: 378160 | GridSize: 138
Generation 297 | Revalues: 379280 | GridSize: 138
Generation 298 | Revalues: 380390 | GridSize: 139
Generation 299 | Revalues: 381490 | GridSize: 137
Generation 300 | Revalues: 382630 | GridSize: 137
Generation 301 | Revalues: 383780 | GridSize: 131
Generation 302 | Revalues: 384910 | GridSize: 132
Generation 303 | Revalues: 386080 | GridSize: 129
Generation 304 | Revalues: 387600 | GridSize: 130
Generation 305 | Revalues: 388700 | GridSize: 126
Generation 306 | Revalues: 389870 | GridSize: 123
Generation 307 | Revalues: 391020 | GridSize: 121
Generation 308 | Revalues: 392290 | GridSize: 121
Generation 309 | Revalues: 393570 | GridSize: 121
Generation 310 | Revalues: 394940 | GridSize: 123
Generation 311 | Revalues: 396220 | GridSize: 122
Generation 312 | Revalues: 397330 | GridSize: 123
Generation 313 | Revalues: 398530 | GridSize: 123
Generation 314 | Revalues: 399720 | GridSize: 123
Generation 315 | Revalues: 400810 | GridSize: 123
Generation 316 | Revalues: 402010 | GridSize: 118
Generation 317 | Revalues: 403040 | GridSize: 119
Generation 318 | Revalues: 404430 | GridSize: 120
Generation 319 | Revalues: 405690 | GridSize: 120
Generation 320 | Revalues: 406950 | GridSize: 121
Generation 321 | Revalues: 408000 | GridSize: 122
Generation 322 | Revalues: 409150 | GridSize: 122
Generation 323 | Revalues: 410840 | GridSize: 124
Generation 324 | Revalues: 411890 | GridSize: 126
Generation 325 | Revalues: 413080 | GridSize: 117
Generation 326 | Revalues: 414160 | GridSize: 117
Generation 327 | Revalues: 415290 | GridSize: 117
Generation 328 | Revalues: 416650 | GridSize: 120
Generation 329 | Revalues: 417860 | GridSize: 120
Generation 330 | Revalues: 419250 | GridSize: 118
Generation 331 | Revalues: 420440 | GridSize: 119
Generation 332 | Revalues: 421690 | GridSize: 119
Generation 333 | Revalues: 422760 | GridSize: 121
Generation 334 | Revalues: 424010 | GridSize: 121
Generation 335 | Revalues: 425210 | GridSize: 122
Generation 336 | Revalues: 426390 | GridSize: 120
Generation 337 | Revalues: 427550 | GridSize: 113
Generation 338 | Revalues: 428650 | GridSize: 113
Generation 339 | Revalues: 429720 | GridSize: 113
Generation 340 | Revalues: 430890 | GridSize: 113
Generation 341 | Revalues: 432000 | GridSize: 115
Generation 342 | Revalues: 433130 | GridSize: 113
Generation 343 | Revalues: 434180 | GridSize: 113
Generation 344 | Revalues: 435360 | GridSize: 114
Generation 345 | Revalues: 436460 | GridSize: 115
Generation 346 | Revalues: 437720 | GridSize: 117
Generation 347 | Revalues: 439090 | GridSize: 122
Generation 348 | Revalues: 440100 | GridSize: 122
Generation 349 | Revalues: 441410 | GridSize: 122
Generation 350 | Revalues: 442540 | GridSize: 125
Generation 351 | Revalues: 443820 | GridSize: 123
Generation 352 | Revalues: 444880 | GridSize: 124
Generation 353 | Revalues: 446270 | GridSize: 125
Generation 354 | Revalues: 447490 | GridSize: 125
Generation 355 | Revalues: 448680 | GridSize: 124
Generation 356 | Revalues: 450050 | GridSize: 123
Generation 357 | Revalues: 451190 | GridSize: 123
Generation 358 | Revalues: 452350 | GridSize: 125
Generation 359 | Revalues: 453430 | GridSize: 128
Generation 360 | Revalues: 454600 | GridSize: 130
Generation 361 | Revalues: 455650 | GridSize: 128
Generation 362 | Revalues: 456750 | GridSize: 127
Generation 363 | Revalues: 458070 | GridSize: 127
Generation 364 | Revalues: 459230 | GridSize: 127
Generation 365 | Revalues: 460440 | GridSize: 128
Generation 366 | Revalues: 461510 | GridSize: 130
Generation 367 | Revalues: 462550 | GridSize: 129
Generation 368 | Revalues: 463670 | GridSize: 131
Generation 369 | Revalues: 464820 | GridSize: 133
Generation 370 | Revalues: 465930 | GridSize: 133
Generation 371 | Revalues: 467160 | GridSize: 127
Generation 372 | Revalues: 468420 | GridSize: 128
Generation 373 | Revalues: 469530 | GridSize: 128
Generation 374 | Revalues: 470940 | GridSize: 134
Generation 375 | Revalues: 472200 | GridSize: 131
Generation 376 | Revalues: 473870 | GridSize: 125
Generation 377 | Revalues: 475070 | GridSize: 123
Generation 378 | Revalues: 476260 | GridSize: 124
Generation 379 | Revalues: 477430 | GridSize: 125
Generation 380 | Revalues: 478510 | GridSize: 123
Generation 381 | Revalues: 479670 | GridSize: 124
Generation 382 | Revalues: 480720 | GridSize: 125
Generation 383 | Revalues: 481860 | GridSize: 126
Generation 384 | Revalues: 482940 | GridSize: 127
Generation 385 | Revalues: 484100 | GridSize: 128
Generation 386 | Revalues: 485540 | GridSize: 128
Generation 387 | Revalues: 486690 | GridSize: 128
Generation 388 | Revalues: 487780 | GridSize: 131
Generation 389 | Revalues: 489020 | GridSize: 127
Generation 390 | Revalues: 490180 | GridSize: 127
Generation 391 | Revalues: 491290 | GridSize: 130
Generation 392 | Revalues: 492440 | GridSize: 130
Generation 393 | Revalues: 493710 | GridSize: 129
Generation 394 | Revalues: 494880 | GridSize: 129
Generation 395 | Revalues: 496090 | GridSize: 128
Generation 396 | Revalues: 497210 | GridSize: 128
Generation 397 | Revalues: 498400 | GridSize: 127
Generation 398 | Revalues: 499590 | GridSize: 128
Generation 399 | Revalues: 500610 | GridSize: 127
Generation 400 | Revalues: 501790 | GridSize: 123
Generation 401 | Revalues: 502930 | GridSize: 124
Generation 402 | Revalues: 504090 | GridSize: 123
Generation 403 | Revalues: 505400 | GridSize: 123
Generation 404 | Revalues: 506560 | GridSize: 123
Generation 405 | Revalues: 507780 | GridSize: 119
Generation 406 | Revalues: 508790 | GridSize: 121
Generation 407 | Revalues: 509890 | GridSize: 118
Generation 408 | Revalues: 511000 | GridSize: 119
Generation 409 | Revalues: 512240 | GridSize: 118
Generation 410 | Revalues: 513440 | GridSize: 118
Generation 411 | Revalues: 514640 | GridSize: 118
Generation 412 | Revalues: 515860 | GridSize: 119
Generation 413 | Revalues: 517220 | GridSize: 121
Generation 414 | Revalues: 518360 | GridSize: 121
Generation 415 | Revalues: 519400 | GridSize: 120
Generation 416 | Revalues: 520560 | GridSize: 122
Generation 417 | Revalues: 521730 | GridSize: 122
Generation 418 | Revalues: 522800 | GridSize: 123
Generation 419 | Revalues: 523930 | GridSize: 121
Generation 420 | Revalues: 525010 | GridSize: 122
Generation 421 | Revalues: 526120 | GridSize: 122
Generation 422 | Revalues: 527260 | GridSize: 122
Generation 423 | Revalues: 528430 | GridSize: 122
Generation 424 | Revalues: 529580 | GridSize: 122
Generation 425 | Revalues: 530660 | GridSize: 122
Generation 426 | Revalues: 531780 | GridSize: 122
Generation 427 | Revalues: 532900 | GridSize: 122
Generation 428 | Revalues: 533930 | GridSize: 122
Generation 429 | Revalues: 535120 | GridSize: 119
Generation 430 | Revalues: 536420 | GridSize: 117
Generation 431 | Revalues: 537500 | GridSize: 118
Generation 432 | Revalues: 538670 | GridSize: 116
Generation 433 | Revalues: 539860 | GridSize: 116
Generation 434 | Revalues: 541050 | GridSize: 112
Generation 435 | Revalues: 542120 | GridSize: 114
Generation 436 | Revalues: 543220 | GridSize: 114
Generation 437 | Revalues: 544530 | GridSize: 114
Generation 438 | Revalues: 546060 | GridSize: 115
Generation 439 | Revalues: 547530 | GridSize: 112
Generation 440 | Revalues: 548710 | GridSize: 114
Generation 441 | Revalues: 549930 | GridSize: 114
Generation 442 | Revalues: 551200 | GridSize: 115
Generation 443 | Revalues: 552260 | GridSize: 112
Generation 444 | Revalues: 553290 | GridSize: 113
Generation 445 | Revalues: 554440 | GridSize: 113
Generation 446 | Revalues: 555590 | GridSize: 115
Generation 447 | Revalues: 556700 | GridSize: 115
Generation 448 | Revalues: 557810 | GridSize: 110
Generation 449 | Revalues: 559040 | GridSize: 110
Generation 450 | Revalues: 560210 | GridSize: 110
Generation 451 | Revalues: 561420 | GridSize: 111
Generation 452 | Revalues: 562720 | GridSize: 111
Generation 453 | Revalues: 564010 | GridSize: 110
Generation 454 | Revalues: 565040 | GridSize: 111
Generation 455 | Revalues: 566130 | GridSize: 111
Generation 456 | Revalues: 567370 | GridSize: 112
Generation 457 | Revalues: 568400 | GridSize: 111
Generation 458 | Revalues: 569700 | GridSize: 111
Generation 459 | Revalues: 570940 | GridSize: 108
Generation 460 | Revalues: 572180 | GridSize: 108
Generation 461 | Revalues: 573480 | GridSize: 109
Generation 462 | Revalues: 574550 | GridSize: 106
Generation 463 | Revalues: 575650 | GridSize: 106
Generation 464 | Revalues: 576760 | GridSize: 106
Generation 465 | Revalues: 577890 | GridSize: 106
Generation 466 | Revalues: 578940 | GridSize: 107
Generation 467 | Revalues: 580010 | GridSize: 107
Generation 468 | Revalues: 581080 | GridSize: 107
Generation 469 | Revalues: 582190 | GridSize: 105
Generation 470 | Revalues: 583280 | GridSize: 106
Generation 471 | Revalues: 584450 | GridSize: 108
Generation 472 | Revalues: 585630 | GridSize: 109
Generation 473 | Revalues: 586770 | GridSize: 107
Generation 474 | Revalues: 587910 | GridSize: 107
Generation 475 | Revalues: 589020 | GridSize: 108
Generation 476 | Revalues: 590170 | GridSize: 109
Generation 477 | Revalues: 591250 | GridSize: 109
Generation 478 | Revalues: 592380 | GridSize: 109
Generation 479 | Revalues: 593530 | GridSize: 111
Generation 480 | Revalues: 594930 | GridSize: 112
Generation 481 | Revalues: 596150 | GridSize: 111
Generation 482 | Revalues: 597260 | GridSize: 113
Generation 483 | Revalues: 598440 | GridSize: 114
Generation 484 | Revalues: 599660 | GridSize: 114
Generation 485 | Revalues: 600830 | GridSize: 115
Generation 486 | Revalues: 602060 | GridSize: 116
Generation 487 | Revalues: 603450 | GridSize: 117
Generation 488 | Revalues: 604650 | GridSize: 116
Generation 489 | Revalues: 605730 | GridSize: 116
Generation 490 | Revalues: 606980 | GridSize: 118
Generation 491 | Revalues: 608260 | GridSize: 119
Generation 492 | Revalues: 609400 | GridSize: 119
Generation 493 | Revalues: 610570 | GridSize: 121
Generation 494 | Revalues: 611820 | GridSize: 122
Generation 495 | Revalues: 612910 | GridSize: 122
Generation 496 | Revalues: 614210 | GridSize: 121
Generation 497 | Revalues: 615310 | GridSize: 123
Generation 498 | Revalues: 616340 | GridSize: 124
Generation 499 | Revalues: 617590 | GridSize: 124
Generation 500 | Revalues: 618730 | GridSize: 126
Generation 501 | Revalues: 619770 | GridSize: 127
Generation 502 | Revalues: 620860 | GridSize: 127
Generation 503 | Revalues: 621990 | GridSize: 127
Generation 504 | Revalues: 623330 | GridSize: 128
Generation 505 | Revalues: 624570 | GridSize: 126
Generation 506 | Revalues: 625640 | GridSize: 127
Generation 507 | Revalues: 626710 | GridSize: 127
Generation 508 | Revalues: 627860 | GridSize: 122
Generation 509 | Revalues: 629200 | GridSize: 123
Generation 510 | Revalues: 630230 | GridSize: 123
Generation 511 | Revalues: 631550 | GridSize: 123
Generation 512 | Revalues: 632870 | GridSize: 124
Generation 513 | Revalues: 634030 | GridSize: 123
Generation 514 | Revalues: 635190 | GridSize: 122
Generation 515 | Revalues: 636340 | GridSize: 125
Generation 516 | Revalues: 637420 | GridSize: 126
Generation 517 | Revalues: 638720 | GridSize: 130
Generation 518 | Revalues: 639750 | GridSize: 132
Generation 519 | Revalues: 640810 | GridSize: 133
Generation 520 | Revalues: 641980 | GridSize: 134
Generation 521 | Revalues: 643080 | GridSize: 134
Generation 522 | Revalues: 644150 | GridSize: 133
Generation 523 | Revalues: 645430 | GridSize: 133
Generation 524 | Revalues: 646600 | GridSize: 134
Generation 525 | Revalues: 647700 | GridSize: 130
Generation 526 | Revalues: 648920 | GridSize: 131
Generation 527 | Revalues: 650060 | GridSize: 131
Generation 528 | Revalues: 651440 | GridSize: 131
Generation 529 | Revalues: 652640 | GridSize: 131
Generation 530 | Revalues: 654060 | GridSize: 131
Generation 531 | Revalues: 655170 | GridSize: 131
Generation 532 | Revalues: 656220 | GridSize: 128
Generation 533 | Revalues: 657500 | GridSize: 129
Generation 534 | Revalues: 659010 | GridSize: 130
Generation 535 | Revalues: 660130 | GridSize: 130
Generation 536 | Revalues: 661190 | GridSize: 131
Generation 537 | Revalues: 662280 | GridSize: 129
Generation 538 | Revalues: 663580 | GridSize: 127
Generation 539 | Revalues: 664750 | GridSize: 127
Generation 540 | Revalues: 665850 | GridSize: 128
Generation 541 | Revalues: 666990 | GridSize: 128
Generation 542 | Revalues: 668090 | GridSize: 128
Generation 543 | Revalues: 669220 | GridSize: 128
Generation 544 | Revalues: 670380 | GridSize: 127
Generation 545 | Revalues: 671620 | GridSize: 127
Generation 546 | Revalues: 672770 | GridSize: 128
Generation 547 | Revalues: 673840 | GridSize: 128
Generation 548 | Revalues: 675000 | GridSize: 129
Generation 549 | Revalues: 676020 | GridSize: 128
Generation 550 | Revalues: 677160 | GridSize: 130
Generation 551 | Revalues: 678440 | GridSize: 130
Generation 552 | Revalues: 679670 | GridSize: 130
Generation 553 | Revalues: 680730 | GridSize: 130
Generation 554 | Revalues: 681820 | GridSize: 132
Generation 555 | Revalues: 682950 | GridSize: 134
Generation 556 | Revalues: 684030 | GridSize: 133
Generation 557 | Revalues: 685260 | GridSize: 135
Generation 558 | Revalues: 686360 | GridSize: 134
