Generation 0 | Revalues: 100 | GridSize: 3
Generation 235 | Revalues: 51836 | GridSize: 103
Generation 236 | Revalues: 52032 | GridSize: 101
Generation 237 | Revalues: 52236 | GridSize: 104
Generation 238 | Revalues: 52418 | GridSize: 103
Generation 239 | Revalues: 52638 | GridSize: 100
Generation 240 | Revalues: 52872 | GridSize: 101
Generation 241 | Revalues: 53094 | GridSize: 105
Generation 242 | Revalues: 53324 | GridSize: 101
Generation 243 | Revalues: 53548 | GridSize: 107
Generation 244 | Revalues: 53780 | GridSize: 109
Generation 245 | Revalues: 53992 | GridSize: 111
Generation 246 | Revalues: 54206 | GridSize: 103
Generation 247 | Revalues: 54424 | GridSize: 107
Generation 248 | Revalues: 54654 | GridSize: 111
Generation 249 | Revalues: 54876 | GridSize: 112
Generation 250 | Revalues: 55072 | GridSize: 116
Generation 251 | Revalues: 55324 | GridSize: 114
Generation 252 | Revalues: 55544 | GridSize: 113
Generation 253 | Revalues: 55750 | GridSize: 113
Generation 254 | Revalues: 55990 | GridSize: 117
Generation 255 | Revalues: 56212 | GridSize: 124
Generation 256 | Revalues: 56436 | GridSize: 125
Generation 257 | Revalues: 56678 | GridSize: 123
Generation 258 | Revalues: 56906 | GridSize: 123
Generation 259 | Revalues: 57120 | GridSize: 130
Generation 260 | Revalues: 57326 | GridSize: 132
Generation 261 | Revalues: 57544 | GridSize: 126
Generation 262 | Revalues: 57770 | GridSize: 127
Generation 263 | Revalues: 57982 | GridSize: 129
Generation 264 | Revalues: 58224 | GridSize: 120
Generation 265 | Revalues: 58440 | GridSize: 130
Generation 266 | Revalues: 58664 | GridSize: 130
Generation 267 | Revalues: 58890 | GridSize: 132
Generation 268 | Revalues: 59076 | GridSize: 140
Generation 269 | Revalues: 59318 | GridSize: 142
Generation 270 | Revalues: 59532 | GridSize: 131
Generation 271 | Revalues: 59766 | GridSize: 133
Generation 272 | Revalues: 59972 | GridSize: 129
Generation 273 | Revalues: 60206 | GridSize: 126
Generation 274 | Revalues: 60428 | GridSize: 125
Generation 275 | Revalues: 60636 | GridSize: 118
Generation 276 | Revalues: 60856 | GridSize: 112
Generation 277 | Revalues: 61086 | GridSize: 115
Generation 278 | Revalues: 61336 | GridSize: 125
Generation 279 | Revalues: 61540 | GridSize: 125
Generation 280 | Revalues: 61756 | GridSize: 124
Generation 281 | Revalues: 61978 | GridSize: 122
Generation 282 | Revalues: 62200 | GridSize: 118
Generation 283 | Revalues: 62436 | GridSize: 117
Generation 284 | Revalues: 62644 | GridSize: 116
Generation 285 | Revalues: 62862 | GridSize: 118
Generation 286 | Revalues: 63072 | GridSize: 125
Generation 287 | Revalues: 63306 | GridSize: 122
Generation 288 | Revalues: 63540 | GridSize: 129
Generation 289 | Revalues: 63750 | GridSize: 134
Generation 290 | Revalues: 63968 | GridSize: 138
Generation 291 | Revalues: 64206 | GridSize: 147
Generation 292 | Revalues: 64416 | GridSize: 149
Generation 293 | Revalues: 64630 | GridSize: 148
Generation 294 | Revalues: 64830 | GridSize: 142
Generation 295 | Revalues: 65056 | GridSize: 142
Generation 296 | Revalues: 65266 | GridSize: 139
Generation 297 | Revalues: 65512 | GridSize: 150
Generation 298 | Revalues: 65736 | GridSize: 152
Generation 299 | Revalues: 65946 | GridSize: 147
Generation 300 | Revalues: 66166 | GridSize: 148
Generation 301 | Revalues: 66394 | GridSize: 149
Generation 302 | Revalues: 66600 | GridSize: 145
Generation 303 | Revalues: 66774 | GridSize: 142
Generation 304 | Revalues: 67012 | GridSize: 145
Generation 305 | Revalues: 67238 | GridSize: 147
Generation 306 | Revalues: 67472 | GridSize: 150
Generation 307 | Revalues: 67698 | GridSize: 162
Generation 308 | Revalues: 67886 | GridSize: 157
Generation 309 | Revalues: 68112 | GridSize: 159
Generation 310 | Revalues: 68340 | GridSize: 151
Generation 311 | Revalues: 68558 | GridSize: 160
Generation 312 | Revalues: 68786 | GridSize: 152
Generation 313 | Revalues: 69004 | GridSize: 146
Generation 314 | Revalues: 69202 | GridSize: 148
Generation 315 | Revalues: 69428 | GridSize: 139
Generation 316 | Revalues: 69654 | GridSize: 147
Generation 317 | Revalues: 69884 | GridSize: 137
Generation 318 | Revalues: 70080 | GridSize: 140
Generation 319 | Revalues: 70304 | GridSize: 141
Generation 320 | Revalues: 70522 | GridSize: 139
Generation 321 | Revalues: 70736 | GridSize: 138
Generation 322 | Revalues: 70964 | GridSize: 142
Generation 323 | Revalues: 71188 | GridSize: 141
Generation 324 | Revalues: 71392 | GridSize: 143
Generation 325 | Revalues: 71608 | GridSize: 140
Generation 326 | Revalues: 71844 | GridSize: 138
Generation 327 | Revalues: 72060 | GridSize: 132
Generation 328 | Revalues: 72280 | GridSize: 124
Generation 329 | Revalues: 72488 | GridSize: 126
Generation 330 | Revalues: 72708 | GridSize: 129
Generation 331 | Revalues: 72934 | GridSize: 134
Generation 332 | Revalues: 73158 | GridSize: 136
Generation 333 | Revalues: 73388 | GridSize: 141
Generation 334 | Revalues: 73610 | GridSize: 137
Generation 335 | Revalues: 73814 | GridSize: 135
Generation 336 | Revalues: 74036 | GridSize: 142
Generation 337 | Revalues: 74254 | GridSize: 146
Generation 338 | Revalues: 74464 | GridSize: 148
Generation 339 | Revalues: 74696 | GridSize: 142
Generation 340 | Revalues: 74898 | GridSize: 143
Generation 341 | Revalues: 75132 | GridSize: 156
Generation 342 | Revalues: 75378 | GridSize: 164
Generation 343 | Revalues: 75598 | GridSize: 159
Generation 344 | Revalues: 75810 | GridSize: 162
Generation 345 | Revalues: 76038 | GridSize: 152
Generation 346 | Revalues: 76256 | GridSize: 155
Generation 347 | Revalues: 76448 | GridSize: 157
Generation 348 | Revalues: 76670 | GridSize: 142
Generation 349 | Revalues: 76914 | GridSize: 140
Generation 350 | Revalues: 77150 | GridSize: 145
Generation 351 | Revalues: 77378 | GridSize: 149
Generation 352 | Revalues: 77598 | GridSize: 146
Generation 353 | Revalues: 77822 | GridSize: 145
Generation 354 | Revalues: 78056 | GridSize: 145
Generation 355 | Revalues: 78264 | GridSize: 147
Generation 356 | Revalues: 78480 | GridSize: 149
Generation 357 | Revalues: 78694 | GridSize: 149
Generation 358 | Revalues: 78894 | GridSize: 152
Generation 359 | Revalues: 79098 | GridSize: 148
Generation 360 | Revalues: 79316 | GridSize: 150
Generation 361 | Revalues: 79522 | GridSize: 155
Generation 362 | Revalues: 79744 | GridSize: 151
Generation 363 | Revalues: 79958 | GridSize: 148
Generation 364 | Revalues: 80162 | GridSize: 145
Generation 365 | Revalues: 80394 | GridSize: 143
Generation 366 | Revalues: 80620 | GridSize: 140
Generation 367 | Revalues: 80828 | GridSize: 144
Generation 368 | Revalues: 81070 | GridSize: 147
Generation 369 | Revalues: 81290 | GridSize: 151
Generation 370 | Revalues: 81530 | GridSize: 152
Generation 371 | Revalues: 81744 | GridSize: 155
Generation 372 | Revalues: 81950 | GridSize: 147
Generation 373 | Revalues: 82146 | GridSize: 146
Generation 374 | Revalues: 82364 | GridSize: 142
Generation 375 | Revalues: 82568 | GridSize: 147
Generation 376 | Revalues: 82796 | GridSize: 141
Generation 377 | Revalues: 83026 | GridSize: 145
Generation 378 | Revalues: 83254 | GridSize: 160
Generation 379 | Revalues: 83490 | GridSize: 151
Generation 380 | Revalues: 83726 | GridSize: 162
Generation 381 | Revalues: 83940 | GridSize: 165
Generation 382 | Revalues: 84170 | GridSize: 163
Generation 383 | Revalues: 84406 | GridSize: 158
Generation 384 | Revalues: 84614 | GridSize: 155
Generation 385 | Revalues: 84828 | GridSize: 157
Generation 386 | Revalues: 85028 | GridSize: 155
Generation 387 | Revalues: 85254 | GridSize: 161
Generation 388 | Revalues: 85484 | GridSize: 153
Generation 389 | Revalues: 85698 | GridSize: 141
Generation 390 | Revalues: 85936 | GridSize: 136
Generation 391 | Revalues: 86160 | GridSize: 132
Generation 392 | Revalues: 86334 | GridSize: 134
Generation 393 | Revalues: 86568 | GridSize: 145
Generation 394 | Revalues: 86768 | GridSize: 147
Generation 395 | Revalues: 86988 | GridSize: 146
Generation 396 | Revalues: 87208 | GridSize: 152
Generation 397 | Revalues: 87404 | GridSize: 152
Generation 398 | Revalues: 87618 | GridSize: 154
Generation 399 | Revalues: 87854 | GridSize: 162
Generation 400 | Revalues: 88066 | GridSize: 167
Generation 401 | Revalues: 88284 | GridSize: 174
Generation 402 | Revalues: 88486 | GridSize: 165
Generation 403 | Revalues: 88682 | GridSize: 164
Generation 404 | Revalues: 88884 | GridSize: 162
Generation 405 | Revalues: 89110 | GridSize: 168
Generation 406 | Revalues: 89340 | GridSize: 168
Generation 407 | Revalues: 89572 | GridSize: 171
Generation 408 | Revalues: 89788 | GridSize: 168
Generation 409 | Revalues: 90002 | GridSize: 160
Generation 410 | Revalues: 90240 | GridSize: 162
Generation 411 | Revalues: 90438 | GridSize: 160
Generation 412 | Revalues: 90636 | GridSize: 159
Generation 413 | Revalues: 90864 | GridSize: 160
Generation 414 | Revalues: 91092 | GridSize: 163
Generation 415 | Revalues: 91298 | GridSize: 166
Generation 416 | Revalues: 91560 | GridSize: 167
Generation 417 | Revalues: 91752 | GridSize: 171
Generation 418 | Revalues: 91972 | GridSize: 169
Generation 419 | Revalues: 92208 | GridSize: 172
Generation 420 | Revalues: 92434 | GridSize: 168
Generation 421 | Revalues: 92662 | GridSize: 157
Generation 422 | Revalues: 92886 | GridSize: 162
Generation 423 | Revalues: 93114 | GridSize: 160
Generation 424 | Revalues: 93348 | GridSize: 160
Generation 425 | Revalues: 93582 | GridSize: 158
Generation 426 | Revalues: 93780 | GridSize: 156
Generation 427 | Revalues: 94000 | GridSize: 153
Generation 428 | Revalues: 94248 | GridSize: 150
Generation 429 | Revalues: 94456 | GridSize: 147
Generation 430 | Revalues: 94678 | GridSize: 142
Generation 431 | Revalues: 94888 | GridSize: 141
Generation 432 | Revalues: 95126 | GridSize: 147
Generation 433 | Revalues: 95342 | GridSize: 145
Generation 434 | Revalues: 95598 | GridSize: 144
Generation 435 | Revalues: 95824 | GridSize: 143
Generation 436 | Revalues: 96050 | GridSize: 143
Generation 437 | Revalues: 96268 | GridSize: 143
Generation 438 | Revalues: 96486 | GridSize: 148
Generation 439 | Revalues: 96708 | GridSize: 150
Generation 440 | Revalues: 96954 | GridSize: 148
Generation 441 | Revalues: 97164 | GridSize: 148
Generation 442 | Revalues: 97362 | GridSize: 157
Generation 443 | Revalues: 97574 | GridSize: 161
Generation 444 | Revalues: 97808 | GridSize: 167
Generation 445 | Revalues: 98032 | GridSize: 171
Generation 446 | Revalues: 98240 | GridSize: 173
Generation 447 | Revalues: 98490 | GridSize: 171
Generation 448 | Revalues: 98736 | GridSize: 178
Generation 449 | Revalues: 98980 | GridSize: 172
Generation 450 | Revalues: 99208 | GridSize: 176
Generation 451 | Revalues: 99452 | GridSize: 182
Generation 452 | Revalues: 99662 | GridSize: 184
Generation 453 | Revalues: 99916 | GridSize: 178
Generation 454 | Revalues: 100138 | GridSize: 180
Generation 455 | Revalues: 100360 | GridSize: 189
Generation 456 | Revalues: 100576 | GridSize: 196
Generation 457 | Revalues: 100818 | GridSize: 191
Generation 458 | Revalues: 101050 | GridSize: 195
Generation 459 | Revalues: 101292 | GridSize: 192
Generation 460 | Revalues: 101514 | GridSize: 189
Generation 461 | Revalues: 101736 | GridSize: 189
Generation 462 | Revalues: 101980 | GridSize: 184
Generation 463 | Revalues: 102198 | GridSize: 184
Generation 464 | Revalues: 102422 | GridSize: 182
Generation 465 | Revalues: 102624 | GridSize: 178
Generation 466 | Revalues: 102828 | GridSize: 173
Generation 467 | Revalues: 103048 | GridSize: 180
Generation 468 | Revalues: 103264 | GridSize: 182
Generation 469 | Revalues: 103468 | GridSize: 191
Generation 470 | Revalues: 103688 | GridSize: 195
Generation 471 | Revalues: 103894 | GridSize: 201
Generation 472 | Revalues: 104088 | GridSize: 195
Generation 473 | Revalues: 104302 | GridSize: 191
Generation 474 | Revalues: 104532 | GridSize: 186
Generation 475 | Revalues: 104780 | GridSize: 191
Generation 476 | Revalues: 104994 | GridSize: 195
Generation 477 | Revalues: 105216 | GridSize: 198
Generation 478 | Revalues: 105432 | GridSize: 199
Generation 479 | Revalues: 105676 | GridSize: 195
Generation 480 | Revalues: 105908 | GridSize: 194
Generation 481 | Revalues: 106100 | GridSize: 196
Generation 482 | Revalues: 106334 | GridSize: 189
Generation 483 | Revalues: 106558 | GridSize: 196
Generation 484 | Revalues: 106790 | GridSize: 194
Generation 485 | Revalues: 106994 | GridSize: 198
Generation 486 | Revalues: 107184 | GridSize: 197
Generation 487 | Revalues: 107440 | GridSize: 202
Generation 488 | Revalues: 107650 | GridSize: 207
Generation 489 | Revalues: 107880 | GridSize: 210
Generation 490 | Revalues: 108098 | GridSize: 212
Generation 491 | Revalues: 108314 | GridSize: 211
Generation 492 | Revalues: 108532 | GridSize: 210
Generation 493 | Revalues: 108746 | GridSize: 214
Generation 494 | Revalues: 108954 | GridSize: 221
Generation 495 | Revalues: 109158 | GridSize: 220
Generation 496 | Revalues: 109366 | GridSize: 218
Generation 497 | Revalues: 109562 | GridSize: 218
Generation 498 | Revalues: 109788 | GridSize: 216
Generation 499 | Revalues: 110006 | GridSize: 220
Generation 500 | Revalues: 110222 | GridSize: 214
Generation 501 | Revalues: 110452 | GridSize: 219
Generation 502 | Revalues: 110686 | GridSize: 219
Generation 503 | Revalues: 110908 | GridSize: 227
Generation 504 | Revalues: 111128 | GridSize: 225
Generation 505 | Revalues: 111342 | GridSize: 210
Generation 506 | Revalues: 111556 | GridSize: 212
Generation 507 | Revalues: 111790 | GridSize: 211
Generation 508 | Revalues: 111996 | GridSize: 215
Generation 509 | Revalues: 112196 | GridSize: 213
Generation 510 | Revalues: 112402 | GridSize: 211
Generation 511 | Revalues: 112608 | GridSize: 213
Generation 512 | Revalues: 112826 | GridSize: 215
Generation 513 | Revalues: 113038 | GridSize: 217
Generation 514 | Revalues: 113252 | GridSize: 216
Generation 515 | Revalues: 113480 | GridSize: 221
Generation 516 | Revalues: 113710 | GridSize: 225
Generation 517 | Revalues: 113918 | GridSize: 212
Generation 518 | Revalues: 114120 | GridSize: 212
Generation 519 | Revalues: 114340 | GridSize: 213
Generation 520 | Revalues: 114550 | GridSize: 209
Generation 521 | Revalues: 114764 | GridSize: 211
Generation 522 | Revalues: 114976 | GridSize: 209
Generation 523 | Revalues: 115208 | GridSize: 203
Generation 524 | Revalues: 115428 | GridSize: 203
Generation 525 | Revalues: 115636 | GridSize: 205
Generation 526 | Revalues: 115846 | GridSize: 198
Generation 527 | Revalues: 116040 | GridSize: 200
Generation 528 | Revalues: 116262 | GridSize: 191
Generation 529 | Revalues: 116480 | GridSize: 187
Generation 530 | Revalues: 116700 | GridSize: 193
Generation 531 | Revalues: 116930 | GridSize: 196
Generation 532 | Revalues: 117136 | GridSize: 195
Generation 533 | Revalues: 117364 | GridSize: 197
Generation 534 | Revalues: 117614 | GridSize: 199
Generation 535 | Revalues: 117830 | GridSize: 198
Generation 536 | Revalues: 118066 | GridSize: 201
Generation 537 | Revalues: 118282 | GridSize: 202
Generation 538 | Revalues: 118488 | GridSize: 194
Generation 539 | Revalues: 118692 | GridSize: 199
Generation 540 | Revalues: 118892 | GridSize: 200
Generation 541 | Revalues: 119106 | GridSize: 198
Generation 542 | Revalues: 119334 | GridSize: 204
Generation 543 | Revalues: 119554 | GridSize: 196
Generation 544 | Revalues: 119754 | GridSize: 197
Generation 545 | Revalues: 119964 | GridSize: 197
Generation 546 | Revalues: 120188 | GridSize: 199
Generation 547 | Revalues: 120398 | GridSize: 199
Generation 548 | Revalues: 120622 | GridSize: 202
Generation 549 | Revalues: 120850 | GridSize: 204
Generation 550 | Revalues: 121068 | GridSize: 207
Generation 551 | Revalues: 121284 | GridSize: 206
Generation 552 | Revalues: 121492 | GridSize: 210
Generation 553 | Revalues: 121744 | GridSize: 215
Generation 554 | Revalues: 121944 | GridSize: 219
Generation 555 | Revalues: 122152 | GridSize: 217
Generation 556 | Revalues: 122384 | GridSize: 221
Generation 557 | Revalues: 122606 | GridSize: 224
Generation 558 | Revalues: 122806 | GridSize: 225
