Generation 0 | Revalues: 100 | GridSize: 3
Generation 233 | Revalues: 51466 | GridSize: 82
Generation 234 | Revalues: 51686 | GridSize: 79
Generation 235 | Revalues: 51900 | GridSize: 71
Generation 236 | Revalues: 52094 | GridSize: 75
Generation 237 | Revalues: 52298 | GridSize: 73
Generation 238 | Revalues: 52532 | GridSize: 71
Generation 239 | Revalues: 52750 | GridSize: 78
Generation 240 | Revalues: 52964 | GridSize: 74
Generation 241 | Revalues: 53186 | GridSize: 85
Generation 242 | Revalues: 53428 | GridSize: 82
Generation 243 | Revalues: 53634 | GridSize: 96
Generation 244 | Revalues: 53840 | GridSize: 91
Generation 245 | Revalues: 54072 | GridSize: 82
Generation 246 | Revalues: 54276 | GridSize: 85
Generation 247 | Revalues: 54494 | GridSize: 94
Generation 248 | Revalues: 54694 | GridSize: 92
Generation 249 | Revalues: 54922 | GridSize: 88
Generation 250 | Revalues: 55148 | GridSize: 84
Generation 251 | Revalues: 55380 | GridSize: 93
Generation 252 | Revalues: 55588 | GridSize: 99
Generation 253 | Revalues: 55800 | GridSize: 105
Generation 254 | Revalues: 55990 | GridSize: 101
Generation 255 | Revalues: 56214 | GridSize: 107
Generation 256 | Revalues: 56432 | GridSize: 102
Generation 257 | Revalues: 56650 | GridSize: 110
Generation 258 | Revalues: 56870 | GridSize: 118
Generation 259 | Revalues: 57106 | GridSize: 117
Generation 260 | Revalues: 57336 | GridSize: 119
Generation 261 | Revalues: 57546 | GridSize: 126
Generation 262 | Revalues: 57770 | GridSize: 106
Generation 263 | Revalues: 57990 | GridSize: 108
Generation 264 | Revalues: 58218 | GridSize: 107
Generation 265 | Revalues: 58430 | GridSize: 112
Generation 266 | Revalues: 58656 | GridSize: 114
Generation 267 | Revalues: 58878 | GridSize: 117
Generation 268 | Revalues: 59092 | GridSize: 117
Generation 269 | Revalues: 59292 | GridSize: 115
Generation 270 | Revalues: 59498 | GridSize: 116
Generation 271 | Revalues: 59688 | GridSize: 116
Generation 272 | Revalues: 59910 | GridSize: 117
Generation 273 | Revalues: 60122 | GridSize: 113
Generation 274 | Revalues: 60354 | GridSize: 119
Generation 275 | Revalues: 60550 | GridSize: 111
Generation 276 | Revalues: 60770 | GridSize: 119
Generation 277 | Revalues: 60970 | GridSize: 129
Generation 278 | Revalues: 61200 | GridSize: 118
Generation 279 | Revalues: 61398 | GridSize: 122
Generation 280 | Revalues: 61626 | GridSize: 113
Generation 281 | Revalues: 61834 | GridSize: 122
Generation 282 | Revalues: 62056 | GridSize: 114
Generation 283 | Revalues: 62266 | GridSize: 110
Generation 284 | Revalues: 62496 | GridSize: 112
Generation 285 | Revalues: 62720 | GridSize: 113
Generation 286 | Revalues: 62958 | GridSize: 117
Generation 287 | Revalues: 63148 | GridSize: 118
Generation 288 | Revalues: 63374 | GridSize: 117
Generation 289 | Revalues: 63584 | GridSize: 102
Generation 290 | Revalues: 63800 | GridSize: 103
Generation 291 | Revalues: 64034 | GridSize: 99
Generation 292 | Revalues: 64254 | GridSize: 106
Generation 293 | Revalues: 64452 | GridSize: 101
Generation 294 | Revalues: 64656 | GridSize: 108
Generation 295 | Revalues: 64866 | GridSize: 106
Generation 296 | Revalues: 65086 | GridSize: 121
Generation 297 | Revalues: 65298 | GridSize: 109
Generation 298 | Revalues: 65522 | GridSize: 113
Generation 299 | Revalues: 65736 | GridSize: 113
Generation 300 | Revalues: 65952 | GridSize: 110
Generation 301 | Revalues: 66180 | GridSize: 111
Generation 302 | Revalues: 66388 | GridSize: 103
Generation 303 | Revalues: 66616 | GridSize: 109
Generation 304 | Revalues: 66836 | GridSize: 103
Generation 305 | Revalues: 67056 | GridSize: 106
Generation 306 | Revalues: 67278 | GridSize: 103
Generation 307 | Revalues: 67518 | GridSize: 107
Generation 308 | Revalues: 67726 | GridSize: 103
Generation 309 | Revalues: 67942 | GridSize: 100
Generation 310 | Revalues: 68156 | GridSize: 105
Generation 311 | Revalues: 68380 | GridSize: 104
Generation 312 | Revalues: 68594 | GridSize: 96
Generation 313 | Revalues: 68800 | GridSize: 95
Generation 314 | Revalues: 68992 | GridSize: 99
Generation 315 | Revalues: 69206 | GridSize: 107
Generation 316 | Revalues: 69420 | GridSize: 107
Generation 317 | Revalues: 69642 | GridSize: 115
Generation 318 | Revalues: 69868 | GridSize: 119
Generation 319 | Revalues: 70082 | GridSize: 112
Generation 320 | Revalues: 70284 | GridSize: 109
Generation 321 | Revalues: 70506 | GridSize: 121
Generation 322 | Revalues: 70720 | GridSize: 116
Generation 323 | Revalues: 70944 | GridSize: 119
Generation 324 | Revalues: 71172 | GridSize: 121
Generation 325 | Revalues: 71378 | GridSize: 121
Generation 326 | Revalues: 71592 | GridSize: 128
Generation 327 | Revalues: 71804 | GridSize: 123
Generation 328 | Revalues: 72038 | GridSize: 111
Generation 329 | Revalues: 72274 | GridSize: 107
Generation 330 | Revalues: 72478 | GridSize: 109
Generation 331 | Revalues: 72712 | GridSize: 111
Generation 332 | Revalues: 72930 | GridSize: 121
Generation 333 | Revalues: 73150 | GridSize: 129
Generation 334 | Revalues: 73364 | GridSize: 129
Generation 335 | Revalues: 73562 | GridSize: 137
Generation 336 | Revalues: 73762 | GridSize: 132
Generation 337 | Revalues: 73974 | GridSize: 140
Generation 338 | Revalues: 74206 | GridSize: 144
Generation 339 | Revalues: 74446 | GridSize: 152
Generation 340 | Revalues: 74680 | GridSize: 142
Generation 341 | Revalues: 74888 | GridSize: 141
Generation 342 | Revalues: 75106 | GridSize: 142
Generation 343 | Revalues: 75316 | GridSize: 151
Generation 344 | Revalues: 75544 | GridSize: 153
Generation 345 | Revalues: 75758 | GridSize: 155
Generation 346 | Revalues: 75988 | GridSize: 163
Generation 347 | Revalues: 76192 | GridSize: 166
Generation 348 | Revalues: 76388 | GridSize: 164
Generation 349 | Revalues: 76606 | GridSize: 175
Generation 350 | Revalues: 76838 | GridSize: 182
Generation 351 | Revalues: 77060 | GridSize: 172
Generation 352 | Revalues: 77286 | GridSize: 164
Generation 353 | Revalues: 77514 | GridSize: 161
Generation 354 | Revalues: 77748 | GridSize: 151
Generation 355 | Revalues: 77960 | GridSize: 144
Generation 356 | Revalues: 78200 | GridSize: 150
Generation 357 | Revalues: 78430 | GridSize: 153
Generation 358 | Revalues: 78670 | GridSize: 143
Generation 359 | Revalues: 78884 | GridSize: 133
Generation 360 | Revalues: 79126 | GridSize: 127
Generation 361 | Revalues: 79358 | GridSize: 134
Generation 362 | Revalues: 79574 | GridSize: 141
Generation 363 | Revalues: 79798 | GridSize: 140
Generation 364 | Revalues: 80026 | GridSize: 147
Generation 365 | Revalues: 80260 | GridSize: 148
Generation 366 | Revalues: 80500 | GridSize: 139
Generation 367 | Revalues: 80710 | GridSize: 139
Generation 368 | Revalues: 80928 | GridSize: 135
Generation 369 | Revalues: 81164 | GridSize: 131
Generation 370 | Revalues: 81392 | GridSize: 128
Generation 371 | Revalues: 81600 | GridSize: 124
Generation 372 | Revalues: 81814 | GridSize: 132
Generation 373 | Revalues: 82040 | GridSize: 131
Generation 374 | Revalues: 82256 | GridSize: 133
Generation 375 | Revalues: 82458 | GridSize: 140
Generation 376 | Revalues: 82702 | GridSize: 132
Generation 377 | Revalues: 82928 | GridSize: 123
Generation 378 | Revalues: 83154 | GridSize: 129
Generation 379 | Revalues: 83384 | GridSize: 134
Generation 380 | Revalues: 83600 | GridSize: 141
Generation 381 | Revalues: 83804 | GridSize: 145
Generation 382 | Revalues: 84022 | GridSize: 155
Generation 383 | Revalues: 84240 | GridSize: 160
Generation 384 | Revalues: 84478 | GridSize: 165
Generation 385 | Revalues: 84692 | GridSize: 153
Generation 386 | Revalues: 84914 | GridSize: 162
Generation 387 | Revalues: 85126 | GridSize: 169
Generation 388 | Revalues: 85340 | GridSize: 162
Generation 389 | Revalues: 85524 | GridSize: 165
Generation 390 | Revalues: 85726 | GridSize: 165
Generation 391 | Revalues: 85936 | GridSize: 171
Generation 392 | Revalues: 86176 | GridSize: 164
Generation 393 | Revalues: 86386 | GridSize: 173
Generation 394 | Revalues: 86612 | GridSize: 176
Generation 395 | Revalues: 86816 | GridSize: 183
Generation 396 | Revalues: 87046 | GridSize: 169
Generation 397 | Revalues: 87266 | GridSize: 164
Generation 398 | Revalues: 87482 | GridSize: 165
Generation 399 | Revalues: 87688 | GridSize: 176
Generation 400 | Revalues: 87940 | GridSize: 166
Generation 401 | Revalues: 88182 | GridSize: 162
Generation 402 | Revalues: 88400 | GridSize: 158
Generation 403 | Revalues: 88622 | GridSize: 154
Generation 404 | Revalues: 88816 | GridSize: 153
Generation 405 | Revalues: 89018 | GridSize: 146
Generation 406 | Revalues: 89240 | GridSize: 142
Generation 407 | Revalues: 89444 | GridSize: 132
Generation 408 | Revalues: 89680 | GridSize: 130
Generation 409 | Revalues: 89880 | GridSize: 135
Generation 410 | Revalues: 90094 | GridSize: 132
Generation 411 | Revalues: 90300 | GridSize: 126
Generation 412 | Revalues: 90504 | GridSize: 127
Generation 413 | Revalues: 90704 | GridSize: 130
Generation 414 | Revalues: 90940 | GridSize: 132
Generation 415 | Revalues: 91138 | GridSize: 120
Generation 416 | Revalues: 91362 | GridSize: 123
Generation 417 | Revalues: 91578 | GridSize: 130
Generation 418 | Revalues: 91802 | GridSize: 129
Generation 419 | Revalues: 92002 | GridSize: 133
Generation 420 | Revalues: 92208 | GridSize: 135
Generation 421 | Revalues: 92428 | GridSize: 143
Generation 422 | Revalues: 92660 | GridSize: 147
Generation 423 | Revalues: 92878 | GridSize: 149
Generation 424 | Revalues: 93092 | GridSize: 154
Generation 425 | Revalues: 93314 | GridSize: 159
Generation 426 | Revalues: 93550 | GridSize: 152
Generation 427 | Revalues: 93754 | GridSize: 156
Generation 428 | Revalues: 93960 | GridSize: 153
Generation 429 | Revalues: 94162 | GridSize: 155
Generation 430 | Revalues: 94420 | GridSize: 169
Generation 431 | Revalues: 94638 | GridSize: 164
Generation 432 | Revalues: 94844 | GridSize: 164
Generation 433 | Revalues: 95056 | GridSize: 164
Generation 434 | Revalues: 95270 | GridSize: 156
Generation 435 | Revalues: 95470 | GridSize: 155
Generation 436 | Revalues: 95704 | GridSize: 144
Generation 437 | Revalues: 95914 | GridSize: 143
Generation 438 | Revalues: 96122 | GridSize: 144
Generation 439 | Revalues: 96344 | GridSize: 154
Generation 440 | Revalues: 96556 | GridSize: 158
Generation 441 | Revalues: 96800 | GridSize: 161
Generation 442 | Revalues: 97014 | GridSize: 158
Generation 443 | Revalues: 97240 | GridSize: 159
Generation 444 | Revalues: 97474 | GridSize: 160
Generation 445 | Revalues: 97698 | GridSize: 167
Generation 446 | Revalues: 97910 | GridSize: 173
Generation 447 | Revalues: 98132 | GridSize: 175
Generation 448 | Revalues: 98354 | GridSize: 173
Generation 449 | Revalues: 98584 | GridSize: 170
Generation 450 | Revalues: 98798 | GridSize: 169
Generation 451 | Revalues: 99026 | GridSize: 175
Generation 452 | Revalues: 99258 | GridSize: 181
Generation 453 | Revalues: 99478 | GridSize: 181
Generation 454 | Revalues: 99716 | GridSize: 186
Generation 455 | Revalues: 99924 | GridSize: 190
Generation 456 | Revalues: 100120 | GridSize: 192
Generation 457 | Revalues: 100342 | GridSize: 196
Generation 458 | Revalues: 100570 | GridSize: 206
Generation 459 | Revalues: 100804 | GridSize: 213
Generation 460 | Revalues: 101038 | GridSize: 216
Generation 461 | Revalues: 101262 | GridSize: 222
Generation 462 | Revalues: 101498 | GridSize: 216
Generation 463 | Revalues: 101720 | GridSize: 207
Generation 464 | Revalues: 101942 | GridSize: 200
Generation 465 | Revalues: 102176 | GridSize: 200
Generation 466 | Revalues: 102396 | GridSize: 199
Generation 467 | Revalues: 102598 | GridSize: 191
Generation 468 | Revalues: 102806 | GridSize: 197
Generation 469 | Revalues: 103024 | GridSize: 202
Generation 470 | Revalues: 103234 | GridSize: 201
Generation 471 | Revalues: 103450 | GridSize: 197
Generation 472 | Revalues: 103646 | GridSize: 202
Generation 473 | Revalues: 103864 | GridSize: 200
Generation 474 | Revalues: 104074 | GridSize: 194
Generation 475 | Revalues: 104302 | GridSize: 201
Generation 476 | Revalues: 104496 | GridSize: 206
Generation 477 | Revalues: 104742 | GridSize: 212
Generation 478 | Revalues: 104964 | GridSize: 220
Generation 479 | Revalues: 105176 | GridSize: 205
Generation 480 | Revalues: 105378 | GridSize: 195
Generation 481 | Revalues: 105582 | GridSize: 187
Generation 482 | Revalues: 105770 | GridSize: 194
Generation 483 | Revalues: 105972 | GridSize: 194
Generation 484 | Revalues: 106176 | GridSize: 198
Generation 485 | Revalues: 106400 | GridSize: 202
Generation 486 | Revalues: 106612 | GridSize: 194
Generation 487 | Revalues: 106850 | GridSize: 196
Generation 488 | Revalues: 107076 | GridSize: 196
Generation 489 | Revalues: 107304 | GridSize: 197
Generation 490 | Revalues: 107548 | GridSize: 195
Generation 491 | Revalues: 107752 | GridSize: 194
Generation 492 | Revalues: 107952 | GridSize: 202
Generation 493 | Revalues: 108176 | GridSize: 212
Generation 494 | Revalues: 108426 | GridSize: 202
Generation 495 | Revalues: 108668 | GridSize: 206
Generation 496 | Revalues: 108888 | GridSize: 213
Generation 497 | Revalues: 109088 | GridSize: 211
Generation 498 | Revalues: 109328 | GridSize: 204
Generation 499 | Revalues: 109522 | GridSize: 208
Generation 500 | Revalues: 109730 | GridSize: 201
Generation 501 | Revalues: 109968 | GridSize: 212
Generation 502 | Revalues: 110182 | GridSize: 211
Generation 503 | Revalues: 110418 | GridSize: 207
Generation 504 | Revalues: 110640 | GridSize: 201
Generation 505 | Revalues: 110884 | GridSize: 208
Generation 506 | Revalues: 111106 | GridSize: 214
Generation 507 | Revalues: 111328 | GridSize: 216
Generation 508 | Revalues: 111518 | GridSize: 217
Generation 509 | Revalues: 111738 | GridSize: 213
Generation 510 | Revalues: 111938 | GridSize: 203
Generation 511 | Revalues: 112148 | GridSize: 206
Generation 512 | Revalues: 112364 | GridSize: 200
Generation 513 | Revalues: 112592 | GridSize: 202
Generation 514 | Revalues: 112822 | GridSize: 204
Generation 515 | Revalues: 113032 | GridSize: 205
Generation 516 | Revalues: 113262 | GridSize: 207
Generation 517 | Revalues: 113488 | GridSize: 220
Generation 518 | Revalues: 113704 | GridSize: 223
Generation 519 | Revalues: 113900 | GridSize: 215
Generation 520 | Revalues: 114106 | GridSize: 215
Generation 521 | Revalues: 114314 | GridSize: 216
Generation 522 | Revalues: 114566 | GridSize: 214
Generation 523 | Revalues: 114790 | GridSize: 215
Generation 524 | Revalues: 115006 | GridSize: 210
Generation 525 | Revalues: 115222 | GridSize: 213
Generation 526 | Revalues: 115458 | GridSize: 198
Generation 527 | Revalues: 115704 | GridSize: 192
Generation 528 | Revalues: 115932 | GridSize: 196
Generation 529 | Revalues: 116136 | GridSize: 203
Generation 530 | Revalues: 116374 | GridSize: 202
Generation 531 | Revalues: 116590 | GridSize: 194
Generation 532 | Revalues: 116794 | GridSize: 193
Generation 533 | Revalues: 117022 | GridSize: 196
Generation 534 | Revalues: 117238 | GridSize: 176
Generation 535 | Revalues: 117470 | GridSize: 175
Generation 536 | Revalues: 117690 | GridSize: 170
Generation 537 | Revalues: 117914 | GridSize: 173
Generation 538 | Revalues: 118160 | GridSize: 176
Generation 539 | Revalues: 118378 | GridSize: 184
Generation 540 | Revalues: 118592 | GridSize: 183
Generation 541 | Revalues: 118820 | GridSize: 191
Generation 542 | Revalues: 119016 | GridSize: 199
Generation 543 | Revalues: 119254 | GridSize: 206
Generation 544 | Revalues: 119482 | GridSize: 207
Generation 545 | Revalues: 119706 | GridSize: 207
Generation 546 | Revalues: 119936 | GridSize: 205
Generation 547 | Revalues: 120144 | GridSize: 213
Generation 548 | Revalues: 120372 | GridSize: 208
Generation 549 | Revalues: 120564 | GridSize: 212
Generation 550 | Revalues: 120772 | GridSize: 209
Generation 551 | Revalues: 120990 | GridSize: 217
Generation 552 | Revalues: 121202 | GridSize: 219
Generation 553 | Revalues: 121410 | GridSize: 211
Generation 554 | Revalues: 121650 | GridSize: 215
Generation 555 | Revalues: 121872 | GridSize: 220
Generation 556 | Revalues: 122078 | GridSize: 228
Generation 557 | Revalues: 122290 | GridSize: 232
Generation 558 | Revalues: 122502 | GridSize: 233
