Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 44504 | GridSize: 159
Generation 224 | Revalues: 44700 | GridSize: 162
Generation 225 | Revalues: 44892 | GridSize: 151
Generation 226 | Revalues: 45080 | GridSize: 159
Generation 227 | Revalues: 45282 | GridSize: 171
Generation 228 | Revalues: 45476 | GridSize: 185
Generation 229 | Revalues: 45654 | GridSize: 191
Generation 230 | Revalues: 45842 | GridSize: 189
Generation 231 | Revalues: 46076 | GridSize: 183
Generation 232 | Revalues: 46288 | GridSize: 198
Generation 233 | Revalues: 46488 | GridSize: 202
Generation 234 | Revalues: 46688 | GridSize: 201
Generation 235 | Revalues: 46888 | GridSize: 201
Generation 236 | Revalues: 47084 | GridSize: 178
Generation 237 | Revalues: 47268 | GridSize: 169
Generation 238 | Revalues: 47486 | GridSize: 170
Generation 239 | Revalues: 47708 | GridSize: 173
Generation 240 | Revalues: 47908 | GridSize: 171
Generation 241 | Revalues: 48124 | GridSize: 181
Generation 242 | Revalues: 48314 | GridSize: 184
Generation 243 | Revalues: 48518 | GridSize: 193
Generation 244 | Revalues: 48732 | GridSize: 205
Generation 245 | Revalues: 48930 | GridSize: 201
Generation 246 | Revalues: 49146 | GridSize: 183
Generation 247 | Revalues: 49326 | GridSize: 195
Generation 248 | Revalues: 49544 | GridSize: 208
Generation 249 | Revalues: 49738 | GridSize: 204
Generation 250 | Revalues: 49966 | GridSize: 207
Generation 251 | Revalues: 50178 | GridSize: 217
Generation 252 | Revalues: 50338 | GridSize: 219
Generation 253 | Revalues: 50538 | GridSize: 217
Generation 254 | Revalues: 50746 | GridSize: 198
Generation 255 | Revalues: 50918 | GridSize: 190
Generation 256 | Revalues: 51112 | GridSize: 195
Generation 257 | Revalues: 51328 | GridSize: 187
Generation 258 | Revalues: 51512 | GridSize: 189
Generation 259 | Revalues: 51712 | GridSize: 184
Generation 260 | Revalues: 51936 | GridSize: 179
Generation 261 | Revalues: 52118 | GridSize: 176
Generation 262 | Revalues: 52336 | GridSize: 176
Generation 263 | Revalues: 52536 | GridSize: 178
Generation 264 | Revalues: 52742 | GridSize: 184
Generation 265 | Revalues: 52948 | GridSize: 198
Generation 266 | Revalues: 53150 | GridSize: 193
Generation 267 | Revalues: 53360 | GridSize: 184
Generation 268 | Revalues: 53554 | GridSize: 187
Generation 269 | Revalues: 53750 | GridSize: 200
Generation 270 | Revalues: 53962 | GridSize: 195
Generation 271 | Revalues: 54172 | GridSize: 198
Generation 272 | Revalues: 54354 | GridSize: 205
Generation 273 | Revalues: 54564 | GridSize: 221
Generation 274 | Revalues: 54766 | GridSize: 220
Generation 275 | Revalues: 54988 | GridSize: 218
Generation 276 | Revalues: 55180 | GridSize: 225
Generation 277 | Revalues: 55366 | GridSize: 228
Generation 278 | Revalues: 55596 | GridSize: 223
Generation 279 | Revalues: 55806 | GridSize: 214
Generation 280 | Revalues: 56010 | GridSize: 222
Generation 281 | Revalues: 56226 | GridSize: 229
Generation 282 | Revalues: 56430 | GridSize: 236
Generation 283 | Revalues: 56648 | GridSize: 216
Generation 284 | Revalues: 56860 | GridSize: 211
Generation 285 | Revalues: 57066 | GridSize: 216
Generation 286 | Revalues: 57238 | GridSize: 186
Generation 287 | Revalues: 57434 | GridSize: 194
Generation 288 | Revalues: 57616 | GridSize: 207
Generation 289 | Revalues: 57818 | GridSize: 206
Generation 290 | Revalues: 58042 | GridSize: 232
Generation 291 | Revalues: 58258 | GridSize: 219
Generation 292 | Revalues: 58434 | GridSize: 214
Generation 293 | Revalues: 58628 | GridSize: 196
Generation 294 | Revalues: 58822 | GridSize: 205
Generation 295 | Revalues: 59016 | GridSize: 215
Generation 296 | Revalues: 59226 | GridSize: 228
Generation 297 | Revalues: 59422 | GridSize: 226
Generation 298 | Revalues: 59632 | GridSize: 220
Generation 299 | Revalues: 59862 | GridSize: 238
Generation 300 | Revalues: 60060 | GridSize: 245
Generation 301 | Revalues: 60278 | GridSize: 251
Generation 302 | Revalues: 60464 | GridSize: 269
Generation 303 | Revalues: 60654 | GridSize: 263
Generation 304 | Revalues: 60848 | GridSize: 249
Generation 305 | Revalues: 61048 | GridSize: 247
Generation 306 | Revalues: 61242 | GridSize: 254
Generation 307 | Revalues: 61434 | GridSize: 265
Generation 308 | Revalues: 61630 | GridSize: 248
Generation 309 | Revalues: 61794 | GridSize: 247
Generation 310 | Revalues: 62016 | GridSize: 230
Generation 311 | Revalues: 62200 | GridSize: 245
Generation 312 | Revalues: 62418 | GridSize: 231
Generation 313 | Revalues: 62628 | GridSize: 225
Generation 314 | Revalues: 62828 | GridSize: 229
Generation 315 | Revalues: 63032 | GridSize: 224
Generation 316 | Revalues: 63232 | GridSize: 211
Generation 317 | Revalues: 63428 | GridSize: 207
Generation 318 | Revalues: 63634 | GridSize: 199
Generation 319 | Revalues: 63830 | GridSize: 214
Generation 320 | Revalues: 64032 | GridSize: 230
Generation 321 | Revalues: 64244 | GridSize: 228
Generation 322 | Revalues: 64452 | GridSize: 218
Generation 323 | Revalues: 64634 | GridSize: 230
Generation 324 | Revalues: 64854 | GridSize: 206
Generation 325 | Revalues: 65076 | GridSize: 204
Generation 326 | Revalues: 65276 | GridSize: 213
Generation 327 | Revalues: 65466 | GridSize: 210
Generation 328 | Revalues: 65676 | GridSize: 211
Generation 329 | Revalues: 65860 | GridSize: 226
Generation 330 | Revalues: 66044 | GridSize: 231
Generation 331 | Revalues: 66236 | GridSize: 230
Generation 332 | Revalues: 66446 | GridSize: 235
Generation 333 | Revalues: 66660 | GridSize: 241
Generation 334 | Revalues: 66850 | GridSize: 223
Generation 335 | Revalues: 67036 | GridSize: 229
Generation 336 | Revalues: 67236 | GridSize: 220
Generation 337 | Revalues: 67454 | GridSize: 239
Generation 338 | Revalues: 67652 | GridSize: 232
Generation 339 | Revalues: 67872 | GridSize: 252
Generation 340 | Revalues: 68088 | GridSize: 250
Generation 341 | Revalues: 68310 | GridSize: 263
Generation 342 | Revalues: 68512 | GridSize: 248
Generation 343 | Revalues: 68710 | GridSize: 259
Generation 344 | Revalues: 68902 | GridSize: 252
Generation 345 | Revalues: 69080 | GridSize: 230
Generation 346 | Revalues: 69276 | GridSize: 223
Generation 347 | Revalues: 69460 | GridSize: 230
Generation 348 | Revalues: 69674 | GridSize: 236
Generation 349 | Revalues: 69866 | GridSize: 229
Generation 350 | Revalues: 70064 | GridSize: 233
Generation 351 | Revalues: 70258 | GridSize: 217
Generation 352 | Revalues: 70438 | GridSize: 233
Generation 353 | Revalues: 70640 | GridSize: 241
Generation 354 | Revalues: 70840 | GridSize: 243
Generation 355 | Revalues: 71058 | GridSize: 238
Generation 356 | Revalues: 71248 | GridSize: 237
Generation 357 | Revalues: 71456 | GridSize: 251
Generation 358 | Revalues: 71650 | GridSize: 245
Generation 359 | Revalues: 71842 | GridSize: 247
Generation 360 | Revalues: 72032 | GridSize: 243
Generation 361 | Revalues: 72236 | GridSize: 249
Generation 362 | Revalues: 72428 | GridSize: 249
Generation 363 | Revalues: 72642 | GridSize: 232
Generation 364 | Revalues: 72834 | GridSize: 233
Generation 365 | Revalues: 73024 | GridSize: 242
Generation 366 | Revalues: 73228 | GridSize: 246
Generation 367 | Revalues: 73408 | GridSize: 258
Generation 368 | Revalues: 73616 | GridSize: 250
Generation 369 | Revalues: 73812 | GridSize: 249
Generation 370 | Revalues: 74014 | GridSize: 253
Generation 371 | Revalues: 74212 | GridSize: 255
Generation 372 | Revalues: 74420 | GridSize: 242
Generation 373 | Revalues: 74624 | GridSize: 240
Generation 374 | Revalues: 74846 | GridSize: 246
Generation 375 | Revalues: 75038 | GridSize: 231
Generation 376 | Revalues: 75234 | GridSize: 241
Generation 377 | Revalues: 75438 | GridSize: 234
Generation 378 | Revalues: 75636 | GridSize: 242
Generation 379 | Revalues: 75832 | GridSize: 226
Generation 380 | Revalues: 76044 | GridSize: 230
Generation 381 | Revalues: 76228 | GridSize: 244
Generation 382 | Revalues: 76436 | GridSize: 225
Generation 383 | Revalues: 76652 | GridSize: 216
Generation 384 | Revalues: 76852 | GridSize: 235
Generation 385 | Revalues: 77074 | GridSize: 261
Generation 386 | Revalues: 77260 | GridSize: 259
Generation 387 | Revalues: 77450 | GridSize: 251
Generation 388 | Revalues: 77664 | GridSize: 251
Generation 389 | Revalues: 77862 | GridSize: 254
Generation 390 | Revalues: 78076 | GridSize: 254
Generation 391 | Revalues: 78262 | GridSize: 251
Generation 392 | Revalues: 78440 | GridSize: 263
Generation 393 | Revalues: 78644 | GridSize: 247
Generation 394 | Revalues: 78852 | GridSize: 241
Generation 395 | Revalues: 79046 | GridSize: 242
Generation 396 | Revalues: 79240 | GridSize: 239
Generation 397 | Revalues: 79452 | GridSize: 245
Generation 398 | Revalues: 79678 | GridSize: 242
Generation 399 | Revalues: 79898 | GridSize: 229
Generation 400 | Revalues: 80092 | GridSize: 218
Generation 401 | Revalues: 80306 | GridSize: 237
Generation 402 | Revalues: 80476 | GridSize: 231
Generation 403 | Revalues: 80698 | GridSize: 241
Generation 404 | Revalues: 80904 | GridSize: 249
Generation 405 | Revalues: 81106 | GridSize: 249
Generation 406 | Revalues: 81322 | GridSize: 250
Generation 407 | Revalues: 81508 | GridSize: 257
Generation 408 | Revalues: 81708 | GridSize: 259
Generation 409 | Revalues: 81886 | GridSize: 239
Generation 410 | Revalues: 82084 | GridSize: 239
Generation 411 | Revalues: 82286 | GridSize: 244
Generation 412 | Revalues: 82498 | GridSize: 243
Generation 413 | Revalues: 82712 | GridSize: 253
Generation 414 | Revalues: 82912 | GridSize: 252
Generation 415 | Revalues: 83112 | GridSize: 254
Generation 416 | Revalues: 83312 | GridSize: 263
Generation 417 | Revalues: 83520 | GridSize: 258
Generation 418 | Revalues: 83722 | GridSize: 270
Generation 419 | Revalues: 83928 | GridSize: 271
Generation 420 | Revalues: 84154 | GridSize: 268
Generation 421 | Revalues: 84374 | GridSize: 269
Generation 422 | Revalues: 84594 | GridSize: 273
Generation 423 | Revalues: 84808 | GridSize: 283
Generation 424 | Revalues: 85016 | GridSize: 264
Generation 425 | Revalues: 85194 | GridSize: 261
Generation 426 | Revalues: 85392 | GridSize: 259
Generation 427 | Revalues: 85604 | GridSize: 272
Generation 428 | Revalues: 85784 | GridSize: 278
Generation 429 | Revalues: 85988 | GridSize: 277
Generation 430 | Revalues: 86178 | GridSize: 283
Generation 431 | Revalues: 86374 | GridSize: 281
Generation 432 | Revalues: 86586 | GridSize: 258
Generation 433 | Revalues: 86778 | GridSize: 253
Generation 434 | Revalues: 86980 | GridSize: 250
Generation 435 | Revalues: 87180 | GridSize: 258
Generation 436 | Revalues: 87386 | GridSize: 255
Generation 437 | Revalues: 87598 | GridSize: 264
Generation 438 | Revalues: 87806 | GridSize: 268
Generation 439 | Revalues: 88024 | GridSize: 265
Generation 440 | Revalues: 88220 | GridSize: 273
Generation 441 | Revalues: 88418 | GridSize: 269
Generation 442 | Revalues: 88624 | GridSize: 277
Generation 443 | Revalues: 88816 | GridSize: 291
Generation 444 | Revalues: 88998 | GridSize: 298
Generation 445 | Revalues: 89202 | GridSize: 299
Generation 446 | Revalues: 89392 | GridSize: 290
Generation 447 | Revalues: 89588 | GridSize: 272
Generation 448 | Revalues: 89792 | GridSize: 268
Generation 449 | Revalues: 90000 | GridSize: 278
Generation 450 | Revalues: 90202 | GridSize: 274
Generation 451 | Revalues: 90418 | GridSize: 288
Generation 452 | Revalues: 90616 | GridSize: 295
Generation 453 | Revalues: 90808 | GridSize: 279
Generation 454 | Revalues: 91002 | GridSize: 287
Generation 455 | Revalues: 91206 | GridSize: 286
Generation 456 | Revalues: 91398 | GridSize: 287
Generation 457 | Revalues: 91584 | GridSize: 289
Generation 458 | Revalues: 91782 | GridSize: 291
Generation 459 | Revalues: 91996 | GridSize: 295
Generation 460 | Revalues: 92206 | GridSize: 300
Generation 461 | Revalues: 92406 | GridSize: 298
Generation 462 | Revalues: 92590 | GridSize: 289
Generation 463 | Revalues: 92786 | GridSize: 299
Generation 464 | Revalues: 92984 | GridSize: 300
Generation 465 | Revalues: 93190 | GridSize: 300
Generation 466 | Revalues: 93384 | GridSize: 300
Generation 467 | Revalues: 93576 | GridSize: 300
Generation 468 | Revalues: 93750 | GridSize: 297
Generation 469 | Revalues: 93970 | GridSize: 300
Generation 470 | Revalues: 94132 | GridSize: 300
Generation 471 | Revalues: 94344 | GridSize: 292
Generation 472 | Revalues: 94538 | GridSize: 295
Generation 473 | Revalues: 94728 | GridSize: 283
Generation 474 | Revalues: 94958 | GridSize: 289
Generation 475 | Revalues: 95162 | GridSize: 296
Generation 476 | Revalues: 95358 | GridSize: 300
Generation 477 | Revalues: 95536 | GridSize: 296
Generation 478 | Revalues: 95752 | GridSize: 300
Generation 479 | Revalues: 95946 | GridSize: 300
Generation 480 | Revalues: 96148 | GridSize: 298
Generation 481 | Revalues: 96364 | GridSize: 283
Generation 482 | Revalues: 96574 | GridSize: 277
Generation 483 | Revalues: 96798 | GridSize: 291
Generation 484 | Revalues: 97002 | GridSize: 290
Generation 485 | Revalues: 97208 | GridSize: 298
Generation 486 | Revalues: 97394 | GridSize: 299
Generation 487 | Revalues: 97586 | GridSize: 300
Generation 488 | Revalues: 97766 | GridSize: 293
Generation 489 | Revalues: 97966 | GridSize: 293
Generation 490 | Revalues: 98166 | GridSize: 300
Generation 491 | Revalues: 98364 | GridSize: 300
Generation 492 | Revalues: 98574 | GridSize: 300
Generation 493 | Revalues: 98768 | GridSize: 300
Generation 494 | Revalues: 98952 | GridSize: 300
Generation 495 | Revalues: 99152 | GridSize: 300
Generation 496 | Revalues: 99346 | GridSize: 300
Generation 497 | Revalues: 99546 | GridSize: 300
Generation 498 | Revalues: 99742 | GridSize: 300
Generation 499 | Revalues: 99920 | GridSize: 300
Generation 500 | Revalues: 100102 | GridSize: 300
Generation 501 | Revalues: 100320 | GridSize: 300
Generation 502 | Revalues: 100546 | GridSize: 300
Generation 503 | Revalues: 100732 | GridSize: 299
Generation 504 | Revalues: 100954 | GridSize: 293
Generation 505 | Revalues: 101140 | GridSize: 300
Generation 506 | Revalues: 101354 | GridSize: 300
Generation 507 | Revalues: 101552 | GridSize: 299
Generation 508 | Revalues: 101742 | GridSize: 300
Generation 509 | Revalues: 101948 | GridSize: 299
Generation 510 | Revalues: 102136 | GridSize: 300
Generation 511 | Revalues: 102350 | GridSize: 300
Generation 512 | Revalues: 102564 | GridSize: 300
Generation 513 | Revalues: 102788 | GridSize: 300
Generation 514 | Revalues: 102974 | GridSize: 300
Generation 515 | Revalues: 103186 | GridSize: 300
Generation 516 | Revalues: 103380 | GridSize: 300
Generation 517 | Revalues: 103560 | GridSize: 300
Generation 518 | Revalues: 103766 | GridSize: 300
Generation 519 | Revalues: 103952 | GridSize: 300
Generation 520 | Revalues: 104144 | GridSize: 300
Generation 521 | Revalues: 104328 | GridSize: 298
Generation 522 | Revalues: 104508 | GridSize: 296
Generation 523 | Revalues: 104730 | GridSize: 296
Generation 524 | Revalues: 104924 | GridSize: 300
Generation 525 | Revalues: 105142 | GridSize: 300
Generation 526 | Revalues: 105340 | GridSize: 300
Generation 527 | Revalues: 105554 | GridSize: 298
Generation 528 | Revalues: 105756 | GridSize: 300
Generation 529 | Revalues: 105976 | GridSize: 300
Generation 530 | Revalues: 106150 | GridSize: 295
Generation 531 | Revalues: 106362 | GridSize: 300
Generation 532 | Revalues: 106552 | GridSize: 300
Generation 533 | Revalues: 106764 | GridSize: 300
Generation 534 | Revalues: 106960 | GridSize: 300
Generation 535 | Revalues: 107170 | GridSize: 300
Generation 536 | Revalues: 107390 | GridSize: 300
Generation 537 | Revalues: 107576 | GridSize: 297
Generation 538 | Revalues: 107764 | GridSize: 300
Generation 539 | Revalues: 107958 | GridSize: 300
Generation 540 | Revalues: 108146 | GridSize: 296
Generation 541 | Revalues: 108346 | GridSize: 300
Generation 542 | Revalues: 108530 | GridSize: 298
Generation 543 | Revalues: 108746 | GridSize: 300
Generation 544 | Revalues: 108934 | GridSize: 300
Generation 545 | Revalues: 109124 | GridSize: 297
Generation 546 | Revalues: 109328 | GridSize: 297
Generation 547 | Revalues: 109514 | GridSize: 292
Generation 548 | Revalues: 109726 | GridSize: 300
Generation 549 | Revalues: 109916 | GridSize: 300
Generation 550 | Revalues: 110100 | GridSize: 300
Generation 551 | Revalues: 110302 | GridSize: 300
Generation 552 | Revalues: 110508 | GridSize: 300
Generation 553 | Revalues: 110712 | GridSize: 300
Generation 554 | Revalues: 110924 | GridSize: 300
Generation 555 | Revalues: 111134 | GridSize: 300
Generation 556 | Revalues: 111350 | GridSize: 300
Generation 557 | Revalues: 111592 | GridSize: 300
Generation 558 | Revalues: 111780 | GridSize: 300
