Generation 0 | Revalues: 100 | GridSize: 6
Generation 116 | Revalues: 221240 | GridSize: 300
Generation 117 | Revalues: 222740 | GridSize: 299
Generation 118 | Revalues: 224280 | GridSize: 300
Generation 119 | Revalues: 225440 | GridSize: 300
Generation 120 | Revalues: 226490 | GridSize: 294
Generation 121 | Revalues: 227630 | GridSize: 300
Generation 122 | Revalues: 228720 | GridSize: 300
Generation 123 | Revalues: 229950 | GridSize: 300
Generation 124 | Revalues: 231140 | GridSize: 300
Generation 125 | Revalues: 232610 | GridSize: 300
Generation 126 | Revalues: 233950 | GridSize: 300
Generation 127 | Revalues: 235140 | GridSize: 299
Generation 128 | Revalues: 236360 | GridSize: 300
Generation 129 | Revalues: 237680 | GridSize: 300
Generation 130 | Revalues: 239030 | GridSize: 300
Generation 131 | Revalues: 240130 | GridSize: 300
Generation 132 | Revalues: 241460 | GridSize: 300
Generation 133 | Revalues: 242840 | GridSize: 300
Generation 134 | Revalues: 244020 | GridSize: 300
Generation 135 | Revalues: 245760 | GridSize: 300
Generation 136 | Revalues: 247060 | GridSize: 300
Generation 137 | Revalues: 248160 | GridSize: 300
Generation 138 | Revalues: 249420 | GridSize: 300
Generation 139 | Revalues: 250700 | GridSize: 300
Generation 140 | Revalues: 251760 | GridSize: 300
Generation 141 | Revalues: 253040 | GridSize: 299
Generation 142 | Revalues: 254100 | GridSize: 300
Generation 143 | Revalues: 255350 | GridSize: 300
Generation 144 | Revalues: 256520 | GridSize: 300
Generation 145 | Revalues: 257650 | GridSize: 300
Generation 146 | Revalues: 258700 | GridSize: 300
Generation 147 | Revalues: 260000 | GridSize: 300
Generation 148 | Revalues: 261140 | GridSize: 300
Generation 149 | Revalues: 262410 | GridSize: 300
Generation 150 | Revalues: 263520 | GridSize: 300
Generation 151 | Revalues: 264600 | GridSize: 297
Generation 152 | Revalues: 265940 | GridSize: 300
Generation 153 | Revalues: 267080 | GridSize: 300
Generation 154 | Revalues: 268170 | GridSize: 300
Generation 155 | Revalues: 269280 | GridSize: 300
Generation 156 | Revalues: 270530 | GridSize: 300
Generation 157 | Revalues: 271600 | GridSize: 300
Generation 158 | Revalues: 272910 | GridSize: 300
Generation 159 | Revalues: 273980 | GridSize: 300
Generation 160 | Revalues: 275110 | GridSize: 300
Generation 161 | Revalues: 276250 | GridSize: 300
Generation 162 | Revalues: 277520 | GridSize: 299
Generation 163 | Revalues: 278690 | GridSize: 300
Generation 164 | Revalues: 279950 | GridSize: 300
Generation 165 | Revalues: 281020 | GridSize: 299
Generation 166 | Revalues: 282160 | GridSize: 300
Generation 167 | Revalues: 283400 | GridSize: 300
Generation 168 | Revalues: 284440 | GridSize: 300
Generation 169 | Revalues: 285570 | GridSize: 300
Generation 170 | Revalues: 286660 | GridSize: 300
Generation 171 | Revalues: 287830 | GridSize: 300
Generation 172 | Revalues: 288920 | GridSize: 300
Generation 173 | Revalues: 290120 | GridSize: 300
Generation 174 | Revalues: 291200 | GridSize: 300
Generation 175 | Revalues: 292290 | GridSize: 300
Generation 176 | Revalues: 293540 | GridSize: 300
Generation 177 | Revalues: 294670 | GridSize: 300
Generation 178 | Revalues: 295720 | GridSize: 300
Generation 179 | Revalues: 296860 | GridSize: 300
Generation 180 | Revalues: 298140 | GridSize: 300
Generation 181 | Revalues: 299350 | GridSize: 300
Generation 182 | Revalues: 300420 | GridSize: 300
Generation 183 | Revalues: 301620 | GridSize: 300
Generation 184 | Revalues: 302690 | GridSize: 300
Generation 185 | Revalues: 303890 | GridSize: 300
Generation 186 | Revalues: 305000 | GridSize: 300
Generation 187 | Revalues: 306130 | GridSize: 300
Generation 188 | Revalues: 307280 | GridSize: 300
Generation 189 | Revalues: 308410 | GridSize: 300
Generation 190 | Revalues: 309620 | GridSize: 300
Generation 191 | Revalues: 310710 | GridSize: 300
Generation 192 | Revalues: 311840 | GridSize: 300
Generation 193 | Revalues: 312940 | GridSize: 299
Generation 194 | Revalues: 314020 | GridSize: 300
Generation 195 | Revalues: 315140 | GridSize: 300
Generation 196 | Revalues: 316260 | GridSize: 300
Generation 197 | Revalues: 317400 | GridSize: 300
Generation 198 | Revalues: 318450 | GridSize: 299
Generation 199 | Revalues: 319630 | GridSize: 299
Generation 200 | Revalues: 320780 | GridSize: 300
Generation 201 | Revalues: 321900 | GridSize: 299
Generation 202 | Revalues: 323030 | GridSize: 300
Generation 203 | Revalues: 324170 | GridSize: 300
Generation 204 | Revalues: 325280 | GridSize: 300
Generation 205 | Revalues: 326420 | GridSize: 300
Generation 206 | Revalues: 327560 | GridSize: 299
Generation 207 | Revalues: 328710 | GridSize: 300
Generation 208 | Revalues: 330090 | GridSize: 300
Generation 209 | Revalues: 331120 | GridSize: 300
Generation 210 | Revalues: 332200 | GridSize: 300
Generation 211 | Revalues: 333490 | GridSize: 300
Generation 212 | Revalues: 334530 | GridSize: 299
Generation 213 | Revalues: 335650 | GridSize: 300
Generation 214 | Revalues: 336750 | GridSize: 300
Generation 215 | Revalues: 337970 | GridSize: 300
Generation 216 | Revalues: 339020 | GridSize: 300
Generation 217 | Revalues: 340070 | GridSize: 300
Generation 218 | Revalues: 341190 | GridSize: 300
Generation 219 | Revalues: 342220 | GridSize: 300
Generation 220 | Revalues: 343340 | GridSize: 300
Generation 221 | Revalues: 344500 | GridSize: 300
Generation 222 | Revalues: 345650 | GridSize: 300
Generation 223 | Revalues: 346830 | GridSize: 300
Generation 224 | Revalues: 347900 | GridSize: 300
Generation 225 | Revalues: 348990 | GridSize: 300
Generation 226 | Revalues: 350130 | GridSize: 300
Generation 227 | Revalues: 351310 | GridSize: 300
Generation 228 | Revalues: 352440 | GridSize: 300
Generation 229 | Revalues: 353510 | GridSize: 300
Generation 230 | Revalues: 354520 | GridSize: 300
Generation 231 | Revalues: 355640 | GridSize: 300
Generation 232 | Revalues: 356660 | GridSize: 300
Generation 233 | Revalues: 357660 | GridSize: 300
Generation 234 | Revalues: 358840 | GridSize: 300
Generation 235 | Revalues: 359980 | GridSize: 300
Generation 236 | Revalues: 361080 | GridSize: 300
Generation 237 | Revalues: 362140 | GridSize: 300
Generation 238 | Revalues: 363150 | GridSize: 300
Generation 239 | Revalues: 364270 | GridSize: 300
Generation 240 | Revalues: 365410 | GridSize: 300
Generation 241 | Revalues: 366620 | GridSize: 300
Generation 242 | Revalues: 367720 | GridSize: 300
Generation 243 | Revalues: 368940 | GridSize: 300
Generation 244 | Revalues: 370010 | GridSize: 300
Generation 245 | Revalues: 371140 | GridSize: 300
Generation 246 | Revalues: 372330 | GridSize: 300
Generation 247 | Revalues: 373340 | GridSize: 300
Generation 248 | Revalues: 374500 | GridSize: 300
Generation 249 | Revalues: 375780 | GridSize: 300
Generation 250 | Revalues: 376780 | GridSize: 300
Generation 251 | Revalues: 377920 | GridSize: 300
Generation 252 | Revalues: 379070 | GridSize: 300
Generation 253 | Revalues: 380100 | GridSize: 300
Generation 254 | Revalues: 381280 | GridSize: 300
Generation 255 | Revalues: 382460 | GridSize: 300
Generation 256 | Revalues: 383580 | GridSize: 300
Generation 257 | Revalues: 384640 | GridSize: 300
Generation 258 | Revalues: 385640 | GridSize: 300
Generation 259 | Revalues: 386730 | GridSize: 299
Generation 260 | Revalues: 387890 | GridSize: 300
Generation 261 | Revalues: 388920 | GridSize: 300
Generation 262 | Revalues: 390020 | GridSize: 300
Generation 263 | Revalues: 391180 | GridSize: 300
Generation 264 | Revalues: 392230 | GridSize: 300
Generation 265 | Revalues: 393350 | GridSize: 300
Generation 266 | Revalues: 394400 | GridSize: 300
Generation 267 | Revalues: 395440 | GridSize: 300
Generation 268 | Revalues: 396530 | GridSize: 300
Generation 269 | Revalues: 397560 | GridSize: 300
Generation 270 | Revalues: 398570 | GridSize: 300
Generation 271 | Revalues: 399650 | GridSize: 300
Generation 272 | Revalues: 400750 | GridSize: 300
Generation 273 | Revalues: 401780 | GridSize: 300
Generation 274 | Revalues: 402890 | GridSize: 300
Generation 275 | Revalues: 403960 | GridSize: 300
Generation 276 | Revalues: 404980 | GridSize: 300
Generation 277 | Revalues: 406000 | GridSize: 300
Generation 278 | Revalues: 407150 | GridSize: 299
Generation 279 | Revalues: 408250 | GridSize: 300
Generation 280 | Revalues: 409440 | GridSize: 300
Generation 281 | Revalues: 410660 | GridSize: 300
Generation 282 | Revalues: 411720 | GridSize: 300
Generation 283 | Revalues: 412790 | GridSize: 300
Generation 284 | Revalues: 413980 | GridSize: 300
Generation 285 | Revalues: 415030 | GridSize: 300
Generation 286 | Revalues: 416080 | GridSize: 300
Generation 287 | Revalues: 417220 | GridSize: 300
Generation 288 | Revalues: 418220 | GridSize: 300
Generation 289 | Revalues: 419320 | GridSize: 300
Generation 290 | Revalues: 420450 | GridSize: 300
Generation 291 | Revalues: 421600 | GridSize: 300
Generation 292 | Revalues: 422790 | GridSize: 300
Generation 293 | Revalues: 423960 | GridSize: 300
Generation 294 | Revalues: 425020 | GridSize: 300
Generation 295 | Revalues: 426290 | GridSize: 300
Generation 296 | Revalues: 427470 | GridSize: 300
Generation 297 | Revalues: 428530 | GridSize: 300
Generation 298 | Revalues: 429630 | GridSize: 300
Generation 299 | Revalues: 430720 | GridSize: 300
Generation 300 | Revalues: 431830 | GridSize: 300
Generation 301 | Revalues: 432830 | GridSize: 300
Generation 302 | Revalues: 433860 | GridSize: 300
Generation 303 | Revalues: 434960 | GridSize: 300
Generation 304 | Revalues: 436080 | GridSize: 299
Generation 305 | Revalues: 437220 | GridSize: 300
Generation 306 | Revalues: 438340 | GridSize: 300
Generation 307 | Revalues: 439350 | GridSize: 300
Generation 308 | Revalues: 440400 | GridSize: 300
Generation 309 | Revalues: 441540 | GridSize: 300
Generation 310 | Revalues: 442650 | GridSize: 300
Generation 311 | Revalues: 443740 | GridSize: 300
Generation 312 | Revalues: 444900 | GridSize: 300
Generation 313 | Revalues: 446060 | GridSize: 300
Generation 314 | Revalues: 447070 | GridSize: 300
Generation 315 | Revalues: 448170 | GridSize: 300
Generation 316 | Revalues: 449220 | GridSize: 300
Generation 317 | Revalues: 450430 | GridSize: 299
Generation 318 | Revalues: 451470 | GridSize: 300
Generation 319 | Revalues: 452510 | GridSize: 300
Generation 320 | Revalues: 453600 | GridSize: 300
Generation 321 | Revalues: 454640 | GridSize: 300
Generation 322 | Revalues: 455730 | GridSize: 300
Generation 323 | Revalues: 456860 | GridSize: 300
Generation 324 | Revalues: 457920 | GridSize: 300
Generation 325 | Revalues: 458950 | GridSize: 300
Generation 326 | Revalues: 460030 | GridSize: 300
Generation 327 | Revalues: 461040 | GridSize: 300
Generation 328 | Revalues: 462090 | GridSize: 300
Generation 329 | Revalues: 463130 | GridSize: 300
Generation 330 | Revalues: 464260 | GridSize: 300
Generation 331 | Revalues: 465300 | GridSize: 300
Generation 332 | Revalues: 466340 | GridSize: 300
Generation 333 | Revalues: 467390 | GridSize: 300
Generation 334 | Revalues: 468480 | GridSize: 300
Generation 335 | Revalues: 469530 | GridSize: 300
Generation 336 | Revalues: 470610 | GridSize: 300
Generation 337 | Revalues: 471790 | GridSize: 300
Generation 338 | Revalues: 472800 | GridSize: 300
Generation 339 | Revalues: 473890 | GridSize: 300
Generation 340 | Revalues: 475100 | GridSize: 300
Generation 341 | Revalues: 476210 | GridSize: 300
Generation 342 | Revalues: 477430 | GridSize: 300
Generation 343 | Revalues: 478490 | GridSize: 300
Generation 344 | Revalues: 479540 | GridSize: 300
Generation 345 | Revalues: 480610 | GridSize: 300
Generation 346 | Revalues: 481720 | GridSize: 300
Generation 347 | Revalues: 482800 | GridSize: 300
Generation 348 | Revalues: 483910 | GridSize: 300
Generation 349 | Revalues: 484980 | GridSize: 300
Generation 350 | Revalues: 486130 | GridSize: 300
Generation 351 | Revalues: 487210 | GridSize: 300
Generation 352 | Revalues: 488230 | GridSize: 300
Generation 353 | Revalues: 489320 | GridSize: 299
Generation 354 | Revalues: 490530 | GridSize: 300
Generation 355 | Revalues: 491610 | GridSize: 300
Generation 356 | Revalues: 492630 | GridSize: 300
Generation 357 | Revalues: 493760 | GridSize: 300
Generation 358 | Revalues: 494810 | GridSize: 299
Generation 359 | Revalues: 495890 | GridSize: 299
Generation 360 | Revalues: 496910 | GridSize: 300
Generation 361 | Revalues: 498060 | GridSize: 300
Generation 362 | Revalues: 499270 | GridSize: 300
Generation 363 | Revalues: 500380 | GridSize: 300
Generation 364 | Revalues: 501430 | GridSize: 300
Generation 365 | Revalues: 502500 | GridSize: 300
Generation 366 | Revalues: 503610 | GridSize: 300
Generation 367 | Revalues: 504670 | GridSize: 300
Generation 368 | Revalues: 505690 | GridSize: 300
Generation 369 | Revalues: 506730 | GridSize: 300
Generation 370 | Revalues: 507800 | GridSize: 300
Generation 371 | Revalues: 508880 | GridSize: 300
Generation 372 | Revalues: 509940 | GridSize: 300
Generation 373 | Revalues: 511030 | GridSize: 300
Generation 374 | Revalues: 512040 | GridSize: 300
Generation 375 | Revalues: 513050 | GridSize: 300
Generation 376 | Revalues: 514070 | GridSize: 300
Generation 377 | Revalues: 515110 | GridSize: 300
Generation 378 | Revalues: 516130 | GridSize: 300
Generation 379 | Revalues: 517190 | GridSize: 300
Generation 380 | Revalues: 518260 | GridSize: 300
Generation 381 | Revalues: 519450 | GridSize: 300
Generation 382 | Revalues: 520500 | GridSize: 300
Generation 383 | Revalues: 521570 | GridSize: 300
Generation 384 | Revalues: 522590 | GridSize: 300
Generation 385 | Revalues: 523720 | GridSize: 300
Generation 386 | Revalues: 524730 | GridSize: 300
Generation 387 | Revalues: 525770 | GridSize: 300
Generation 388 | Revalues: 526860 | GridSize: 300
Generation 389 | Revalues: 527970 | GridSize: 300
Generation 390 | Revalues: 529040 | GridSize: 300
Generation 391 | Revalues: 530090 | GridSize: 300
Generation 392 | Revalues: 531180 | GridSize: 300
Generation 393 | Revalues: 532210 | GridSize: 300
Generation 394 | Revalues: 533290 | GridSize: 300
Generation 395 | Revalues: 534350 | GridSize: 300
Generation 396 | Revalues: 535420 | GridSize: 300
Generation 397 | Revalues: 536580 | GridSize: 300
Generation 398 | Revalues: 537650 | GridSize: 299
Generation 399 | Revalues: 538750 | GridSize: 300
Generation 400 | Revalues: 539770 | GridSize: 300
Generation 401 | Revalues: 540770 | GridSize: 300
Generation 402 | Revalues: 541820 | GridSize: 300
Generation 403 | Revalues: 542880 | GridSize: 300
Generation 404 | Revalues: 544000 | GridSize: 300
Generation 405 | Revalues: 545090 | GridSize: 300
Generation 406 | Revalues: 546200 | GridSize: 300
Generation 407 | Revalues: 547290 | GridSize: 300
Generation 408 | Revalues: 548400 | GridSize: 300
Generation 409 | Revalues: 549590 | GridSize: 300
Generation 410 | Revalues: 550600 | GridSize: 300
Generation 411 | Revalues: 551780 | GridSize: 300
Generation 412 | Revalues: 552830 | GridSize: 300
Generation 413 | Revalues: 553920 | GridSize: 300
Generation 414 | Revalues: 554970 | GridSize: 300
Generation 415 | Revalues: 556050 | GridSize: 300
Generation 416 | Revalues: 557280 | GridSize: 299
Generation 417 | Revalues: 558280 | GridSize: 300
Generation 418 | Revalues: 559300 | GridSize: 300
Generation 419 | Revalues: 560330 | GridSize: 300
Generation 420 | Revalues: 561350 | GridSize: 300
Generation 421 | Revalues: 562470 | GridSize: 300
Generation 422 | Revalues: 563500 | GridSize: 300
Generation 423 | Revalues: 564550 | GridSize: 300
Generation 424 | Revalues: 565550 | GridSize: 300
Generation 425 | Revalues: 566660 | GridSize: 300
Generation 426 | Revalues: 567700 | GridSize: 300
Generation 427 | Revalues: 568890 | GridSize: 300
Generation 428 | Revalues: 569910 | GridSize: 299
Generation 429 | Revalues: 570940 | GridSize: 299
Generation 430 | Revalues: 571970 | GridSize: 300
Generation 431 | Revalues: 573080 | GridSize: 300
Generation 432 | Revalues: 574200 | GridSize: 300
Generation 433 | Revalues: 575230 | GridSize: 300
Generation 434 | Revalues: 576300 | GridSize: 300
Generation 435 | Revalues: 577480 | GridSize: 300
Generation 436 | Revalues: 578480 | GridSize: 300
Generation 437 | Revalues: 579550 | GridSize: 300
Generation 438 | Revalues: 580600 | GridSize: 300
Generation 439 | Revalues: 581700 | GridSize: 300
Generation 440 | Revalues: 582780 | GridSize: 300
Generation 441 | Revalues: 583830 | GridSize: 300
Generation 442 | Revalues: 584850 | GridSize: 300
Generation 443 | Revalues: 585860 | GridSize: 300
Generation 444 | Revalues: 586990 | GridSize: 300
Generation 445 | Revalues: 588060 | GridSize: 300
Generation 446 | Revalues: 589200 | GridSize: 300
Generation 447 | Revalues: 590290 | GridSize: 300
Generation 448 | Revalues: 591320 | GridSize: 300
Generation 449 | Revalues: 592320 | GridSize: 300
Generation 450 | Revalues: 593370 | GridSize: 300
Generation 451 | Revalues: 594450 | GridSize: 300
Generation 452 | Revalues: 595560 | GridSize: 300
Generation 453 | Revalues: 596600 | GridSize: 300
Generation 454 | Revalues: 597720 | GridSize: 300
Generation 455 | Revalues: 598720 | GridSize: 300
Generation 456 | Revalues: 599760 | GridSize: 300
Generation 457 | Revalues: 600760 | GridSize: 300
Generation 458 | Revalues: 601800 | GridSize: 300
Generation 459 | Revalues: 602860 | GridSize: 300
Generation 460 | Revalues: 604030 | GridSize: 300
Generation 461 | Revalues: 605270 | GridSize: 300
Generation 462 | Revalues: 606290 | GridSize: 300
Generation 463 | Revalues: 607380 | GridSize: 300
Generation 464 | Revalues: 608430 | GridSize: 300
Generation 465 | Revalues: 609490 | GridSize: 300
Generation 466 | Revalues: 610590 | GridSize: 300
Generation 467 | Revalues: 611760 | GridSize: 300
Generation 468 | Revalues: 612790 | GridSize: 300
Generation 469 | Revalues: 613880 | GridSize: 300
Generation 470 | Revalues: 614890 | GridSize: 300
Generation 471 | Revalues: 615920 | GridSize: 300
Generation 472 | Revalues: 616940 | GridSize: 297
Generation 473 | Revalues: 618010 | GridSize: 300
Generation 474 | Revalues: 619070 | GridSize: 300
Generation 475 | Revalues: 620170 | GridSize: 300
Generation 476 | Revalues: 621170 | GridSize: 300
Generation 477 | Revalues: 622180 | GridSize: 300
Generation 478 | Revalues: 623260 | GridSize: 300
Generation 479 | Revalues: 624350 | GridSize: 300
Generation 480 | Revalues: 625360 | GridSize: 300
Generation 481 | Revalues: 626490 | GridSize: 300
Generation 482 | Revalues: 627550 | GridSize: 300
Generation 483 | Revalues: 628600 | GridSize: 300
Generation 484 | Revalues: 629600 | GridSize: 300
Generation 485 | Revalues: 630670 | GridSize: 299
Generation 486 | Revalues: 631700 | GridSize: 297
Generation 487 | Revalues: 632790 | GridSize: 300
Generation 488 | Revalues: 633840 | GridSize: 300
Generation 489 | Revalues: 634880 | GridSize: 300
Generation 490 | Revalues: 635890 | GridSize: 300
Generation 491 | Revalues: 636920 | GridSize: 300
Generation 492 | Revalues: 638130 | GridSize: 300
Generation 493 | Revalues: 639170 | GridSize: 300
Generation 494 | Revalues: 640200 | GridSize: 300
Generation 495 | Revalues: 641350 | GridSize: 300
Generation 496 | Revalues: 642420 | GridSize: 300
Generation 497 | Revalues: 643470 | GridSize: 300
Generation 498 | Revalues: 644610 | GridSize: 300
Generation 499 | Revalues: 645720 | GridSize: 300
Generation 500 | Revalues: 646790 | GridSize: 299
Generation 501 | Revalues: 647800 | GridSize: 300
Generation 502 | Revalues: 648960 | GridSize: 300
Generation 503 | Revalues: 650120 | GridSize: 300
Generation 504 | Revalues: 651190 | GridSize: 300
Generation 505 | Revalues: 652320 | GridSize: 300
Generation 506 | Revalues: 653330 | GridSize: 300
Generation 507 | Revalues: 654360 | GridSize: 300
Generation 508 | Revalues: 655470 | GridSize: 300
Generation 509 | Revalues: 656530 | GridSize: 300
Generation 510 | Revalues: 657680 | GridSize: 298
Generation 511 | Revalues: 658830 | GridSize: 300
Generation 512 | Revalues: 659890 | GridSize: 300
Generation 513 | Revalues: 660920 | GridSize: 300
Generation 514 | Revalues: 662080 | GridSize: 300
Generation 515 | Revalues: 663130 | GridSize: 300
Generation 516 | Revalues: 664170 | GridSize: 300
Generation 517 | Revalues: 665190 | GridSize: 300
Generation 518 | Revalues: 666240 | GridSize: 300
Generation 519 | Revalues: 667340 | GridSize: 300
Generation 520 | Revalues: 668450 | GridSize: 300
Generation 521 | Revalues: 669550 | GridSize: 300
Generation 522 | Revalues: 670570 | GridSize: 300
Generation 523 | Revalues: 671610 | GridSize: 300
Generation 524 | Revalues: 672650 | GridSize: 300
Generation 525 | Revalues: 673680 | GridSize: 300
Generation 526 | Revalues: 674790 | GridSize: 300
Generation 527 | Revalues: 675850 | GridSize: 300
Generation 528 | Revalues: 677030 | GridSize: 300
Generation 529 | Revalues: 678070 | GridSize: 299
Generation 530 | Revalues: 679160 | GridSize: 300
Generation 531 | Revalues: 680220 | GridSize: 300
Generation 532 | Revalues: 681480 | GridSize: 298
Generation 533 | Revalues: 682520 | GridSize: 300
Generation 534 | Revalues: 683520 | GridSize: 300
Generation 535 | Revalues: 684670 | GridSize: 300
Generation 536 | Revalues: 685810 | GridSize: 300
Generation 537 | Revalues: 686830 | GridSize: 300
Generation 538 | Revalues: 687890 | GridSize: 300
Generation 539 | Revalues: 688930 | GridSize: 300
Generation 540 | Revalues: 689980 | GridSize: 300
Generation 541 | Revalues: 691010 | GridSize: 300
Generation 542 | Revalues: 692150 | GridSize: 300
Generation 543 | Revalues: 693190 | GridSize: 300
Generation 544 | Revalues: 694210 | GridSize: 300
Generation 545 | Revalues: 695250 | GridSize: 300
Generation 546 | Revalues: 696300 | GridSize: 300
Generation 547 | Revalues: 697300 | GridSize: 300
Generation 548 | Revalues: 698330 | GridSize: 300
Generation 549 | Revalues: 699420 | GridSize: 300
Generation 550 | Revalues: 700430 | GridSize: 300
Generation 551 | Revalues: 701550 | GridSize: 300
Generation 552 | Revalues: 702640 | GridSize: 300
Generation 553 | Revalues: 703810 | GridSize: 300
Generation 554 | Revalues: 704820 | GridSize: 300
Generation 555 | Revalues: 705840 | GridSize: 300
Generation 556 | Revalues: 706870 | GridSize: 300
Generation 557 | Revalues: 708010 | GridSize: 300
Generation 558 | Revalues: 709130 | GridSize: 300
