Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 130410 | GridSize: 298
Generation 102 | Revalues: 131510 | GridSize: 297
Generation 103 | Revalues: 132580 | GridSize: 300
Generation 104 | Revalues: 133580 | GridSize: 296
Generation 105 | Revalues: 134620 | GridSize: 298
Generation 106 | Revalues: 135620 | GridSize: 298
Generation 107 | Revalues: 136640 | GridSize: 300
Generation 108 | Revalues: 137860 | GridSize: 300
Generation 109 | Revalues: 138920 | GridSize: 299
Generation 110 | Revalues: 139980 | GridSize: 299
Generation 111 | Revalues: 140980 | GridSize: 298
Generation 112 | Revalues: 142100 | GridSize: 292
Generation 113 | Revalues: 143120 | GridSize: 297
Generation 114 | Revalues: 144130 | GridSize: 300
Generation 115 | Revalues: 145370 | GridSize: 297
Generation 116 | Revalues: 146380 | GridSize: 300
Generation 117 | Revalues: 147420 | GridSize: 299
Generation 118 | Revalues: 148450 | GridSize: 300
Generation 119 | Revalues: 149500 | GridSize: 300
Generation 120 | Revalues: 150510 | GridSize: 299
Generation 121 | Revalues: 151520 | GridSize: 300
Generation 122 | Revalues: 152560 | GridSize: 299
Generation 123 | Revalues: 153850 | GridSize: 297
Generation 124 | Revalues: 154850 | GridSize: 300
Generation 125 | Revalues: 155860 | GridSize: 300
Generation 126 | Revalues: 156880 | GridSize: 296
Generation 127 | Revalues: 158250 | GridSize: 292
Generation 128 | Revalues: 159260 | GridSize: 295
Generation 129 | Revalues: 160260 | GridSize: 299
Generation 130 | Revalues: 161440 | GridSize: 296
Generation 131 | Revalues: 162510 | GridSize: 298
Generation 132 | Revalues: 163550 | GridSize: 300
Generation 133 | Revalues: 164570 | GridSize: 300
Generation 134 | Revalues: 165650 | GridSize: 300
Generation 135 | Revalues: 166650 | GridSize: 300
Generation 136 | Revalues: 167660 | GridSize: 299
Generation 137 | Revalues: 168750 | GridSize: 296
Generation 138 | Revalues: 169780 | GridSize: 295
Generation 139 | Revalues: 170800 | GridSize: 294
Generation 140 | Revalues: 171860 | GridSize: 293
Generation 141 | Revalues: 172900 | GridSize: 297
Generation 142 | Revalues: 173970 | GridSize: 299
Generation 143 | Revalues: 174970 | GridSize: 300
Generation 144 | Revalues: 176090 | GridSize: 299
Generation 145 | Revalues: 177130 | GridSize: 299
Generation 146 | Revalues: 178160 | GridSize: 300
Generation 147 | Revalues: 179180 | GridSize: 300
Generation 148 | Revalues: 180230 | GridSize: 300
Generation 149 | Revalues: 181250 | GridSize: 299
Generation 150 | Revalues: 182460 | GridSize: 300
Generation 151 | Revalues: 183530 | GridSize: 298
Generation 152 | Revalues: 184580 | GridSize: 300
Generation 153 | Revalues: 185580 | GridSize: 300
Generation 154 | Revalues: 186650 | GridSize: 296
Generation 155 | Revalues: 187750 | GridSize: 300
Generation 156 | Revalues: 188840 | GridSize: 299
Generation 157 | Revalues: 189930 | GridSize: 300
Generation 158 | Revalues: 190930 | GridSize: 300
Generation 159 | Revalues: 191960 | GridSize: 299
Generation 160 | Revalues: 193000 | GridSize: 296
Generation 161 | Revalues: 194030 | GridSize: 299
Generation 162 | Revalues: 195050 | GridSize: 299
Generation 163 | Revalues: 196090 | GridSize: 299
Generation 164 | Revalues: 197130 | GridSize: 298
Generation 165 | Revalues: 198180 | GridSize: 296
Generation 166 | Revalues: 199190 | GridSize: 300
Generation 167 | Revalues: 200210 | GridSize: 298
Generation 168 | Revalues: 201240 | GridSize: 300
Generation 169 | Revalues: 202250 | GridSize: 300
Generation 170 | Revalues: 203390 | GridSize: 300
Generation 171 | Revalues: 204400 | GridSize: 300
Generation 172 | Revalues: 205480 | GridSize: 296
Generation 173 | Revalues: 206840 | GridSize: 298
Generation 174 | Revalues: 207840 | GridSize: 300
Generation 175 | Revalues: 208850 | GridSize: 299
Generation 176 | Revalues: 209930 | GridSize: 282
Generation 177 | Revalues: 210930 | GridSize: 286
Generation 178 | Revalues: 211940 | GridSize: 291
Generation 179 | Revalues: 212950 | GridSize: 299
Generation 180 | Revalues: 213950 | GridSize: 300
Generation 181 | Revalues: 214980 | GridSize: 300
Generation 182 | Revalues: 216030 | GridSize: 299
Generation 183 | Revalues: 217060 | GridSize: 300
Generation 184 | Revalues: 218090 | GridSize: 299
Generation 185 | Revalues: 219160 | GridSize: 300
Generation 186 | Revalues: 220160 | GridSize: 300
Generation 187 | Revalues: 221160 | GridSize: 299
Generation 188 | Revalues: 222170 | GridSize: 300
Generation 189 | Revalues: 223170 | GridSize: 299
Generation 190 | Revalues: 224260 | GridSize: 300
Generation 191 | Revalues: 225350 | GridSize: 300
Generation 192 | Revalues: 226370 | GridSize: 299
Generation 193 | Revalues: 227400 | GridSize: 300
Generation 194 | Revalues: 228420 | GridSize: 298
Generation 195 | Revalues: 229590 | GridSize: 300
Generation 196 | Revalues: 230640 | GridSize: 300
Generation 197 | Revalues: 231730 | GridSize: 300
Generation 198 | Revalues: 232740 | GridSize: 297
Generation 199 | Revalues: 233740 | GridSize: 300
Generation 200 | Revalues: 234790 | GridSize: 299
Generation 201 | Revalues: 235790 | GridSize: 300
Generation 202 | Revalues: 236800 | GridSize: 300
Generation 203 | Revalues: 237800 | GridSize: 300
Generation 204 | Revalues: 238830 | GridSize: 300
Generation 205 | Revalues: 239910 | GridSize: 300
Generation 206 | Revalues: 240920 | GridSize: 297
Generation 207 | Revalues: 241920 | GridSize: 300
Generation 208 | Revalues: 242970 | GridSize: 299
Generation 209 | Revalues: 243990 | GridSize: 300
Generation 210 | Revalues: 244990 | GridSize: 300
Generation 211 | Revalues: 245990 | GridSize: 297
Generation 212 | Revalues: 246990 | GridSize: 300
Generation 213 | Revalues: 247990 | GridSize: 300
Generation 214 | Revalues: 248990 | GridSize: 299
Generation 215 | Revalues: 250100 | GridSize: 300
Generation 216 | Revalues: 251100 | GridSize: 300
Generation 217 | Revalues: 252290 | GridSize: 300
Generation 218 | Revalues: 253360 | GridSize: 300
Generation 219 | Revalues: 254360 | GridSize: 300
Generation 220 | Revalues: 255360 | GridSize: 300
Generation 221 | Revalues: 256370 | GridSize: 300
Generation 222 | Revalues: 257370 | GridSize: 300
Generation 223 | Revalues: 258540 | GridSize: 300
Generation 224 | Revalues: 259580 | GridSize: 300
Generation 225 | Revalues: 260710 | GridSize: 300
Generation 226 | Revalues: 261710 | GridSize: 300
Generation 227 | Revalues: 262760 | GridSize: 300
Generation 228 | Revalues: 263910 | GridSize: 300
Generation 229 | Revalues: 264980 | GridSize: 300
Generation 230 | Revalues: 265980 | GridSize: 300
Generation 231 | Revalues: 266980 | GridSize: 300
Generation 232 | Revalues: 267980 | GridSize: 300
Generation 233 | Revalues: 268980 | GridSize: 299
Generation 234 | Revalues: 270040 | GridSize: 298
Generation 235 | Revalues: 271040 | GridSize: 300
Generation 236 | Revalues: 272040 | GridSize: 300
Generation 237 | Revalues: 273040 | GridSize: 300
Generation 238 | Revalues: 274050 | GridSize: 300
Generation 239 | Revalues: 275060 | GridSize: 300
Generation 240 | Revalues: 276100 | GridSize: 299
Generation 241 | Revalues: 277120 | GridSize: 300
Generation 242 | Revalues: 278290 | GridSize: 297
Generation 243 | Revalues: 279310 | GridSize: 300
Generation 244 | Revalues: 280440 | GridSize: 300
Generation 245 | Revalues: 281500 | GridSize: 298
Generation 246 | Revalues: 282500 | GridSize: 300
Generation 247 | Revalues: 283520 | GridSize: 299
Generation 248 | Revalues: 284530 | GridSize: 299
Generation 249 | Revalues: 285590 | GridSize: 300
Generation 250 | Revalues: 286600 | GridSize: 300
Generation 251 | Revalues: 287630 | GridSize: 295
Generation 252 | Revalues: 288630 | GridSize: 300
Generation 253 | Revalues: 289630 | GridSize: 299
Generation 254 | Revalues: 290640 | GridSize: 300
Generation 255 | Revalues: 291640 | GridSize: 300
Generation 256 | Revalues: 292660 | GridSize: 299
Generation 257 | Revalues: 293670 | GridSize: 300
Generation 258 | Revalues: 294680 | GridSize: 294
Generation 259 | Revalues: 295830 | GridSize: 299
Generation 260 | Revalues: 296970 | GridSize: 300
Generation 261 | Revalues: 298030 | GridSize: 294
Generation 262 | Revalues: 299070 | GridSize: 299
Generation 263 | Revalues: 300070 | GridSize: 300
Generation 264 | Revalues: 301100 | GridSize: 300
Generation 265 | Revalues: 302100 | GridSize: 300
Generation 266 | Revalues: 303100 | GridSize: 300
Generation 267 | Revalues: 304260 | GridSize: 300
Generation 268 | Revalues: 305270 | GridSize: 300
Generation 269 | Revalues: 306280 | GridSize: 300
Generation 270 | Revalues: 307300 | GridSize: 300
Generation 271 | Revalues: 308320 | GridSize: 297
Generation 272 | Revalues: 309340 | GridSize: 299
Generation 273 | Revalues: 310340 | GridSize: 300
Generation 274 | Revalues: 311340 | GridSize: 295
Generation 275 | Revalues: 312340 | GridSize: 297
Generation 276 | Revalues: 313420 | GridSize: 300
Generation 277 | Revalues: 314420 | GridSize: 300
Generation 278 | Revalues: 315470 | GridSize: 300
Generation 279 | Revalues: 316490 | GridSize: 300
Generation 280 | Revalues: 317560 | GridSize: 298
Generation 281 | Revalues: 318560 | GridSize: 300
Generation 282 | Revalues: 319650 | GridSize: 300
Generation 283 | Revalues: 320650 | GridSize: 298
Generation 284 | Revalues: 321650 | GridSize: 300
Generation 285 | Revalues: 322700 | GridSize: 300
Generation 286 | Revalues: 323710 | GridSize: 300
Generation 287 | Revalues: 324790 | GridSize: 296
Generation 288 | Revalues: 325820 | GridSize: 300
Generation 289 | Revalues: 326840 | GridSize: 300
Generation 290 | Revalues: 327840 | GridSize: 300
Generation 291 | Revalues: 328870 | GridSize: 300
Generation 292 | Revalues: 329910 | GridSize: 298
Generation 293 | Revalues: 330910 | GridSize: 299
Generation 294 | Revalues: 331920 | GridSize: 300
Generation 295 | Revalues: 332920 | GridSize: 300
Generation 296 | Revalues: 333920 | GridSize: 300
Generation 297 | Revalues: 334920 | GridSize: 300
Generation 298 | Revalues: 335920 | GridSize: 298
Generation 299 | Revalues: 337010 | GridSize: 300
Generation 300 | Revalues: 338010 | GridSize: 300
Generation 301 | Revalues: 339030 | GridSize: 299
Generation 302 | Revalues: 340030 | GridSize: 300
Generation 303 | Revalues: 341050 | GridSize: 300
Generation 304 | Revalues: 342080 | GridSize: 300
Generation 305 | Revalues: 343120 | GridSize: 300
Generation 306 | Revalues: 344160 | GridSize: 300
Generation 307 | Revalues: 345190 | GridSize: 299
Generation 308 | Revalues: 346200 | GridSize: 300
Generation 309 | Revalues: 347220 | GridSize: 300
Generation 310 | Revalues: 348330 | GridSize: 300
Generation 311 | Revalues: 349370 | GridSize: 300
Generation 312 | Revalues: 350370 | GridSize: 300
Generation 313 | Revalues: 351390 | GridSize: 300
Generation 314 | Revalues: 352390 | GridSize: 300
Generation 315 | Revalues: 353400 | GridSize: 300
Generation 316 | Revalues: 354450 | GridSize: 300
Generation 317 | Revalues: 355500 | GridSize: 300
Generation 318 | Revalues: 356500 | GridSize: 300
Generation 319 | Revalues: 357500 | GridSize: 298
Generation 320 | Revalues: 358500 | GridSize: 300
Generation 321 | Revalues: 359520 | GridSize: 300
Generation 322 | Revalues: 360520 | GridSize: 300
Generation 323 | Revalues: 361520 | GridSize: 300
Generation 324 | Revalues: 362530 | GridSize: 300
Generation 325 | Revalues: 363540 | GridSize: 300
Generation 326 | Revalues: 364540 | GridSize: 300
Generation 327 | Revalues: 365540 | GridSize: 300
Generation 328 | Revalues: 366540 | GridSize: 300
Generation 329 | Revalues: 367550 | GridSize: 300
Generation 330 | Revalues: 368600 | GridSize: 300
Generation 331 | Revalues: 369630 | GridSize: 300
Generation 332 | Revalues: 370630 | GridSize: 300
Generation 333 | Revalues: 371660 | GridSize: 300
Generation 334 | Revalues: 372670 | GridSize: 300
Generation 335 | Revalues: 373760 | GridSize: 300
Generation 336 | Revalues: 374800 | GridSize: 298
Generation 337 | Revalues: 375960 | GridSize: 300
Generation 338 | Revalues: 377040 | GridSize: 300
Generation 339 | Revalues: 378040 | GridSize: 300
Generation 340 | Revalues: 379100 | GridSize: 299
Generation 341 | Revalues: 380150 | GridSize: 300
Generation 342 | Revalues: 381160 | GridSize: 300
Generation 343 | Revalues: 382160 | GridSize: 300
Generation 344 | Revalues: 383170 | GridSize: 298
Generation 345 | Revalues: 384190 | GridSize: 300
Generation 346 | Revalues: 385210 | GridSize: 300
Generation 347 | Revalues: 386210 | GridSize: 300
Generation 348 | Revalues: 387230 | GridSize: 300
Generation 349 | Revalues: 388370 | GridSize: 300
Generation 350 | Revalues: 389380 | GridSize: 300
Generation 351 | Revalues: 390390 | GridSize: 300
Generation 352 | Revalues: 391390 | GridSize: 300
Generation 353 | Revalues: 392390 | GridSize: 300
Generation 354 | Revalues: 393400 | GridSize: 299
Generation 355 | Revalues: 394450 | GridSize: 299
Generation 356 | Revalues: 395450 | GridSize: 300
Generation 357 | Revalues: 396660 | GridSize: 300
Generation 358 | Revalues: 397690 | GridSize: 299
Generation 359 | Revalues: 398700 | GridSize: 300
Generation 360 | Revalues: 399710 | GridSize: 298
Generation 361 | Revalues: 400730 | GridSize: 300
Generation 362 | Revalues: 401730 | GridSize: 299
Generation 363 | Revalues: 402730 | GridSize: 300
Generation 364 | Revalues: 403790 | GridSize: 299
Generation 365 | Revalues: 404800 | GridSize: 300
Generation 366 | Revalues: 405830 | GridSize: 299
Generation 367 | Revalues: 406880 | GridSize: 300
Generation 368 | Revalues: 407930 | GridSize: 300
Generation 369 | Revalues: 409120 | GridSize: 300
Generation 370 | Revalues: 410120 | GridSize: 300
Generation 371 | Revalues: 411140 | GridSize: 298
Generation 372 | Revalues: 412140 | GridSize: 300
Generation 373 | Revalues: 413150 | GridSize: 300
Generation 374 | Revalues: 414150 | GridSize: 300
Generation 375 | Revalues: 415170 | GridSize: 300
Generation 376 | Revalues: 416190 | GridSize: 300
Generation 377 | Revalues: 417190 | GridSize: 300
Generation 378 | Revalues: 418220 | GridSize: 300
Generation 379 | Revalues: 419280 | GridSize: 300
Generation 380 | Revalues: 420440 | GridSize: 300
Generation 381 | Revalues: 421480 | GridSize: 300
Generation 382 | Revalues: 422530 | GridSize: 300
Generation 383 | Revalues: 423530 | GridSize: 300
Generation 384 | Revalues: 424560 | GridSize: 299
Generation 385 | Revalues: 425570 | GridSize: 299
Generation 386 | Revalues: 426630 | GridSize: 299
Generation 387 | Revalues: 427650 | GridSize: 299
Generation 388 | Revalues: 428660 | GridSize: 299
Generation 389 | Revalues: 429670 | GridSize: 300
Generation 390 | Revalues: 430690 | GridSize: 300
Generation 391 | Revalues: 431740 | GridSize: 300
Generation 392 | Revalues: 432740 | GridSize: 300
Generation 393 | Revalues: 433770 | GridSize: 300
Generation 394 | Revalues: 434790 | GridSize: 300
Generation 395 | Revalues: 435870 | GridSize: 300
Generation 396 | Revalues: 436870 | GridSize: 299
Generation 397 | Revalues: 437920 | GridSize: 300
Generation 398 | Revalues: 438920 | GridSize: 300
Generation 399 | Revalues: 439940 | GridSize: 300
Generation 400 | Revalues: 441120 | GridSize: 300
Generation 401 | Revalues: 442160 | GridSize: 298
Generation 402 | Revalues: 443170 | GridSize: 300
Generation 403 | Revalues: 444200 | GridSize: 298
Generation 404 | Revalues: 445220 | GridSize: 300
Generation 405 | Revalues: 446230 | GridSize: 300
Generation 406 | Revalues: 447230 | GridSize: 300
Generation 407 | Revalues: 448230 | GridSize: 300
Generation 408 | Revalues: 449240 | GridSize: 300
Generation 409 | Revalues: 450270 | GridSize: 300
Generation 410 | Revalues: 451330 | GridSize: 300
Generation 411 | Revalues: 452440 | GridSize: 300
Generation 412 | Revalues: 453510 | GridSize: 300
Generation 413 | Revalues: 454550 | GridSize: 299
Generation 414 | Revalues: 455550 | GridSize: 300
Generation 415 | Revalues: 456600 | GridSize: 300
Generation 416 | Revalues: 457710 | GridSize: 300
Generation 417 | Revalues: 458720 | GridSize: 300
Generation 418 | Revalues: 459740 | GridSize: 300
Generation 419 | Revalues: 460740 | GridSize: 300
Generation 420 | Revalues: 461760 | GridSize: 300
Generation 421 | Revalues: 462780 | GridSize: 300
Generation 422 | Revalues: 463800 | GridSize: 300
Generation 423 | Revalues: 464840 | GridSize: 299
Generation 424 | Revalues: 465900 | GridSize: 300
Generation 425 | Revalues: 466920 | GridSize: 300
Generation 426 | Revalues: 467930 | GridSize: 300
Generation 427 | Revalues: 468960 | GridSize: 300
Generation 428 | Revalues: 469970 | GridSize: 299
Generation 429 | Revalues: 470990 | GridSize: 300
Generation 430 | Revalues: 472070 | GridSize: 300
Generation 431 | Revalues: 473090 | GridSize: 300
Generation 432 | Revalues: 474150 | GridSize: 297
Generation 433 | Revalues: 475150 | GridSize: 300
Generation 434 | Revalues: 476170 | GridSize: 300
Generation 435 | Revalues: 477170 | GridSize: 300
Generation 436 | Revalues: 478170 | GridSize: 300
Generation 437 | Revalues: 479190 | GridSize: 300
Generation 438 | Revalues: 480190 | GridSize: 300
Generation 439 | Revalues: 481210 | GridSize: 300
Generation 440 | Revalues: 482400 | GridSize: 300
Generation 441 | Revalues: 483440 | GridSize: 300
Generation 442 | Revalues: 484470 | GridSize: 300
Generation 443 | Revalues: 485540 | GridSize: 300
Generation 444 | Revalues: 486550 | GridSize: 299
Generation 445 | Revalues: 487580 | GridSize: 299
Generation 446 | Revalues: 488590 | GridSize: 300
Generation 447 | Revalues: 489620 | GridSize: 300
Generation 448 | Revalues: 490620 | GridSize: 300
Generation 449 | Revalues: 491640 | GridSize: 300
Generation 450 | Revalues: 492640 | GridSize: 300
Generation 451 | Revalues: 493700 | GridSize: 298
Generation 452 | Revalues: 494700 | GridSize: 300
Generation 453 | Revalues: 495700 | GridSize: 299
Generation 454 | Revalues: 496720 | GridSize: 300
Generation 455 | Revalues: 497720 | GridSize: 300
Generation 456 | Revalues: 498720 | GridSize: 300
Generation 457 | Revalues: 499720 | GridSize: 297
Generation 458 | Revalues: 500750 | GridSize: 300
Generation 459 | Revalues: 501770 | GridSize: 300
Generation 460 | Revalues: 502820 | GridSize: 300
Generation 461 | Revalues: 503870 | GridSize: 300
Generation 462 | Revalues: 505010 | GridSize: 300
Generation 463 | Revalues: 506070 | GridSize: 300
Generation 464 | Revalues: 507070 | GridSize: 300
Generation 465 | Revalues: 508080 | GridSize: 300
Generation 466 | Revalues: 509090 | GridSize: 300
Generation 467 | Revalues: 510120 | GridSize: 300
Generation 468 | Revalues: 511120 | GridSize: 300
Generation 469 | Revalues: 512120 | GridSize: 299
Generation 470 | Revalues: 513120 | GridSize: 300
Generation 471 | Revalues: 514120 | GridSize: 300
Generation 472 | Revalues: 515160 | GridSize: 300
Generation 473 | Revalues: 516160 | GridSize: 300
Generation 474 | Revalues: 517160 | GridSize: 300
Generation 475 | Revalues: 518160 | GridSize: 299
Generation 476 | Revalues: 519180 | GridSize: 299
Generation 477 | Revalues: 520180 | GridSize: 300
Generation 478 | Revalues: 521220 | GridSize: 300
Generation 479 | Revalues: 522260 | GridSize: 300
Generation 480 | Revalues: 523260 | GridSize: 300
Generation 481 | Revalues: 524270 | GridSize: 300
Generation 482 | Revalues: 525270 | GridSize: 300
Generation 483 | Revalues: 526270 | GridSize: 300
Generation 484 | Revalues: 527310 | GridSize: 300
Generation 485 | Revalues: 528340 | GridSize: 298
Generation 486 | Revalues: 529350 | GridSize: 300
Generation 487 | Revalues: 530380 | GridSize: 300
Generation 488 | Revalues: 531380 | GridSize: 300
Generation 489 | Revalues: 532390 | GridSize: 300
Generation 490 | Revalues: 533390 | GridSize: 300
Generation 491 | Revalues: 534400 | GridSize: 300
Generation 492 | Revalues: 535400 | GridSize: 300
Generation 493 | Revalues: 536410 | GridSize: 299
Generation 494 | Revalues: 537420 | GridSize: 300
Generation 495 | Revalues: 538520 | GridSize: 300
Generation 496 | Revalues: 539530 | GridSize: 300
Generation 497 | Revalues: 540530 | GridSize: 300
Generation 498 | Revalues: 541530 | GridSize: 300
Generation 499 | Revalues: 542540 | GridSize: 300
Generation 500 | Revalues: 543540 | GridSize: 300
Generation 501 | Revalues: 544550 | GridSize: 300
Generation 502 | Revalues: 545560 | GridSize: 300
Generation 503 | Revalues: 546570 | GridSize: 300
Generation 504 | Revalues: 547570 | GridSize: 300
Generation 505 | Revalues: 548580 | GridSize: 300
Generation 506 | Revalues: 549580 | GridSize: 300
Generation 507 | Revalues: 550580 | GridSize: 300
Generation 508 | Revalues: 551620 | GridSize: 300
Generation 509 | Revalues: 552620 | GridSize: 299
Generation 510 | Revalues: 553620 | GridSize: 300
Generation 511 | Revalues: 554640 | GridSize: 300
Generation 512 | Revalues: 555660 | GridSize: 300
Generation 513 | Revalues: 556680 | GridSize: 300
Generation 514 | Revalues: 557680 | GridSize: 300
Generation 515 | Revalues: 558920 | GridSize: 300
Generation 516 | Revalues: 559940 | GridSize: 298
Generation 517 | Revalues: 560950 | GridSize: 300
Generation 518 | Revalues: 561950 | GridSize: 300
Generation 519 | Revalues: 562950 | GridSize: 300
Generation 520 | Revalues: 564080 | GridSize: 300
Generation 521 | Revalues: 565120 | GridSize: 297
Generation 522 | Revalues: 566130 | GridSize: 300
Generation 523 | Revalues: 567130 | GridSize: 300
Generation 524 | Revalues: 568170 | GridSize: 300
Generation 525 | Revalues: 569180 | GridSize: 300
Generation 526 | Revalues: 570200 | GridSize: 300
Generation 527 | Revalues: 571200 | GridSize: 300
Generation 528 | Revalues: 572210 | GridSize: 300
Generation 529 | Revalues: 573220 | GridSize: 300
Generation 530 | Revalues: 574280 | GridSize: 299
Generation 531 | Revalues: 575290 | GridSize: 300
Generation 532 | Revalues: 576310 | GridSize: 300
Generation 533 | Revalues: 577320 | GridSize: 299
Generation 534 | Revalues: 578320 | GridSize: 300
Generation 535 | Revalues: 579330 | GridSize: 300
Generation 536 | Revalues: 580350 | GridSize: 299
Generation 537 | Revalues: 581350 | GridSize: 300
Generation 538 | Revalues: 582350 | GridSize: 300
Generation 539 | Revalues: 583350 | GridSize: 300
Generation 540 | Revalues: 584360 | GridSize: 300
Generation 541 | Revalues: 585460 | GridSize: 300
Generation 542 | Revalues: 586490 | GridSize: 300
Generation 543 | Revalues: 587490 | GridSize: 300
Generation 544 | Revalues: 588600 | GridSize: 300
Generation 545 | Revalues: 589600 | GridSize: 300
Generation 546 | Revalues: 590600 | GridSize: 300
Generation 547 | Revalues: 591600 | GridSize: 300
Generation 548 | Revalues: 592640 | GridSize: 300
Generation 549 | Revalues: 593680 | GridSize: 300
Generation 550 | Revalues: 594680 | GridSize: 300
Generation 551 | Revalues: 595700 | GridSize: 299
Generation 552 | Revalues: 596710 | GridSize: 299
Generation 553 | Revalues: 597710 | GridSize: 300
Generation 554 | Revalues: 598710 | GridSize: 300
Generation 555 | Revalues: 599710 | GridSize: 300
Generation 556 | Revalues: 600730 | GridSize: 300
Generation 557 | Revalues: 601740 | GridSize: 300
Generation 558 | Revalues: 602770 | GridSize: 300
