Generation 0 | Revalues: 100 | GridSize: 7
Generation 325 | Revalues: 386440 | GridSize: 300
Generation 326 | Revalues: 387530 | GridSize: 300
Generation 327 | Revalues: 388570 | GridSize: 300
Generation 328 | Revalues: 389580 | GridSize: 300
Generation 329 | Revalues: 390580 | GridSize: 300
Generation 330 | Revalues: 391580 | GridSize: 300
Generation 331 | Revalues: 392670 | GridSize: 300
Generation 332 | Revalues: 393800 | GridSize: 300
Generation 333 | Revalues: 394840 | GridSize: 300
Generation 334 | Revalues: 395890 | GridSize: 300
Generation 335 | Revalues: 396890 | GridSize: 300
Generation 336 | Revalues: 397980 | GridSize: 300
Generation 337 | Revalues: 399000 | GridSize: 300
Generation 338 | Revalues: 400000 | GridSize: 300
Generation 339 | Revalues: 401080 | GridSize: 300
Generation 340 | Revalues: 402080 | GridSize: 300
Generation 341 | Revalues: 403090 | GridSize: 300
Generation 342 | Revalues: 404090 | GridSize: 300
Generation 343 | Revalues: 405190 | GridSize: 300
Generation 344 | Revalues: 406260 | GridSize: 300
Generation 345 | Revalues: 407290 | GridSize: 300
Generation 346 | Revalues: 408360 | GridSize: 300
Generation 347 | Revalues: 409510 | GridSize: 300
Generation 348 | Revalues: 410610 | GridSize: 300
Generation 349 | Revalues: 411630 | GridSize: 300
Generation 350 | Revalues: 412630 | GridSize: 300
Generation 351 | Revalues: 413690 | GridSize: 300
Generation 352 | Revalues: 414690 | GridSize: 300
Generation 353 | Revalues: 415700 | GridSize: 300
Generation 354 | Revalues: 416710 | GridSize: 300
Generation 355 | Revalues: 417710 | GridSize: 300
Generation 356 | Revalues: 418710 | GridSize: 300
Generation 357 | Revalues: 419730 | GridSize: 300
Generation 358 | Revalues: 420770 | GridSize: 299
Generation 359 | Revalues: 421890 | GridSize: 300
Generation 360 | Revalues: 422990 | GridSize: 300
Generation 361 | Revalues: 424100 | GridSize: 300
Generation 362 | Revalues: 425140 | GridSize: 297
Generation 363 | Revalues: 426140 | GridSize: 300
Generation 364 | Revalues: 427200 | GridSize: 300
Generation 365 | Revalues: 428230 | GridSize: 300
Generation 366 | Revalues: 429230 | GridSize: 300
Generation 367 | Revalues: 430390 | GridSize: 300
Generation 368 | Revalues: 431480 | GridSize: 299
Generation 369 | Revalues: 432500 | GridSize: 300
Generation 370 | Revalues: 433570 | GridSize: 300
Generation 371 | Revalues: 434690 | GridSize: 300
Generation 372 | Revalues: 435700 | GridSize: 300
Generation 373 | Revalues: 436780 | GridSize: 300
Generation 374 | Revalues: 437810 | GridSize: 300
Generation 375 | Revalues: 438810 | GridSize: 299
Generation 376 | Revalues: 439830 | GridSize: 300
Generation 377 | Revalues: 440830 | GridSize: 300
Generation 378 | Revalues: 441830 | GridSize: 299
Generation 379 | Revalues: 442850 | GridSize: 300
Generation 380 | Revalues: 443870 | GridSize: 300
Generation 381 | Revalues: 444900 | GridSize: 300
Generation 382 | Revalues: 445910 | GridSize: 300
Generation 383 | Revalues: 446950 | GridSize: 300
Generation 384 | Revalues: 447980 | GridSize: 300
Generation 385 | Revalues: 449020 | GridSize: 300
Generation 386 | Revalues: 450020 | GridSize: 299
Generation 387 | Revalues: 451030 | GridSize: 300
Generation 388 | Revalues: 452030 | GridSize: 300
Generation 389 | Revalues: 453040 | GridSize: 300
Generation 390 | Revalues: 454100 | GridSize: 300
Generation 391 | Revalues: 455120 | GridSize: 300
Generation 392 | Revalues: 456130 | GridSize: 300
Generation 393 | Revalues: 457140 | GridSize: 300
Generation 394 | Revalues: 458240 | GridSize: 300
Generation 395 | Revalues: 459240 | GridSize: 300
Generation 396 | Revalues: 460250 | GridSize: 300
Generation 397 | Revalues: 461330 | GridSize: 298
Generation 398 | Revalues: 462370 | GridSize: 300
Generation 399 | Revalues: 463420 | GridSize: 300
Generation 400 | Revalues: 464420 | GridSize: 300
Generation 401 | Revalues: 465420 | GridSize: 300
Generation 402 | Revalues: 466420 | GridSize: 300
Generation 403 | Revalues: 467420 | GridSize: 300
Generation 404 | Revalues: 468440 | GridSize: 299
Generation 405 | Revalues: 469440 | GridSize: 300
Generation 406 | Revalues: 470530 | GridSize: 300
Generation 407 | Revalues: 471530 | GridSize: 299
Generation 408 | Revalues: 472570 | GridSize: 300
Generation 409 | Revalues: 473620 | GridSize: 300
Generation 410 | Revalues: 474620 | GridSize: 300
Generation 411 | Revalues: 475660 | GridSize: 300
Generation 412 | Revalues: 476680 | GridSize: 297
Generation 413 | Revalues: 477810 | GridSize: 300
Generation 414 | Revalues: 478810 | GridSize: 300
Generation 415 | Revalues: 479920 | GridSize: 300
Generation 416 | Revalues: 480920 | GridSize: 300
Generation 417 | Revalues: 481920 | GridSize: 300
Generation 418 | Revalues: 482920 | GridSize: 300
Generation 419 | Revalues: 483920 | GridSize: 299
Generation 420 | Revalues: 484990 | GridSize: 300
Generation 421 | Revalues: 486060 | GridSize: 299
Generation 422 | Revalues: 487060 | GridSize: 300
Generation 423 | Revalues: 488070 | GridSize: 300
Generation 424 | Revalues: 489120 | GridSize: 300
Generation 425 | Revalues: 490120 | GridSize: 300
Generation 426 | Revalues: 491170 | GridSize: 300
Generation 427 | Revalues: 492190 | GridSize: 300
Generation 428 | Revalues: 493250 | GridSize: 300
Generation 429 | Revalues: 494260 | GridSize: 300
Generation 430 | Revalues: 495280 | GridSize: 300
Generation 431 | Revalues: 496280 | GridSize: 300
Generation 432 | Revalues: 497280 | GridSize: 300
Generation 433 | Revalues: 498390 | GridSize: 300
Generation 434 | Revalues: 499390 | GridSize: 300
Generation 435 | Revalues: 500390 | GridSize: 300
Generation 436 | Revalues: 501440 | GridSize: 300
Generation 437 | Revalues: 502440 | GridSize: 300
Generation 438 | Revalues: 503450 | GridSize: 300
Generation 439 | Revalues: 504450 | GridSize: 300
Generation 440 | Revalues: 505480 | GridSize: 300
Generation 441 | Revalues: 506490 | GridSize: 300
Generation 442 | Revalues: 507490 | GridSize: 300
Generation 443 | Revalues: 508500 | GridSize: 300
Generation 444 | Revalues: 509640 | GridSize: 300
Generation 445 | Revalues: 510670 | GridSize: 299
Generation 446 | Revalues: 511710 | GridSize: 300
Generation 447 | Revalues: 512720 | GridSize: 300
Generation 448 | Revalues: 513800 | GridSize: 300
Generation 449 | Revalues: 514800 | GridSize: 300
Generation 450 | Revalues: 515820 | GridSize: 300
Generation 451 | Revalues: 516820 | GridSize: 300
Generation 452 | Revalues: 517840 | GridSize: 300
Generation 453 | Revalues: 518840 | GridSize: 300
Generation 454 | Revalues: 519880 | GridSize: 300
Generation 455 | Revalues: 520890 | GridSize: 300
Generation 456 | Revalues: 521890 | GridSize: 300
Generation 457 | Revalues: 522890 | GridSize: 299
Generation 458 | Revalues: 523890 | GridSize: 300
Generation 459 | Revalues: 524890 | GridSize: 300
Generation 460 | Revalues: 525980 | GridSize: 300
Generation 461 | Revalues: 527000 | GridSize: 300
Generation 462 | Revalues: 528000 | GridSize: 300
Generation 463 | Revalues: 529090 | GridSize: 300
Generation 464 | Revalues: 530100 | GridSize: 300
Generation 465 | Revalues: 531110 | GridSize: 300
Generation 466 | Revalues: 532180 | GridSize: 298
Generation 467 | Revalues: 533240 | GridSize: 300
Generation 468 | Revalues: 534330 | GridSize: 300
Generation 469 | Revalues: 535330 | GridSize: 300
Generation 470 | Revalues: 536370 | GridSize: 300
Generation 471 | Revalues: 537370 | GridSize: 300
Generation 472 | Revalues: 538370 | GridSize: 300
Generation 473 | Revalues: 539440 | GridSize: 300
Generation 474 | Revalues: 540600 | GridSize: 300
Generation 475 | Revalues: 541610 | GridSize: 300
Generation 476 | Revalues: 542610 | GridSize: 300
Generation 477 | Revalues: 543820 | GridSize: 298
Generation 478 | Revalues: 544820 | GridSize: 300
Generation 479 | Revalues: 545880 | GridSize: 300
Generation 480 | Revalues: 546900 | GridSize: 300
Generation 481 | Revalues: 547940 | GridSize: 300
Generation 482 | Revalues: 548950 | GridSize: 300
Generation 483 | Revalues: 549980 | GridSize: 300
Generation 484 | Revalues: 551120 | GridSize: 300
Generation 485 | Revalues: 552270 | GridSize: 300
Generation 486 | Revalues: 553280 | GridSize: 300
Generation 487 | Revalues: 554300 | GridSize: 299
Generation 488 | Revalues: 555350 | GridSize: 300
Generation 489 | Revalues: 556390 | GridSize: 299
Generation 490 | Revalues: 557390 | GridSize: 300
Generation 491 | Revalues: 558400 | GridSize: 299
Generation 492 | Revalues: 559430 | GridSize: 300
Generation 493 | Revalues: 560460 | GridSize: 300
Generation 494 | Revalues: 561460 | GridSize: 299
Generation 495 | Revalues: 562460 | GridSize: 300
Generation 496 | Revalues: 563460 | GridSize: 300
Generation 497 | Revalues: 564510 | GridSize: 300
Generation 498 | Revalues: 565570 | GridSize: 300
Generation 499 | Revalues: 566570 | GridSize: 300
Generation 500 | Revalues: 567580 | GridSize: 300
Generation 501 | Revalues: 568640 | GridSize: 299
Generation 502 | Revalues: 569670 | GridSize: 300
Generation 503 | Revalues: 570700 | GridSize: 300
Generation 504 | Revalues: 571760 | GridSize: 300
Generation 505 | Revalues: 572900 | GridSize: 300
Generation 506 | Revalues: 573900 | GridSize: 300
Generation 507 | Revalues: 574900 | GridSize: 300
Generation 508 | Revalues: 575900 | GridSize: 300
Generation 509 | Revalues: 576940 | GridSize: 300
Generation 510 | Revalues: 577960 | GridSize: 300
Generation 511 | Revalues: 579020 | GridSize: 299
Generation 512 | Revalues: 580020 | GridSize: 300
Generation 513 | Revalues: 581020 | GridSize: 300
Generation 514 | Revalues: 582020 | GridSize: 300
Generation 515 | Revalues: 583020 | GridSize: 300
Generation 516 | Revalues: 584020 | GridSize: 298
Generation 517 | Revalues: 585020 | GridSize: 300
Generation 518 | Revalues: 586030 | GridSize: 300
Generation 519 | Revalues: 587030 | GridSize: 300
Generation 520 | Revalues: 588130 | GridSize: 300
Generation 521 | Revalues: 589210 | GridSize: 297
Generation 522 | Revalues: 590230 | GridSize: 300
Generation 523 | Revalues: 591270 | GridSize: 300
Generation 524 | Revalues: 592270 | GridSize: 300
Generation 525 | Revalues: 593310 | GridSize: 300
Generation 526 | Revalues: 594320 | GridSize: 300
Generation 527 | Revalues: 595370 | GridSize: 299
Generation 528 | Revalues: 596370 | GridSize: 300
Generation 529 | Revalues: 597370 | GridSize: 300
Generation 530 | Revalues: 598370 | GridSize: 300
Generation 531 | Revalues: 599390 | GridSize: 300
Generation 532 | Revalues: 600440 | GridSize: 300
Generation 533 | Revalues: 601450 | GridSize: 300
Generation 534 | Revalues: 602450 | GridSize: 300
Generation 535 | Revalues: 603470 | GridSize: 300
Generation 536 | Revalues: 604470 | GridSize: 300
Generation 537 | Revalues: 605470 | GridSize: 300
Generation 538 | Revalues: 606470 | GridSize: 300
Generation 539 | Revalues: 607490 | GridSize: 300
Generation 540 | Revalues: 608490 | GridSize: 300
Generation 541 | Revalues: 609490 | GridSize: 300
Generation 542 | Revalues: 610550 | GridSize: 300
Generation 543 | Revalues: 611550 | GridSize: 300
Generation 544 | Revalues: 612560 | GridSize: 300
Generation 545 | Revalues: 613580 | GridSize: 300
Generation 546 | Revalues: 614610 | GridSize: 300
Generation 547 | Revalues: 615640 | GridSize: 299
Generation 548 | Revalues: 616690 | GridSize: 300
Generation 549 | Revalues: 617700 | GridSize: 296
Generation 550 | Revalues: 618700 | GridSize: 300
Generation 551 | Revalues: 619700 | GridSize: 299
Generation 552 | Revalues: 620700 | GridSize: 300
Generation 553 | Revalues: 621700 | GridSize: 300
Generation 554 | Revalues: 622700 | GridSize: 300
Generation 555 | Revalues: 623710 | GridSize: 300
Generation 556 | Revalues: 624790 | GridSize: 300
Generation 557 | Revalues: 625820 | GridSize: 300
Generation 558 | Revalues: 626830 | GridSize: 300
