Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22958 | GridSize: 119
Generation 115 | Revalues: 23160 | GridSize: 136
Generation 116 | Revalues: 23364 | GridSize: 126
Generation 117 | Revalues: 23584 | GridSize: 136
Generation 118 | Revalues: 23794 | GridSize: 142
Generation 119 | Revalues: 24002 | GridSize: 144
Generation 120 | Revalues: 24174 | GridSize: 137
Generation 121 | Revalues: 24364 | GridSize: 132
Generation 122 | Revalues: 24550 | GridSize: 144
Generation 123 | Revalues: 24748 | GridSize: 148
Generation 124 | Revalues: 24952 | GridSize: 152
Generation 125 | Revalues: 25160 | GridSize: 152
Generation 126 | Revalues: 25350 | GridSize: 148
Generation 127 | Revalues: 25552 | GridSize: 154
Generation 128 | Revalues: 25756 | GridSize: 152
Generation 129 | Revalues: 25950 | GridSize: 150
Generation 130 | Revalues: 26158 | GridSize: 154
Generation 131 | Revalues: 26362 | GridSize: 155
Generation 132 | Revalues: 26554 | GridSize: 145
Generation 133 | Revalues: 26762 | GridSize: 148
Generation 134 | Revalues: 26930 | GridSize: 152
Generation 135 | Revalues: 27142 | GridSize: 157
Generation 136 | Revalues: 27340 | GridSize: 168
Generation 137 | Revalues: 27534 | GridSize: 169
Generation 138 | Revalues: 27728 | GridSize: 168
Generation 139 | Revalues: 27940 | GridSize: 169
Generation 140 | Revalues: 28138 | GridSize: 158
Generation 141 | Revalues: 28348 | GridSize: 156
Generation 142 | Revalues: 28538 | GridSize: 163
Generation 143 | Revalues: 28740 | GridSize: 167
Generation 144 | Revalues: 28940 | GridSize: 168
Generation 145 | Revalues: 29136 | GridSize: 171
Generation 146 | Revalues: 29346 | GridSize: 165
Generation 147 | Revalues: 29544 | GridSize: 171
Generation 148 | Revalues: 29742 | GridSize: 164
Generation 149 | Revalues: 29970 | GridSize: 172
Generation 150 | Revalues: 30192 | GridSize: 169
Generation 151 | Revalues: 30384 | GridSize: 174
Generation 152 | Revalues: 30610 | GridSize: 162
Generation 153 | Revalues: 30814 | GridSize: 170
Generation 154 | Revalues: 31008 | GridSize: 169
Generation 155 | Revalues: 31224 | GridSize: 170
Generation 156 | Revalues: 31408 | GridSize: 168
Generation 157 | Revalues: 31606 | GridSize: 174
Generation 158 | Revalues: 31794 | GridSize: 175
Generation 159 | Revalues: 31980 | GridSize: 170
Generation 160 | Revalues: 32184 | GridSize: 180
Generation 161 | Revalues: 32390 | GridSize: 189
Generation 162 | Revalues: 32598 | GridSize: 183
Generation 163 | Revalues: 32812 | GridSize: 176
Generation 164 | Revalues: 33006 | GridSize: 172
Generation 165 | Revalues: 33208 | GridSize: 173
Generation 166 | Revalues: 33408 | GridSize: 180
Generation 167 | Revalues: 33634 | GridSize: 185
Generation 168 | Revalues: 33818 | GridSize: 179
Generation 169 | Revalues: 34010 | GridSize: 173
Generation 170 | Revalues: 34234 | GridSize: 183
Generation 171 | Revalues: 34458 | GridSize: 162
Generation 172 | Revalues: 34644 | GridSize: 175
Generation 173 | Revalues: 34842 | GridSize: 180
Generation 174 | Revalues: 35006 | GridSize: 182
Generation 175 | Revalues: 35210 | GridSize: 179
Generation 176 | Revalues: 35382 | GridSize: 177
Generation 177 | Revalues: 35590 | GridSize: 182
Generation 178 | Revalues: 35800 | GridSize: 172
Generation 179 | Revalues: 35996 | GridSize: 172
Generation 180 | Revalues: 36204 | GridSize: 153
Generation 181 | Revalues: 36414 | GridSize: 174
Generation 182 | Revalues: 36590 | GridSize: 172
Generation 183 | Revalues: 36774 | GridSize: 168
Generation 184 | Revalues: 36958 | GridSize: 162
Generation 185 | Revalues: 37152 | GridSize: 159
Generation 186 | Revalues: 37362 | GridSize: 167
Generation 187 | Revalues: 37560 | GridSize: 173
Generation 188 | Revalues: 37756 | GridSize: 160
Generation 189 | Revalues: 37976 | GridSize: 166
Generation 190 | Revalues: 38200 | GridSize: 172
Generation 191 | Revalues: 38400 | GridSize: 158
Generation 192 | Revalues: 38616 | GridSize: 153
Generation 193 | Revalues: 38828 | GridSize: 156
Generation 194 | Revalues: 39012 | GridSize: 164
Generation 195 | Revalues: 39224 | GridSize: 155
Generation 196 | Revalues: 39436 | GridSize: 152
Generation 197 | Revalues: 39662 | GridSize: 155
Generation 198 | Revalues: 39876 | GridSize: 157
Generation 199 | Revalues: 40062 | GridSize: 159
Generation 200 | Revalues: 40274 | GridSize: 167
Generation 201 | Revalues: 40474 | GridSize: 175
Generation 202 | Revalues: 40678 | GridSize: 182
Generation 203 | Revalues: 40870 | GridSize: 183
Generation 204 | Revalues: 41062 | GridSize: 180
Generation 205 | Revalues: 41256 | GridSize: 184
Generation 206 | Revalues: 41456 | GridSize: 189
Generation 207 | Revalues: 41658 | GridSize: 189
Generation 208 | Revalues: 41848 | GridSize: 190
Generation 209 | Revalues: 42054 | GridSize: 202
Generation 210 | Revalues: 42256 | GridSize: 199
Generation 211 | Revalues: 42448 | GridSize: 203
Generation 212 | Revalues: 42630 | GridSize: 206
Generation 213 | Revalues: 42828 | GridSize: 203
Generation 214 | Revalues: 43022 | GridSize: 207
Generation 215 | Revalues: 43206 | GridSize: 206
Generation 216 | Revalues: 43414 | GridSize: 200
Generation 217 | Revalues: 43636 | GridSize: 205
Generation 218 | Revalues: 43828 | GridSize: 203
Generation 219 | Revalues: 44054 | GridSize: 214
Generation 220 | Revalues: 44250 | GridSize: 203
Generation 221 | Revalues: 44484 | GridSize: 214
Generation 222 | Revalues: 44666 | GridSize: 222
Generation 223 | Revalues: 44888 | GridSize: 222
Generation 224 | Revalues: 45066 | GridSize: 226
Generation 225 | Revalues: 45266 | GridSize: 226
Generation 226 | Revalues: 45470 | GridSize: 222
Generation 227 | Revalues: 45658 | GridSize: 219
Generation 228 | Revalues: 45868 | GridSize: 226
Generation 229 | Revalues: 46080 | GridSize: 228
Generation 230 | Revalues: 46298 | GridSize: 232
Generation 231 | Revalues: 46482 | GridSize: 224
Generation 232 | Revalues: 46664 | GridSize: 224
Generation 233 | Revalues: 46868 | GridSize: 233
Generation 234 | Revalues: 47056 | GridSize: 230
Generation 235 | Revalues: 47262 | GridSize: 233
Generation 236 | Revalues: 47472 | GridSize: 229
Generation 237 | Revalues: 47658 | GridSize: 227
Generation 238 | Revalues: 47864 | GridSize: 218
Generation 239 | Revalues: 48070 | GridSize: 211
Generation 240 | Revalues: 48270 | GridSize: 217
Generation 241 | Revalues: 48476 | GridSize: 223
Generation 242 | Revalues: 48666 | GridSize: 229
Generation 243 | Revalues: 48866 | GridSize: 222
Generation 244 | Revalues: 49080 | GridSize: 225
Generation 245 | Revalues: 49270 | GridSize: 225
Generation 246 | Revalues: 49468 | GridSize: 226
Generation 247 | Revalues: 49662 | GridSize: 228
Generation 248 | Revalues: 49880 | GridSize: 233
Generation 249 | Revalues: 50086 | GridSize: 239
Generation 250 | Revalues: 50260 | GridSize: 242
Generation 251 | Revalues: 50452 | GridSize: 247
Generation 252 | Revalues: 50656 | GridSize: 253
Generation 253 | Revalues: 50886 | GridSize: 252
Generation 254 | Revalues: 51092 | GridSize: 254
Generation 255 | Revalues: 51312 | GridSize: 249
Generation 256 | Revalues: 51508 | GridSize: 250
Generation 257 | Revalues: 51698 | GridSize: 244
Generation 258 | Revalues: 51878 | GridSize: 243
Generation 259 | Revalues: 52086 | GridSize: 252
Generation 260 | Revalues: 52304 | GridSize: 252
Generation 261 | Revalues: 52510 | GridSize: 250
Generation 262 | Revalues: 52704 | GridSize: 253
Generation 263 | Revalues: 52878 | GridSize: 250
Generation 264 | Revalues: 53070 | GridSize: 256
Generation 265 | Revalues: 53278 | GridSize: 253
Generation 266 | Revalues: 53494 | GridSize: 257
Generation 267 | Revalues: 53702 | GridSize: 254
Generation 268 | Revalues: 53918 | GridSize: 256
Generation 269 | Revalues: 54122 | GridSize: 262
Generation 270 | Revalues: 54318 | GridSize: 263
Generation 271 | Revalues: 54504 | GridSize: 261
Generation 272 | Revalues: 54698 | GridSize: 264
Generation 273 | Revalues: 54886 | GridSize: 268
Generation 274 | Revalues: 55098 | GridSize: 269
Generation 275 | Revalues: 55328 | GridSize: 268
Generation 276 | Revalues: 55548 | GridSize: 263
Generation 277 | Revalues: 55786 | GridSize: 246
Generation 278 | Revalues: 55972 | GridSize: 241
Generation 279 | Revalues: 56174 | GridSize: 240
Generation 280 | Revalues: 56376 | GridSize: 238
Generation 281 | Revalues: 56602 | GridSize: 242
Generation 282 | Revalues: 56772 | GridSize: 251
Generation 283 | Revalues: 56980 | GridSize: 256
Generation 284 | Revalues: 57162 | GridSize: 246
Generation 285 | Revalues: 57340 | GridSize: 244
Generation 286 | Revalues: 57540 | GridSize: 239
Generation 287 | Revalues: 57746 | GridSize: 235
Generation 288 | Revalues: 57918 | GridSize: 241
Generation 289 | Revalues: 58106 | GridSize: 245
Generation 290 | Revalues: 58278 | GridSize: 245
Generation 291 | Revalues: 58464 | GridSize: 241
Generation 292 | Revalues: 58680 | GridSize: 229
Generation 293 | Revalues: 58840 | GridSize: 227
Generation 294 | Revalues: 59056 | GridSize: 223
Generation 295 | Revalues: 59276 | GridSize: 221
Generation 296 | Revalues: 59450 | GridSize: 233
Generation 297 | Revalues: 59642 | GridSize: 207
Generation 298 | Revalues: 59826 | GridSize: 209
Generation 299 | Revalues: 60042 | GridSize: 218
Generation 300 | Revalues: 60226 | GridSize: 217
Generation 301 | Revalues: 60420 | GridSize: 217
Generation 302 | Revalues: 60612 | GridSize: 218
Generation 303 | Revalues: 60822 | GridSize: 217
Generation 304 | Revalues: 61030 | GridSize: 221
Generation 305 | Revalues: 61246 | GridSize: 234
Generation 306 | Revalues: 61438 | GridSize: 237
Generation 307 | Revalues: 61656 | GridSize: 241
Generation 308 | Revalues: 61844 | GridSize: 235
Generation 309 | Revalues: 62050 | GridSize: 247
Generation 310 | Revalues: 62264 | GridSize: 255
Generation 311 | Revalues: 62466 | GridSize: 260
Generation 312 | Revalues: 62668 | GridSize: 261
Generation 313 | Revalues: 62882 | GridSize: 267
Generation 314 | Revalues: 63086 | GridSize: 263
Generation 315 | Revalues: 63254 | GridSize: 261
Generation 316 | Revalues: 63480 | GridSize: 253
Generation 317 | Revalues: 63674 | GridSize: 256
Generation 318 | Revalues: 63882 | GridSize: 255
Generation 319 | Revalues: 64088 | GridSize: 252
Generation 320 | Revalues: 64276 | GridSize: 255
Generation 321 | Revalues: 64480 | GridSize: 244
Generation 322 | Revalues: 64690 | GridSize: 248
Generation 323 | Revalues: 64886 | GridSize: 251
Generation 324 | Revalues: 65098 | GridSize: 246
Generation 325 | Revalues: 65292 | GridSize: 252
Generation 326 | Revalues: 65486 | GridSize: 253
Generation 327 | Revalues: 65672 | GridSize: 251
Generation 328 | Revalues: 65862 | GridSize: 250
Generation 329 | Revalues: 66044 | GridSize: 254
Generation 330 | Revalues: 66248 | GridSize: 255
Generation 331 | Revalues: 66466 | GridSize: 258
Generation 332 | Revalues: 66646 | GridSize: 258
Generation 333 | Revalues: 66832 | GridSize: 254
Generation 334 | Revalues: 67022 | GridSize: 259
Generation 335 | Revalues: 67198 | GridSize: 254
Generation 336 | Revalues: 67408 | GridSize: 252
Generation 337 | Revalues: 67620 | GridSize: 259
Generation 338 | Revalues: 67834 | GridSize: 263
Generation 339 | Revalues: 68020 | GridSize: 266
Generation 340 | Revalues: 68206 | GridSize: 269
Generation 341 | Revalues: 68402 | GridSize: 269
Generation 342 | Revalues: 68606 | GridSize: 267
Generation 343 | Revalues: 68830 | GridSize: 270
Generation 344 | Revalues: 69018 | GridSize: 269
Generation 345 | Revalues: 69216 | GridSize: 273
Generation 346 | Revalues: 69416 | GridSize: 272
Generation 347 | Revalues: 69602 | GridSize: 278
Generation 348 | Revalues: 69804 | GridSize: 276
Generation 349 | Revalues: 70000 | GridSize: 284
Generation 350 | Revalues: 70202 | GridSize: 289
Generation 351 | Revalues: 70418 | GridSize: 291
Generation 352 | Revalues: 70616 | GridSize: 292
Generation 353 | Revalues: 70790 | GridSize: 289
Generation 354 | Revalues: 70990 | GridSize: 294
Generation 355 | Revalues: 71162 | GridSize: 291
Generation 356 | Revalues: 71348 | GridSize: 295
Generation 357 | Revalues: 71542 | GridSize: 294
Generation 358 | Revalues: 71756 | GridSize: 293
Generation 359 | Revalues: 71966 | GridSize: 295
Generation 360 | Revalues: 72154 | GridSize: 291
Generation 361 | Revalues: 72366 | GridSize: 283
Generation 362 | Revalues: 72592 | GridSize: 283
Generation 363 | Revalues: 72806 | GridSize: 285
Generation 364 | Revalues: 73004 | GridSize: 290
Generation 365 | Revalues: 73208 | GridSize: 285
Generation 366 | Revalues: 73404 | GridSize: 290
Generation 367 | Revalues: 73614 | GridSize: 295
Generation 368 | Revalues: 73814 | GridSize: 296
Generation 369 | Revalues: 74020 | GridSize: 295
Generation 370 | Revalues: 74206 | GridSize: 290
Generation 371 | Revalues: 74388 | GridSize: 297
Generation 372 | Revalues: 74584 | GridSize: 291
Generation 373 | Revalues: 74786 | GridSize: 295
Generation 374 | Revalues: 74976 | GridSize: 298
Generation 375 | Revalues: 75186 | GridSize: 298
Generation 376 | Revalues: 75384 | GridSize: 300
Generation 377 | Revalues: 75616 | GridSize: 297
Generation 378 | Revalues: 75804 | GridSize: 295
Generation 379 | Revalues: 76022 | GridSize: 299
Generation 380 | Revalues: 76222 | GridSize: 300
Generation 381 | Revalues: 76420 | GridSize: 300
Generation 382 | Revalues: 76624 | GridSize: 298
Generation 383 | Revalues: 76848 | GridSize: 300
Generation 384 | Revalues: 77056 | GridSize: 297
Generation 385 | Revalues: 77260 | GridSize: 292
Generation 386 | Revalues: 77450 | GridSize: 293
Generation 387 | Revalues: 77656 | GridSize: 293
Generation 388 | Revalues: 77848 | GridSize: 298
Generation 389 | Revalues: 78056 | GridSize: 300
Generation 390 | Revalues: 78250 | GridSize: 300
Generation 391 | Revalues: 78436 | GridSize: 300
Generation 392 | Revalues: 78606 | GridSize: 291
Generation 393 | Revalues: 78804 | GridSize: 292
Generation 394 | Revalues: 79006 | GridSize: 290
Generation 395 | Revalues: 79188 | GridSize: 288
Generation 396 | Revalues: 79384 | GridSize: 279
Generation 397 | Revalues: 79572 | GridSize: 283
Generation 398 | Revalues: 79776 | GridSize: 283
Generation 399 | Revalues: 79972 | GridSize: 288
Generation 400 | Revalues: 80164 | GridSize: 282
Generation 401 | Revalues: 80374 | GridSize: 290
Generation 402 | Revalues: 80584 | GridSize: 300
Generation 403 | Revalues: 80784 | GridSize: 300
Generation 404 | Revalues: 80986 | GridSize: 300
Generation 405 | Revalues: 81176 | GridSize: 295
Generation 406 | Revalues: 81376 | GridSize: 300
Generation 407 | Revalues: 81550 | GridSize: 294
Generation 408 | Revalues: 81762 | GridSize: 300
Generation 409 | Revalues: 81942 | GridSize: 300
Generation 410 | Revalues: 82138 | GridSize: 300
Generation 411 | Revalues: 82322 | GridSize: 300
Generation 412 | Revalues: 82524 | GridSize: 300
Generation 413 | Revalues: 82712 | GridSize: 294
Generation 414 | Revalues: 82918 | GridSize: 300
Generation 415 | Revalues: 83106 | GridSize: 299
Generation 416 | Revalues: 83304 | GridSize: 298
Generation 417 | Revalues: 83504 | GridSize: 300
Generation 418 | Revalues: 83686 | GridSize: 300
Generation 419 | Revalues: 83898 | GridSize: 298
Generation 420 | Revalues: 84108 | GridSize: 300
Generation 421 | Revalues: 84308 | GridSize: 300
Generation 422 | Revalues: 84504 | GridSize: 293
Generation 423 | Revalues: 84706 | GridSize: 294
Generation 424 | Revalues: 84892 | GridSize: 294
Generation 425 | Revalues: 85094 | GridSize: 297
Generation 426 | Revalues: 85274 | GridSize: 300
Generation 427 | Revalues: 85470 | GridSize: 300
Generation 428 | Revalues: 85658 | GridSize: 300
Generation 429 | Revalues: 85874 | GridSize: 300
Generation 430 | Revalues: 86052 | GridSize: 300
Generation 431 | Revalues: 86256 | GridSize: 300
Generation 432 | Revalues: 86462 | GridSize: 300
Generation 433 | Revalues: 86662 | GridSize: 300
Generation 434 | Revalues: 86848 | GridSize: 300
Generation 435 | Revalues: 87044 | GridSize: 299
Generation 436 | Revalues: 87230 | GridSize: 300
Generation 437 | Revalues: 87428 | GridSize: 300
Generation 438 | Revalues: 87636 | GridSize: 292
Generation 439 | Revalues: 87832 | GridSize: 296
Generation 440 | Revalues: 88014 | GridSize: 300
Generation 441 | Revalues: 88200 | GridSize: 300
Generation 442 | Revalues: 88394 | GridSize: 296
Generation 443 | Revalues: 88586 | GridSize: 300
Generation 444 | Revalues: 88754 | GridSize: 298
Generation 445 | Revalues: 88966 | GridSize: 299
Generation 446 | Revalues: 89168 | GridSize: 297
Generation 447 | Revalues: 89384 | GridSize: 300
Generation 448 | Revalues: 89580 | GridSize: 300
Generation 449 | Revalues: 89776 | GridSize: 298
Generation 450 | Revalues: 89966 | GridSize: 299
Generation 451 | Revalues: 90178 | GridSize: 300
Generation 452 | Revalues: 90366 | GridSize: 300
Generation 453 | Revalues: 90558 | GridSize: 297
Generation 454 | Revalues: 90778 | GridSize: 299
Generation 455 | Revalues: 90968 | GridSize: 297
Generation 456 | Revalues: 91172 | GridSize: 299
Generation 457 | Revalues: 91366 | GridSize: 298
Generation 458 | Revalues: 91578 | GridSize: 300
Generation 459 | Revalues: 91770 | GridSize: 298
Generation 460 | Revalues: 91974 | GridSize: 288
Generation 461 | Revalues: 92166 | GridSize: 288
Generation 462 | Revalues: 92368 | GridSize: 290
Generation 463 | Revalues: 92548 | GridSize: 288
Generation 464 | Revalues: 92770 | GridSize: 295
Generation 465 | Revalues: 92962 | GridSize: 300
Generation 466 | Revalues: 93182 | GridSize: 298
Generation 467 | Revalues: 93342 | GridSize: 298
Generation 468 | Revalues: 93514 | GridSize: 298
Generation 469 | Revalues: 93722 | GridSize: 298
Generation 470 | Revalues: 93932 | GridSize: 293
Generation 471 | Revalues: 94162 | GridSize: 299
Generation 472 | Revalues: 94360 | GridSize: 299
Generation 473 | Revalues: 94546 | GridSize: 300
Generation 474 | Revalues: 94728 | GridSize: 300
Generation 475 | Revalues: 94936 | GridSize: 297
Generation 476 | Revalues: 95146 | GridSize: 300
Generation 477 | Revalues: 95346 | GridSize: 299
Generation 478 | Revalues: 95560 | GridSize: 300
Generation 479 | Revalues: 95764 | GridSize: 298
Generation 480 | Revalues: 95962 | GridSize: 300
Generation 481 | Revalues: 96150 | GridSize: 300
Generation 482 | Revalues: 96360 | GridSize: 300
Generation 483 | Revalues: 96562 | GridSize: 299
Generation 484 | Revalues: 96764 | GridSize: 299
Generation 485 | Revalues: 96954 | GridSize: 299
Generation 486 | Revalues: 97134 | GridSize: 300
Generation 487 | Revalues: 97304 | GridSize: 300
Generation 488 | Revalues: 97492 | GridSize: 300
Generation 489 | Revalues: 97696 | GridSize: 299
Generation 490 | Revalues: 97878 | GridSize: 299
Generation 491 | Revalues: 98088 | GridSize: 300
Generation 492 | Revalues: 98264 | GridSize: 300
Generation 493 | Revalues: 98460 | GridSize: 299
Generation 494 | Revalues: 98682 | GridSize: 299
Generation 495 | Revalues: 98878 | GridSize: 298
Generation 496 | Revalues: 99066 | GridSize: 299
Generation 497 | Revalues: 99282 | GridSize: 300
Generation 498 | Revalues: 99466 | GridSize: 300
Generation 499 | Revalues: 99648 | GridSize: 300
Generation 500 | Revalues: 99854 | GridSize: 300
Generation 501 | Revalues: 100038 | GridSize: 296
Generation 502 | Revalues: 100238 | GridSize: 293
Generation 503 | Revalues: 100424 | GridSize: 293
Generation 504 | Revalues: 100632 | GridSize: 298
Generation 505 | Revalues: 100866 | GridSize: 300
Generation 506 | Revalues: 101062 | GridSize: 299
Generation 507 | Revalues: 101244 | GridSize: 296
Generation 508 | Revalues: 101434 | GridSize: 288
Generation 509 | Revalues: 101646 | GridSize: 285
Generation 510 | Revalues: 101876 | GridSize: 287
Generation 511 | Revalues: 102086 | GridSize: 297
Generation 512 | Revalues: 102266 | GridSize: 300
Generation 513 | Revalues: 102464 | GridSize: 297
Generation 514 | Revalues: 102672 | GridSize: 300
Generation 515 | Revalues: 102864 | GridSize: 295
Generation 516 | Revalues: 103070 | GridSize: 298
Generation 517 | Revalues: 103260 | GridSize: 294
Generation 518 | Revalues: 103462 | GridSize: 294
Generation 519 | Revalues: 103666 | GridSize: 300
Generation 520 | Revalues: 103866 | GridSize: 299
Generation 521 | Revalues: 104076 | GridSize: 300
Generation 522 | Revalues: 104258 | GridSize: 300
Generation 523 | Revalues: 104452 | GridSize: 300
Generation 524 | Revalues: 104648 | GridSize: 300
Generation 525 | Revalues: 104838 | GridSize: 300
Generation 526 | Revalues: 105044 | GridSize: 298
Generation 527 | Revalues: 105252 | GridSize: 298
Generation 528 | Revalues: 105458 | GridSize: 293
Generation 529 | Revalues: 105666 | GridSize: 294
Generation 530 | Revalues: 105878 | GridSize: 297
Generation 531 | Revalues: 106078 | GridSize: 300
Generation 532 | Revalues: 106284 | GridSize: 300
Generation 533 | Revalues: 106476 | GridSize: 300
Generation 534 | Revalues: 106666 | GridSize: 300
Generation 535 | Revalues: 106858 | GridSize: 300
Generation 536 | Revalues: 107050 | GridSize: 300
Generation 537 | Revalues: 107260 | GridSize: 300
Generation 538 | Revalues: 107464 | GridSize: 298
Generation 539 | Revalues: 107646 | GridSize: 300
Generation 540 | Revalues: 107858 | GridSize: 300
Generation 541 | Revalues: 108054 | GridSize: 299
Generation 542 | Revalues: 108238 | GridSize: 299
Generation 543 | Revalues: 108444 | GridSize: 300
Generation 544 | Revalues: 108664 | GridSize: 299
Generation 545 | Revalues: 108898 | GridSize: 300
Generation 546 | Revalues: 109122 | GridSize: 300
Generation 547 | Revalues: 109320 | GridSize: 300
Generation 548 | Revalues: 109532 | GridSize: 300
Generation 549 | Revalues: 109730 | GridSize: 298
Generation 550 | Revalues: 109930 | GridSize: 300
Generation 551 | Revalues: 110158 | GridSize: 300
Generation 552 | Revalues: 110344 | GridSize: 299
Generation 553 | Revalues: 110520 | GridSize: 300
Generation 554 | Revalues: 110700 | GridSize: 300
Generation 555 | Revalues: 110888 | GridSize: 300
Generation 556 | Revalues: 111076 | GridSize: 300
Generation 557 | Revalues: 111300 | GridSize: 300
Generation 558 | Revalues: 111476 | GridSize: 300
