Generation 0 | Revalues: 100 | GridSize: 8
Generation 158 | Revalues: 281960 | GridSize: 300
Generation 159 | Revalues: 283020 | GridSize: 300
Generation 160 | Revalues: 284240 | GridSize: 300
Generation 161 | Revalues: 285370 | GridSize: 300
Generation 162 | Revalues: 286460 | GridSize: 300
Generation 163 | Revalues: 287550 | GridSize: 300
Generation 164 | Revalues: 288940 | GridSize: 300
Generation 165 | Revalues: 290090 | GridSize: 300
Generation 166 | Revalues: 291220 | GridSize: 300
Generation 167 | Revalues: 292340 | GridSize: 300
Generation 168 | Revalues: 293410 | GridSize: 300
Generation 169 | Revalues: 294450 | GridSize: 300
Generation 170 | Revalues: 295530 | GridSize: 300
Generation 171 | Revalues: 296590 | GridSize: 300
Generation 172 | Revalues: 297700 | GridSize: 300
Generation 173 | Revalues: 298880 | GridSize: 300
Generation 174 | Revalues: 300050 | GridSize: 300
Generation 175 | Revalues: 301270 | GridSize: 300
Generation 176 | Revalues: 302340 | GridSize: 300
Generation 177 | Revalues: 303380 | GridSize: 300
Generation 178 | Revalues: 304420 | GridSize: 300
Generation 179 | Revalues: 305700 | GridSize: 300
Generation 180 | Revalues: 306900 | GridSize: 300
Generation 181 | Revalues: 308000 | GridSize: 300
Generation 182 | Revalues: 309130 | GridSize: 300
Generation 183 | Revalues: 310340 | GridSize: 300
Generation 184 | Revalues: 311460 | GridSize: 300
Generation 185 | Revalues: 312590 | GridSize: 300
Generation 186 | Revalues: 313830 | GridSize: 300
Generation 187 | Revalues: 314960 | GridSize: 300
Generation 188 | Revalues: 316180 | GridSize: 300
Generation 189 | Revalues: 317200 | GridSize: 300
Generation 190 | Revalues: 318240 | GridSize: 300
Generation 191 | Revalues: 319410 | GridSize: 300
Generation 192 | Revalues: 320670 | GridSize: 300
Generation 193 | Revalues: 321800 | GridSize: 300
Generation 194 | Revalues: 322940 | GridSize: 300
Generation 195 | Revalues: 324190 | GridSize: 300
Generation 196 | Revalues: 325370 | GridSize: 300
Generation 197 | Revalues: 326470 | GridSize: 300
Generation 198 | Revalues: 327550 | GridSize: 300
Generation 199 | Revalues: 328880 | GridSize: 300
Generation 200 | Revalues: 330110 | GridSize: 300
Generation 201 | Revalues: 331140 | GridSize: 300
Generation 202 | Revalues: 332260 | GridSize: 300
Generation 203 | Revalues: 333350 | GridSize: 300
Generation 204 | Revalues: 334480 | GridSize: 300
Generation 205 | Revalues: 335580 | GridSize: 300
Generation 206 | Revalues: 336600 | GridSize: 300
Generation 207 | Revalues: 337740 | GridSize: 300
Generation 208 | Revalues: 338940 | GridSize: 300
Generation 209 | Revalues: 340230 | GridSize: 298
Generation 210 | Revalues: 341290 | GridSize: 300
Generation 211 | Revalues: 342480 | GridSize: 300
Generation 212 | Revalues: 343630 | GridSize: 300
Generation 213 | Revalues: 344770 | GridSize: 300
Generation 214 | Revalues: 345860 | GridSize: 300
Generation 215 | Revalues: 346950 | GridSize: 300
Generation 216 | Revalues: 348150 | GridSize: 300
Generation 217 | Revalues: 349420 | GridSize: 300
Generation 218 | Revalues: 350530 | GridSize: 300
Generation 219 | Revalues: 351640 | GridSize: 300
Generation 220 | Revalues: 352960 | GridSize: 300
Generation 221 | Revalues: 354250 | GridSize: 300
Generation 222 | Revalues: 355510 | GridSize: 300
Generation 223 | Revalues: 356710 | GridSize: 300
Generation 224 | Revalues: 357860 | GridSize: 300
Generation 225 | Revalues: 358960 | GridSize: 300
Generation 226 | Revalues: 360160 | GridSize: 300
Generation 227 | Revalues: 361250 | GridSize: 300
Generation 228 | Revalues: 362510 | GridSize: 300
Generation 229 | Revalues: 363750 | GridSize: 300
Generation 230 | Revalues: 364930 | GridSize: 300
Generation 231 | Revalues: 366050 | GridSize: 300
Generation 232 | Revalues: 367220 | GridSize: 300
Generation 233 | Revalues: 368320 | GridSize: 300
Generation 234 | Revalues: 369560 | GridSize: 300
Generation 235 | Revalues: 370670 | GridSize: 300
Generation 236 | Revalues: 371800 | GridSize: 300
Generation 237 | Revalues: 372910 | GridSize: 300
Generation 238 | Revalues: 374090 | GridSize: 300
Generation 239 | Revalues: 375210 | GridSize: 300
Generation 240 | Revalues: 376510 | GridSize: 300
Generation 241 | Revalues: 377600 | GridSize: 300
Generation 242 | Revalues: 378720 | GridSize: 299
Generation 243 | Revalues: 379790 | GridSize: 300
Generation 244 | Revalues: 380860 | GridSize: 300
Generation 245 | Revalues: 381900 | GridSize: 300
Generation 246 | Revalues: 382970 | GridSize: 300
Generation 247 | Revalues: 384110 | GridSize: 300
Generation 248 | Revalues: 385190 | GridSize: 300
Generation 249 | Revalues: 386390 | GridSize: 300
Generation 250 | Revalues: 387420 | GridSize: 300
Generation 251 | Revalues: 388550 | GridSize: 300
Generation 252 | Revalues: 389650 | GridSize: 300
Generation 253 | Revalues: 390670 | GridSize: 300
Generation 254 | Revalues: 391700 | GridSize: 300
Generation 255 | Revalues: 392770 | GridSize: 300
Generation 256 | Revalues: 393800 | GridSize: 300
Generation 257 | Revalues: 394870 | GridSize: 300
Generation 258 | Revalues: 395980 | GridSize: 300
Generation 259 | Revalues: 397060 | GridSize: 298
Generation 260 | Revalues: 398120 | GridSize: 300
Generation 261 | Revalues: 399200 | GridSize: 300
Generation 262 | Revalues: 400300 | GridSize: 300
Generation 263 | Revalues: 401430 | GridSize: 300
Generation 264 | Revalues: 402490 | GridSize: 300
Generation 265 | Revalues: 403610 | GridSize: 300
Generation 266 | Revalues: 404740 | GridSize: 300
Generation 267 | Revalues: 405840 | GridSize: 300
Generation 268 | Revalues: 406980 | GridSize: 300
Generation 269 | Revalues: 408040 | GridSize: 300
Generation 270 | Revalues: 409060 | GridSize: 300
Generation 271 | Revalues: 410200 | GridSize: 300
Generation 272 | Revalues: 411390 | GridSize: 300
Generation 273 | Revalues: 412580 | GridSize: 300
Generation 274 | Revalues: 413760 | GridSize: 300
Generation 275 | Revalues: 414800 | GridSize: 300
Generation 276 | Revalues: 416000 | GridSize: 300
Generation 277 | Revalues: 417000 | GridSize: 300
Generation 278 | Revalues: 418160 | GridSize: 300
Generation 279 | Revalues: 419290 | GridSize: 300
Generation 280 | Revalues: 420460 | GridSize: 300
Generation 281 | Revalues: 421570 | GridSize: 300
Generation 282 | Revalues: 422740 | GridSize: 300
Generation 283 | Revalues: 423900 | GridSize: 300
Generation 284 | Revalues: 425000 | GridSize: 300
Generation 285 | Revalues: 426150 | GridSize: 300
Generation 286 | Revalues: 427170 | GridSize: 300
Generation 287 | Revalues: 428250 | GridSize: 300
Generation 288 | Revalues: 429390 | GridSize: 300
Generation 289 | Revalues: 430430 | GridSize: 300
Generation 290 | Revalues: 431480 | GridSize: 300
Generation 291 | Revalues: 432590 | GridSize: 300
Generation 292 | Revalues: 433650 | GridSize: 300
Generation 293 | Revalues: 434720 | GridSize: 300
Generation 294 | Revalues: 435720 | GridSize: 300
Generation 295 | Revalues: 436780 | GridSize: 300
Generation 296 | Revalues: 437930 | GridSize: 300
Generation 297 | Revalues: 439050 | GridSize: 300
Generation 298 | Revalues: 440140 | GridSize: 300
Generation 299 | Revalues: 441190 | GridSize: 300
Generation 300 | Revalues: 442240 | GridSize: 300
Generation 301 | Revalues: 443350 | GridSize: 300
Generation 302 | Revalues: 444460 | GridSize: 300
Generation 303 | Revalues: 445520 | GridSize: 300
Generation 304 | Revalues: 446570 | GridSize: 300
Generation 305 | Revalues: 447660 | GridSize: 300
Generation 306 | Revalues: 448730 | GridSize: 300
Generation 307 | Revalues: 449730 | GridSize: 300
Generation 308 | Revalues: 450830 | GridSize: 300
Generation 309 | Revalues: 451930 | GridSize: 300
Generation 310 | Revalues: 453020 | GridSize: 300
Generation 311 | Revalues: 454090 | GridSize: 300
Generation 312 | Revalues: 455150 | GridSize: 300
Generation 313 | Revalues: 456180 | GridSize: 300
Generation 314 | Revalues: 457240 | GridSize: 300
Generation 315 | Revalues: 458330 | GridSize: 300
Generation 316 | Revalues: 459530 | GridSize: 300
Generation 317 | Revalues: 460780 | GridSize: 299
Generation 318 | Revalues: 461820 | GridSize: 300
Generation 319 | Revalues: 462980 | GridSize: 300
Generation 320 | Revalues: 464050 | GridSize: 300
Generation 321 | Revalues: 465190 | GridSize: 300
Generation 322 | Revalues: 466210 | GridSize: 300
Generation 323 | Revalues: 467400 | GridSize: 300
Generation 324 | Revalues: 468430 | GridSize: 300
Generation 325 | Revalues: 469540 | GridSize: 300
Generation 326 | Revalues: 470600 | GridSize: 300
Generation 327 | Revalues: 471770 | GridSize: 300
Generation 328 | Revalues: 472820 | GridSize: 300
Generation 329 | Revalues: 473880 | GridSize: 300
Generation 330 | Revalues: 474930 | GridSize: 300
Generation 331 | Revalues: 476010 | GridSize: 300
Generation 332 | Revalues: 477050 | GridSize: 300
Generation 333 | Revalues: 478110 | GridSize: 300
Generation 334 | Revalues: 479280 | GridSize: 300
Generation 335 | Revalues: 480300 | GridSize: 300
Generation 336 | Revalues: 481450 | GridSize: 300
Generation 337 | Revalues: 482480 | GridSize: 299
Generation 338 | Revalues: 483490 | GridSize: 300
Generation 339 | Revalues: 484580 | GridSize: 300
Generation 340 | Revalues: 485630 | GridSize: 300
Generation 341 | Revalues: 486770 | GridSize: 300
Generation 342 | Revalues: 487900 | GridSize: 300
Generation 343 | Revalues: 488970 | GridSize: 300
Generation 344 | Revalues: 490040 | GridSize: 300
Generation 345 | Revalues: 491220 | GridSize: 300
Generation 346 | Revalues: 492320 | GridSize: 300
Generation 347 | Revalues: 493560 | GridSize: 300
Generation 348 | Revalues: 494680 | GridSize: 300
Generation 349 | Revalues: 495740 | GridSize: 300
Generation 350 | Revalues: 496900 | GridSize: 300
Generation 351 | Revalues: 497920 | GridSize: 300
Generation 352 | Revalues: 498980 | GridSize: 300
Generation 353 | Revalues: 500070 | GridSize: 300
Generation 354 | Revalues: 501090 | GridSize: 300
Generation 355 | Revalues: 502200 | GridSize: 300
Generation 356 | Revalues: 503260 | GridSize: 300
Generation 357 | Revalues: 504290 | GridSize: 300
Generation 358 | Revalues: 505300 | GridSize: 300
Generation 359 | Revalues: 506360 | GridSize: 300
Generation 360 | Revalues: 507390 | GridSize: 300
Generation 361 | Revalues: 508620 | GridSize: 300
Generation 362 | Revalues: 509710 | GridSize: 300
Generation 363 | Revalues: 510780 | GridSize: 300
Generation 364 | Revalues: 511840 | GridSize: 300
Generation 365 | Revalues: 513020 | GridSize: 300
Generation 366 | Revalues: 514080 | GridSize: 300
Generation 367 | Revalues: 515120 | GridSize: 300
Generation 368 | Revalues: 516210 | GridSize: 300
Generation 369 | Revalues: 517250 | GridSize: 300
Generation 370 | Revalues: 518260 | GridSize: 300
Generation 371 | Revalues: 519290 | GridSize: 300
Generation 372 | Revalues: 520510 | GridSize: 300
Generation 373 | Revalues: 521650 | GridSize: 300
Generation 374 | Revalues: 522820 | GridSize: 300
Generation 375 | Revalues: 523830 | GridSize: 300
Generation 376 | Revalues: 524870 | GridSize: 300
Generation 377 | Revalues: 525990 | GridSize: 300
Generation 378 | Revalues: 527170 | GridSize: 300
Generation 379 | Revalues: 528210 | GridSize: 300
Generation 380 | Revalues: 529270 | GridSize: 300
Generation 381 | Revalues: 530320 | GridSize: 300
Generation 382 | Revalues: 531320 | GridSize: 300
Generation 383 | Revalues: 532450 | GridSize: 300
Generation 384 | Revalues: 533510 | GridSize: 300
Generation 385 | Revalues: 534570 | GridSize: 300
Generation 386 | Revalues: 535600 | GridSize: 300
Generation 387 | Revalues: 536610 | GridSize: 300
Generation 388 | Revalues: 537670 | GridSize: 300
Generation 389 | Revalues: 538710 | GridSize: 300
Generation 390 | Revalues: 539750 | GridSize: 300
Generation 391 | Revalues: 540800 | GridSize: 300
Generation 392 | Revalues: 541910 | GridSize: 300
Generation 393 | Revalues: 542940 | GridSize: 300
Generation 394 | Revalues: 544010 | GridSize: 300
Generation 395 | Revalues: 545170 | GridSize: 300
Generation 396 | Revalues: 546290 | GridSize: 300
Generation 397 | Revalues: 547350 | GridSize: 300
Generation 398 | Revalues: 548470 | GridSize: 300
Generation 399 | Revalues: 549510 | GridSize: 300
Generation 400 | Revalues: 550580 | GridSize: 300
Generation 401 | Revalues: 551680 | GridSize: 300
Generation 402 | Revalues: 552850 | GridSize: 300
Generation 403 | Revalues: 553890 | GridSize: 300
Generation 404 | Revalues: 554890 | GridSize: 300
Generation 405 | Revalues: 555950 | GridSize: 300
Generation 406 | Revalues: 557030 | GridSize: 299
Generation 407 | Revalues: 558140 | GridSize: 300
Generation 408 | Revalues: 559250 | GridSize: 300
Generation 409 | Revalues: 560310 | GridSize: 300
Generation 410 | Revalues: 561360 | GridSize: 300
Generation 411 | Revalues: 562550 | GridSize: 300
Generation 412 | Revalues: 563600 | GridSize: 300
Generation 413 | Revalues: 564630 | GridSize: 300
Generation 414 | Revalues: 565670 | GridSize: 300
Generation 415 | Revalues: 566770 | GridSize: 300
Generation 416 | Revalues: 567790 | GridSize: 300
Generation 417 | Revalues: 568870 | GridSize: 300
Generation 418 | Revalues: 569990 | GridSize: 300
Generation 419 | Revalues: 570990 | GridSize: 300
Generation 420 | Revalues: 572040 | GridSize: 300
Generation 421 | Revalues: 573110 | GridSize: 300
Generation 422 | Revalues: 574200 | GridSize: 300
Generation 423 | Revalues: 575240 | GridSize: 300
Generation 424 | Revalues: 576310 | GridSize: 300
Generation 425 | Revalues: 577340 | GridSize: 300
Generation 426 | Revalues: 578450 | GridSize: 300
Generation 427 | Revalues: 579500 | GridSize: 300
Generation 428 | Revalues: 580660 | GridSize: 300
Generation 429 | Revalues: 581720 | GridSize: 300
Generation 430 | Revalues: 582800 | GridSize: 300
Generation 431 | Revalues: 583850 | GridSize: 300
Generation 432 | Revalues: 584910 | GridSize: 300
Generation 433 | Revalues: 586000 | GridSize: 300
Generation 434 | Revalues: 587000 | GridSize: 300
Generation 435 | Revalues: 588050 | GridSize: 300
Generation 436 | Revalues: 589120 | GridSize: 300
Generation 437 | Revalues: 590120 | GridSize: 300
Generation 438 | Revalues: 591160 | GridSize: 300
Generation 439 | Revalues: 592160 | GridSize: 300
Generation 440 | Revalues: 593240 | GridSize: 300
Generation 441 | Revalues: 594300 | GridSize: 300
Generation 442 | Revalues: 595340 | GridSize: 300
Generation 443 | Revalues: 596360 | GridSize: 300
Generation 444 | Revalues: 597400 | GridSize: 300
Generation 445 | Revalues: 598500 | GridSize: 300
Generation 446 | Revalues: 599660 | GridSize: 300
Generation 447 | Revalues: 600680 | GridSize: 300
Generation 448 | Revalues: 601770 | GridSize: 300
Generation 449 | Revalues: 602810 | GridSize: 300
Generation 450 | Revalues: 603820 | GridSize: 300
Generation 451 | Revalues: 604830 | GridSize: 300
Generation 452 | Revalues: 605880 | GridSize: 300
Generation 453 | Revalues: 606980 | GridSize: 300
Generation 454 | Revalues: 607980 | GridSize: 300
Generation 455 | Revalues: 609060 | GridSize: 300
Generation 456 | Revalues: 610120 | GridSize: 300
Generation 457 | Revalues: 611160 | GridSize: 300
Generation 458 | Revalues: 612290 | GridSize: 300
Generation 459 | Revalues: 613320 | GridSize: 300
Generation 460 | Revalues: 614410 | GridSize: 300
Generation 461 | Revalues: 615430 | GridSize: 300
Generation 462 | Revalues: 616510 | GridSize: 300
Generation 463 | Revalues: 617540 | GridSize: 300
Generation 464 | Revalues: 618690 | GridSize: 300
Generation 465 | Revalues: 619690 | GridSize: 300
Generation 466 | Revalues: 620800 | GridSize: 300
Generation 467 | Revalues: 621820 | GridSize: 300
Generation 468 | Revalues: 622860 | GridSize: 300
Generation 469 | Revalues: 623970 | GridSize: 300
Generation 470 | Revalues: 625070 | GridSize: 300
Generation 471 | Revalues: 626120 | GridSize: 300
Generation 472 | Revalues: 627240 | GridSize: 300
Generation 473 | Revalues: 628270 | GridSize: 300
Generation 474 | Revalues: 629300 | GridSize: 300
Generation 475 | Revalues: 630380 | GridSize: 300
Generation 476 | Revalues: 631420 | GridSize: 300
Generation 477 | Revalues: 632440 | GridSize: 299
Generation 478 | Revalues: 633600 | GridSize: 300
Generation 479 | Revalues: 634620 | GridSize: 300
Generation 480 | Revalues: 635660 | GridSize: 300
Generation 481 | Revalues: 636840 | GridSize: 300
Generation 482 | Revalues: 637920 | GridSize: 300
Generation 483 | Revalues: 638970 | GridSize: 300
Generation 484 | Revalues: 639980 | GridSize: 300
Generation 485 | Revalues: 641000 | GridSize: 300
Generation 486 | Revalues: 642040 | GridSize: 300
Generation 487 | Revalues: 643190 | GridSize: 300
Generation 488 | Revalues: 644310 | GridSize: 300
Generation 489 | Revalues: 645340 | GridSize: 300
Generation 490 | Revalues: 646430 | GridSize: 300
Generation 491 | Revalues: 647430 | GridSize: 300
Generation 492 | Revalues: 648520 | GridSize: 300
Generation 493 | Revalues: 649520 | GridSize: 300
Generation 494 | Revalues: 650580 | GridSize: 300
Generation 495 | Revalues: 651750 | GridSize: 300
Generation 496 | Revalues: 652790 | GridSize: 300
Generation 497 | Revalues: 653870 | GridSize: 300
Generation 498 | Revalues: 654880 | GridSize: 300
Generation 499 | Revalues: 655980 | GridSize: 300
Generation 500 | Revalues: 657010 | GridSize: 300
Generation 501 | Revalues: 658030 | GridSize: 300
Generation 502 | Revalues: 659030 | GridSize: 300
Generation 503 | Revalues: 660080 | GridSize: 300
Generation 504 | Revalues: 661130 | GridSize: 300
Generation 505 | Revalues: 662150 | GridSize: 300
Generation 506 | Revalues: 663160 | GridSize: 300
Generation 507 | Revalues: 664200 | GridSize: 300
Generation 508 | Revalues: 665380 | GridSize: 300
Generation 509 | Revalues: 666530 | GridSize: 300
Generation 510 | Revalues: 667640 | GridSize: 300
Generation 511 | Revalues: 668710 | GridSize: 300
Generation 512 | Revalues: 669750 | GridSize: 300
Generation 513 | Revalues: 670940 | GridSize: 300
Generation 514 | Revalues: 672070 | GridSize: 300
Generation 515 | Revalues: 673160 | GridSize: 300
Generation 516 | Revalues: 674160 | GridSize: 300
Generation 517 | Revalues: 675170 | GridSize: 300
Generation 518 | Revalues: 676300 | GridSize: 300
Generation 519 | Revalues: 677330 | GridSize: 300
Generation 520 | Revalues: 678470 | GridSize: 300
Generation 521 | Revalues: 679490 | GridSize: 300
Generation 522 | Revalues: 680600 | GridSize: 300
Generation 523 | Revalues: 681650 | GridSize: 300
Generation 524 | Revalues: 682720 | GridSize: 300
Generation 525 | Revalues: 683770 | GridSize: 300
Generation 526 | Revalues: 684870 | GridSize: 300
Generation 527 | Revalues: 685930 | GridSize: 300
Generation 528 | Revalues: 686960 | GridSize: 300
Generation 529 | Revalues: 688010 | GridSize: 300
Generation 530 | Revalues: 689150 | GridSize: 300
Generation 531 | Revalues: 690170 | GridSize: 300
Generation 532 | Revalues: 691270 | GridSize: 299
Generation 533 | Revalues: 692390 | GridSize: 300
Generation 534 | Revalues: 693460 | GridSize: 300
Generation 535 | Revalues: 694520 | GridSize: 300
Generation 536 | Revalues: 695580 | GridSize: 300
Generation 537 | Revalues: 696660 | GridSize: 300
Generation 538 | Revalues: 697720 | GridSize: 300
Generation 539 | Revalues: 698740 | GridSize: 300
Generation 540 | Revalues: 699790 | GridSize: 300
Generation 541 | Revalues: 700810 | GridSize: 300
Generation 542 | Revalues: 701930 | GridSize: 300
Generation 543 | Revalues: 703010 | GridSize: 300
Generation 544 | Revalues: 704070 | GridSize: 300
Generation 545 | Revalues: 705130 | GridSize: 300
Generation 546 | Revalues: 706130 | GridSize: 300
Generation 547 | Revalues: 707180 | GridSize: 299
Generation 548 | Revalues: 708240 | GridSize: 300
Generation 549 | Revalues: 709250 | GridSize: 300
Generation 550 | Revalues: 710300 | GridSize: 300
Generation 551 | Revalues: 711410 | GridSize: 300
Generation 552 | Revalues: 712470 | GridSize: 300
Generation 553 | Revalues: 713470 | GridSize: 300
Generation 554 | Revalues: 714480 | GridSize: 300
Generation 555 | Revalues: 715590 | GridSize: 300
Generation 556 | Revalues: 716610 | GridSize: 300
Generation 557 | Revalues: 717620 | GridSize: 300
Generation 558 | Revalues: 718770 | GridSize: 300
