Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 30028 | GridSize: 237
Generation 150 | Revalues: 30218 | GridSize: 238
Generation 151 | Revalues: 30436 | GridSize: 235
Generation 152 | Revalues: 30628 | GridSize: 246
Generation 153 | Revalues: 30848 | GridSize: 248
Generation 154 | Revalues: 31044 | GridSize: 251
Generation 155 | Revalues: 31264 | GridSize: 257
Generation 156 | Revalues: 31460 | GridSize: 258
Generation 157 | Revalues: 31672 | GridSize: 258
Generation 158 | Revalues: 31890 | GridSize: 260
Generation 159 | Revalues: 32106 | GridSize: 269
Generation 160 | Revalues: 32300 | GridSize: 262
Generation 161 | Revalues: 32478 | GridSize: 256
Generation 162 | Revalues: 32692 | GridSize: 259
Generation 163 | Revalues: 32896 | GridSize: 253
Generation 164 | Revalues: 33086 | GridSize: 254
Generation 165 | Revalues: 33290 | GridSize: 258
Generation 166 | Revalues: 33494 | GridSize: 263
Generation 167 | Revalues: 33720 | GridSize: 255
Generation 168 | Revalues: 33930 | GridSize: 260
Generation 169 | Revalues: 34116 | GridSize: 261
Generation 170 | Revalues: 34324 | GridSize: 266
Generation 171 | Revalues: 34524 | GridSize: 263
Generation 172 | Revalues: 34690 | GridSize: 263
Generation 173 | Revalues: 34894 | GridSize: 265
Generation 174 | Revalues: 35102 | GridSize: 267
Generation 175 | Revalues: 35294 | GridSize: 268
Generation 176 | Revalues: 35510 | GridSize: 268
Generation 177 | Revalues: 35718 | GridSize: 271
Generation 178 | Revalues: 35922 | GridSize: 266
Generation 179 | Revalues: 36108 | GridSize: 258
Generation 180 | Revalues: 36316 | GridSize: 258
Generation 181 | Revalues: 36516 | GridSize: 262
Generation 182 | Revalues: 36714 | GridSize: 264
Generation 183 | Revalues: 36908 | GridSize: 270
Generation 184 | Revalues: 37096 | GridSize: 269
Generation 185 | Revalues: 37312 | GridSize: 274
Generation 186 | Revalues: 37520 | GridSize: 273
Generation 187 | Revalues: 37742 | GridSize: 275
Generation 188 | Revalues: 37940 | GridSize: 272
Generation 189 | Revalues: 38150 | GridSize: 265
Generation 190 | Revalues: 38338 | GridSize: 262
Generation 191 | Revalues: 38524 | GridSize: 270
Generation 192 | Revalues: 38734 | GridSize: 263
Generation 193 | Revalues: 38936 | GridSize: 260
Generation 194 | Revalues: 39102 | GridSize: 262
Generation 195 | Revalues: 39320 | GridSize: 262
Generation 196 | Revalues: 39522 | GridSize: 264
Generation 197 | Revalues: 39726 | GridSize: 262
Generation 198 | Revalues: 39938 | GridSize: 264
Generation 199 | Revalues: 40158 | GridSize: 263
Generation 200 | Revalues: 40338 | GridSize: 262
Generation 201 | Revalues: 40560 | GridSize: 263
Generation 202 | Revalues: 40756 | GridSize: 263
Generation 203 | Revalues: 40984 | GridSize: 265
Generation 204 | Revalues: 41186 | GridSize: 273
Generation 205 | Revalues: 41380 | GridSize: 271
Generation 206 | Revalues: 41560 | GridSize: 265
Generation 207 | Revalues: 41772 | GridSize: 266
Generation 208 | Revalues: 41962 | GridSize: 271
Generation 209 | Revalues: 42166 | GridSize: 276
Generation 210 | Revalues: 42358 | GridSize: 274
Generation 211 | Revalues: 42570 | GridSize: 279
Generation 212 | Revalues: 42766 | GridSize: 286
Generation 213 | Revalues: 42970 | GridSize: 282
Generation 214 | Revalues: 43176 | GridSize: 283
Generation 215 | Revalues: 43378 | GridSize: 293
Generation 216 | Revalues: 43566 | GridSize: 289
Generation 217 | Revalues: 43772 | GridSize: 274
Generation 218 | Revalues: 43994 | GridSize: 270
Generation 219 | Revalues: 44202 | GridSize: 273
Generation 220 | Revalues: 44396 | GridSize: 270
Generation 221 | Revalues: 44582 | GridSize: 279
Generation 222 | Revalues: 44778 | GridSize: 282
Generation 223 | Revalues: 44970 | GridSize: 284
Generation 224 | Revalues: 45168 | GridSize: 282
Generation 225 | Revalues: 45372 | GridSize: 278
Generation 226 | Revalues: 45572 | GridSize: 277
Generation 227 | Revalues: 45788 | GridSize: 277
Generation 228 | Revalues: 45982 | GridSize: 285
Generation 229 | Revalues: 46200 | GridSize: 290
Generation 230 | Revalues: 46404 | GridSize: 290
Generation 231 | Revalues: 46584 | GridSize: 289
Generation 232 | Revalues: 46816 | GridSize: 287
Generation 233 | Revalues: 47006 | GridSize: 285
Generation 234 | Revalues: 47196 | GridSize: 283
Generation 235 | Revalues: 47392 | GridSize: 274
Generation 236 | Revalues: 47602 | GridSize: 272
Generation 237 | Revalues: 47836 | GridSize: 272
Generation 238 | Revalues: 48046 | GridSize: 277
Generation 239 | Revalues: 48262 | GridSize: 280
Generation 240 | Revalues: 48484 | GridSize: 272
Generation 241 | Revalues: 48674 | GridSize: 277
Generation 242 | Revalues: 48874 | GridSize: 282
Generation 243 | Revalues: 49076 | GridSize: 286
Generation 244 | Revalues: 49286 | GridSize: 289
Generation 245 | Revalues: 49482 | GridSize: 285
Generation 246 | Revalues: 49686 | GridSize: 289
Generation 247 | Revalues: 49888 | GridSize: 295
Generation 248 | Revalues: 50120 | GridSize: 283
Generation 249 | Revalues: 50320 | GridSize: 286
Generation 250 | Revalues: 50522 | GridSize: 284
Generation 251 | Revalues: 50722 | GridSize: 288
Generation 252 | Revalues: 50924 | GridSize: 279
Generation 253 | Revalues: 51136 | GridSize: 281
Generation 254 | Revalues: 51352 | GridSize: 282
Generation 255 | Revalues: 51556 | GridSize: 284
Generation 256 | Revalues: 51742 | GridSize: 289
Generation 257 | Revalues: 51934 | GridSize: 276
Generation 258 | Revalues: 52136 | GridSize: 278
Generation 259 | Revalues: 52338 | GridSize: 277
Generation 260 | Revalues: 52542 | GridSize: 274
Generation 261 | Revalues: 52746 | GridSize: 271
Generation 262 | Revalues: 52962 | GridSize: 272
Generation 263 | Revalues: 53176 | GridSize: 273
Generation 264 | Revalues: 53374 | GridSize: 273
Generation 265 | Revalues: 53564 | GridSize: 268
Generation 266 | Revalues: 53774 | GridSize: 272
Generation 267 | Revalues: 53966 | GridSize: 275
Generation 268 | Revalues: 54178 | GridSize: 279
Generation 269 | Revalues: 54384 | GridSize: 279
Generation 270 | Revalues: 54610 | GridSize: 275
Generation 271 | Revalues: 54824 | GridSize: 267
Generation 272 | Revalues: 55040 | GridSize: 262
Generation 273 | Revalues: 55226 | GridSize: 261
Generation 274 | Revalues: 55430 | GridSize: 259
Generation 275 | Revalues: 55624 | GridSize: 267
Generation 276 | Revalues: 55818 | GridSize: 268
Generation 277 | Revalues: 56030 | GridSize: 263
Generation 278 | Revalues: 56228 | GridSize: 267
Generation 279 | Revalues: 56424 | GridSize: 273
Generation 280 | Revalues: 56618 | GridSize: 263
Generation 281 | Revalues: 56812 | GridSize: 265
Generation 282 | Revalues: 57026 | GridSize: 273
Generation 283 | Revalues: 57234 | GridSize: 280
Generation 284 | Revalues: 57414 | GridSize: 277
Generation 285 | Revalues: 57624 | GridSize: 262
Generation 286 | Revalues: 57826 | GridSize: 255
Generation 287 | Revalues: 58008 | GridSize: 264
Generation 288 | Revalues: 58220 | GridSize: 263
Generation 289 | Revalues: 58406 | GridSize: 264
Generation 290 | Revalues: 58598 | GridSize: 268
Generation 291 | Revalues: 58798 | GridSize: 269
Generation 292 | Revalues: 59010 | GridSize: 271
Generation 293 | Revalues: 59224 | GridSize: 276
Generation 294 | Revalues: 59414 | GridSize: 272
Generation 295 | Revalues: 59602 | GridSize: 273
Generation 296 | Revalues: 59778 | GridSize: 269
Generation 297 | Revalues: 59966 | GridSize: 277
Generation 298 | Revalues: 60168 | GridSize: 284
Generation 299 | Revalues: 60380 | GridSize: 288
Generation 300 | Revalues: 60566 | GridSize: 288
Generation 301 | Revalues: 60772 | GridSize: 281
Generation 302 | Revalues: 60960 | GridSize: 283
Generation 303 | Revalues: 61156 | GridSize: 279
Generation 304 | Revalues: 61368 | GridSize: 279
Generation 305 | Revalues: 61564 | GridSize: 276
Generation 306 | Revalues: 61746 | GridSize: 281
Generation 307 | Revalues: 61948 | GridSize: 289
Generation 308 | Revalues: 62124 | GridSize: 285
Generation 309 | Revalues: 62330 | GridSize: 285
Generation 310 | Revalues: 62542 | GridSize: 285
Generation 311 | Revalues: 62750 | GridSize: 269
Generation 312 | Revalues: 62958 | GridSize: 271
Generation 313 | Revalues: 63162 | GridSize: 268
Generation 314 | Revalues: 63372 | GridSize: 273
Generation 315 | Revalues: 63574 | GridSize: 277
Generation 316 | Revalues: 63754 | GridSize: 279
Generation 317 | Revalues: 63954 | GridSize: 275
Generation 318 | Revalues: 64158 | GridSize: 275
Generation 319 | Revalues: 64336 | GridSize: 280
Generation 320 | Revalues: 64540 | GridSize: 282
Generation 321 | Revalues: 64742 | GridSize: 277
Generation 322 | Revalues: 64954 | GridSize: 282
Generation 323 | Revalues: 65150 | GridSize: 288
Generation 324 | Revalues: 65342 | GridSize: 268
Generation 325 | Revalues: 65530 | GridSize: 267
Generation 326 | Revalues: 65726 | GridSize: 273
Generation 327 | Revalues: 65912 | GridSize: 267
Generation 328 | Revalues: 66090 | GridSize: 268
Generation 329 | Revalues: 66318 | GridSize: 266
Generation 330 | Revalues: 66524 | GridSize: 268
Generation 331 | Revalues: 66724 | GridSize: 266
Generation 332 | Revalues: 66932 | GridSize: 267
Generation 333 | Revalues: 67108 | GridSize: 259
Generation 334 | Revalues: 67302 | GridSize: 267
Generation 335 | Revalues: 67506 | GridSize: 267
Generation 336 | Revalues: 67698 | GridSize: 266
Generation 337 | Revalues: 67912 | GridSize: 268
Generation 338 | Revalues: 68114 | GridSize: 266
Generation 339 | Revalues: 68318 | GridSize: 261
Generation 340 | Revalues: 68536 | GridSize: 266
Generation 341 | Revalues: 68736 | GridSize: 269
Generation 342 | Revalues: 68964 | GridSize: 280
Generation 343 | Revalues: 69172 | GridSize: 276
Generation 344 | Revalues: 69402 | GridSize: 279
Generation 345 | Revalues: 69610 | GridSize: 290
Generation 346 | Revalues: 69792 | GridSize: 294
Generation 347 | Revalues: 69986 | GridSize: 287
Generation 348 | Revalues: 70188 | GridSize: 290
Generation 349 | Revalues: 70378 | GridSize: 282
Generation 350 | Revalues: 70600 | GridSize: 281
Generation 351 | Revalues: 70780 | GridSize: 284
Generation 352 | Revalues: 70982 | GridSize: 286
Generation 353 | Revalues: 71204 | GridSize: 290
Generation 354 | Revalues: 71404 | GridSize: 283
Generation 355 | Revalues: 71616 | GridSize: 281
Generation 356 | Revalues: 71810 | GridSize: 293
Generation 357 | Revalues: 72014 | GridSize: 283
Generation 358 | Revalues: 72200 | GridSize: 284
Generation 359 | Revalues: 72400 | GridSize: 276
Generation 360 | Revalues: 72622 | GridSize: 279
Generation 361 | Revalues: 72834 | GridSize: 282
Generation 362 | Revalues: 73064 | GridSize: 286
Generation 363 | Revalues: 73232 | GridSize: 287
Generation 364 | Revalues: 73432 | GridSize: 283
Generation 365 | Revalues: 73650 | GridSize: 283
Generation 366 | Revalues: 73840 | GridSize: 282
Generation 367 | Revalues: 74038 | GridSize: 281
Generation 368 | Revalues: 74218 | GridSize: 273
Generation 369 | Revalues: 74406 | GridSize: 269
Generation 370 | Revalues: 74624 | GridSize: 262
Generation 371 | Revalues: 74818 | GridSize: 264
Generation 372 | Revalues: 75032 | GridSize: 263
Generation 373 | Revalues: 75218 | GridSize: 268
Generation 374 | Revalues: 75422 | GridSize: 267
Generation 375 | Revalues: 75644 | GridSize: 272
Generation 376 | Revalues: 75852 | GridSize: 270
Generation 377 | Revalues: 76042 | GridSize: 275
Generation 378 | Revalues: 76238 | GridSize: 280
Generation 379 | Revalues: 76452 | GridSize: 273
Generation 380 | Revalues: 76634 | GridSize: 265
Generation 381 | Revalues: 76830 | GridSize: 265
Generation 382 | Revalues: 77016 | GridSize: 272
Generation 383 | Revalues: 77228 | GridSize: 276
Generation 384 | Revalues: 77408 | GridSize: 264
Generation 385 | Revalues: 77634 | GridSize: 263
Generation 386 | Revalues: 77848 | GridSize: 258
Generation 387 | Revalues: 78042 | GridSize: 261
Generation 388 | Revalues: 78244 | GridSize: 276
Generation 389 | Revalues: 78462 | GridSize: 270
Generation 390 | Revalues: 78646 | GridSize: 273
Generation 391 | Revalues: 78856 | GridSize: 251
Generation 392 | Revalues: 79078 | GridSize: 266
Generation 393 | Revalues: 79270 | GridSize: 260
Generation 394 | Revalues: 79486 | GridSize: 250
Generation 395 | Revalues: 79696 | GridSize: 253
Generation 396 | Revalues: 79886 | GridSize: 248
Generation 397 | Revalues: 80074 | GridSize: 246
Generation 398 | Revalues: 80288 | GridSize: 252
Generation 399 | Revalues: 80476 | GridSize: 251
Generation 400 | Revalues: 80668 | GridSize: 248
Generation 401 | Revalues: 80870 | GridSize: 242
Generation 402 | Revalues: 81064 | GridSize: 246
Generation 403 | Revalues: 81260 | GridSize: 247
Generation 404 | Revalues: 81454 | GridSize: 255
Generation 405 | Revalues: 81658 | GridSize: 254
Generation 406 | Revalues: 81854 | GridSize: 259
Generation 407 | Revalues: 82072 | GridSize: 254
Generation 408 | Revalues: 82266 | GridSize: 248
Generation 409 | Revalues: 82458 | GridSize: 250
Generation 410 | Revalues: 82656 | GridSize: 253
Generation 411 | Revalues: 82834 | GridSize: 255
Generation 412 | Revalues: 83020 | GridSize: 259
Generation 413 | Revalues: 83236 | GridSize: 261
Generation 414 | Revalues: 83422 | GridSize: 258
Generation 415 | Revalues: 83626 | GridSize: 253
Generation 416 | Revalues: 83830 | GridSize: 253
Generation 417 | Revalues: 84040 | GridSize: 248
Generation 418 | Revalues: 84218 | GridSize: 256
Generation 419 | Revalues: 84422 | GridSize: 258
Generation 420 | Revalues: 84618 | GridSize: 259
Generation 421 | Revalues: 84814 | GridSize: 266
Generation 422 | Revalues: 85014 | GridSize: 253
Generation 423 | Revalues: 85202 | GridSize: 255
Generation 424 | Revalues: 85398 | GridSize: 249
Generation 425 | Revalues: 85570 | GridSize: 246
Generation 426 | Revalues: 85788 | GridSize: 252
Generation 427 | Revalues: 85996 | GridSize: 240
Generation 428 | Revalues: 86190 | GridSize: 247
Generation 429 | Revalues: 86408 | GridSize: 250
Generation 430 | Revalues: 86596 | GridSize: 240
Generation 431 | Revalues: 86796 | GridSize: 242
Generation 432 | Revalues: 87000 | GridSize: 246
Generation 433 | Revalues: 87192 | GridSize: 249
Generation 434 | Revalues: 87378 | GridSize: 251
Generation 435 | Revalues: 87562 | GridSize: 253
Generation 436 | Revalues: 87752 | GridSize: 246
Generation 437 | Revalues: 87952 | GridSize: 248
Generation 438 | Revalues: 88132 | GridSize: 251
Generation 439 | Revalues: 88324 | GridSize: 245
Generation 440 | Revalues: 88508 | GridSize: 245
Generation 441 | Revalues: 88702 | GridSize: 245
Generation 442 | Revalues: 88876 | GridSize: 254
Generation 443 | Revalues: 89086 | GridSize: 238
Generation 444 | Revalues: 89292 | GridSize: 243
Generation 445 | Revalues: 89474 | GridSize: 249
Generation 446 | Revalues: 89682 | GridSize: 254
Generation 447 | Revalues: 89896 | GridSize: 249
Generation 448 | Revalues: 90120 | GridSize: 254
Generation 449 | Revalues: 90324 | GridSize: 242
Generation 450 | Revalues: 90516 | GridSize: 243
Generation 451 | Revalues: 90708 | GridSize: 244
Generation 452 | Revalues: 90886 | GridSize: 237
Generation 453 | Revalues: 91104 | GridSize: 234
Generation 454 | Revalues: 91310 | GridSize: 238
Generation 455 | Revalues: 91504 | GridSize: 230
Generation 456 | Revalues: 91706 | GridSize: 238
Generation 457 | Revalues: 91900 | GridSize: 242
Generation 458 | Revalues: 92092 | GridSize: 243
Generation 459 | Revalues: 92264 | GridSize: 242
Generation 460 | Revalues: 92454 | GridSize: 245
Generation 461 | Revalues: 92660 | GridSize: 241
Generation 462 | Revalues: 92842 | GridSize: 248
Generation 463 | Revalues: 93030 | GridSize: 252
Generation 464 | Revalues: 93230 | GridSize: 245
Generation 465 | Revalues: 93432 | GridSize: 253
Generation 466 | Revalues: 93634 | GridSize: 255
Generation 467 | Revalues: 93828 | GridSize: 249
Generation 468 | Revalues: 94036 | GridSize: 245
Generation 469 | Revalues: 94236 | GridSize: 242
Generation 470 | Revalues: 94408 | GridSize: 247
Generation 471 | Revalues: 94614 | GridSize: 240
Generation 472 | Revalues: 94810 | GridSize: 239
Generation 473 | Revalues: 95012 | GridSize: 249
Generation 474 | Revalues: 95218 | GridSize: 251
Generation 475 | Revalues: 95424 | GridSize: 257
Generation 476 | Revalues: 95602 | GridSize: 260
Generation 477 | Revalues: 95794 | GridSize: 259
Generation 478 | Revalues: 95966 | GridSize: 244
Generation 479 | Revalues: 96156 | GridSize: 246
Generation 480 | Revalues: 96352 | GridSize: 242
Generation 481 | Revalues: 96542 | GridSize: 241
Generation 482 | Revalues: 96748 | GridSize: 244
Generation 483 | Revalues: 96972 | GridSize: 244
Generation 484 | Revalues: 97186 | GridSize: 240
Generation 485 | Revalues: 97396 | GridSize: 240
Generation 486 | Revalues: 97588 | GridSize: 236
Generation 487 | Revalues: 97774 | GridSize: 243
Generation 488 | Revalues: 97958 | GridSize: 242
Generation 489 | Revalues: 98160 | GridSize: 232
Generation 490 | Revalues: 98380 | GridSize: 240
Generation 491 | Revalues: 98564 | GridSize: 250
Generation 492 | Revalues: 98796 | GridSize: 254
Generation 493 | Revalues: 98984 | GridSize: 252
Generation 494 | Revalues: 99172 | GridSize: 254
Generation 495 | Revalues: 99390 | GridSize: 263
Generation 496 | Revalues: 99572 | GridSize: 249
Generation 497 | Revalues: 99772 | GridSize: 246
Generation 498 | Revalues: 99982 | GridSize: 247
Generation 499 | Revalues: 100156 | GridSize: 249
Generation 500 | Revalues: 100354 | GridSize: 248
Generation 501 | Revalues: 100568 | GridSize: 249
Generation 502 | Revalues: 100764 | GridSize: 248
Generation 503 | Revalues: 100952 | GridSize: 250
Generation 504 | Revalues: 101116 | GridSize: 248
Generation 505 | Revalues: 101310 | GridSize: 251
Generation 506 | Revalues: 101518 | GridSize: 250
Generation 507 | Revalues: 101722 | GridSize: 247
Generation 508 | Revalues: 101934 | GridSize: 244
Generation 509 | Revalues: 102138 | GridSize: 241
Generation 510 | Revalues: 102336 | GridSize: 241
Generation 511 | Revalues: 102520 | GridSize: 243
Generation 512 | Revalues: 102720 | GridSize: 242
Generation 513 | Revalues: 102896 | GridSize: 237
Generation 514 | Revalues: 103090 | GridSize: 238
Generation 515 | Revalues: 103290 | GridSize: 244
Generation 516 | Revalues: 103482 | GridSize: 246
Generation 517 | Revalues: 103692 | GridSize: 239
Generation 518 | Revalues: 103866 | GridSize: 236
Generation 519 | Revalues: 104050 | GridSize: 240
Generation 520 | Revalues: 104238 | GridSize: 240
Generation 521 | Revalues: 104434 | GridSize: 239
Generation 522 | Revalues: 104630 | GridSize: 240
Generation 523 | Revalues: 104834 | GridSize: 230
Generation 524 | Revalues: 105028 | GridSize: 232
Generation 525 | Revalues: 105222 | GridSize: 229
Generation 526 | Revalues: 105424 | GridSize: 229
Generation 527 | Revalues: 105606 | GridSize: 232
Generation 528 | Revalues: 105826 | GridSize: 231
Generation 529 | Revalues: 106038 | GridSize: 230
Generation 530 | Revalues: 106256 | GridSize: 227
Generation 531 | Revalues: 106442 | GridSize: 223
Generation 532 | Revalues: 106648 | GridSize: 227
Generation 533 | Revalues: 106866 | GridSize: 230
Generation 534 | Revalues: 107046 | GridSize: 233
Generation 535 | Revalues: 107260 | GridSize: 234
Generation 536 | Revalues: 107476 | GridSize: 231
Generation 537 | Revalues: 107670 | GridSize: 230
Generation 538 | Revalues: 107864 | GridSize: 232
Generation 539 | Revalues: 108064 | GridSize: 238
Generation 540 | Revalues: 108262 | GridSize: 231
Generation 541 | Revalues: 108418 | GridSize: 226
Generation 542 | Revalues: 108622 | GridSize: 230
Generation 543 | Revalues: 108808 | GridSize: 232
Generation 544 | Revalues: 109038 | GridSize: 234
Generation 545 | Revalues: 109270 | GridSize: 232
Generation 546 | Revalues: 109466 | GridSize: 237
Generation 547 | Revalues: 109686 | GridSize: 228
Generation 548 | Revalues: 109896 | GridSize: 236
Generation 549 | Revalues: 110088 | GridSize: 236
Generation 550 | Revalues: 110312 | GridSize: 231
Generation 551 | Revalues: 110500 | GridSize: 239
Generation 552 | Revalues: 110718 | GridSize: 239
Generation 553 | Revalues: 110928 | GridSize: 242
Generation 554 | Revalues: 111122 | GridSize: 235
Generation 555 | Revalues: 111320 | GridSize: 234
Generation 556 | Revalues: 111512 | GridSize: 237
Generation 557 | Revalues: 111708 | GridSize: 242
Generation 558 | Revalues: 111904 | GridSize: 237
