Generation 0 | Revalues: 100 | GridSize: 7
Generation 159 | Revalues: 31938 | GridSize: 106
Generation 160 | Revalues: 32140 | GridSize: 107
Generation 161 | Revalues: 32338 | GridSize: 115
Generation 162 | Revalues: 32548 | GridSize: 124
Generation 163 | Revalues: 32740 | GridSize: 120
Generation 164 | Revalues: 32926 | GridSize: 124
Generation 165 | Revalues: 33120 | GridSize: 123
Generation 166 | Revalues: 33294 | GridSize: 114
Generation 167 | Revalues: 33490 | GridSize: 115
Generation 168 | Revalues: 33688 | GridSize: 113
Generation 169 | Revalues: 33914 | GridSize: 116
Generation 170 | Revalues: 34150 | GridSize: 112
Generation 171 | Revalues: 34338 | GridSize: 109
Generation 172 | Revalues: 34524 | GridSize: 99
Generation 173 | Revalues: 34724 | GridSize: 103
Generation 174 | Revalues: 34900 | GridSize: 107
Generation 175 | Revalues: 35110 | GridSize: 107
Generation 176 | Revalues: 35316 | GridSize: 100
Generation 177 | Revalues: 35514 | GridSize: 106
Generation 178 | Revalues: 35710 | GridSize: 104
Generation 179 | Revalues: 35902 | GridSize: 104
Generation 180 | Revalues: 36116 | GridSize: 108
Generation 181 | Revalues: 36310 | GridSize: 106
Generation 182 | Revalues: 36500 | GridSize: 99
Generation 183 | Revalues: 36694 | GridSize: 104
Generation 184 | Revalues: 36892 | GridSize: 107
Generation 185 | Revalues: 37086 | GridSize: 105
Generation 186 | Revalues: 37294 | GridSize: 106
Generation 187 | Revalues: 37484 | GridSize: 106
Generation 188 | Revalues: 37706 | GridSize: 103
Generation 189 | Revalues: 37922 | GridSize: 101
Generation 190 | Revalues: 38114 | GridSize: 105
Generation 191 | Revalues: 38284 | GridSize: 107
Generation 192 | Revalues: 38478 | GridSize: 105
Generation 193 | Revalues: 38686 | GridSize: 101
Generation 194 | Revalues: 38898 | GridSize: 104
Generation 195 | Revalues: 39084 | GridSize: 102
Generation 196 | Revalues: 39296 | GridSize: 105
Generation 197 | Revalues: 39514 | GridSize: 107
Generation 198 | Revalues: 39734 | GridSize: 107
Generation 199 | Revalues: 39928 | GridSize: 114
Generation 200 | Revalues: 40132 | GridSize: 110
Generation 201 | Revalues: 40338 | GridSize: 113
Generation 202 | Revalues: 40536 | GridSize: 112
Generation 203 | Revalues: 40724 | GridSize: 114
Generation 204 | Revalues: 40916 | GridSize: 110
Generation 205 | Revalues: 41112 | GridSize: 102
Generation 206 | Revalues: 41306 | GridSize: 106
Generation 207 | Revalues: 41500 | GridSize: 99
Generation 208 | Revalues: 41702 | GridSize: 101
Generation 209 | Revalues: 41900 | GridSize: 106
Generation 210 | Revalues: 42068 | GridSize: 112
Generation 211 | Revalues: 42266 | GridSize: 112
Generation 212 | Revalues: 42488 | GridSize: 111
Generation 213 | Revalues: 42678 | GridSize: 112
Generation 214 | Revalues: 42874 | GridSize: 114
Generation 215 | Revalues: 43072 | GridSize: 113
Generation 216 | Revalues: 43278 | GridSize: 108
Generation 217 | Revalues: 43482 | GridSize: 110
Generation 218 | Revalues: 43690 | GridSize: 109
Generation 219 | Revalues: 43872 | GridSize: 115
Generation 220 | Revalues: 44082 | GridSize: 117
Generation 221 | Revalues: 44288 | GridSize: 120
Generation 222 | Revalues: 44514 | GridSize: 126
Generation 223 | Revalues: 44710 | GridSize: 130
Generation 224 | Revalues: 44922 | GridSize: 133
Generation 225 | Revalues: 45112 | GridSize: 136
Generation 226 | Revalues: 45312 | GridSize: 123
Generation 227 | Revalues: 45490 | GridSize: 122
Generation 228 | Revalues: 45688 | GridSize: 119
Generation 229 | Revalues: 45868 | GridSize: 119
Generation 230 | Revalues: 46048 | GridSize: 126
Generation 231 | Revalues: 46232 | GridSize: 126
Generation 232 | Revalues: 46420 | GridSize: 125
Generation 233 | Revalues: 46648 | GridSize: 124
Generation 234 | Revalues: 46836 | GridSize: 128
Generation 235 | Revalues: 47054 | GridSize: 136
Generation 236 | Revalues: 47232 | GridSize: 127
Generation 237 | Revalues: 47448 | GridSize: 123
Generation 238 | Revalues: 47638 | GridSize: 122
Generation 239 | Revalues: 47824 | GridSize: 117
Generation 240 | Revalues: 48030 | GridSize: 121
Generation 241 | Revalues: 48220 | GridSize: 125
Generation 242 | Revalues: 48412 | GridSize: 122
Generation 243 | Revalues: 48624 | GridSize: 117
Generation 244 | Revalues: 48838 | GridSize: 125
Generation 245 | Revalues: 49044 | GridSize: 122
Generation 246 | Revalues: 49262 | GridSize: 128
Generation 247 | Revalues: 49454 | GridSize: 128
Generation 248 | Revalues: 49658 | GridSize: 123
Generation 249 | Revalues: 49864 | GridSize: 111
Generation 250 | Revalues: 50054 | GridSize: 114
Generation 251 | Revalues: 50238 | GridSize: 113
Generation 252 | Revalues: 50476 | GridSize: 108
Generation 253 | Revalues: 50674 | GridSize: 109
Generation 254 | Revalues: 50880 | GridSize: 111
Generation 255 | Revalues: 51076 | GridSize: 110
Generation 256 | Revalues: 51274 | GridSize: 111
Generation 257 | Revalues: 51484 | GridSize: 113
Generation 258 | Revalues: 51700 | GridSize: 113
Generation 259 | Revalues: 51884 | GridSize: 120
Generation 260 | Revalues: 52074 | GridSize: 119
Generation 261 | Revalues: 52246 | GridSize: 122
Generation 262 | Revalues: 52438 | GridSize: 125
Generation 263 | Revalues: 52626 | GridSize: 125
Generation 264 | Revalues: 52806 | GridSize: 128
Generation 265 | Revalues: 53030 | GridSize: 123
Generation 266 | Revalues: 53222 | GridSize: 127
Generation 267 | Revalues: 53410 | GridSize: 126
Generation 268 | Revalues: 53612 | GridSize: 130
Generation 269 | Revalues: 53820 | GridSize: 127
Generation 270 | Revalues: 54014 | GridSize: 121
Generation 271 | Revalues: 54212 | GridSize: 119
Generation 272 | Revalues: 54424 | GridSize: 117
Generation 273 | Revalues: 54614 | GridSize: 113
Generation 274 | Revalues: 54826 | GridSize: 117
Generation 275 | Revalues: 55012 | GridSize: 122
Generation 276 | Revalues: 55226 | GridSize: 124
Generation 277 | Revalues: 55420 | GridSize: 114
Generation 278 | Revalues: 55598 | GridSize: 119
Generation 279 | Revalues: 55800 | GridSize: 120
Generation 280 | Revalues: 56010 | GridSize: 120
Generation 281 | Revalues: 56196 | GridSize: 117
Generation 282 | Revalues: 56422 | GridSize: 115
Generation 283 | Revalues: 56610 | GridSize: 111
Generation 284 | Revalues: 56800 | GridSize: 115
Generation 285 | Revalues: 57016 | GridSize: 109
Generation 286 | Revalues: 57226 | GridSize: 111
Generation 287 | Revalues: 57446 | GridSize: 113
Generation 288 | Revalues: 57652 | GridSize: 116
Generation 289 | Revalues: 57852 | GridSize: 116
Generation 290 | Revalues: 58068 | GridSize: 120
Generation 291 | Revalues: 58224 | GridSize: 120
Generation 292 | Revalues: 58412 | GridSize: 122
Generation 293 | Revalues: 58624 | GridSize: 123
Generation 294 | Revalues: 58816 | GridSize: 120
Generation 295 | Revalues: 58998 | GridSize: 126
Generation 296 | Revalues: 59198 | GridSize: 128
Generation 297 | Revalues: 59398 | GridSize: 123
Generation 298 | Revalues: 59598 | GridSize: 126
Generation 299 | Revalues: 59788 | GridSize: 124
Generation 300 | Revalues: 60026 | GridSize: 129
Generation 301 | Revalues: 60220 | GridSize: 122
Generation 302 | Revalues: 60442 | GridSize: 117
Generation 303 | Revalues: 60644 | GridSize: 119
Generation 304 | Revalues: 60832 | GridSize: 123
Generation 305 | Revalues: 61018 | GridSize: 125
Generation 306 | Revalues: 61242 | GridSize: 127
Generation 307 | Revalues: 61426 | GridSize: 119
Generation 308 | Revalues: 61636 | GridSize: 120
Generation 309 | Revalues: 61830 | GridSize: 120
Generation 310 | Revalues: 62030 | GridSize: 124
Generation 311 | Revalues: 62238 | GridSize: 123
Generation 312 | Revalues: 62462 | GridSize: 124
Generation 313 | Revalues: 62670 | GridSize: 122
Generation 314 | Revalues: 62872 | GridSize: 125
Generation 315 | Revalues: 63066 | GridSize: 127
Generation 316 | Revalues: 63256 | GridSize: 127
Generation 317 | Revalues: 63458 | GridSize: 128
Generation 318 | Revalues: 63642 | GridSize: 132
Generation 319 | Revalues: 63858 | GridSize: 132
Generation 320 | Revalues: 64042 | GridSize: 131
Generation 321 | Revalues: 64266 | GridSize: 134
Generation 322 | Revalues: 64444 | GridSize: 134
Generation 323 | Revalues: 64642 | GridSize: 138
Generation 324 | Revalues: 64822 | GridSize: 135
Generation 325 | Revalues: 65022 | GridSize: 134
Generation 326 | Revalues: 65230 | GridSize: 137
Generation 327 | Revalues: 65418 | GridSize: 137
Generation 328 | Revalues: 65624 | GridSize: 137
Generation 329 | Revalues: 65832 | GridSize: 139
Generation 330 | Revalues: 66010 | GridSize: 138
Generation 331 | Revalues: 66208 | GridSize: 140
Generation 332 | Revalues: 66392 | GridSize: 142
Generation 333 | Revalues: 66608 | GridSize: 141
Generation 334 | Revalues: 66852 | GridSize: 139
Generation 335 | Revalues: 67076 | GridSize: 134
Generation 336 | Revalues: 67276 | GridSize: 136
Generation 337 | Revalues: 67486 | GridSize: 136
Generation 338 | Revalues: 67706 | GridSize: 140
Generation 339 | Revalues: 67882 | GridSize: 140
Generation 340 | Revalues: 68078 | GridSize: 128
Generation 341 | Revalues: 68298 | GridSize: 129
Generation 342 | Revalues: 68490 | GridSize: 132
Generation 343 | Revalues: 68698 | GridSize: 134
Generation 344 | Revalues: 68890 | GridSize: 131
Generation 345 | Revalues: 69110 | GridSize: 134
Generation 346 | Revalues: 69312 | GridSize: 136
Generation 347 | Revalues: 69508 | GridSize: 136
Generation 348 | Revalues: 69692 | GridSize: 133
Generation 349 | Revalues: 69894 | GridSize: 130
Generation 350 | Revalues: 70120 | GridSize: 129
Generation 351 | Revalues: 70336 | GridSize: 131
Generation 352 | Revalues: 70518 | GridSize: 131
Generation 353 | Revalues: 70698 | GridSize: 130
Generation 354 | Revalues: 70884 | GridSize: 131
Generation 355 | Revalues: 71088 | GridSize: 133
Generation 356 | Revalues: 71290 | GridSize: 132
Generation 357 | Revalues: 71520 | GridSize: 133
Generation 358 | Revalues: 71754 | GridSize: 133
Generation 359 | Revalues: 71972 | GridSize: 127
Generation 360 | Revalues: 72180 | GridSize: 131
Generation 361 | Revalues: 72404 | GridSize: 132
Generation 362 | Revalues: 72610 | GridSize: 134
Generation 363 | Revalues: 72782 | GridSize: 138
Generation 364 | Revalues: 72962 | GridSize: 142
Generation 365 | Revalues: 73172 | GridSize: 146
Generation 366 | Revalues: 73366 | GridSize: 150
Generation 367 | Revalues: 73548 | GridSize: 149
Generation 368 | Revalues: 73738 | GridSize: 146
Generation 369 | Revalues: 73920 | GridSize: 146
Generation 370 | Revalues: 74116 | GridSize: 145
Generation 371 | Revalues: 74322 | GridSize: 151
Generation 372 | Revalues: 74498 | GridSize: 144
Generation 373 | Revalues: 74684 | GridSize: 144
Generation 374 | Revalues: 74886 | GridSize: 139
Generation 375 | Revalues: 75106 | GridSize: 141
Generation 376 | Revalues: 75326 | GridSize: 147
Generation 377 | Revalues: 75510 | GridSize: 143
Generation 378 | Revalues: 75722 | GridSize: 142
Generation 379 | Revalues: 75924 | GridSize: 145
Generation 380 | Revalues: 76140 | GridSize: 150
Generation 381 | Revalues: 76358 | GridSize: 152
Generation 382 | Revalues: 76570 | GridSize: 155
Generation 383 | Revalues: 76784 | GridSize: 160
Generation 384 | Revalues: 76998 | GridSize: 156
Generation 385 | Revalues: 77184 | GridSize: 157
Generation 386 | Revalues: 77376 | GridSize: 157
Generation 387 | Revalues: 77570 | GridSize: 155
Generation 388 | Revalues: 77796 | GridSize: 156
Generation 389 | Revalues: 78012 | GridSize: 151
Generation 390 | Revalues: 78218 | GridSize: 149
Generation 391 | Revalues: 78416 | GridSize: 151
Generation 392 | Revalues: 78616 | GridSize: 156
Generation 393 | Revalues: 78812 | GridSize: 154
Generation 394 | Revalues: 78984 | GridSize: 160
Generation 395 | Revalues: 79194 | GridSize: 161
Generation 396 | Revalues: 79410 | GridSize: 161
Generation 397 | Revalues: 79642 | GridSize: 160
Generation 398 | Revalues: 79858 | GridSize: 160
Generation 399 | Revalues: 80056 | GridSize: 160
Generation 400 | Revalues: 80226 | GridSize: 160
Generation 401 | Revalues: 80430 | GridSize: 158
Generation 402 | Revalues: 80610 | GridSize: 152
Generation 403 | Revalues: 80796 | GridSize: 158
Generation 404 | Revalues: 81000 | GridSize: 153
Generation 405 | Revalues: 81214 | GridSize: 158
Generation 406 | Revalues: 81376 | GridSize: 157
Generation 407 | Revalues: 81584 | GridSize: 157
Generation 408 | Revalues: 81782 | GridSize: 160
Generation 409 | Revalues: 81988 | GridSize: 153
Generation 410 | Revalues: 82182 | GridSize: 150
Generation 411 | Revalues: 82364 | GridSize: 158
Generation 412 | Revalues: 82570 | GridSize: 159
Generation 413 | Revalues: 82804 | GridSize: 159
Generation 414 | Revalues: 83022 | GridSize: 162
Generation 415 | Revalues: 83202 | GridSize: 156
Generation 416 | Revalues: 83398 | GridSize: 151
Generation 417 | Revalues: 83614 | GridSize: 156
Generation 418 | Revalues: 83826 | GridSize: 157
Generation 419 | Revalues: 84020 | GridSize: 158
Generation 420 | Revalues: 84226 | GridSize: 157
Generation 421 | Revalues: 84426 | GridSize: 160
Generation 422 | Revalues: 84630 | GridSize: 159
Generation 423 | Revalues: 84834 | GridSize: 160
Generation 424 | Revalues: 85022 | GridSize: 160
Generation 425 | Revalues: 85210 | GridSize: 159
Generation 426 | Revalues: 85402 | GridSize: 163
Generation 427 | Revalues: 85588 | GridSize: 163
Generation 428 | Revalues: 85800 | GridSize: 165
Generation 429 | Revalues: 85984 | GridSize: 166
Generation 430 | Revalues: 86192 | GridSize: 166
Generation 431 | Revalues: 86388 | GridSize: 171
Generation 432 | Revalues: 86590 | GridSize: 172
Generation 433 | Revalues: 86794 | GridSize: 173
Generation 434 | Revalues: 86988 | GridSize: 171
Generation 435 | Revalues: 87200 | GridSize: 170
Generation 436 | Revalues: 87370 | GridSize: 168
Generation 437 | Revalues: 87560 | GridSize: 171
Generation 438 | Revalues: 87776 | GridSize: 172
Generation 439 | Revalues: 87980 | GridSize: 172
Generation 440 | Revalues: 88198 | GridSize: 173
Generation 441 | Revalues: 88394 | GridSize: 177
Generation 442 | Revalues: 88570 | GridSize: 180
Generation 443 | Revalues: 88772 | GridSize: 177
Generation 444 | Revalues: 88980 | GridSize: 169
Generation 445 | Revalues: 89164 | GridSize: 167
Generation 446 | Revalues: 89378 | GridSize: 170
Generation 447 | Revalues: 89572 | GridSize: 168
Generation 448 | Revalues: 89748 | GridSize: 171
Generation 449 | Revalues: 89964 | GridSize: 167
Generation 450 | Revalues: 90168 | GridSize: 169
Generation 451 | Revalues: 90356 | GridSize: 175
Generation 452 | Revalues: 90540 | GridSize: 168
Generation 453 | Revalues: 90742 | GridSize: 161
Generation 454 | Revalues: 90936 | GridSize: 164
Generation 455 | Revalues: 91152 | GridSize: 157
Generation 456 | Revalues: 91364 | GridSize: 162
Generation 457 | Revalues: 91544 | GridSize: 159
Generation 458 | Revalues: 91744 | GridSize: 159
Generation 459 | Revalues: 91924 | GridSize: 161
Generation 460 | Revalues: 92106 | GridSize: 160
Generation 461 | Revalues: 92304 | GridSize: 161
Generation 462 | Revalues: 92524 | GridSize: 167
Generation 463 | Revalues: 92734 | GridSize: 168
Generation 464 | Revalues: 92912 | GridSize: 161
Generation 465 | Revalues: 93126 | GridSize: 165
Generation 466 | Revalues: 93348 | GridSize: 170
Generation 467 | Revalues: 93538 | GridSize: 169
Generation 468 | Revalues: 93742 | GridSize: 167
Generation 469 | Revalues: 93928 | GridSize: 173
Generation 470 | Revalues: 94114 | GridSize: 175
Generation 471 | Revalues: 94316 | GridSize: 178
Generation 472 | Revalues: 94536 | GridSize: 176
Generation 473 | Revalues: 94726 | GridSize: 174
Generation 474 | Revalues: 94946 | GridSize: 177
Generation 475 | Revalues: 95126 | GridSize: 174
Generation 476 | Revalues: 95326 | GridSize: 166
Generation 477 | Revalues: 95546 | GridSize: 166
Generation 478 | Revalues: 95726 | GridSize: 162
Generation 479 | Revalues: 95936 | GridSize: 168
Generation 480 | Revalues: 96130 | GridSize: 170
Generation 481 | Revalues: 96346 | GridSize: 171
Generation 482 | Revalues: 96532 | GridSize: 171
Generation 483 | Revalues: 96762 | GridSize: 162
Generation 484 | Revalues: 96976 | GridSize: 160
Generation 485 | Revalues: 97170 | GridSize: 162
Generation 486 | Revalues: 97358 | GridSize: 160
Generation 487 | Revalues: 97564 | GridSize: 163
Generation 488 | Revalues: 97770 | GridSize: 162
Generation 489 | Revalues: 97968 | GridSize: 165
Generation 490 | Revalues: 98160 | GridSize: 160
Generation 491 | Revalues: 98374 | GridSize: 160
Generation 492 | Revalues: 98556 | GridSize: 162
Generation 493 | Revalues: 98762 | GridSize: 156
Generation 494 | Revalues: 98976 | GridSize: 160
Generation 495 | Revalues: 99178 | GridSize: 159
Generation 496 | Revalues: 99384 | GridSize: 159
Generation 497 | Revalues: 99580 | GridSize: 165
Generation 498 | Revalues: 99780 | GridSize: 165
Generation 499 | Revalues: 99958 | GridSize: 164
Generation 500 | Revalues: 100178 | GridSize: 167
Generation 501 | Revalues: 100350 | GridSize: 162
Generation 502 | Revalues: 100544 | GridSize: 156
Generation 503 | Revalues: 100758 | GridSize: 156
Generation 504 | Revalues: 100976 | GridSize: 158
Generation 505 | Revalues: 101166 | GridSize: 158
Generation 506 | Revalues: 101372 | GridSize: 153
Generation 507 | Revalues: 101564 | GridSize: 150
Generation 508 | Revalues: 101772 | GridSize: 151
Generation 509 | Revalues: 101976 | GridSize: 153
Generation 510 | Revalues: 102160 | GridSize: 149
Generation 511 | Revalues: 102342 | GridSize: 150
Generation 512 | Revalues: 102550 | GridSize: 147
Generation 513 | Revalues: 102776 | GridSize: 148
Generation 514 | Revalues: 102972 | GridSize: 153
Generation 515 | Revalues: 103172 | GridSize: 150
Generation 516 | Revalues: 103372 | GridSize: 155
Generation 517 | Revalues: 103584 | GridSize: 160
Generation 518 | Revalues: 103776 | GridSize: 167
Generation 519 | Revalues: 103968 | GridSize: 162
Generation 520 | Revalues: 104198 | GridSize: 161
Generation 521 | Revalues: 104372 | GridSize: 160
Generation 522 | Revalues: 104572 | GridSize: 166
Generation 523 | Revalues: 104766 | GridSize: 164
Generation 524 | Revalues: 104938 | GridSize: 164
Generation 525 | Revalues: 105136 | GridSize: 164
Generation 526 | Revalues: 105344 | GridSize: 162
Generation 527 | Revalues: 105530 | GridSize: 165
Generation 528 | Revalues: 105752 | GridSize: 168
Generation 529 | Revalues: 105920 | GridSize: 164
Generation 530 | Revalues: 106126 | GridSize: 165
Generation 531 | Revalues: 106336 | GridSize: 165
Generation 532 | Revalues: 106536 | GridSize: 166
Generation 533 | Revalues: 106718 | GridSize: 172
Generation 534 | Revalues: 106910 | GridSize: 174
Generation 535 | Revalues: 107122 | GridSize: 171
Generation 536 | Revalues: 107308 | GridSize: 169
Generation 537 | Revalues: 107496 | GridSize: 170
Generation 538 | Revalues: 107722 | GridSize: 171
Generation 539 | Revalues: 107950 | GridSize: 173
Generation 540 | Revalues: 108140 | GridSize: 169
Generation 541 | Revalues: 108340 | GridSize: 167
Generation 542 | Revalues: 108540 | GridSize: 170
Generation 543 | Revalues: 108758 | GridSize: 172
Generation 544 | Revalues: 108954 | GridSize: 169
Generation 545 | Revalues: 109140 | GridSize: 173
Generation 546 | Revalues: 109326 | GridSize: 171
Generation 547 | Revalues: 109502 | GridSize: 168
Generation 548 | Revalues: 109728 | GridSize: 165
Generation 549 | Revalues: 109922 | GridSize: 168
Generation 550 | Revalues: 110138 | GridSize: 171
Generation 551 | Revalues: 110302 | GridSize: 169
Generation 552 | Revalues: 110506 | GridSize: 170
Generation 553 | Revalues: 110692 | GridSize: 171
Generation 554 | Revalues: 110896 | GridSize: 172
Generation 555 | Revalues: 111122 | GridSize: 174
Generation 556 | Revalues: 111320 | GridSize: 169
Generation 557 | Revalues: 111518 | GridSize: 168
Generation 558 | Revalues: 111732 | GridSize: 173
