Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 286640 | GridSize: 300
Generation 142 | Revalues: 287860 | GridSize: 300
Generation 143 | Revalues: 289110 | GridSize: 300
Generation 144 | Revalues: 290300 | GridSize: 300
Generation 145 | Revalues: 291500 | GridSize: 300
Generation 146 | Revalues: 293470 | GridSize: 296
Generation 147 | Revalues: 294560 | GridSize: 300
Generation 148 | Revalues: 295750 | GridSize: 300
Generation 149 | Revalues: 296850 | GridSize: 299
Generation 150 | Revalues: 298080 | GridSize: 300
Generation 151 | Revalues: 299390 | GridSize: 299
Generation 152 | Revalues: 300510 | GridSize: 300
Generation 153 | Revalues: 302030 | GridSize: 298
Generation 154 | Revalues: 303170 | GridSize: 300
Generation 155 | Revalues: 304190 | GridSize: 300
Generation 156 | Revalues: 305360 | GridSize: 300
Generation 157 | Revalues: 306910 | GridSize: 296
Generation 158 | Revalues: 308270 | GridSize: 299
Generation 159 | Revalues: 309470 | GridSize: 296
Generation 160 | Revalues: 310710 | GridSize: 300
Generation 161 | Revalues: 311920 | GridSize: 295
Generation 162 | Revalues: 313500 | GridSize: 299
Generation 163 | Revalues: 314670 | GridSize: 299
Generation 164 | Revalues: 315740 | GridSize: 300
Generation 165 | Revalues: 316920 | GridSize: 300
Generation 166 | Revalues: 318040 | GridSize: 299
Generation 167 | Revalues: 319170 | GridSize: 300
Generation 168 | Revalues: 320370 | GridSize: 300
Generation 169 | Revalues: 321970 | GridSize: 300
Generation 170 | Revalues: 323170 | GridSize: 300
Generation 171 | Revalues: 324290 | GridSize: 300
Generation 172 | Revalues: 325360 | GridSize: 300
Generation 173 | Revalues: 326410 | GridSize: 298
Generation 174 | Revalues: 327610 | GridSize: 300
Generation 175 | Revalues: 328780 | GridSize: 300
Generation 176 | Revalues: 329830 | GridSize: 300
Generation 177 | Revalues: 330880 | GridSize: 300
Generation 178 | Revalues: 332220 | GridSize: 300
Generation 179 | Revalues: 333420 | GridSize: 300
Generation 180 | Revalues: 334560 | GridSize: 300
Generation 181 | Revalues: 335710 | GridSize: 300
Generation 182 | Revalues: 336820 | GridSize: 300
Generation 183 | Revalues: 338060 | GridSize: 300
Generation 184 | Revalues: 339070 | GridSize: 300
Generation 185 | Revalues: 340130 | GridSize: 300
Generation 186 | Revalues: 341380 | GridSize: 300
Generation 187 | Revalues: 342420 | GridSize: 299
Generation 188 | Revalues: 343680 | GridSize: 298
Generation 189 | Revalues: 344870 | GridSize: 300
Generation 190 | Revalues: 345930 | GridSize: 300
Generation 191 | Revalues: 347000 | GridSize: 300
Generation 192 | Revalues: 348140 | GridSize: 300
Generation 193 | Revalues: 349170 | GridSize: 299
Generation 194 | Revalues: 350240 | GridSize: 300
Generation 195 | Revalues: 351660 | GridSize: 300
Generation 196 | Revalues: 352770 | GridSize: 300
Generation 197 | Revalues: 353910 | GridSize: 299
Generation 198 | Revalues: 355100 | GridSize: 300
Generation 199 | Revalues: 356260 | GridSize: 300
Generation 200 | Revalues: 357380 | GridSize: 300
Generation 201 | Revalues: 358440 | GridSize: 300
Generation 202 | Revalues: 359490 | GridSize: 300
Generation 203 | Revalues: 360690 | GridSize: 300
Generation 204 | Revalues: 361840 | GridSize: 300
Generation 205 | Revalues: 363150 | GridSize: 300
Generation 206 | Revalues: 364430 | GridSize: 300
Generation 207 | Revalues: 365530 | GridSize: 300
Generation 208 | Revalues: 366580 | GridSize: 300
Generation 209 | Revalues: 367690 | GridSize: 299
Generation 210 | Revalues: 368780 | GridSize: 300
Generation 211 | Revalues: 369860 | GridSize: 300
Generation 212 | Revalues: 370890 | GridSize: 299
Generation 213 | Revalues: 371960 | GridSize: 300
Generation 214 | Revalues: 373200 | GridSize: 300
Generation 215 | Revalues: 374270 | GridSize: 300
Generation 216 | Revalues: 375350 | GridSize: 300
Generation 217 | Revalues: 376400 | GridSize: 300
Generation 218 | Revalues: 377510 | GridSize: 299
Generation 219 | Revalues: 378610 | GridSize: 300
Generation 220 | Revalues: 379920 | GridSize: 300
Generation 221 | Revalues: 381060 | GridSize: 300
Generation 222 | Revalues: 382110 | GridSize: 299
Generation 223 | Revalues: 383420 | GridSize: 300
Generation 224 | Revalues: 384670 | GridSize: 300
Generation 225 | Revalues: 385870 | GridSize: 300
Generation 226 | Revalues: 387170 | GridSize: 300
Generation 227 | Revalues: 388320 | GridSize: 300
Generation 228 | Revalues: 389790 | GridSize: 300
Generation 229 | Revalues: 390940 | GridSize: 300
Generation 230 | Revalues: 392170 | GridSize: 300
Generation 231 | Revalues: 393310 | GridSize: 300
Generation 232 | Revalues: 394660 | GridSize: 300
Generation 233 | Revalues: 395730 | GridSize: 300
Generation 234 | Revalues: 396970 | GridSize: 298
Generation 235 | Revalues: 398280 | GridSize: 300
Generation 236 | Revalues: 399540 | GridSize: 300
Generation 237 | Revalues: 400540 | GridSize: 299
Generation 238 | Revalues: 401700 | GridSize: 300
Generation 239 | Revalues: 402930 | GridSize: 300
Generation 240 | Revalues: 404030 | GridSize: 300
Generation 241 | Revalues: 405210 | GridSize: 300
Generation 242 | Revalues: 406220 | GridSize: 300
Generation 243 | Revalues: 407310 | GridSize: 300
Generation 244 | Revalues: 408440 | GridSize: 298
Generation 245 | Revalues: 409530 | GridSize: 300
Generation 246 | Revalues: 410680 | GridSize: 300
Generation 247 | Revalues: 411830 | GridSize: 300
Generation 248 | Revalues: 412860 | GridSize: 299
Generation 249 | Revalues: 413990 | GridSize: 300
Generation 250 | Revalues: 415110 | GridSize: 299
Generation 251 | Revalues: 416320 | GridSize: 300
Generation 252 | Revalues: 417410 | GridSize: 300
Generation 253 | Revalues: 418470 | GridSize: 300
Generation 254 | Revalues: 419600 | GridSize: 300
Generation 255 | Revalues: 420640 | GridSize: 300
Generation 256 | Revalues: 421800 | GridSize: 300
Generation 257 | Revalues: 422850 | GridSize: 300
Generation 258 | Revalues: 424010 | GridSize: 300
Generation 259 | Revalues: 425040 | GridSize: 300
Generation 260 | Revalues: 426160 | GridSize: 300
Generation 261 | Revalues: 427310 | GridSize: 298
Generation 262 | Revalues: 428320 | GridSize: 300
Generation 263 | Revalues: 429360 | GridSize: 299
Generation 264 | Revalues: 430370 | GridSize: 300
Generation 265 | Revalues: 431450 | GridSize: 300
Generation 266 | Revalues: 432530 | GridSize: 300
Generation 267 | Revalues: 433640 | GridSize: 297
Generation 268 | Revalues: 434800 | GridSize: 300
Generation 269 | Revalues: 435820 | GridSize: 300
Generation 270 | Revalues: 436940 | GridSize: 300
Generation 271 | Revalues: 438040 | GridSize: 300
Generation 272 | Revalues: 439040 | GridSize: 300
Generation 273 | Revalues: 440070 | GridSize: 300
Generation 274 | Revalues: 441120 | GridSize: 300
Generation 275 | Revalues: 442210 | GridSize: 300
Generation 276 | Revalues: 443210 | GridSize: 299
Generation 277 | Revalues: 444380 | GridSize: 300
Generation 278 | Revalues: 445540 | GridSize: 300
Generation 279 | Revalues: 446570 | GridSize: 300
Generation 280 | Revalues: 447580 | GridSize: 300
Generation 281 | Revalues: 448620 | GridSize: 300
Generation 282 | Revalues: 449900 | GridSize: 300
Generation 283 | Revalues: 450980 | GridSize: 300
Generation 284 | Revalues: 452560 | GridSize: 300
Generation 285 | Revalues: 453840 | GridSize: 300
Generation 286 | Revalues: 454950 | GridSize: 300
Generation 287 | Revalues: 455990 | GridSize: 300
Generation 288 | Revalues: 457030 | GridSize: 300
Generation 289 | Revalues: 458070 | GridSize: 300
Generation 290 | Revalues: 459240 | GridSize: 300
Generation 291 | Revalues: 460270 | GridSize: 300
Generation 292 | Revalues: 461280 | GridSize: 299
Generation 293 | Revalues: 462450 | GridSize: 300
Generation 294 | Revalues: 463510 | GridSize: 300
Generation 295 | Revalues: 464530 | GridSize: 300
Generation 296 | Revalues: 465590 | GridSize: 300
Generation 297 | Revalues: 466590 | GridSize: 300
Generation 298 | Revalues: 467600 | GridSize: 300
Generation 299 | Revalues: 468670 | GridSize: 300
Generation 300 | Revalues: 470020 | GridSize: 300
Generation 301 | Revalues: 471240 | GridSize: 300
Generation 302 | Revalues: 472340 | GridSize: 300
Generation 303 | Revalues: 473460 | GridSize: 299
Generation 304 | Revalues: 474590 | GridSize: 298
Generation 305 | Revalues: 475700 | GridSize: 300
Generation 306 | Revalues: 476860 | GridSize: 300
Generation 307 | Revalues: 478180 | GridSize: 300
Generation 308 | Revalues: 479210 | GridSize: 299
Generation 309 | Revalues: 480360 | GridSize: 299
Generation 310 | Revalues: 481410 | GridSize: 300
Generation 311 | Revalues: 482420 | GridSize: 300
Generation 312 | Revalues: 483550 | GridSize: 299
Generation 313 | Revalues: 484620 | GridSize: 300
Generation 314 | Revalues: 485740 | GridSize: 300
Generation 315 | Revalues: 486740 | GridSize: 300
Generation 316 | Revalues: 487990 | GridSize: 299
Generation 317 | Revalues: 489050 | GridSize: 300
Generation 318 | Revalues: 490070 | GridSize: 300
Generation 319 | Revalues: 491130 | GridSize: 300
Generation 320 | Revalues: 492260 | GridSize: 300
Generation 321 | Revalues: 493310 | GridSize: 300
Generation 322 | Revalues: 494490 | GridSize: 300
Generation 323 | Revalues: 495600 | GridSize: 300
Generation 324 | Revalues: 496630 | GridSize: 300
Generation 325 | Revalues: 497660 | GridSize: 300
Generation 326 | Revalues: 498680 | GridSize: 300
Generation 327 | Revalues: 499820 | GridSize: 300
Generation 328 | Revalues: 500880 | GridSize: 300
Generation 329 | Revalues: 502230 | GridSize: 300
Generation 330 | Revalues: 503380 | GridSize: 300
Generation 331 | Revalues: 504450 | GridSize: 300
Generation 332 | Revalues: 505470 | GridSize: 300
Generation 333 | Revalues: 506790 | GridSize: 300
Generation 334 | Revalues: 507870 | GridSize: 299
Generation 335 | Revalues: 509070 | GridSize: 300
Generation 336 | Revalues: 510220 | GridSize: 300
Generation 337 | Revalues: 511250 | GridSize: 299
Generation 338 | Revalues: 512380 | GridSize: 300
Generation 339 | Revalues: 513820 | GridSize: 300
Generation 340 | Revalues: 514850 | GridSize: 300
Generation 341 | Revalues: 515860 | GridSize: 297
Generation 342 | Revalues: 516960 | GridSize: 300
Generation 343 | Revalues: 518160 | GridSize: 299
Generation 344 | Revalues: 519190 | GridSize: 298
Generation 345 | Revalues: 520520 | GridSize: 300
Generation 346 | Revalues: 521580 | GridSize: 300
Generation 347 | Revalues: 522670 | GridSize: 300
Generation 348 | Revalues: 523740 | GridSize: 298
Generation 349 | Revalues: 524750 | GridSize: 298
Generation 350 | Revalues: 525770 | GridSize: 300
Generation 351 | Revalues: 526820 | GridSize: 300
Generation 352 | Revalues: 528020 | GridSize: 300
Generation 353 | Revalues: 529070 | GridSize: 300
Generation 354 | Revalues: 530160 | GridSize: 300
Generation 355 | Revalues: 531160 | GridSize: 300
Generation 356 | Revalues: 532340 | GridSize: 300
Generation 357 | Revalues: 533380 | GridSize: 300
Generation 358 | Revalues: 534550 | GridSize: 300
Generation 359 | Revalues: 535600 | GridSize: 300
Generation 360 | Revalues: 536720 | GridSize: 298
Generation 361 | Revalues: 537750 | GridSize: 300
Generation 362 | Revalues: 538790 | GridSize: 300
Generation 363 | Revalues: 539930 | GridSize: 300
Generation 364 | Revalues: 540950 | GridSize: 300
Generation 365 | Revalues: 542150 | GridSize: 300
Generation 366 | Revalues: 543190 | GridSize: 300
Generation 367 | Revalues: 544430 | GridSize: 300
Generation 368 | Revalues: 545570 | GridSize: 300
Generation 369 | Revalues: 546670 | GridSize: 300
Generation 370 | Revalues: 547690 | GridSize: 300
Generation 371 | Revalues: 548840 | GridSize: 300
Generation 372 | Revalues: 549850 | GridSize: 300
Generation 373 | Revalues: 550920 | GridSize: 300
Generation 374 | Revalues: 552010 | GridSize: 300
Generation 375 | Revalues: 553080 | GridSize: 300
Generation 376 | Revalues: 554080 | GridSize: 300
Generation 377 | Revalues: 555220 | GridSize: 300
Generation 378 | Revalues: 556270 | GridSize: 300
Generation 379 | Revalues: 557300 | GridSize: 300
Generation 380 | Revalues: 558340 | GridSize: 300
Generation 381 | Revalues: 559570 | GridSize: 298
Generation 382 | Revalues: 560770 | GridSize: 299
Generation 383 | Revalues: 561790 | GridSize: 300
Generation 384 | Revalues: 562880 | GridSize: 299
Generation 385 | Revalues: 564050 | GridSize: 299
Generation 386 | Revalues: 565050 | GridSize: 300
Generation 387 | Revalues: 566270 | GridSize: 300
Generation 388 | Revalues: 567480 | GridSize: 300
Generation 389 | Revalues: 568670 | GridSize: 300
Generation 390 | Revalues: 569780 | GridSize: 300
Generation 391 | Revalues: 570880 | GridSize: 300
Generation 392 | Revalues: 571920 | GridSize: 300
Generation 393 | Revalues: 573040 | GridSize: 300
Generation 394 | Revalues: 574080 | GridSize: 300
Generation 395 | Revalues: 575110 | GridSize: 300
Generation 396 | Revalues: 576190 | GridSize: 299
Generation 397 | Revalues: 577210 | GridSize: 300
Generation 398 | Revalues: 578220 | GridSize: 300
Generation 399 | Revalues: 579290 | GridSize: 300
Generation 400 | Revalues: 580450 | GridSize: 300
Generation 401 | Revalues: 581640 | GridSize: 300
Generation 402 | Revalues: 582680 | GridSize: 300
Generation 403 | Revalues: 583820 | GridSize: 300
Generation 404 | Revalues: 584870 | GridSize: 300
Generation 405 | Revalues: 585940 | GridSize: 300
Generation 406 | Revalues: 587010 | GridSize: 300
Generation 407 | Revalues: 588110 | GridSize: 300
Generation 408 | Revalues: 589320 | GridSize: 300
Generation 409 | Revalues: 590460 | GridSize: 300
Generation 410 | Revalues: 591710 | GridSize: 300
Generation 411 | Revalues: 592720 | GridSize: 300
Generation 412 | Revalues: 593810 | GridSize: 300
Generation 413 | Revalues: 594810 | GridSize: 300
Generation 414 | Revalues: 595920 | GridSize: 300
Generation 415 | Revalues: 597050 | GridSize: 300
Generation 416 | Revalues: 598120 | GridSize: 300
Generation 417 | Revalues: 599130 | GridSize: 300
Generation 418 | Revalues: 600250 | GridSize: 300
Generation 419 | Revalues: 601270 | GridSize: 300
Generation 420 | Revalues: 602350 | GridSize: 300
Generation 421 | Revalues: 603380 | GridSize: 300
Generation 422 | Revalues: 604420 | GridSize: 299
Generation 423 | Revalues: 605580 | GridSize: 300
Generation 424 | Revalues: 606710 | GridSize: 300
Generation 425 | Revalues: 607840 | GridSize: 300
Generation 426 | Revalues: 608890 | GridSize: 300
Generation 427 | Revalues: 609970 | GridSize: 300
Generation 428 | Revalues: 611050 | GridSize: 300
Generation 429 | Revalues: 612100 | GridSize: 300
Generation 430 | Revalues: 613230 | GridSize: 300
Generation 431 | Revalues: 614280 | GridSize: 299
Generation 432 | Revalues: 615360 | GridSize: 300
Generation 433 | Revalues: 616540 | GridSize: 300
Generation 434 | Revalues: 617540 | GridSize: 300
Generation 435 | Revalues: 618560 | GridSize: 300
Generation 436 | Revalues: 619870 | GridSize: 300
Generation 437 | Revalues: 620920 | GridSize: 300
Generation 438 | Revalues: 621930 | GridSize: 300
Generation 439 | Revalues: 622980 | GridSize: 300
Generation 440 | Revalues: 624120 | GridSize: 299
Generation 441 | Revalues: 625150 | GridSize: 298
Generation 442 | Revalues: 626230 | GridSize: 300
Generation 443 | Revalues: 627290 | GridSize: 300
Generation 444 | Revalues: 628390 | GridSize: 299
Generation 445 | Revalues: 629460 | GridSize: 298
Generation 446 | Revalues: 630460 | GridSize: 300
Generation 447 | Revalues: 631480 | GridSize: 300
Generation 448 | Revalues: 632560 | GridSize: 300
Generation 449 | Revalues: 633620 | GridSize: 299
Generation 450 | Revalues: 634650 | GridSize: 300
Generation 451 | Revalues: 635730 | GridSize: 300
Generation 452 | Revalues: 636870 | GridSize: 300
Generation 453 | Revalues: 638110 | GridSize: 300
Generation 454 | Revalues: 639110 | GridSize: 300
Generation 455 | Revalues: 640130 | GridSize: 300
Generation 456 | Revalues: 641280 | GridSize: 300
Generation 457 | Revalues: 642400 | GridSize: 300
Generation 458 | Revalues: 643500 | GridSize: 300
Generation 459 | Revalues: 644660 | GridSize: 300
Generation 460 | Revalues: 645760 | GridSize: 300
Generation 461 | Revalues: 646880 | GridSize: 299
Generation 462 | Revalues: 647880 | GridSize: 300
Generation 463 | Revalues: 649000 | GridSize: 300
Generation 464 | Revalues: 650100 | GridSize: 300
Generation 465 | Revalues: 651130 | GridSize: 300
Generation 466 | Revalues: 652440 | GridSize: 300
Generation 467 | Revalues: 653490 | GridSize: 299
Generation 468 | Revalues: 654590 | GridSize: 300
Generation 469 | Revalues: 655670 | GridSize: 300
Generation 470 | Revalues: 656710 | GridSize: 300
Generation 471 | Revalues: 657910 | GridSize: 298
Generation 472 | Revalues: 658940 | GridSize: 300
Generation 473 | Revalues: 660020 | GridSize: 300
Generation 474 | Revalues: 661050 | GridSize: 300
Generation 475 | Revalues: 662070 | GridSize: 300
Generation 476 | Revalues: 663110 | GridSize: 300
Generation 477 | Revalues: 664270 | GridSize: 297
Generation 478 | Revalues: 665340 | GridSize: 300
Generation 479 | Revalues: 666390 | GridSize: 300
Generation 480 | Revalues: 667420 | GridSize: 300
Generation 481 | Revalues: 668430 | GridSize: 300
Generation 482 | Revalues: 669430 | GridSize: 300
Generation 483 | Revalues: 670440 | GridSize: 300
Generation 484 | Revalues: 671520 | GridSize: 300
Generation 485 | Revalues: 672600 | GridSize: 300
Generation 486 | Revalues: 673630 | GridSize: 300
Generation 487 | Revalues: 674810 | GridSize: 300
Generation 488 | Revalues: 675850 | GridSize: 300
Generation 489 | Revalues: 676850 | GridSize: 300
Generation 490 | Revalues: 677940 | GridSize: 300
Generation 491 | Revalues: 678940 | GridSize: 300
Generation 492 | Revalues: 679940 | GridSize: 300
Generation 493 | Revalues: 680980 | GridSize: 300
Generation 494 | Revalues: 682020 | GridSize: 300
Generation 495 | Revalues: 683230 | GridSize: 300
Generation 496 | Revalues: 684230 | GridSize: 300
Generation 497 | Revalues: 685270 | GridSize: 298
Generation 498 | Revalues: 686480 | GridSize: 300
Generation 499 | Revalues: 687480 | GridSize: 300
Generation 500 | Revalues: 688600 | GridSize: 299
Generation 501 | Revalues: 689630 | GridSize: 300
Generation 502 | Revalues: 690720 | GridSize: 299
Generation 503 | Revalues: 691780 | GridSize: 300
Generation 504 | Revalues: 692860 | GridSize: 300
Generation 505 | Revalues: 693860 | GridSize: 300
Generation 506 | Revalues: 694870 | GridSize: 300
Generation 507 | Revalues: 696120 | GridSize: 300
Generation 508 | Revalues: 697160 | GridSize: 300
Generation 509 | Revalues: 698280 | GridSize: 300
Generation 510 | Revalues: 699390 | GridSize: 300
Generation 511 | Revalues: 700480 | GridSize: 300
Generation 512 | Revalues: 701540 | GridSize: 300
Generation 513 | Revalues: 703060 | GridSize: 300
Generation 514 | Revalues: 704060 | GridSize: 300
Generation 515 | Revalues: 705080 | GridSize: 300
Generation 516 | Revalues: 706450 | GridSize: 300
Generation 517 | Revalues: 707580 | GridSize: 300
Generation 518 | Revalues: 708600 | GridSize: 300
Generation 519 | Revalues: 709650 | GridSize: 300
Generation 520 | Revalues: 710670 | GridSize: 300
Generation 521 | Revalues: 711730 | GridSize: 300
Generation 522 | Revalues: 712740 | GridSize: 299
Generation 523 | Revalues: 713740 | GridSize: 300
Generation 524 | Revalues: 714770 | GridSize: 297
Generation 525 | Revalues: 715780 | GridSize: 300
Generation 526 | Revalues: 716780 | GridSize: 300
Generation 527 | Revalues: 717820 | GridSize: 300
Generation 528 | Revalues: 718830 | GridSize: 300
Generation 529 | Revalues: 719830 | GridSize: 300
Generation 530 | Revalues: 720910 | GridSize: 300
Generation 531 | Revalues: 721990 | GridSize: 300
Generation 532 | Revalues: 723090 | GridSize: 300
Generation 533 | Revalues: 724180 | GridSize: 300
Generation 534 | Revalues: 725320 | GridSize: 300
Generation 535 | Revalues: 726440 | GridSize: 300
Generation 536 | Revalues: 727580 | GridSize: 300
Generation 537 | Revalues: 728660 | GridSize: 300
Generation 538 | Revalues: 729700 | GridSize: 300
Generation 539 | Revalues: 730720 | GridSize: 300
Generation 540 | Revalues: 731780 | GridSize: 299
Generation 541 | Revalues: 732840 | GridSize: 300
Generation 542 | Revalues: 733900 | GridSize: 300
Generation 543 | Revalues: 735000 | GridSize: 300
Generation 544 | Revalues: 736020 | GridSize: 300
Generation 545 | Revalues: 737060 | GridSize: 300
Generation 546 | Revalues: 738080 | GridSize: 300
Generation 547 | Revalues: 739090 | GridSize: 300
Generation 548 | Revalues: 740190 | GridSize: 300
Generation 549 | Revalues: 741290 | GridSize: 300
Generation 550 | Revalues: 742350 | GridSize: 299
Generation 551 | Revalues: 743360 | GridSize: 300
Generation 552 | Revalues: 744370 | GridSize: 297
Generation 553 | Revalues: 745430 | GridSize: 300
Generation 554 | Revalues: 746430 | GridSize: 299
Generation 555 | Revalues: 747530 | GridSize: 300
Generation 556 | Revalues: 748540 | GridSize: 300
Generation 557 | Revalues: 749560 | GridSize: 300
Generation 558 | Revalues: 750660 | GridSize: 300
