Generation 0 | Revalues: 100 | GridSize: 7
Generation 253 | Revalues: 353380 | GridSize: 299
Generation 254 | Revalues: 354530 | GridSize: 300
Generation 255 | Revalues: 355740 | GridSize: 300
Generation 256 | Revalues: 356910 | GridSize: 300
Generation 257 | Revalues: 357970 | GridSize: 300
Generation 258 | Revalues: 359050 | GridSize: 300
Generation 259 | Revalues: 360070 | GridSize: 300
Generation 260 | Revalues: 361190 | GridSize: 300
Generation 261 | Revalues: 362410 | GridSize: 298
Generation 262 | Revalues: 363460 | GridSize: 299
Generation 263 | Revalues: 364630 | GridSize: 300
Generation 264 | Revalues: 365770 | GridSize: 300
Generation 265 | Revalues: 366900 | GridSize: 300
Generation 266 | Revalues: 368230 | GridSize: 300
Generation 267 | Revalues: 369490 | GridSize: 298
Generation 268 | Revalues: 370720 | GridSize: 300
Generation 269 | Revalues: 371870 | GridSize: 299
Generation 270 | Revalues: 373020 | GridSize: 300
Generation 271 | Revalues: 374080 | GridSize: 300
Generation 272 | Revalues: 375390 | GridSize: 300
Generation 273 | Revalues: 376410 | GridSize: 300
Generation 274 | Revalues: 377620 | GridSize: 300
Generation 275 | Revalues: 378770 | GridSize: 300
Generation 276 | Revalues: 379920 | GridSize: 300
Generation 277 | Revalues: 381000 | GridSize: 300
Generation 278 | Revalues: 382100 | GridSize: 300
Generation 279 | Revalues: 383130 | GridSize: 300
Generation 280 | Revalues: 384220 | GridSize: 300
Generation 281 | Revalues: 385360 | GridSize: 300
Generation 282 | Revalues: 386460 | GridSize: 299
Generation 283 | Revalues: 387530 | GridSize: 300
Generation 284 | Revalues: 388590 | GridSize: 300
Generation 285 | Revalues: 389880 | GridSize: 300
Generation 286 | Revalues: 390960 | GridSize: 299
Generation 287 | Revalues: 392010 | GridSize: 300
Generation 288 | Revalues: 393200 | GridSize: 298
Generation 289 | Revalues: 394210 | GridSize: 300
Generation 290 | Revalues: 395240 | GridSize: 300
Generation 291 | Revalues: 396270 | GridSize: 300
Generation 292 | Revalues: 397410 | GridSize: 300
Generation 293 | Revalues: 398740 | GridSize: 297
Generation 294 | Revalues: 399890 | GridSize: 300
Generation 295 | Revalues: 401110 | GridSize: 300
Generation 296 | Revalues: 402150 | GridSize: 298
Generation 297 | Revalues: 403160 | GridSize: 299
Generation 298 | Revalues: 404480 | GridSize: 300
Generation 299 | Revalues: 405550 | GridSize: 300
Generation 300 | Revalues: 406620 | GridSize: 299
Generation 301 | Revalues: 407910 | GridSize: 299
Generation 302 | Revalues: 409170 | GridSize: 300
Generation 303 | Revalues: 410200 | GridSize: 300
Generation 304 | Revalues: 411330 | GridSize: 300
Generation 305 | Revalues: 412440 | GridSize: 300
Generation 306 | Revalues: 413830 | GridSize: 300
Generation 307 | Revalues: 414890 | GridSize: 300
Generation 308 | Revalues: 415900 | GridSize: 300
Generation 309 | Revalues: 416960 | GridSize: 300
Generation 310 | Revalues: 418020 | GridSize: 300
Generation 311 | Revalues: 419060 | GridSize: 300
Generation 312 | Revalues: 420150 | GridSize: 298
Generation 313 | Revalues: 421340 | GridSize: 298
Generation 314 | Revalues: 422520 | GridSize: 299
Generation 315 | Revalues: 423700 | GridSize: 300
Generation 316 | Revalues: 424950 | GridSize: 300
Generation 317 | Revalues: 426040 | GridSize: 300
Generation 318 | Revalues: 427070 | GridSize: 300
Generation 319 | Revalues: 428180 | GridSize: 300
Generation 320 | Revalues: 429310 | GridSize: 300
Generation 321 | Revalues: 430370 | GridSize: 298
Generation 322 | Revalues: 431540 | GridSize: 300
Generation 323 | Revalues: 432590 | GridSize: 300
Generation 324 | Revalues: 433640 | GridSize: 300
Generation 325 | Revalues: 434810 | GridSize: 300
Generation 326 | Revalues: 436000 | GridSize: 300
Generation 327 | Revalues: 437110 | GridSize: 300
Generation 328 | Revalues: 438240 | GridSize: 300
Generation 329 | Revalues: 439310 | GridSize: 300
Generation 330 | Revalues: 440360 | GridSize: 300
Generation 331 | Revalues: 441540 | GridSize: 300
Generation 332 | Revalues: 442700 | GridSize: 300
Generation 333 | Revalues: 443740 | GridSize: 300
Generation 334 | Revalues: 445280 | GridSize: 299
Generation 335 | Revalues: 446390 | GridSize: 300
Generation 336 | Revalues: 447410 | GridSize: 297
Generation 337 | Revalues: 448590 | GridSize: 300
Generation 338 | Revalues: 449690 | GridSize: 300
Generation 339 | Revalues: 450810 | GridSize: 300
Generation 340 | Revalues: 452080 | GridSize: 297
Generation 341 | Revalues: 453130 | GridSize: 297
Generation 342 | Revalues: 454370 | GridSize: 300
Generation 343 | Revalues: 455470 | GridSize: 299
Generation 344 | Revalues: 456470 | GridSize: 300
Generation 345 | Revalues: 457730 | GridSize: 300
Generation 346 | Revalues: 458790 | GridSize: 300
Generation 347 | Revalues: 459940 | GridSize: 300
Generation 348 | Revalues: 461010 | GridSize: 300
Generation 349 | Revalues: 462020 | GridSize: 300
Generation 350 | Revalues: 463070 | GridSize: 300
Generation 351 | Revalues: 464120 | GridSize: 300
Generation 352 | Revalues: 465410 | GridSize: 300
Generation 353 | Revalues: 466560 | GridSize: 300
Generation 354 | Revalues: 467650 | GridSize: 297
Generation 355 | Revalues: 468700 | GridSize: 300
Generation 356 | Revalues: 469740 | GridSize: 300
Generation 357 | Revalues: 470830 | GridSize: 300
Generation 358 | Revalues: 471840 | GridSize: 300
Generation 359 | Revalues: 472850 | GridSize: 299
Generation 360 | Revalues: 473940 | GridSize: 300
Generation 361 | Revalues: 475020 | GridSize: 300
Generation 362 | Revalues: 476170 | GridSize: 300
Generation 363 | Revalues: 477230 | GridSize: 299
Generation 364 | Revalues: 478250 | GridSize: 300
Generation 365 | Revalues: 479320 | GridSize: 300
Generation 366 | Revalues: 480340 | GridSize: 299
Generation 367 | Revalues: 481410 | GridSize: 298
Generation 368 | Revalues: 482660 | GridSize: 300
Generation 369 | Revalues: 483670 | GridSize: 298
Generation 370 | Revalues: 484830 | GridSize: 299
Generation 371 | Revalues: 486210 | GridSize: 300
Generation 372 | Revalues: 487470 | GridSize: 300
Generation 373 | Revalues: 488660 | GridSize: 300
Generation 374 | Revalues: 489720 | GridSize: 298
Generation 375 | Revalues: 490930 | GridSize: 294
Generation 376 | Revalues: 492160 | GridSize: 300
Generation 377 | Revalues: 493380 | GridSize: 300
Generation 378 | Revalues: 494560 | GridSize: 300
Generation 379 | Revalues: 496080 | GridSize: 300
Generation 380 | Revalues: 497140 | GridSize: 299
Generation 381 | Revalues: 498420 | GridSize: 300
Generation 382 | Revalues: 499450 | GridSize: 300
Generation 383 | Revalues: 500510 | GridSize: 299
Generation 384 | Revalues: 501560 | GridSize: 300
Generation 385 | Revalues: 502700 | GridSize: 300
Generation 386 | Revalues: 503730 | GridSize: 300
Generation 387 | Revalues: 504810 | GridSize: 300
Generation 388 | Revalues: 505860 | GridSize: 300
Generation 389 | Revalues: 506930 | GridSize: 300
Generation 390 | Revalues: 507930 | GridSize: 299
Generation 391 | Revalues: 508970 | GridSize: 300
Generation 392 | Revalues: 510250 | GridSize: 300
Generation 393 | Revalues: 511250 | GridSize: 300
Generation 394 | Revalues: 512310 | GridSize: 300
Generation 395 | Revalues: 513400 | GridSize: 300
Generation 396 | Revalues: 514470 | GridSize: 300
Generation 397 | Revalues: 515490 | GridSize: 300
Generation 398 | Revalues: 516510 | GridSize: 300
Generation 399 | Revalues: 517640 | GridSize: 299
Generation 400 | Revalues: 518830 | GridSize: 300
Generation 401 | Revalues: 519970 | GridSize: 299
Generation 402 | Revalues: 521110 | GridSize: 300
Generation 403 | Revalues: 522270 | GridSize: 300
Generation 404 | Revalues: 523310 | GridSize: 300
Generation 405 | Revalues: 524520 | GridSize: 295
Generation 406 | Revalues: 525890 | GridSize: 300
Generation 407 | Revalues: 526990 | GridSize: 300
Generation 408 | Revalues: 528050 | GridSize: 300
Generation 409 | Revalues: 529120 | GridSize: 300
Generation 410 | Revalues: 530210 | GridSize: 300
Generation 411 | Revalues: 531390 | GridSize: 300
Generation 412 | Revalues: 532500 | GridSize: 300
Generation 413 | Revalues: 533520 | GridSize: 300
Generation 414 | Revalues: 534540 | GridSize: 300
Generation 415 | Revalues: 535620 | GridSize: 298
Generation 416 | Revalues: 537040 | GridSize: 300
Generation 417 | Revalues: 538170 | GridSize: 300
Generation 418 | Revalues: 539260 | GridSize: 300
Generation 419 | Revalues: 540430 | GridSize: 300
Generation 420 | Revalues: 541560 | GridSize: 298
Generation 421 | Revalues: 542720 | GridSize: 300
Generation 422 | Revalues: 543910 | GridSize: 300
Generation 423 | Revalues: 545070 | GridSize: 300
Generation 424 | Revalues: 546130 | GridSize: 299
Generation 425 | Revalues: 547240 | GridSize: 297
Generation 426 | Revalues: 548320 | GridSize: 298
Generation 427 | Revalues: 549390 | GridSize: 300
Generation 428 | Revalues: 550470 | GridSize: 300
Generation 429 | Revalues: 551530 | GridSize: 300
Generation 430 | Revalues: 552650 | GridSize: 300
Generation 431 | Revalues: 553780 | GridSize: 300
Generation 432 | Revalues: 554990 | GridSize: 300
Generation 433 | Revalues: 556080 | GridSize: 300
Generation 434 | Revalues: 557160 | GridSize: 300
Generation 435 | Revalues: 558430 | GridSize: 300
Generation 436 | Revalues: 559430 | GridSize: 300
Generation 437 | Revalues: 560540 | GridSize: 300
Generation 438 | Revalues: 561710 | GridSize: 300
Generation 439 | Revalues: 562830 | GridSize: 300
Generation 440 | Revalues: 564030 | GridSize: 300
Generation 441 | Revalues: 565030 | GridSize: 300
Generation 442 | Revalues: 566110 | GridSize: 300
Generation 443 | Revalues: 567160 | GridSize: 299
Generation 444 | Revalues: 568180 | GridSize: 300
Generation 445 | Revalues: 569360 | GridSize: 300
Generation 446 | Revalues: 570430 | GridSize: 299
Generation 447 | Revalues: 571480 | GridSize: 300
Generation 448 | Revalues: 572680 | GridSize: 300
Generation 449 | Revalues: 573840 | GridSize: 296
Generation 450 | Revalues: 574880 | GridSize: 300
Generation 451 | Revalues: 576060 | GridSize: 300
Generation 452 | Revalues: 577150 | GridSize: 300
Generation 453 | Revalues: 578200 | GridSize: 300
Generation 454 | Revalues: 579210 | GridSize: 300
Generation 455 | Revalues: 580240 | GridSize: 300
Generation 456 | Revalues: 581280 | GridSize: 300
Generation 457 | Revalues: 582330 | GridSize: 300
Generation 458 | Revalues: 583360 | GridSize: 299
Generation 459 | Revalues: 584440 | GridSize: 299
Generation 460 | Revalues: 585440 | GridSize: 300
Generation 461 | Revalues: 586600 | GridSize: 299
Generation 462 | Revalues: 587660 | GridSize: 300
Generation 463 | Revalues: 588660 | GridSize: 300
Generation 464 | Revalues: 589810 | GridSize: 299
Generation 465 | Revalues: 590810 | GridSize: 300
Generation 466 | Revalues: 591920 | GridSize: 299
Generation 467 | Revalues: 592970 | GridSize: 299
Generation 468 | Revalues: 594270 | GridSize: 300
Generation 469 | Revalues: 595370 | GridSize: 299
Generation 470 | Revalues: 596430 | GridSize: 300
Generation 471 | Revalues: 597500 | GridSize: 300
Generation 472 | Revalues: 598570 | GridSize: 300
Generation 473 | Revalues: 599700 | GridSize: 299
Generation 474 | Revalues: 601040 | GridSize: 300
Generation 475 | Revalues: 602090 | GridSize: 300
Generation 476 | Revalues: 603200 | GridSize: 300
Generation 477 | Revalues: 604320 | GridSize: 300
Generation 478 | Revalues: 605390 | GridSize: 300
Generation 479 | Revalues: 606550 | GridSize: 300
Generation 480 | Revalues: 607590 | GridSize: 300
Generation 481 | Revalues: 608690 | GridSize: 300
Generation 482 | Revalues: 609720 | GridSize: 300
Generation 483 | Revalues: 610740 | GridSize: 298
Generation 484 | Revalues: 611820 | GridSize: 299
Generation 485 | Revalues: 612910 | GridSize: 300
Generation 486 | Revalues: 613990 | GridSize: 300
Generation 487 | Revalues: 615090 | GridSize: 300
Generation 488 | Revalues: 616320 | GridSize: 300
Generation 489 | Revalues: 617530 | GridSize: 300
Generation 490 | Revalues: 618740 | GridSize: 300
Generation 491 | Revalues: 619750 | GridSize: 300
Generation 492 | Revalues: 620850 | GridSize: 300
Generation 493 | Revalues: 622140 | GridSize: 300
Generation 494 | Revalues: 623250 | GridSize: 300
Generation 495 | Revalues: 624390 | GridSize: 299
Generation 496 | Revalues: 625530 | GridSize: 300
Generation 497 | Revalues: 626570 | GridSize: 300
Generation 498 | Revalues: 627620 | GridSize: 300
Generation 499 | Revalues: 628630 | GridSize: 300
Generation 500 | Revalues: 629640 | GridSize: 300
Generation 501 | Revalues: 630680 | GridSize: 299
Generation 502 | Revalues: 631990 | GridSize: 300
Generation 503 | Revalues: 633090 | GridSize: 300
Generation 504 | Revalues: 634140 | GridSize: 300
Generation 505 | Revalues: 635220 | GridSize: 300
Generation 506 | Revalues: 636290 | GridSize: 300
Generation 507 | Revalues: 637350 | GridSize: 300
Generation 508 | Revalues: 638410 | GridSize: 300
Generation 509 | Revalues: 639490 | GridSize: 300
Generation 510 | Revalues: 640490 | GridSize: 300
Generation 511 | Revalues: 641730 | GridSize: 300
Generation 512 | Revalues: 642770 | GridSize: 300
Generation 513 | Revalues: 643840 | GridSize: 300
Generation 514 | Revalues: 645070 | GridSize: 300
Generation 515 | Revalues: 646230 | GridSize: 300
Generation 516 | Revalues: 647300 | GridSize: 300
Generation 517 | Revalues: 648420 | GridSize: 300
Generation 518 | Revalues: 649460 | GridSize: 300
Generation 519 | Revalues: 650480 | GridSize: 300
Generation 520 | Revalues: 651520 | GridSize: 300
Generation 521 | Revalues: 652650 | GridSize: 296
Generation 522 | Revalues: 653800 | GridSize: 300
Generation 523 | Revalues: 654830 | GridSize: 300
Generation 524 | Revalues: 655890 | GridSize: 300
Generation 525 | Revalues: 656890 | GridSize: 300
Generation 526 | Revalues: 657940 | GridSize: 300
Generation 527 | Revalues: 658970 | GridSize: 300
Generation 528 | Revalues: 660020 | GridSize: 300
Generation 529 | Revalues: 661120 | GridSize: 300
Generation 530 | Revalues: 662310 | GridSize: 300
Generation 531 | Revalues: 663340 | GridSize: 298
Generation 532 | Revalues: 664390 | GridSize: 300
Generation 533 | Revalues: 665530 | GridSize: 300
Generation 534 | Revalues: 666580 | GridSize: 300
Generation 535 | Revalues: 667590 | GridSize: 300
Generation 536 | Revalues: 668710 | GridSize: 300
Generation 537 | Revalues: 669750 | GridSize: 300
Generation 538 | Revalues: 671050 | GridSize: 300
Generation 539 | Revalues: 672120 | GridSize: 300
Generation 540 | Revalues: 673290 | GridSize: 298
Generation 541 | Revalues: 674340 | GridSize: 300
Generation 542 | Revalues: 675430 | GridSize: 300
Generation 543 | Revalues: 676430 | GridSize: 300
Generation 544 | Revalues: 677490 | GridSize: 299
Generation 545 | Revalues: 678600 | GridSize: 300
Generation 546 | Revalues: 679610 | GridSize: 300
Generation 547 | Revalues: 680800 | GridSize: 300
Generation 548 | Revalues: 681900 | GridSize: 300
Generation 549 | Revalues: 682950 | GridSize: 300
Generation 550 | Revalues: 683980 | GridSize: 300
Generation 551 | Revalues: 684980 | GridSize: 300
Generation 552 | Revalues: 686020 | GridSize: 300
Generation 553 | Revalues: 687140 | GridSize: 300
Generation 554 | Revalues: 688150 | GridSize: 300
Generation 555 | Revalues: 689250 | GridSize: 300
Generation 556 | Revalues: 690300 | GridSize: 300
Generation 557 | Revalues: 691320 | GridSize: 300
Generation 558 | Revalues: 692410 | GridSize: 300
