Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 12064 | GridSize: 28
Generation 55 | Revalues: 12310 | GridSize: 40
Generation 56 | Revalues: 12506 | GridSize: 42
Generation 57 | Revalues: 12706 | GridSize: 40
Generation 58 | Revalues: 12934 | GridSize: 34
Generation 59 | Revalues: 13154 | GridSize: 35
Generation 60 | Revalues: 13382 | GridSize: 30
Generation 61 | Revalues: 13598 | GridSize: 38
Generation 62 | Revalues: 13822 | GridSize: 36
Generation 63 | Revalues: 14038 | GridSize: 40
Generation 64 | Revalues: 14236 | GridSize: 35
Generation 65 | Revalues: 14458 | GridSize: 36
Generation 66 | Revalues: 14666 | GridSize: 31
Generation 67 | Revalues: 14900 | GridSize: 32
Generation 68 | Revalues: 15102 | GridSize: 41
Generation 69 | Revalues: 15308 | GridSize: 49
Generation 70 | Revalues: 15542 | GridSize: 46
Generation 71 | Revalues: 15740 | GridSize: 41
Generation 72 | Revalues: 15970 | GridSize: 51
Generation 73 | Revalues: 16214 | GridSize: 35
Generation 74 | Revalues: 16432 | GridSize: 38
Generation 75 | Revalues: 16626 | GridSize: 36
Generation 76 | Revalues: 16828 | GridSize: 42
Generation 77 | Revalues: 17044 | GridSize: 33
Generation 78 | Revalues: 17274 | GridSize: 35
Generation 79 | Revalues: 17462 | GridSize: 32
Generation 80 | Revalues: 17692 | GridSize: 29
Generation 81 | Revalues: 17916 | GridSize: 37
Generation 82 | Revalues: 18110 | GridSize: 39
Generation 83 | Revalues: 18338 | GridSize: 49
Generation 84 | Revalues: 18584 | GridSize: 46
Generation 85 | Revalues: 18782 | GridSize: 48
Generation 86 | Revalues: 19000 | GridSize: 47
Generation 87 | Revalues: 19226 | GridSize: 37
Generation 88 | Revalues: 19440 | GridSize: 41
Generation 89 | Revalues: 19680 | GridSize: 39
Generation 90 | Revalues: 19880 | GridSize: 35
Generation 91 | Revalues: 20132 | GridSize: 34
Generation 92 | Revalues: 20370 | GridSize: 40
Generation 93 | Revalues: 20594 | GridSize: 40
Generation 94 | Revalues: 20802 | GridSize: 37
Generation 95 | Revalues: 21008 | GridSize: 44
Generation 96 | Revalues: 21204 | GridSize: 54
Generation 97 | Revalues: 21402 | GridSize: 54
Generation 98 | Revalues: 21620 | GridSize: 41
Generation 99 | Revalues: 21858 | GridSize: 34
Generation 100 | Revalues: 22070 | GridSize: 41
Generation 101 | Revalues: 22284 | GridSize: 37
Generation 102 | Revalues: 22520 | GridSize: 47
Generation 103 | Revalues: 22758 | GridSize: 34
Generation 104 | Revalues: 22972 | GridSize: 43
Generation 105 | Revalues: 23186 | GridSize: 45
Generation 106 | Revalues: 23414 | GridSize: 45
Generation 107 | Revalues: 23634 | GridSize: 39
Generation 108 | Revalues: 23854 | GridSize: 30
Generation 109 | Revalues: 24058 | GridSize: 31
Generation 110 | Revalues: 24296 | GridSize: 37
Generation 111 | Revalues: 24526 | GridSize: 37
Generation 112 | Revalues: 24736 | GridSize: 37
Generation 113 | Revalues: 24964 | GridSize: 38
Generation 114 | Revalues: 25202 | GridSize: 22
Generation 115 | Revalues: 25444 | GridSize: 20
Generation 116 | Revalues: 25674 | GridSize: 25
Generation 117 | Revalues: 25912 | GridSize: 24
Generation 118 | Revalues: 26152 | GridSize: 32
Generation 119 | Revalues: 26390 | GridSize: 35
Generation 120 | Revalues: 26634 | GridSize: 37
Generation 121 | Revalues: 26864 | GridSize: 37
Generation 122 | Revalues: 27082 | GridSize: 29
Generation 123 | Revalues: 27300 | GridSize: 25
Generation 124 | Revalues: 27518 | GridSize: 30
Generation 125 | Revalues: 27760 | GridSize: 40
Generation 126 | Revalues: 27980 | GridSize: 37
Generation 127 | Revalues: 28220 | GridSize: 32
Generation 128 | Revalues: 28460 | GridSize: 38
Generation 129 | Revalues: 28686 | GridSize: 38
Generation 130 | Revalues: 28914 | GridSize: 34
Generation 131 | Revalues: 29146 | GridSize: 41
Generation 132 | Revalues: 29374 | GridSize: 51
Generation 133 | Revalues: 29582 | GridSize: 39
Generation 134 | Revalues: 29822 | GridSize: 36
Generation 135 | Revalues: 30062 | GridSize: 43
Generation 136 | Revalues: 30256 | GridSize: 44
Generation 137 | Revalues: 30466 | GridSize: 45
Generation 138 | Revalues: 30704 | GridSize: 36
Generation 139 | Revalues: 30936 | GridSize: 34
Generation 140 | Revalues: 31150 | GridSize: 38
Generation 141 | Revalues: 31376 | GridSize: 43
Generation 142 | Revalues: 31586 | GridSize: 53
Generation 143 | Revalues: 31814 | GridSize: 49
Generation 144 | Revalues: 32016 | GridSize: 43
Generation 145 | Revalues: 32216 | GridSize: 45
Generation 146 | Revalues: 32456 | GridSize: 37
Generation 147 | Revalues: 32686 | GridSize: 37
Generation 148 | Revalues: 32910 | GridSize: 42
Generation 149 | Revalues: 33120 | GridSize: 38
Generation 150 | Revalues: 33334 | GridSize: 31
Generation 151 | Revalues: 33562 | GridSize: 28
Generation 152 | Revalues: 33796 | GridSize: 32
Generation 153 | Revalues: 34034 | GridSize: 39
Generation 154 | Revalues: 34232 | GridSize: 40
Generation 155 | Revalues: 34466 | GridSize: 41
Generation 156 | Revalues: 34672 | GridSize: 39
Generation 157 | Revalues: 34880 | GridSize: 37
Generation 158 | Revalues: 35080 | GridSize: 34
Generation 159 | Revalues: 35294 | GridSize: 29
Generation 160 | Revalues: 35530 | GridSize: 26
Generation 161 | Revalues: 35744 | GridSize: 34
Generation 162 | Revalues: 35952 | GridSize: 42
Generation 163 | Revalues: 36194 | GridSize: 30
Generation 164 | Revalues: 36434 | GridSize: 30
Generation 165 | Revalues: 36650 | GridSize: 28
Generation 166 | Revalues: 36858 | GridSize: 35
Generation 167 | Revalues: 37086 | GridSize: 43
Generation 168 | Revalues: 37318 | GridSize: 44
Generation 169 | Revalues: 37542 | GridSize: 43
Generation 170 | Revalues: 37768 | GridSize: 32
Generation 171 | Revalues: 37982 | GridSize: 39
Generation 172 | Revalues: 38214 | GridSize: 38
Generation 173 | Revalues: 38454 | GridSize: 40
Generation 174 | Revalues: 38680 | GridSize: 46
Generation 175 | Revalues: 38918 | GridSize: 48
Generation 176 | Revalues: 39114 | GridSize: 45
Generation 177 | Revalues: 39332 | GridSize: 44
Generation 178 | Revalues: 39540 | GridSize: 47
Generation 179 | Revalues: 39788 | GridSize: 36
Generation 180 | Revalues: 40016 | GridSize: 36
Generation 181 | Revalues: 40270 | GridSize: 39
Generation 182 | Revalues: 40498 | GridSize: 36
Generation 183 | Revalues: 40692 | GridSize: 46
Generation 184 | Revalues: 40904 | GridSize: 55
Generation 185 | Revalues: 41126 | GridSize: 48
Generation 186 | Revalues: 41348 | GridSize: 48
Generation 187 | Revalues: 41566 | GridSize: 44
Generation 188 | Revalues: 41786 | GridSize: 53
Generation 189 | Revalues: 41980 | GridSize: 43
Generation 190 | Revalues: 42194 | GridSize: 45
Generation 191 | Revalues: 42392 | GridSize: 57
Generation 192 | Revalues: 42586 | GridSize: 63
Generation 193 | Revalues: 42780 | GridSize: 57
Generation 194 | Revalues: 43008 | GridSize: 53
Generation 195 | Revalues: 43212 | GridSize: 49
Generation 196 | Revalues: 43452 | GridSize: 43
Generation 197 | Revalues: 43676 | GridSize: 44
Generation 198 | Revalues: 43892 | GridSize: 54
Generation 199 | Revalues: 44128 | GridSize: 49
Generation 200 | Revalues: 44338 | GridSize: 55
Generation 201 | Revalues: 44542 | GridSize: 47
Generation 202 | Revalues: 44758 | GridSize: 44
Generation 203 | Revalues: 44964 | GridSize: 46
Generation 204 | Revalues: 45180 | GridSize: 51
Generation 205 | Revalues: 45376 | GridSize: 44
Generation 206 | Revalues: 45578 | GridSize: 52
Generation 207 | Revalues: 45792 | GridSize: 57
Generation 208 | Revalues: 46010 | GridSize: 51
Generation 209 | Revalues: 46260 | GridSize: 55
Generation 210 | Revalues: 46460 | GridSize: 59
Generation 211 | Revalues: 46698 | GridSize: 66
Generation 212 | Revalues: 46938 | GridSize: 76
Generation 213 | Revalues: 47168 | GridSize: 74
Generation 214 | Revalues: 47402 | GridSize: 72
Generation 215 | Revalues: 47590 | GridSize: 71
Generation 216 | Revalues: 47802 | GridSize: 73
Generation 217 | Revalues: 48032 | GridSize: 69
Generation 218 | Revalues: 48246 | GridSize: 59
Generation 219 | Revalues: 48464 | GridSize: 53
Generation 220 | Revalues: 48688 | GridSize: 53
Generation 221 | Revalues: 48890 | GridSize: 51
Generation 222 | Revalues: 49112 | GridSize: 56
Generation 223 | Revalues: 49338 | GridSize: 58
Generation 224 | Revalues: 49554 | GridSize: 68
Generation 225 | Revalues: 49772 | GridSize: 62
Generation 226 | Revalues: 49996 | GridSize: 64
Generation 227 | Revalues: 50204 | GridSize: 73
Generation 228 | Revalues: 50438 | GridSize: 74
Generation 229 | Revalues: 50652 | GridSize: 76
Generation 230 | Revalues: 50856 | GridSize: 70
Generation 231 | Revalues: 51090 | GridSize: 79
Generation 232 | Revalues: 51316 | GridSize: 79
Generation 233 | Revalues: 51540 | GridSize: 77
Generation 234 | Revalues: 51772 | GridSize: 69
Generation 235 | Revalues: 52000 | GridSize: 70
Generation 236 | Revalues: 52234 | GridSize: 77
Generation 237 | Revalues: 52436 | GridSize: 83
Generation 238 | Revalues: 52684 | GridSize: 80
Generation 239 | Revalues: 52900 | GridSize: 83
Generation 240 | Revalues: 53116 | GridSize: 84
Generation 241 | Revalues: 53326 | GridSize: 84
Generation 242 | Revalues: 53542 | GridSize: 78
Generation 243 | Revalues: 53760 | GridSize: 86
Generation 244 | Revalues: 53980 | GridSize: 89
Generation 245 | Revalues: 54188 | GridSize: 90
Generation 246 | Revalues: 54404 | GridSize: 92
Generation 247 | Revalues: 54614 | GridSize: 91
Generation 248 | Revalues: 54824 | GridSize: 96
Generation 249 | Revalues: 55034 | GridSize: 96
Generation 250 | Revalues: 55250 | GridSize: 98
Generation 251 | Revalues: 55462 | GridSize: 86
Generation 252 | Revalues: 55680 | GridSize: 78
Generation 253 | Revalues: 55884 | GridSize: 80
Generation 254 | Revalues: 56126 | GridSize: 81
Generation 255 | Revalues: 56344 | GridSize: 81
Generation 256 | Revalues: 56572 | GridSize: 80
Generation 257 | Revalues: 56770 | GridSize: 78
Generation 258 | Revalues: 57002 | GridSize: 76
Generation 259 | Revalues: 57220 | GridSize: 78
Generation 260 | Revalues: 57426 | GridSize: 68
Generation 261 | Revalues: 57638 | GridSize: 72
Generation 262 | Revalues: 57848 | GridSize: 74
Generation 263 | Revalues: 58078 | GridSize: 62
Generation 264 | Revalues: 58286 | GridSize: 68
Generation 265 | Revalues: 58524 | GridSize: 70
Generation 266 | Revalues: 58760 | GridSize: 81
Generation 267 | Revalues: 58978 | GridSize: 83
Generation 268 | Revalues: 59200 | GridSize: 74
Generation 269 | Revalues: 59422 | GridSize: 80
Generation 270 | Revalues: 59628 | GridSize: 76
Generation 271 | Revalues: 59864 | GridSize: 73
Generation 272 | Revalues: 60076 | GridSize: 70
Generation 273 | Revalues: 60284 | GridSize: 70
Generation 274 | Revalues: 60498 | GridSize: 72
Generation 275 | Revalues: 60718 | GridSize: 65
Generation 276 | Revalues: 60924 | GridSize: 66
Generation 277 | Revalues: 61146 | GridSize: 69
Generation 278 | Revalues: 61380 | GridSize: 68
Generation 279 | Revalues: 61624 | GridSize: 69
Generation 280 | Revalues: 61844 | GridSize: 75
Generation 281 | Revalues: 62072 | GridSize: 74
Generation 282 | Revalues: 62300 | GridSize: 77
Generation 283 | Revalues: 62522 | GridSize: 68
Generation 284 | Revalues: 62722 | GridSize: 71
Generation 285 | Revalues: 62912 | GridSize: 61
Generation 286 | Revalues: 63116 | GridSize: 65
Generation 287 | Revalues: 63372 | GridSize: 59
Generation 288 | Revalues: 63622 | GridSize: 68
Generation 289 | Revalues: 63848 | GridSize: 77
Generation 290 | Revalues: 64072 | GridSize: 80
Generation 291 | Revalues: 64280 | GridSize: 79
Generation 292 | Revalues: 64502 | GridSize: 87
Generation 293 | Revalues: 64694 | GridSize: 78
Generation 294 | Revalues: 64910 | GridSize: 79
Generation 295 | Revalues: 65148 | GridSize: 74
Generation 296 | Revalues: 65352 | GridSize: 84
Generation 297 | Revalues: 65566 | GridSize: 78
Generation 298 | Revalues: 65774 | GridSize: 72
Generation 299 | Revalues: 66010 | GridSize: 86
Generation 300 | Revalues: 66240 | GridSize: 90
Generation 301 | Revalues: 66464 | GridSize: 81
Generation 302 | Revalues: 66678 | GridSize: 86
Generation 303 | Revalues: 66898 | GridSize: 92
Generation 304 | Revalues: 67090 | GridSize: 90
Generation 305 | Revalues: 67316 | GridSize: 91
Generation 306 | Revalues: 67536 | GridSize: 93
Generation 307 | Revalues: 67750 | GridSize: 91
Generation 308 | Revalues: 67972 | GridSize: 96
Generation 309 | Revalues: 68182 | GridSize: 99
Generation 310 | Revalues: 68398 | GridSize: 90
Generation 311 | Revalues: 68610 | GridSize: 98
Generation 312 | Revalues: 68828 | GridSize: 97
Generation 313 | Revalues: 69044 | GridSize: 94
Generation 314 | Revalues: 69278 | GridSize: 90
Generation 315 | Revalues: 69514 | GridSize: 86
Generation 316 | Revalues: 69748 | GridSize: 83
Generation 317 | Revalues: 69956 | GridSize: 91
Generation 318 | Revalues: 70152 | GridSize: 96
Generation 319 | Revalues: 70378 | GridSize: 97
Generation 320 | Revalues: 70604 | GridSize: 96
Generation 321 | Revalues: 70820 | GridSize: 90
Generation 322 | Revalues: 71068 | GridSize: 77
Generation 323 | Revalues: 71302 | GridSize: 76
Generation 324 | Revalues: 71540 | GridSize: 79
Generation 325 | Revalues: 71796 | GridSize: 83
Generation 326 | Revalues: 72028 | GridSize: 85
Generation 327 | Revalues: 72258 | GridSize: 81
Generation 328 | Revalues: 72500 | GridSize: 80
Generation 329 | Revalues: 72706 | GridSize: 83
Generation 330 | Revalues: 72916 | GridSize: 80
Generation 331 | Revalues: 73124 | GridSize: 70
Generation 332 | Revalues: 73358 | GridSize: 74
Generation 333 | Revalues: 73552 | GridSize: 78
Generation 334 | Revalues: 73766 | GridSize: 81
Generation 335 | Revalues: 73980 | GridSize: 77
Generation 336 | Revalues: 74202 | GridSize: 69
Generation 337 | Revalues: 74394 | GridSize: 77
Generation 338 | Revalues: 74626 | GridSize: 79
Generation 339 | Revalues: 74842 | GridSize: 81
Generation 340 | Revalues: 75058 | GridSize: 82
Generation 341 | Revalues: 75254 | GridSize: 77
Generation 342 | Revalues: 75456 | GridSize: 83
Generation 343 | Revalues: 75682 | GridSize: 85
Generation 344 | Revalues: 75878 | GridSize: 89
Generation 345 | Revalues: 76100 | GridSize: 89
Generation 346 | Revalues: 76308 | GridSize: 82
Generation 347 | Revalues: 76520 | GridSize: 76
Generation 348 | Revalues: 76748 | GridSize: 79
Generation 349 | Revalues: 76962 | GridSize: 71
Generation 350 | Revalues: 77180 | GridSize: 81
Generation 351 | Revalues: 77408 | GridSize: 88
Generation 352 | Revalues: 77640 | GridSize: 86
Generation 353 | Revalues: 77844 | GridSize: 96
Generation 354 | Revalues: 78078 | GridSize: 101
Generation 355 | Revalues: 78276 | GridSize: 103
Generation 356 | Revalues: 78498 | GridSize: 97
Generation 357 | Revalues: 78734 | GridSize: 94
Generation 358 | Revalues: 78980 | GridSize: 96
Generation 359 | Revalues: 79204 | GridSize: 100
Generation 360 | Revalues: 79408 | GridSize: 103
Generation 361 | Revalues: 79632 | GridSize: 112
Generation 362 | Revalues: 79846 | GridSize: 114
Generation 363 | Revalues: 80092 | GridSize: 116
Generation 364 | Revalues: 80308 | GridSize: 118
Generation 365 | Revalues: 80530 | GridSize: 101
Generation 366 | Revalues: 80736 | GridSize: 99
Generation 367 | Revalues: 80980 | GridSize: 100
Generation 368 | Revalues: 81196 | GridSize: 104
Generation 369 | Revalues: 81422 | GridSize: 103
Generation 370 | Revalues: 81652 | GridSize: 96
Generation 371 | Revalues: 81860 | GridSize: 93
Generation 372 | Revalues: 82102 | GridSize: 88
Generation 373 | Revalues: 82296 | GridSize: 89
Generation 374 | Revalues: 82522 | GridSize: 101
Generation 375 | Revalues: 82774 | GridSize: 105
Generation 376 | Revalues: 82962 | GridSize: 103
Generation 377 | Revalues: 83198 | GridSize: 107
Generation 378 | Revalues: 83432 | GridSize: 102
Generation 379 | Revalues: 83652 | GridSize: 104
Generation 380 | Revalues: 83858 | GridSize: 117
Generation 381 | Revalues: 84074 | GridSize: 114
Generation 382 | Revalues: 84264 | GridSize: 116
Generation 383 | Revalues: 84480 | GridSize: 114
Generation 384 | Revalues: 84702 | GridSize: 107
Generation 385 | Revalues: 84940 | GridSize: 96
Generation 386 | Revalues: 85154 | GridSize: 104
Generation 387 | Revalues: 85386 | GridSize: 114
Generation 388 | Revalues: 85620 | GridSize: 119
Generation 389 | Revalues: 85814 | GridSize: 115
Generation 390 | Revalues: 86042 | GridSize: 117
Generation 391 | Revalues: 86244 | GridSize: 101
Generation 392 | Revalues: 86456 | GridSize: 100
Generation 393 | Revalues: 86646 | GridSize: 95
Generation 394 | Revalues: 86862 | GridSize: 94
Generation 395 | Revalues: 87086 | GridSize: 98
Generation 396 | Revalues: 87298 | GridSize: 103
Generation 397 | Revalues: 87526 | GridSize: 101
Generation 398 | Revalues: 87750 | GridSize: 104
Generation 399 | Revalues: 87990 | GridSize: 107
Generation 400 | Revalues: 88206 | GridSize: 99
Generation 401 | Revalues: 88438 | GridSize: 94
Generation 402 | Revalues: 88656 | GridSize: 96
Generation 403 | Revalues: 88894 | GridSize: 97
Generation 404 | Revalues: 89122 | GridSize: 102
Generation 405 | Revalues: 89332 | GridSize: 102
Generation 406 | Revalues: 89536 | GridSize: 94
Generation 407 | Revalues: 89766 | GridSize: 94
Generation 408 | Revalues: 89980 | GridSize: 88
Generation 409 | Revalues: 90170 | GridSize: 85
Generation 410 | Revalues: 90414 | GridSize: 91
Generation 411 | Revalues: 90632 | GridSize: 91
Generation 412 | Revalues: 90840 | GridSize: 89
Generation 413 | Revalues: 91044 | GridSize: 88
Generation 414 | Revalues: 91258 | GridSize: 90
Generation 415 | Revalues: 91482 | GridSize: 89
Generation 416 | Revalues: 91718 | GridSize: 85
Generation 417 | Revalues: 91962 | GridSize: 69
Generation 418 | Revalues: 92174 | GridSize: 77
Generation 419 | Revalues: 92374 | GridSize: 85
Generation 420 | Revalues: 92588 | GridSize: 69
Generation 421 | Revalues: 92794 | GridSize: 71
Generation 422 | Revalues: 93012 | GridSize: 59
Generation 423 | Revalues: 93236 | GridSize: 55
Generation 424 | Revalues: 93470 | GridSize: 57
Generation 425 | Revalues: 93700 | GridSize: 65
Generation 426 | Revalues: 93924 | GridSize: 70
Generation 427 | Revalues: 94114 | GridSize: 79
Generation 428 | Revalues: 94320 | GridSize: 75
Generation 429 | Revalues: 94530 | GridSize: 69
Generation 430 | Revalues: 94780 | GridSize: 72
Generation 431 | Revalues: 95000 | GridSize: 63
Generation 432 | Revalues: 95188 | GridSize: 76
Generation 433 | Revalues: 95428 | GridSize: 80
Generation 434 | Revalues: 95640 | GridSize: 87
Generation 435 | Revalues: 95840 | GridSize: 76
Generation 436 | Revalues: 96058 | GridSize: 75
Generation 437 | Revalues: 96272 | GridSize: 82
Generation 438 | Revalues: 96492 | GridSize: 78
Generation 439 | Revalues: 96734 | GridSize: 77
Generation 440 | Revalues: 96946 | GridSize: 80
Generation 441 | Revalues: 97168 | GridSize: 79
Generation 442 | Revalues: 97382 | GridSize: 80
Generation 443 | Revalues: 97584 | GridSize: 92
Generation 444 | Revalues: 97806 | GridSize: 98
Generation 445 | Revalues: 98000 | GridSize: 100
Generation 446 | Revalues: 98222 | GridSize: 89
Generation 447 | Revalues: 98442 | GridSize: 76
Generation 448 | Revalues: 98668 | GridSize: 78
Generation 449 | Revalues: 98878 | GridSize: 84
Generation 450 | Revalues: 99112 | GridSize: 84
Generation 451 | Revalues: 99310 | GridSize: 87
Generation 452 | Revalues: 99524 | GridSize: 94
Generation 453 | Revalues: 99754 | GridSize: 104
Generation 454 | Revalues: 99984 | GridSize: 113
Generation 455 | Revalues: 100214 | GridSize: 115
Generation 456 | Revalues: 100426 | GridSize: 106
Generation 457 | Revalues: 100642 | GridSize: 87
Generation 458 | Revalues: 100864 | GridSize: 92
Generation 459 | Revalues: 101086 | GridSize: 89
Generation 460 | Revalues: 101310 | GridSize: 94
Generation 461 | Revalues: 101512 | GridSize: 87
Generation 462 | Revalues: 101748 | GridSize: 93
Generation 463 | Revalues: 101982 | GridSize: 95
Generation 464 | Revalues: 102200 | GridSize: 100
Generation 465 | Revalues: 102406 | GridSize: 114
Generation 466 | Revalues: 102618 | GridSize: 117
Generation 467 | Revalues: 102844 | GridSize: 112
Generation 468 | Revalues: 103072 | GridSize: 109
Generation 469 | Revalues: 103306 | GridSize: 108
Generation 470 | Revalues: 103536 | GridSize: 118
Generation 471 | Revalues: 103764 | GridSize: 113
Generation 472 | Revalues: 103992 | GridSize: 110
Generation 473 | Revalues: 104222 | GridSize: 113
Generation 474 | Revalues: 104448 | GridSize: 113
Generation 475 | Revalues: 104670 | GridSize: 110
Generation 476 | Revalues: 104894 | GridSize: 105
Generation 477 | Revalues: 105126 | GridSize: 108
Generation 478 | Revalues: 105314 | GridSize: 112
Generation 479 | Revalues: 105524 | GridSize: 121
Generation 480 | Revalues: 105770 | GridSize: 128
Generation 481 | Revalues: 105984 | GridSize: 129
Generation 482 | Revalues: 106180 | GridSize: 115
Generation 483 | Revalues: 106404 | GridSize: 119
Generation 484 | Revalues: 106648 | GridSize: 118
Generation 485 | Revalues: 106838 | GridSize: 114
Generation 486 | Revalues: 107066 | GridSize: 106
Generation 487 | Revalues: 107330 | GridSize: 104
Generation 488 | Revalues: 107562 | GridSize: 109
Generation 489 | Revalues: 107776 | GridSize: 107
Generation 490 | Revalues: 107998 | GridSize: 96
Generation 491 | Revalues: 108226 | GridSize: 98
Generation 492 | Revalues: 108444 | GridSize: 97
Generation 493 | Revalues: 108678 | GridSize: 97
Generation 494 | Revalues: 108890 | GridSize: 99
Generation 495 | Revalues: 109102 | GridSize: 101
Generation 496 | Revalues: 109306 | GridSize: 99
Generation 497 | Revalues: 109522 | GridSize: 98
Generation 498 | Revalues: 109762 | GridSize: 89
Generation 499 | Revalues: 109964 | GridSize: 90
Generation 500 | Revalues: 110210 | GridSize: 99
Generation 501 | Revalues: 110422 | GridSize: 97
Generation 502 | Revalues: 110634 | GridSize: 102
Generation 503 | Revalues: 110870 | GridSize: 109
Generation 504 | Revalues: 111094 | GridSize: 104
Generation 505 | Revalues: 111310 | GridSize: 106
Generation 506 | Revalues: 111530 | GridSize: 107
Generation 507 | Revalues: 111750 | GridSize: 101
Generation 508 | Revalues: 111970 | GridSize: 94
Generation 509 | Revalues: 112162 | GridSize: 95
Generation 510 | Revalues: 112384 | GridSize: 104
Generation 511 | Revalues: 112612 | GridSize: 112
Generation 512 | Revalues: 112846 | GridSize: 113
Generation 513 | Revalues: 113064 | GridSize: 113
Generation 514 | Revalues: 113274 | GridSize: 106
Generation 515 | Revalues: 113512 | GridSize: 99
Generation 516 | Revalues: 113732 | GridSize: 111
Generation 517 | Revalues: 113956 | GridSize: 96
Generation 518 | Revalues: 114198 | GridSize: 98
Generation 519 | Revalues: 114430 | GridSize: 104
Generation 520 | Revalues: 114654 | GridSize: 103
Generation 521 | Revalues: 114892 | GridSize: 98
Generation 522 | Revalues: 115096 | GridSize: 99
Generation 523 | Revalues: 115304 | GridSize: 99
Generation 524 | Revalues: 115548 | GridSize: 103
Generation 525 | Revalues: 115782 | GridSize: 96
Generation 526 | Revalues: 116010 | GridSize: 93
Generation 527 | Revalues: 116216 | GridSize: 84
Generation 528 | Revalues: 116420 | GridSize: 77
Generation 529 | Revalues: 116640 | GridSize: 83
Generation 530 | Revalues: 116854 | GridSize: 81
Generation 531 | Revalues: 117062 | GridSize: 82
Generation 532 | Revalues: 117296 | GridSize: 89
Generation 533 | Revalues: 117516 | GridSize: 88
Generation 534 | Revalues: 117710 | GridSize: 85
Generation 535 | Revalues: 117902 | GridSize: 85
Generation 536 | Revalues: 118130 | GridSize: 94
Generation 537 | Revalues: 118368 | GridSize: 102
Generation 538 | Revalues: 118598 | GridSize: 98
Generation 539 | Revalues: 118802 | GridSize: 102
Generation 540 | Revalues: 119042 | GridSize: 101
Generation 541 | Revalues: 119242 | GridSize: 99
Generation 542 | Revalues: 119480 | GridSize: 109
Generation 543 | Revalues: 119704 | GridSize: 111
Generation 544 | Revalues: 119934 | GridSize: 116
Generation 545 | Revalues: 120144 | GridSize: 119
Generation 546 | Revalues: 120360 | GridSize: 102
Generation 547 | Revalues: 120590 | GridSize: 102
Generation 548 | Revalues: 120784 | GridSize: 97
Generation 549 | Revalues: 121018 | GridSize: 102
Generation 550 | Revalues: 121236 | GridSize: 98
Generation 551 | Revalues: 121432 | GridSize: 102
Generation 552 | Revalues: 121676 | GridSize: 102
Generation 553 | Revalues: 121898 | GridSize: 100
Generation 554 | Revalues: 122104 | GridSize: 110
Generation 555 | Revalues: 122328 | GridSize: 105
Generation 556 | Revalues: 122530 | GridSize: 103
Generation 557 | Revalues: 122746 | GridSize: 96
Generation 558 | Revalues: 122980 | GridSize: 104
