Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 29132 | GridSize: 299
Generation 146 | Revalues: 29340 | GridSize: 296
Generation 147 | Revalues: 29544 | GridSize: 293
Generation 148 | Revalues: 29768 | GridSize: 293
Generation 149 | Revalues: 29976 | GridSize: 294
Generation 150 | Revalues: 30174 | GridSize: 294
Generation 151 | Revalues: 30358 | GridSize: 298
Generation 152 | Revalues: 30560 | GridSize: 298
Generation 153 | Revalues: 30770 | GridSize: 300
Generation 154 | Revalues: 30966 | GridSize: 300
Generation 155 | Revalues: 31152 | GridSize: 297
Generation 156 | Revalues: 31356 | GridSize: 300
Generation 157 | Revalues: 31550 | GridSize: 296
Generation 158 | Revalues: 31732 | GridSize: 300
Generation 159 | Revalues: 31936 | GridSize: 287
Generation 160 | Revalues: 32138 | GridSize: 300
Generation 161 | Revalues: 32358 | GridSize: 293
Generation 162 | Revalues: 32548 | GridSize: 287
Generation 163 | Revalues: 32754 | GridSize: 289
Generation 164 | Revalues: 32948 | GridSize: 294
Generation 165 | Revalues: 33162 | GridSize: 287
Generation 166 | Revalues: 33346 | GridSize: 294
Generation 167 | Revalues: 33522 | GridSize: 300
Generation 168 | Revalues: 33720 | GridSize: 300
Generation 169 | Revalues: 33932 | GridSize: 300
Generation 170 | Revalues: 34146 | GridSize: 300
Generation 171 | Revalues: 34350 | GridSize: 300
Generation 172 | Revalues: 34562 | GridSize: 292
Generation 173 | Revalues: 34756 | GridSize: 293
Generation 174 | Revalues: 34954 | GridSize: 291
Generation 175 | Revalues: 35162 | GridSize: 296
Generation 176 | Revalues: 35340 | GridSize: 292
Generation 177 | Revalues: 35536 | GridSize: 297
Generation 178 | Revalues: 35768 | GridSize: 298
Generation 179 | Revalues: 35984 | GridSize: 296
Generation 180 | Revalues: 36190 | GridSize: 300
Generation 181 | Revalues: 36400 | GridSize: 295
Generation 182 | Revalues: 36584 | GridSize: 296
Generation 183 | Revalues: 36790 | GridSize: 298
Generation 184 | Revalues: 36996 | GridSize: 300
Generation 185 | Revalues: 37212 | GridSize: 300
Generation 186 | Revalues: 37390 | GridSize: 300
Generation 187 | Revalues: 37604 | GridSize: 296
Generation 188 | Revalues: 37794 | GridSize: 291
Generation 189 | Revalues: 37996 | GridSize: 280
Generation 190 | Revalues: 38206 | GridSize: 272
Generation 191 | Revalues: 38396 | GridSize: 274
Generation 192 | Revalues: 38586 | GridSize: 274
Generation 193 | Revalues: 38790 | GridSize: 273
Generation 194 | Revalues: 38972 | GridSize: 270
Generation 195 | Revalues: 39158 | GridSize: 277
Generation 196 | Revalues: 39360 | GridSize: 282
Generation 197 | Revalues: 39538 | GridSize: 288
Generation 198 | Revalues: 39768 | GridSize: 292
Generation 199 | Revalues: 39972 | GridSize: 297
Generation 200 | Revalues: 40158 | GridSize: 286
Generation 201 | Revalues: 40344 | GridSize: 300
Generation 202 | Revalues: 40550 | GridSize: 296
Generation 203 | Revalues: 40746 | GridSize: 298
Generation 204 | Revalues: 40926 | GridSize: 298
Generation 205 | Revalues: 41102 | GridSize: 300
Generation 206 | Revalues: 41302 | GridSize: 300
Generation 207 | Revalues: 41490 | GridSize: 283
Generation 208 | Revalues: 41676 | GridSize: 286
Generation 209 | Revalues: 41878 | GridSize: 297
Generation 210 | Revalues: 42072 | GridSize: 293
Generation 211 | Revalues: 42306 | GridSize: 290
Generation 212 | Revalues: 42490 | GridSize: 293
Generation 213 | Revalues: 42684 | GridSize: 294
Generation 214 | Revalues: 42900 | GridSize: 277
Generation 215 | Revalues: 43102 | GridSize: 285
Generation 216 | Revalues: 43302 | GridSize: 282
Generation 217 | Revalues: 43482 | GridSize: 293
Generation 218 | Revalues: 43698 | GridSize: 284
Generation 219 | Revalues: 43900 | GridSize: 288
Generation 220 | Revalues: 44090 | GridSize: 293
Generation 221 | Revalues: 44274 | GridSize: 278
Generation 222 | Revalues: 44474 | GridSize: 281
Generation 223 | Revalues: 44708 | GridSize: 289
Generation 224 | Revalues: 44926 | GridSize: 299
Generation 225 | Revalues: 45116 | GridSize: 300
Generation 226 | Revalues: 45324 | GridSize: 300
Generation 227 | Revalues: 45532 | GridSize: 298
Generation 228 | Revalues: 45728 | GridSize: 294
Generation 229 | Revalues: 45916 | GridSize: 300
Generation 230 | Revalues: 46118 | GridSize: 300
Generation 231 | Revalues: 46336 | GridSize: 297
Generation 232 | Revalues: 46554 | GridSize: 299
Generation 233 | Revalues: 46742 | GridSize: 300
Generation 234 | Revalues: 46962 | GridSize: 296
Generation 235 | Revalues: 47196 | GridSize: 294
Generation 236 | Revalues: 47386 | GridSize: 300
Generation 237 | Revalues: 47592 | GridSize: 290
Generation 238 | Revalues: 47784 | GridSize: 298
Generation 239 | Revalues: 47978 | GridSize: 297
Generation 240 | Revalues: 48168 | GridSize: 300
Generation 241 | Revalues: 48398 | GridSize: 299
Generation 242 | Revalues: 48592 | GridSize: 300
Generation 243 | Revalues: 48796 | GridSize: 300
Generation 244 | Revalues: 48964 | GridSize: 300
Generation 245 | Revalues: 49166 | GridSize: 296
Generation 246 | Revalues: 49358 | GridSize: 300
Generation 247 | Revalues: 49550 | GridSize: 300
Generation 248 | Revalues: 49714 | GridSize: 300
Generation 249 | Revalues: 49912 | GridSize: 300
Generation 250 | Revalues: 50112 | GridSize: 300
Generation 251 | Revalues: 50320 | GridSize: 300
Generation 252 | Revalues: 50542 | GridSize: 300
Generation 253 | Revalues: 50736 | GridSize: 300
Generation 254 | Revalues: 50946 | GridSize: 300
Generation 255 | Revalues: 51158 | GridSize: 300
Generation 256 | Revalues: 51340 | GridSize: 300
Generation 257 | Revalues: 51544 | GridSize: 300
Generation 258 | Revalues: 51756 | GridSize: 298
Generation 259 | Revalues: 51966 | GridSize: 300
Generation 260 | Revalues: 52164 | GridSize: 297
Generation 261 | Revalues: 52376 | GridSize: 296
Generation 262 | Revalues: 52568 | GridSize: 300
Generation 263 | Revalues: 52756 | GridSize: 298
Generation 264 | Revalues: 52960 | GridSize: 296
Generation 265 | Revalues: 53166 | GridSize: 300
Generation 266 | Revalues: 53382 | GridSize: 300
Generation 267 | Revalues: 53552 | GridSize: 300
Generation 268 | Revalues: 53728 | GridSize: 300
Generation 269 | Revalues: 53922 | GridSize: 300
Generation 270 | Revalues: 54132 | GridSize: 298
Generation 271 | Revalues: 54322 | GridSize: 300
Generation 272 | Revalues: 54508 | GridSize: 300
Generation 273 | Revalues: 54698 | GridSize: 300
Generation 274 | Revalues: 54884 | GridSize: 300
Generation 275 | Revalues: 55068 | GridSize: 296
Generation 276 | Revalues: 55240 | GridSize: 300
Generation 277 | Revalues: 55438 | GridSize: 300
Generation 278 | Revalues: 55652 | GridSize: 300
Generation 279 | Revalues: 55820 | GridSize: 297
Generation 280 | Revalues: 56020 | GridSize: 300
Generation 281 | Revalues: 56224 | GridSize: 300
Generation 282 | Revalues: 56414 | GridSize: 300
Generation 283 | Revalues: 56616 | GridSize: 297
Generation 284 | Revalues: 56808 | GridSize: 299
Generation 285 | Revalues: 56974 | GridSize: 300
Generation 286 | Revalues: 57184 | GridSize: 300
Generation 287 | Revalues: 57380 | GridSize: 300
Generation 288 | Revalues: 57586 | GridSize: 300
Generation 289 | Revalues: 57790 | GridSize: 300
Generation 290 | Revalues: 57972 | GridSize: 300
Generation 291 | Revalues: 58162 | GridSize: 300
Generation 292 | Revalues: 58382 | GridSize: 298
Generation 293 | Revalues: 58580 | GridSize: 299
Generation 294 | Revalues: 58816 | GridSize: 298
Generation 295 | Revalues: 59018 | GridSize: 300
Generation 296 | Revalues: 59246 | GridSize: 300
Generation 297 | Revalues: 59446 | GridSize: 300
Generation 298 | Revalues: 59650 | GridSize: 284
Generation 299 | Revalues: 59878 | GridSize: 284
Generation 300 | Revalues: 60096 | GridSize: 290
Generation 301 | Revalues: 60274 | GridSize: 300
Generation 302 | Revalues: 60500 | GridSize: 291
Generation 303 | Revalues: 60694 | GridSize: 291
Generation 304 | Revalues: 60906 | GridSize: 295
Generation 305 | Revalues: 61076 | GridSize: 296
Generation 306 | Revalues: 61258 | GridSize: 300
Generation 307 | Revalues: 61472 | GridSize: 296
Generation 308 | Revalues: 61678 | GridSize: 300
Generation 309 | Revalues: 61842 | GridSize: 300
Generation 310 | Revalues: 62040 | GridSize: 300
Generation 311 | Revalues: 62244 | GridSize: 300
Generation 312 | Revalues: 62412 | GridSize: 300
Generation 313 | Revalues: 62604 | GridSize: 300
Generation 314 | Revalues: 62800 | GridSize: 300
Generation 315 | Revalues: 63016 | GridSize: 300
Generation 316 | Revalues: 63204 | GridSize: 294
Generation 317 | Revalues: 63388 | GridSize: 299
Generation 318 | Revalues: 63592 | GridSize: 299
Generation 319 | Revalues: 63770 | GridSize: 299
Generation 320 | Revalues: 63954 | GridSize: 300
Generation 321 | Revalues: 64168 | GridSize: 300
Generation 322 | Revalues: 64382 | GridSize: 295
Generation 323 | Revalues: 64598 | GridSize: 300
Generation 324 | Revalues: 64790 | GridSize: 294
Generation 325 | Revalues: 65000 | GridSize: 294
Generation 326 | Revalues: 65166 | GridSize: 300
Generation 327 | Revalues: 65364 | GridSize: 281
Generation 328 | Revalues: 65580 | GridSize: 297
Generation 329 | Revalues: 65786 | GridSize: 295
Generation 330 | Revalues: 65992 | GridSize: 300
Generation 331 | Revalues: 66198 | GridSize: 292
Generation 332 | Revalues: 66412 | GridSize: 300
Generation 333 | Revalues: 66614 | GridSize: 295
Generation 334 | Revalues: 66810 | GridSize: 300
Generation 335 | Revalues: 67028 | GridSize: 300
Generation 336 | Revalues: 67244 | GridSize: 300
Generation 337 | Revalues: 67454 | GridSize: 300
Generation 338 | Revalues: 67656 | GridSize: 296
Generation 339 | Revalues: 67846 | GridSize: 297
Generation 340 | Revalues: 68030 | GridSize: 300
Generation 341 | Revalues: 68208 | GridSize: 300
Generation 342 | Revalues: 68424 | GridSize: 297
Generation 343 | Revalues: 68618 | GridSize: 300
Generation 344 | Revalues: 68834 | GridSize: 300
Generation 345 | Revalues: 69036 | GridSize: 300
Generation 346 | Revalues: 69240 | GridSize: 299
Generation 347 | Revalues: 69452 | GridSize: 300
Generation 348 | Revalues: 69652 | GridSize: 299
Generation 349 | Revalues: 69862 | GridSize: 298
Generation 350 | Revalues: 70074 | GridSize: 300
Generation 351 | Revalues: 70278 | GridSize: 300
Generation 352 | Revalues: 70474 | GridSize: 300
Generation 353 | Revalues: 70678 | GridSize: 300
Generation 354 | Revalues: 70868 | GridSize: 300
Generation 355 | Revalues: 71102 | GridSize: 299
Generation 356 | Revalues: 71324 | GridSize: 300
Generation 357 | Revalues: 71542 | GridSize: 300
Generation 358 | Revalues: 71760 | GridSize: 300
Generation 359 | Revalues: 71982 | GridSize: 300
Generation 360 | Revalues: 72178 | GridSize: 300
Generation 361 | Revalues: 72380 | GridSize: 300
Generation 362 | Revalues: 72576 | GridSize: 300
Generation 363 | Revalues: 72780 | GridSize: 300
Generation 364 | Revalues: 72986 | GridSize: 300
Generation 365 | Revalues: 73186 | GridSize: 300
Generation 366 | Revalues: 73378 | GridSize: 300
Generation 367 | Revalues: 73588 | GridSize: 300
Generation 368 | Revalues: 73812 | GridSize: 295
Generation 369 | Revalues: 74026 | GridSize: 297
Generation 370 | Revalues: 74196 | GridSize: 298
Generation 371 | Revalues: 74382 | GridSize: 300
Generation 372 | Revalues: 74576 | GridSize: 300
Generation 373 | Revalues: 74802 | GridSize: 300
Generation 374 | Revalues: 74992 | GridSize: 300
Generation 375 | Revalues: 75184 | GridSize: 300
Generation 376 | Revalues: 75370 | GridSize: 300
Generation 377 | Revalues: 75582 | GridSize: 297
Generation 378 | Revalues: 75766 | GridSize: 300
Generation 379 | Revalues: 75956 | GridSize: 300
Generation 380 | Revalues: 76126 | GridSize: 296
Generation 381 | Revalues: 76322 | GridSize: 291
Generation 382 | Revalues: 76528 | GridSize: 295
Generation 383 | Revalues: 76714 | GridSize: 300
Generation 384 | Revalues: 76924 | GridSize: 300
Generation 385 | Revalues: 77126 | GridSize: 300
Generation 386 | Revalues: 77322 | GridSize: 300
Generation 387 | Revalues: 77512 | GridSize: 300
Generation 388 | Revalues: 77692 | GridSize: 300
Generation 389 | Revalues: 77886 | GridSize: 298
Generation 390 | Revalues: 78094 | GridSize: 300
Generation 391 | Revalues: 78302 | GridSize: 297
Generation 392 | Revalues: 78480 | GridSize: 292
Generation 393 | Revalues: 78672 | GridSize: 289
Generation 394 | Revalues: 78894 | GridSize: 300
Generation 395 | Revalues: 79098 | GridSize: 292
Generation 396 | Revalues: 79328 | GridSize: 293
Generation 397 | Revalues: 79524 | GridSize: 300
Generation 398 | Revalues: 79734 | GridSize: 300
Generation 399 | Revalues: 79944 | GridSize: 300
Generation 400 | Revalues: 80138 | GridSize: 300
Generation 401 | Revalues: 80344 | GridSize: 300
Generation 402 | Revalues: 80538 | GridSize: 298
Generation 403 | Revalues: 80724 | GridSize: 300
Generation 404 | Revalues: 80934 | GridSize: 300
Generation 405 | Revalues: 81144 | GridSize: 295
Generation 406 | Revalues: 81338 | GridSize: 296
Generation 407 | Revalues: 81574 | GridSize: 295
Generation 408 | Revalues: 81780 | GridSize: 295
Generation 409 | Revalues: 81964 | GridSize: 289
Generation 410 | Revalues: 82166 | GridSize: 300
Generation 411 | Revalues: 82348 | GridSize: 300
Generation 412 | Revalues: 82560 | GridSize: 300
Generation 413 | Revalues: 82760 | GridSize: 300
Generation 414 | Revalues: 82966 | GridSize: 300
Generation 415 | Revalues: 83172 | GridSize: 300
Generation 416 | Revalues: 83382 | GridSize: 300
Generation 417 | Revalues: 83604 | GridSize: 300
Generation 418 | Revalues: 83794 | GridSize: 300
Generation 419 | Revalues: 83980 | GridSize: 300
Generation 420 | Revalues: 84158 | GridSize: 299
Generation 421 | Revalues: 84334 | GridSize: 300
Generation 422 | Revalues: 84510 | GridSize: 299
Generation 423 | Revalues: 84696 | GridSize: 300
Generation 424 | Revalues: 84866 | GridSize: 300
Generation 425 | Revalues: 85084 | GridSize: 300
Generation 426 | Revalues: 85296 | GridSize: 300
Generation 427 | Revalues: 85504 | GridSize: 297
Generation 428 | Revalues: 85718 | GridSize: 300
Generation 429 | Revalues: 85916 | GridSize: 300
Generation 430 | Revalues: 86116 | GridSize: 300
Generation 431 | Revalues: 86304 | GridSize: 300
Generation 432 | Revalues: 86518 | GridSize: 300
Generation 433 | Revalues: 86736 | GridSize: 300
Generation 434 | Revalues: 86926 | GridSize: 300
Generation 435 | Revalues: 87112 | GridSize: 300
Generation 436 | Revalues: 87328 | GridSize: 300
Generation 437 | Revalues: 87522 | GridSize: 300
Generation 438 | Revalues: 87710 | GridSize: 299
Generation 439 | Revalues: 87920 | GridSize: 295
Generation 440 | Revalues: 88120 | GridSize: 300
Generation 441 | Revalues: 88356 | GridSize: 300
Generation 442 | Revalues: 88554 | GridSize: 300
Generation 443 | Revalues: 88780 | GridSize: 300
Generation 444 | Revalues: 88992 | GridSize: 300
Generation 445 | Revalues: 89216 | GridSize: 300
Generation 446 | Revalues: 89412 | GridSize: 300
Generation 447 | Revalues: 89618 | GridSize: 300
Generation 448 | Revalues: 89822 | GridSize: 300
Generation 449 | Revalues: 90018 | GridSize: 300
Generation 450 | Revalues: 90198 | GridSize: 300
Generation 451 | Revalues: 90392 | GridSize: 291
Generation 452 | Revalues: 90606 | GridSize: 300
Generation 453 | Revalues: 90826 | GridSize: 300
Generation 454 | Revalues: 91022 | GridSize: 295
Generation 455 | Revalues: 91220 | GridSize: 296
Generation 456 | Revalues: 91416 | GridSize: 299
Generation 457 | Revalues: 91614 | GridSize: 297
Generation 458 | Revalues: 91796 | GridSize: 300
Generation 459 | Revalues: 91978 | GridSize: 292
Generation 460 | Revalues: 92174 | GridSize: 298
Generation 461 | Revalues: 92348 | GridSize: 300
Generation 462 | Revalues: 92542 | GridSize: 300
Generation 463 | Revalues: 92718 | GridSize: 300
Generation 464 | Revalues: 92898 | GridSize: 300
Generation 465 | Revalues: 93108 | GridSize: 300
Generation 466 | Revalues: 93284 | GridSize: 300
Generation 467 | Revalues: 93482 | GridSize: 300
Generation 468 | Revalues: 93692 | GridSize: 300
Generation 469 | Revalues: 93888 | GridSize: 300
Generation 470 | Revalues: 94078 | GridSize: 300
Generation 471 | Revalues: 94272 | GridSize: 300
Generation 472 | Revalues: 94480 | GridSize: 300
Generation 473 | Revalues: 94680 | GridSize: 300
Generation 474 | Revalues: 94866 | GridSize: 300
Generation 475 | Revalues: 95040 | GridSize: 300
Generation 476 | Revalues: 95236 | GridSize: 300
Generation 477 | Revalues: 95406 | GridSize: 300
Generation 478 | Revalues: 95632 | GridSize: 300
Generation 479 | Revalues: 95790 | GridSize: 300
Generation 480 | Revalues: 96000 | GridSize: 300
Generation 481 | Revalues: 96238 | GridSize: 300
Generation 482 | Revalues: 96418 | GridSize: 300
Generation 483 | Revalues: 96612 | GridSize: 300
Generation 484 | Revalues: 96834 | GridSize: 300
Generation 485 | Revalues: 97022 | GridSize: 300
Generation 486 | Revalues: 97226 | GridSize: 300
Generation 487 | Revalues: 97456 | GridSize: 300
Generation 488 | Revalues: 97646 | GridSize: 300
Generation 489 | Revalues: 97850 | GridSize: 300
Generation 490 | Revalues: 98060 | GridSize: 299
Generation 491 | Revalues: 98282 | GridSize: 300
Generation 492 | Revalues: 98462 | GridSize: 300
Generation 493 | Revalues: 98654 | GridSize: 300
Generation 494 | Revalues: 98862 | GridSize: 300
Generation 495 | Revalues: 99060 | GridSize: 300
Generation 496 | Revalues: 99268 | GridSize: 299
Generation 497 | Revalues: 99436 | GridSize: 300
Generation 498 | Revalues: 99666 | GridSize: 300
Generation 499 | Revalues: 99870 | GridSize: 300
Generation 500 | Revalues: 100072 | GridSize: 300
Generation 501 | Revalues: 100268 | GridSize: 300
Generation 502 | Revalues: 100436 | GridSize: 300
Generation 503 | Revalues: 100634 | GridSize: 300
Generation 504 | Revalues: 100828 | GridSize: 300
Generation 505 | Revalues: 101016 | GridSize: 300
Generation 506 | Revalues: 101214 | GridSize: 300
Generation 507 | Revalues: 101412 | GridSize: 300
Generation 508 | Revalues: 101626 | GridSize: 300
Generation 509 | Revalues: 101836 | GridSize: 300
Generation 510 | Revalues: 102022 | GridSize: 300
Generation 511 | Revalues: 102224 | GridSize: 300
Generation 512 | Revalues: 102422 | GridSize: 300
Generation 513 | Revalues: 102648 | GridSize: 300
Generation 514 | Revalues: 102844 | GridSize: 299
Generation 515 | Revalues: 103066 | GridSize: 300
Generation 516 | Revalues: 103276 | GridSize: 300
Generation 517 | Revalues: 103474 | GridSize: 299
Generation 518 | Revalues: 103688 | GridSize: 297
Generation 519 | Revalues: 103884 | GridSize: 297
Generation 520 | Revalues: 104072 | GridSize: 300
Generation 521 | Revalues: 104302 | GridSize: 300
Generation 522 | Revalues: 104490 | GridSize: 300
Generation 523 | Revalues: 104686 | GridSize: 300
Generation 524 | Revalues: 104908 | GridSize: 300
Generation 525 | Revalues: 105114 | GridSize: 300
Generation 526 | Revalues: 105316 | GridSize: 297
Generation 527 | Revalues: 105518 | GridSize: 299
Generation 528 | Revalues: 105716 | GridSize: 300
Generation 529 | Revalues: 105908 | GridSize: 300
Generation 530 | Revalues: 106096 | GridSize: 296
Generation 531 | Revalues: 106314 | GridSize: 299
Generation 532 | Revalues: 106518 | GridSize: 297
Generation 533 | Revalues: 106714 | GridSize: 300
Generation 534 | Revalues: 106934 | GridSize: 296
Generation 535 | Revalues: 107150 | GridSize: 299
Generation 536 | Revalues: 107338 | GridSize: 297
Generation 537 | Revalues: 107560 | GridSize: 300
Generation 538 | Revalues: 107772 | GridSize: 300
Generation 539 | Revalues: 107968 | GridSize: 300
Generation 540 | Revalues: 108172 | GridSize: 300
Generation 541 | Revalues: 108350 | GridSize: 300
Generation 542 | Revalues: 108536 | GridSize: 300
Generation 543 | Revalues: 108708 | GridSize: 300
Generation 544 | Revalues: 108916 | GridSize: 300
Generation 545 | Revalues: 109118 | GridSize: 300
Generation 546 | Revalues: 109322 | GridSize: 300
Generation 547 | Revalues: 109528 | GridSize: 300
Generation 548 | Revalues: 109722 | GridSize: 300
Generation 549 | Revalues: 109916 | GridSize: 300
Generation 550 | Revalues: 110128 | GridSize: 300
Generation 551 | Revalues: 110326 | GridSize: 300
Generation 552 | Revalues: 110506 | GridSize: 299
Generation 553 | Revalues: 110710 | GridSize: 300
Generation 554 | Revalues: 110888 | GridSize: 300
Generation 555 | Revalues: 111070 | GridSize: 300
Generation 556 | Revalues: 111274 | GridSize: 300
Generation 557 | Revalues: 111484 | GridSize: 300
Generation 558 | Revalues: 111686 | GridSize: 300
