Generation 0 | Revalues: 100 | GridSize: 5
Generation 430 | Revalues: 571160 | GridSize: 299
Generation 431 | Revalues: 572200 | GridSize: 300
Generation 432 | Revalues: 573200 | GridSize: 300
Generation 433 | Revalues: 574240 | GridSize: 300
Generation 434 | Revalues: 575270 | GridSize: 300
Generation 435 | Revalues: 576310 | GridSize: 297
Generation 436 | Revalues: 577420 | GridSize: 300
Generation 437 | Revalues: 578580 | GridSize: 300
Generation 438 | Revalues: 579650 | GridSize: 300
Generation 439 | Revalues: 580760 | GridSize: 300
Generation 440 | Revalues: 581830 | GridSize: 300
Generation 441 | Revalues: 582830 | GridSize: 300
Generation 442 | Revalues: 583940 | GridSize: 300
Generation 443 | Revalues: 584940 | GridSize: 300
Generation 444 | Revalues: 585940 | GridSize: 300
Generation 445 | Revalues: 586950 | GridSize: 300
Generation 446 | Revalues: 587950 | GridSize: 300
Generation 447 | Revalues: 589040 | GridSize: 300
Generation 448 | Revalues: 590080 | GridSize: 300
Generation 449 | Revalues: 591280 | GridSize: 300
Generation 450 | Revalues: 592330 | GridSize: 300
Generation 451 | Revalues: 593360 | GridSize: 300
Generation 452 | Revalues: 594420 | GridSize: 300
Generation 453 | Revalues: 595450 | GridSize: 300
Generation 454 | Revalues: 596510 | GridSize: 300
Generation 455 | Revalues: 597540 | GridSize: 299
Generation 456 | Revalues: 598590 | GridSize: 300
Generation 457 | Revalues: 599630 | GridSize: 300
Generation 458 | Revalues: 600700 | GridSize: 300
Generation 459 | Revalues: 601840 | GridSize: 300
Generation 460 | Revalues: 602980 | GridSize: 300
Generation 461 | Revalues: 604050 | GridSize: 300
Generation 462 | Revalues: 605090 | GridSize: 300
Generation 463 | Revalues: 606160 | GridSize: 300
Generation 464 | Revalues: 607180 | GridSize: 300
Generation 465 | Revalues: 608210 | GridSize: 300
Generation 466 | Revalues: 609290 | GridSize: 300
Generation 467 | Revalues: 610400 | GridSize: 300
Generation 468 | Revalues: 611440 | GridSize: 298
Generation 469 | Revalues: 612500 | GridSize: 297
Generation 470 | Revalues: 613580 | GridSize: 300
Generation 471 | Revalues: 614700 | GridSize: 300
Generation 472 | Revalues: 615820 | GridSize: 300
Generation 473 | Revalues: 616870 | GridSize: 298
Generation 474 | Revalues: 617970 | GridSize: 300
Generation 475 | Revalues: 618990 | GridSize: 299
Generation 476 | Revalues: 620410 | GridSize: 298
Generation 477 | Revalues: 621410 | GridSize: 300
Generation 478 | Revalues: 622500 | GridSize: 300
Generation 479 | Revalues: 623540 | GridSize: 299
Generation 480 | Revalues: 624630 | GridSize: 300
Generation 481 | Revalues: 625830 | GridSize: 300
Generation 482 | Revalues: 627090 | GridSize: 300
Generation 483 | Revalues: 628090 | GridSize: 300
Generation 484 | Revalues: 629110 | GridSize: 300
Generation 485 | Revalues: 630170 | GridSize: 300
Generation 486 | Revalues: 631240 | GridSize: 299
Generation 487 | Revalues: 632240 | GridSize: 300
Generation 488 | Revalues: 633260 | GridSize: 300
Generation 489 | Revalues: 634430 | GridSize: 300
Generation 490 | Revalues: 635540 | GridSize: 300
Generation 491 | Revalues: 636650 | GridSize: 300
Generation 492 | Revalues: 637720 | GridSize: 300
Generation 493 | Revalues: 638800 | GridSize: 300
Generation 494 | Revalues: 639870 | GridSize: 300
Generation 495 | Revalues: 641030 | GridSize: 300
Generation 496 | Revalues: 642030 | GridSize: 300
Generation 497 | Revalues: 643140 | GridSize: 300
Generation 498 | Revalues: 644150 | GridSize: 300
Generation 499 | Revalues: 645150 | GridSize: 300
Generation 500 | Revalues: 646170 | GridSize: 300
Generation 501 | Revalues: 647310 | GridSize: 300
Generation 502 | Revalues: 648310 | GridSize: 300
Generation 503 | Revalues: 649380 | GridSize: 300
Generation 504 | Revalues: 650610 | GridSize: 300
Generation 505 | Revalues: 651650 | GridSize: 300
Generation 506 | Revalues: 652660 | GridSize: 300
Generation 507 | Revalues: 653680 | GridSize: 300
Generation 508 | Revalues: 654770 | GridSize: 298
Generation 509 | Revalues: 655790 | GridSize: 300
Generation 510 | Revalues: 657010 | GridSize: 300
Generation 511 | Revalues: 658050 | GridSize: 300
Generation 512 | Revalues: 659050 | GridSize: 300
Generation 513 | Revalues: 660050 | GridSize: 300
Generation 514 | Revalues: 661070 | GridSize: 299
Generation 515 | Revalues: 662120 | GridSize: 299
Generation 516 | Revalues: 663320 | GridSize: 300
Generation 517 | Revalues: 664390 | GridSize: 300
Generation 518 | Revalues: 665420 | GridSize: 300
Generation 519 | Revalues: 666440 | GridSize: 300
Generation 520 | Revalues: 667510 | GridSize: 298
Generation 521 | Revalues: 668570 | GridSize: 300
Generation 522 | Revalues: 669650 | GridSize: 300
Generation 523 | Revalues: 670650 | GridSize: 300
Generation 524 | Revalues: 671920 | GridSize: 300
Generation 525 | Revalues: 672990 | GridSize: 300
Generation 526 | Revalues: 674010 | GridSize: 300
Generation 527 | Revalues: 675050 | GridSize: 298
Generation 528 | Revalues: 676190 | GridSize: 300
Generation 529 | Revalues: 677190 | GridSize: 300
Generation 530 | Revalues: 678210 | GridSize: 300
Generation 531 | Revalues: 679330 | GridSize: 300
Generation 532 | Revalues: 680360 | GridSize: 300
Generation 533 | Revalues: 681420 | GridSize: 300
Generation 534 | Revalues: 682420 | GridSize: 300
Generation 535 | Revalues: 683420 | GridSize: 300
Generation 536 | Revalues: 684470 | GridSize: 300
Generation 537 | Revalues: 685470 | GridSize: 300
Generation 538 | Revalues: 686520 | GridSize: 300
Generation 539 | Revalues: 687680 | GridSize: 300
Generation 540 | Revalues: 688680 | GridSize: 300
Generation 541 | Revalues: 689690 | GridSize: 300
Generation 542 | Revalues: 690820 | GridSize: 300
Generation 543 | Revalues: 691870 | GridSize: 300
Generation 544 | Revalues: 692940 | GridSize: 299
Generation 545 | Revalues: 694180 | GridSize: 300
Generation 546 | Revalues: 695190 | GridSize: 300
Generation 547 | Revalues: 696210 | GridSize: 300
Generation 548 | Revalues: 697340 | GridSize: 300
Generation 549 | Revalues: 698500 | GridSize: 300
Generation 550 | Revalues: 699550 | GridSize: 300
Generation 551 | Revalues: 700550 | GridSize: 300
Generation 552 | Revalues: 701600 | GridSize: 300
Generation 553 | Revalues: 702650 | GridSize: 300
Generation 554 | Revalues: 703710 | GridSize: 300
Generation 555 | Revalues: 704710 | GridSize: 300
Generation 556 | Revalues: 705800 | GridSize: 300
Generation 557 | Revalues: 706840 | GridSize: 300
Generation 558 | Revalues: 707910 | GridSize: 300
