Generation 0 | Revalues: 100 | GridSize: 10
Generation 91 | Revalues: 179150 | GridSize: 300
Generation 92 | Revalues: 180400 | GridSize: 300
Generation 93 | Revalues: 181600 | GridSize: 300
Generation 94 | Revalues: 182620 | GridSize: 300
Generation 95 | Revalues: 183920 | GridSize: 298
Generation 96 | Revalues: 185040 | GridSize: 300
Generation 97 | Revalues: 186200 | GridSize: 300
Generation 98 | Revalues: 187400 | GridSize: 300
Generation 99 | Revalues: 188620 | GridSize: 300
Generation 100 | Revalues: 189810 | GridSize: 300
Generation 101 | Revalues: 191110 | GridSize: 300
Generation 102 | Revalues: 192290 | GridSize: 299
Generation 103 | Revalues: 193530 | GridSize: 297
Generation 104 | Revalues: 194740 | GridSize: 299
Generation 105 | Revalues: 195860 | GridSize: 300
Generation 106 | Revalues: 196960 | GridSize: 300
Generation 107 | Revalues: 198040 | GridSize: 299
Generation 108 | Revalues: 199050 | GridSize: 299
Generation 109 | Revalues: 200120 | GridSize: 300
Generation 110 | Revalues: 201130 | GridSize: 300
Generation 111 | Revalues: 202550 | GridSize: 300
Generation 112 | Revalues: 203770 | GridSize: 300
Generation 113 | Revalues: 204810 | GridSize: 300
Generation 114 | Revalues: 206040 | GridSize: 300
Generation 115 | Revalues: 207090 | GridSize: 300
Generation 116 | Revalues: 208170 | GridSize: 300
Generation 117 | Revalues: 209390 | GridSize: 300
Generation 118 | Revalues: 210680 | GridSize: 300
Generation 119 | Revalues: 211770 | GridSize: 300
Generation 120 | Revalues: 212860 | GridSize: 300
Generation 121 | Revalues: 213930 | GridSize: 299
Generation 122 | Revalues: 215020 | GridSize: 300
Generation 123 | Revalues: 216220 | GridSize: 300
Generation 124 | Revalues: 217390 | GridSize: 300
Generation 125 | Revalues: 218490 | GridSize: 300
Generation 126 | Revalues: 219640 | GridSize: 300
Generation 127 | Revalues: 220710 | GridSize: 299
Generation 128 | Revalues: 221760 | GridSize: 300
Generation 129 | Revalues: 222970 | GridSize: 300
Generation 130 | Revalues: 224020 | GridSize: 299
Generation 131 | Revalues: 225170 | GridSize: 300
Generation 132 | Revalues: 226260 | GridSize: 300
Generation 133 | Revalues: 227370 | GridSize: 300
Generation 134 | Revalues: 228470 | GridSize: 300
Generation 135 | Revalues: 229600 | GridSize: 300
Generation 136 | Revalues: 230870 | GridSize: 300
Generation 137 | Revalues: 232080 | GridSize: 300
Generation 138 | Revalues: 233250 | GridSize: 300
Generation 139 | Revalues: 234340 | GridSize: 300
Generation 140 | Revalues: 235360 | GridSize: 298
Generation 141 | Revalues: 236730 | GridSize: 300
Generation 142 | Revalues: 237840 | GridSize: 299
Generation 143 | Revalues: 239110 | GridSize: 300
Generation 144 | Revalues: 240150 | GridSize: 300
Generation 145 | Revalues: 241330 | GridSize: 300
Generation 146 | Revalues: 242440 | GridSize: 300
Generation 147 | Revalues: 243680 | GridSize: 300
Generation 148 | Revalues: 244800 | GridSize: 300
Generation 149 | Revalues: 245810 | GridSize: 300
Generation 150 | Revalues: 246850 | GridSize: 300
Generation 151 | Revalues: 247980 | GridSize: 299
Generation 152 | Revalues: 249090 | GridSize: 300
Generation 153 | Revalues: 250240 | GridSize: 299
Generation 154 | Revalues: 251670 | GridSize: 297
Generation 155 | Revalues: 252770 | GridSize: 300
Generation 156 | Revalues: 254000 | GridSize: 299
Generation 157 | Revalues: 255100 | GridSize: 299
Generation 158 | Revalues: 256280 | GridSize: 300
Generation 159 | Revalues: 257420 | GridSize: 300
Generation 160 | Revalues: 258510 | GridSize: 300
Generation 161 | Revalues: 259620 | GridSize: 300
Generation 162 | Revalues: 260680 | GridSize: 300
Generation 163 | Revalues: 261820 | GridSize: 300
Generation 164 | Revalues: 262900 | GridSize: 300
Generation 165 | Revalues: 264160 | GridSize: 300
Generation 166 | Revalues: 265240 | GridSize: 300
Generation 167 | Revalues: 266350 | GridSize: 300
Generation 168 | Revalues: 267360 | GridSize: 300
Generation 169 | Revalues: 268430 | GridSize: 300
Generation 170 | Revalues: 269430 | GridSize: 300
Generation 171 | Revalues: 270430 | GridSize: 300
Generation 172 | Revalues: 271430 | GridSize: 300
Generation 173 | Revalues: 272590 | GridSize: 300
Generation 174 | Revalues: 273640 | GridSize: 300
Generation 175 | Revalues: 275030 | GridSize: 300
Generation 176 | Revalues: 276090 | GridSize: 300
Generation 177 | Revalues: 277280 | GridSize: 298
Generation 178 | Revalues: 278430 | GridSize: 300
Generation 179 | Revalues: 279600 | GridSize: 300
Generation 180 | Revalues: 280820 | GridSize: 300
Generation 181 | Revalues: 281820 | GridSize: 300
Generation 182 | Revalues: 283000 | GridSize: 300
Generation 183 | Revalues: 284100 | GridSize: 300
Generation 184 | Revalues: 285220 | GridSize: 300
Generation 185 | Revalues: 286260 | GridSize: 300
Generation 186 | Revalues: 287320 | GridSize: 299
Generation 187 | Revalues: 288360 | GridSize: 300
Generation 188 | Revalues: 289520 | GridSize: 300
Generation 189 | Revalues: 290600 | GridSize: 300
Generation 190 | Revalues: 292020 | GridSize: 300
Generation 191 | Revalues: 293090 | GridSize: 300
Generation 192 | Revalues: 294410 | GridSize: 300
Generation 193 | Revalues: 295740 | GridSize: 300
Generation 194 | Revalues: 296910 | GridSize: 300
Generation 195 | Revalues: 298030 | GridSize: 299
Generation 196 | Revalues: 299060 | GridSize: 300
Generation 197 | Revalues: 300060 | GridSize: 300
Generation 198 | Revalues: 301310 | GridSize: 300
Generation 199 | Revalues: 302380 | GridSize: 300
Generation 200 | Revalues: 303460 | GridSize: 300
Generation 201 | Revalues: 304520 | GridSize: 300
Generation 202 | Revalues: 305690 | GridSize: 300
Generation 203 | Revalues: 307010 | GridSize: 300
Generation 204 | Revalues: 308180 | GridSize: 300
Generation 205 | Revalues: 309220 | GridSize: 300
Generation 206 | Revalues: 310370 | GridSize: 300
Generation 207 | Revalues: 311490 | GridSize: 299
Generation 208 | Revalues: 312800 | GridSize: 300
Generation 209 | Revalues: 313840 | GridSize: 299
Generation 210 | Revalues: 314920 | GridSize: 300
Generation 211 | Revalues: 316080 | GridSize: 300
Generation 212 | Revalues: 317270 | GridSize: 300
Generation 213 | Revalues: 318280 | GridSize: 300
Generation 214 | Revalues: 319330 | GridSize: 300
Generation 215 | Revalues: 320390 | GridSize: 300
Generation 216 | Revalues: 321550 | GridSize: 300
Generation 217 | Revalues: 322630 | GridSize: 299
Generation 218 | Revalues: 323700 | GridSize: 300
Generation 219 | Revalues: 324700 | GridSize: 300
Generation 220 | Revalues: 325740 | GridSize: 300
Generation 221 | Revalues: 326850 | GridSize: 299
Generation 222 | Revalues: 328060 | GridSize: 300
Generation 223 | Revalues: 329210 | GridSize: 300
Generation 224 | Revalues: 330600 | GridSize: 300
Generation 225 | Revalues: 331630 | GridSize: 300
Generation 226 | Revalues: 332790 | GridSize: 300
Generation 227 | Revalues: 333910 | GridSize: 300
Generation 228 | Revalues: 335120 | GridSize: 300
Generation 229 | Revalues: 336210 | GridSize: 300
Generation 230 | Revalues: 337290 | GridSize: 300
Generation 231 | Revalues: 338360 | GridSize: 300
Generation 232 | Revalues: 339480 | GridSize: 300
Generation 233 | Revalues: 340600 | GridSize: 300
Generation 234 | Revalues: 341740 | GridSize: 300
Generation 235 | Revalues: 342790 | GridSize: 300
Generation 236 | Revalues: 343820 | GridSize: 300
Generation 237 | Revalues: 344970 | GridSize: 300
Generation 238 | Revalues: 346050 | GridSize: 300
Generation 239 | Revalues: 347090 | GridSize: 300
Generation 240 | Revalues: 348180 | GridSize: 300
Generation 241 | Revalues: 349230 | GridSize: 300
Generation 242 | Revalues: 350510 | GridSize: 298
Generation 243 | Revalues: 351570 | GridSize: 299
Generation 244 | Revalues: 352930 | GridSize: 300
Generation 245 | Revalues: 354050 | GridSize: 300
Generation 246 | Revalues: 355110 | GridSize: 300
Generation 247 | Revalues: 356160 | GridSize: 300
Generation 248 | Revalues: 357290 | GridSize: 299
Generation 249 | Revalues: 358360 | GridSize: 300
Generation 250 | Revalues: 359510 | GridSize: 300
Generation 251 | Revalues: 360530 | GridSize: 300
Generation 252 | Revalues: 361890 | GridSize: 300
Generation 253 | Revalues: 362920 | GridSize: 300
Generation 254 | Revalues: 364100 | GridSize: 300
Generation 255 | Revalues: 365290 | GridSize: 300
Generation 256 | Revalues: 366430 | GridSize: 300
Generation 257 | Revalues: 367440 | GridSize: 300
Generation 258 | Revalues: 368530 | GridSize: 300
Generation 259 | Revalues: 369560 | GridSize: 300
Generation 260 | Revalues: 370670 | GridSize: 299
Generation 261 | Revalues: 372140 | GridSize: 300
Generation 262 | Revalues: 373550 | GridSize: 299
Generation 263 | Revalues: 374650 | GridSize: 300
Generation 264 | Revalues: 375860 | GridSize: 300
Generation 265 | Revalues: 377360 | GridSize: 300
Generation 266 | Revalues: 378390 | GridSize: 300
Generation 267 | Revalues: 379580 | GridSize: 300
Generation 268 | Revalues: 380810 | GridSize: 300
Generation 269 | Revalues: 381960 | GridSize: 300
Generation 270 | Revalues: 382990 | GridSize: 300
Generation 271 | Revalues: 384060 | GridSize: 300
Generation 272 | Revalues: 385170 | GridSize: 300
Generation 273 | Revalues: 386190 | GridSize: 300
Generation 274 | Revalues: 387210 | GridSize: 300
Generation 275 | Revalues: 388260 | GridSize: 300
Generation 276 | Revalues: 389410 | GridSize: 299
Generation 277 | Revalues: 390440 | GridSize: 300
Generation 278 | Revalues: 391490 | GridSize: 300
Generation 279 | Revalues: 392670 | GridSize: 300
Generation 280 | Revalues: 393980 | GridSize: 300
Generation 281 | Revalues: 395210 | GridSize: 300
Generation 282 | Revalues: 396370 | GridSize: 300
Generation 283 | Revalues: 397480 | GridSize: 299
Generation 284 | Revalues: 398580 | GridSize: 300
Generation 285 | Revalues: 399890 | GridSize: 300
Generation 286 | Revalues: 401000 | GridSize: 298
Generation 287 | Revalues: 402150 | GridSize: 300
Generation 288 | Revalues: 403170 | GridSize: 299
Generation 289 | Revalues: 404210 | GridSize: 300
Generation 290 | Revalues: 405310 | GridSize: 300
Generation 291 | Revalues: 406430 | GridSize: 300
Generation 292 | Revalues: 407540 | GridSize: 300
Generation 293 | Revalues: 408650 | GridSize: 300
Generation 294 | Revalues: 409650 | GridSize: 300
Generation 295 | Revalues: 410650 | GridSize: 299
Generation 296 | Revalues: 411700 | GridSize: 300
Generation 297 | Revalues: 412710 | GridSize: 300
Generation 298 | Revalues: 413710 | GridSize: 300
Generation 299 | Revalues: 414750 | GridSize: 299
Generation 300 | Revalues: 415760 | GridSize: 300
Generation 301 | Revalues: 416850 | GridSize: 300
Generation 302 | Revalues: 417990 | GridSize: 300
Generation 303 | Revalues: 419010 | GridSize: 300
Generation 304 | Revalues: 420320 | GridSize: 300
Generation 305 | Revalues: 421450 | GridSize: 300
Generation 306 | Revalues: 422520 | GridSize: 300
Generation 307 | Revalues: 423580 | GridSize: 300
Generation 308 | Revalues: 424630 | GridSize: 300
Generation 309 | Revalues: 425760 | GridSize: 300
Generation 310 | Revalues: 426810 | GridSize: 300
Generation 311 | Revalues: 427820 | GridSize: 300
Generation 312 | Revalues: 428940 | GridSize: 300
Generation 313 | Revalues: 429980 | GridSize: 300
Generation 314 | Revalues: 431030 | GridSize: 300
Generation 315 | Revalues: 432160 | GridSize: 300
Generation 316 | Revalues: 433230 | GridSize: 300
Generation 317 | Revalues: 434250 | GridSize: 298
Generation 318 | Revalues: 435370 | GridSize: 300
Generation 319 | Revalues: 436390 | GridSize: 300
Generation 320 | Revalues: 437420 | GridSize: 300
Generation 321 | Revalues: 438470 | GridSize: 300
Generation 322 | Revalues: 439540 | GridSize: 300
Generation 323 | Revalues: 440560 | GridSize: 300
Generation 324 | Revalues: 441570 | GridSize: 300
Generation 325 | Revalues: 442720 | GridSize: 300
Generation 326 | Revalues: 443780 | GridSize: 300
Generation 327 | Revalues: 444790 | GridSize: 300
Generation 328 | Revalues: 445900 | GridSize: 300
Generation 329 | Revalues: 447030 | GridSize: 300
Generation 330 | Revalues: 448160 | GridSize: 300
Generation 331 | Revalues: 449180 | GridSize: 300
Generation 332 | Revalues: 450180 | GridSize: 300
Generation 333 | Revalues: 451320 | GridSize: 300
Generation 334 | Revalues: 452390 | GridSize: 300
Generation 335 | Revalues: 453420 | GridSize: 300
Generation 336 | Revalues: 454480 | GridSize: 300
Generation 337 | Revalues: 455480 | GridSize: 300
Generation 338 | Revalues: 456640 | GridSize: 300
Generation 339 | Revalues: 457640 | GridSize: 300
Generation 340 | Revalues: 458640 | GridSize: 300
Generation 341 | Revalues: 459730 | GridSize: 300
Generation 342 | Revalues: 460810 | GridSize: 300
Generation 343 | Revalues: 461870 | GridSize: 300
Generation 344 | Revalues: 462930 | GridSize: 300
Generation 345 | Revalues: 463980 | GridSize: 300
Generation 346 | Revalues: 465090 | GridSize: 299
Generation 347 | Revalues: 466220 | GridSize: 300
Generation 348 | Revalues: 467270 | GridSize: 300
Generation 349 | Revalues: 468270 | GridSize: 300
Generation 350 | Revalues: 469310 | GridSize: 300
Generation 351 | Revalues: 470350 | GridSize: 300
Generation 352 | Revalues: 471350 | GridSize: 300
Generation 353 | Revalues: 472460 | GridSize: 300
Generation 354 | Revalues: 473480 | GridSize: 300
Generation 355 | Revalues: 474490 | GridSize: 300
Generation 356 | Revalues: 475590 | GridSize: 300
Generation 357 | Revalues: 476630 | GridSize: 300
Generation 358 | Revalues: 477740 | GridSize: 300
Generation 359 | Revalues: 478840 | GridSize: 300
Generation 360 | Revalues: 479850 | GridSize: 300
Generation 361 | Revalues: 481000 | GridSize: 300
Generation 362 | Revalues: 482170 | GridSize: 300
Generation 363 | Revalues: 483170 | GridSize: 300
Generation 364 | Revalues: 484270 | GridSize: 300
Generation 365 | Revalues: 485320 | GridSize: 300
Generation 366 | Revalues: 486470 | GridSize: 300
Generation 367 | Revalues: 487470 | GridSize: 300
Generation 368 | Revalues: 488490 | GridSize: 300
Generation 369 | Revalues: 489500 | GridSize: 300
Generation 370 | Revalues: 490540 | GridSize: 300
Generation 371 | Revalues: 491540 | GridSize: 300
Generation 372 | Revalues: 492560 | GridSize: 300
Generation 373 | Revalues: 493560 | GridSize: 300
Generation 374 | Revalues: 494600 | GridSize: 299
Generation 375 | Revalues: 495770 | GridSize: 300
Generation 376 | Revalues: 496830 | GridSize: 300
Generation 377 | Revalues: 497870 | GridSize: 300
Generation 378 | Revalues: 498890 | GridSize: 300
Generation 379 | Revalues: 499890 | GridSize: 300
Generation 380 | Revalues: 501030 | GridSize: 300
Generation 381 | Revalues: 502140 | GridSize: 300
Generation 382 | Revalues: 503200 | GridSize: 300
Generation 383 | Revalues: 504400 | GridSize: 300
Generation 384 | Revalues: 505440 | GridSize: 300
Generation 385 | Revalues: 506710 | GridSize: 300
Generation 386 | Revalues: 507710 | GridSize: 300
Generation 387 | Revalues: 508940 | GridSize: 300
Generation 388 | Revalues: 509940 | GridSize: 299
Generation 389 | Revalues: 510960 | GridSize: 300
Generation 390 | Revalues: 511960 | GridSize: 300
Generation 391 | Revalues: 513020 | GridSize: 299
Generation 392 | Revalues: 514050 | GridSize: 300
Generation 393 | Revalues: 515120 | GridSize: 300
Generation 394 | Revalues: 516150 | GridSize: 300
Generation 395 | Revalues: 517180 | GridSize: 300
Generation 396 | Revalues: 518290 | GridSize: 300
Generation 397 | Revalues: 519320 | GridSize: 299
Generation 398 | Revalues: 520320 | GridSize: 300
Generation 399 | Revalues: 521380 | GridSize: 300
Generation 400 | Revalues: 522450 | GridSize: 300
Generation 401 | Revalues: 523580 | GridSize: 299
Generation 402 | Revalues: 524890 | GridSize: 300
Generation 403 | Revalues: 525890 | GridSize: 300
Generation 404 | Revalues: 526890 | GridSize: 300
Generation 405 | Revalues: 527930 | GridSize: 300
Generation 406 | Revalues: 528950 | GridSize: 300
Generation 407 | Revalues: 529980 | GridSize: 300
Generation 408 | Revalues: 531120 | GridSize: 300
Generation 409 | Revalues: 532130 | GridSize: 300
Generation 410 | Revalues: 533160 | GridSize: 300
Generation 411 | Revalues: 534220 | GridSize: 300
Generation 412 | Revalues: 535320 | GridSize: 300
Generation 413 | Revalues: 536440 | GridSize: 300
Generation 414 | Revalues: 537450 | GridSize: 298
Generation 415 | Revalues: 538450 | GridSize: 300
Generation 416 | Revalues: 539550 | GridSize: 300
Generation 417 | Revalues: 540690 | GridSize: 300
Generation 418 | Revalues: 541710 | GridSize: 299
Generation 419 | Revalues: 542710 | GridSize: 300
Generation 420 | Revalues: 543720 | GridSize: 300
Generation 421 | Revalues: 544800 | GridSize: 300
Generation 422 | Revalues: 545950 | GridSize: 300
Generation 423 | Revalues: 547100 | GridSize: 300
Generation 424 | Revalues: 548190 | GridSize: 300
Generation 425 | Revalues: 549260 | GridSize: 300
Generation 426 | Revalues: 550350 | GridSize: 300
Generation 427 | Revalues: 551350 | GridSize: 300
Generation 428 | Revalues: 552420 | GridSize: 300
Generation 429 | Revalues: 553420 | GridSize: 300
Generation 430 | Revalues: 554460 | GridSize: 299
Generation 431 | Revalues: 555490 | GridSize: 300
Generation 432 | Revalues: 556490 | GridSize: 300
Generation 433 | Revalues: 557550 | GridSize: 300
Generation 434 | Revalues: 558550 | GridSize: 300
Generation 435 | Revalues: 559570 | GridSize: 300
Generation 436 | Revalues: 560570 | GridSize: 300
Generation 437 | Revalues: 561640 | GridSize: 300
Generation 438 | Revalues: 562650 | GridSize: 300
Generation 439 | Revalues: 563660 | GridSize: 300
Generation 440 | Revalues: 564800 | GridSize: 300
Generation 441 | Revalues: 565900 | GridSize: 300
Generation 442 | Revalues: 566930 | GridSize: 300
Generation 443 | Revalues: 568030 | GridSize: 300
Generation 444 | Revalues: 569050 | GridSize: 300
Generation 445 | Revalues: 570160 | GridSize: 300
Generation 446 | Revalues: 571250 | GridSize: 300
Generation 447 | Revalues: 572280 | GridSize: 300
Generation 448 | Revalues: 573280 | GridSize: 300
Generation 449 | Revalues: 574290 | GridSize: 300
Generation 450 | Revalues: 575300 | GridSize: 300
Generation 451 | Revalues: 576390 | GridSize: 300
Generation 452 | Revalues: 577450 | GridSize: 300
Generation 453 | Revalues: 578490 | GridSize: 300
Generation 454 | Revalues: 579490 | GridSize: 300
Generation 455 | Revalues: 580590 | GridSize: 300
Generation 456 | Revalues: 581620 | GridSize: 300
Generation 457 | Revalues: 582650 | GridSize: 300
Generation 458 | Revalues: 583780 | GridSize: 300
Generation 459 | Revalues: 584790 | GridSize: 300
Generation 460 | Revalues: 585810 | GridSize: 300
Generation 461 | Revalues: 586840 | GridSize: 300
Generation 462 | Revalues: 587860 | GridSize: 299
Generation 463 | Revalues: 588860 | GridSize: 300
Generation 464 | Revalues: 589860 | GridSize: 300
Generation 465 | Revalues: 590870 | GridSize: 300
Generation 466 | Revalues: 591890 | GridSize: 300
Generation 467 | Revalues: 592890 | GridSize: 300
Generation 468 | Revalues: 593920 | GridSize: 300
Generation 469 | Revalues: 594920 | GridSize: 300
Generation 470 | Revalues: 595980 | GridSize: 300
Generation 471 | Revalues: 597010 | GridSize: 300
Generation 472 | Revalues: 598050 | GridSize: 300
Generation 473 | Revalues: 599050 | GridSize: 300
Generation 474 | Revalues: 600090 | GridSize: 300
Generation 475 | Revalues: 601130 | GridSize: 300
Generation 476 | Revalues: 602130 | GridSize: 300
Generation 477 | Revalues: 603300 | GridSize: 300
Generation 478 | Revalues: 604320 | GridSize: 300
Generation 479 | Revalues: 605410 | GridSize: 300
Generation 480 | Revalues: 606450 | GridSize: 300
Generation 481 | Revalues: 607570 | GridSize: 300
Generation 482 | Revalues: 608640 | GridSize: 300
Generation 483 | Revalues: 609710 | GridSize: 300
Generation 484 | Revalues: 610790 | GridSize: 300
Generation 485 | Revalues: 611990 | GridSize: 300
Generation 486 | Revalues: 613030 | GridSize: 300
Generation 487 | Revalues: 614370 | GridSize: 300
Generation 488 | Revalues: 615480 | GridSize: 300
Generation 489 | Revalues: 616560 | GridSize: 300
Generation 490 | Revalues: 617590 | GridSize: 300
Generation 491 | Revalues: 618670 | GridSize: 300
Generation 492 | Revalues: 619860 | GridSize: 300
Generation 493 | Revalues: 620890 | GridSize: 300
Generation 494 | Revalues: 621890 | GridSize: 300
Generation 495 | Revalues: 622920 | GridSize: 300
Generation 496 | Revalues: 623920 | GridSize: 300
Generation 497 | Revalues: 625030 | GridSize: 300
Generation 498 | Revalues: 626080 | GridSize: 300
Generation 499 | Revalues: 627140 | GridSize: 300
Generation 500 | Revalues: 628210 | GridSize: 300
Generation 501 | Revalues: 629240 | GridSize: 300
Generation 502 | Revalues: 630280 | GridSize: 300
Generation 503 | Revalues: 631330 | GridSize: 300
Generation 504 | Revalues: 632380 | GridSize: 300
Generation 505 | Revalues: 633550 | GridSize: 300
Generation 506 | Revalues: 634560 | GridSize: 300
Generation 507 | Revalues: 635560 | GridSize: 300
Generation 508 | Revalues: 636610 | GridSize: 300
Generation 509 | Revalues: 637620 | GridSize: 300
Generation 510 | Revalues: 638620 | GridSize: 300
Generation 511 | Revalues: 639620 | GridSize: 300
Generation 512 | Revalues: 640690 | GridSize: 300
Generation 513 | Revalues: 641900 | GridSize: 300
Generation 514 | Revalues: 642970 | GridSize: 300
Generation 515 | Revalues: 644120 | GridSize: 300
Generation 516 | Revalues: 645180 | GridSize: 300
Generation 517 | Revalues: 646220 | GridSize: 300
Generation 518 | Revalues: 647220 | GridSize: 300
Generation 519 | Revalues: 648270 | GridSize: 300
Generation 520 | Revalues: 649360 | GridSize: 300
Generation 521 | Revalues: 650360 | GridSize: 300
Generation 522 | Revalues: 651360 | GridSize: 300
Generation 523 | Revalues: 652460 | GridSize: 299
Generation 524 | Revalues: 653460 | GridSize: 300
Generation 525 | Revalues: 654500 | GridSize: 300
Generation 526 | Revalues: 655520 | GridSize: 300
Generation 527 | Revalues: 656580 | GridSize: 300
Generation 528 | Revalues: 657650 | GridSize: 300
Generation 529 | Revalues: 658650 | GridSize: 300
Generation 530 | Revalues: 659710 | GridSize: 300
Generation 531 | Revalues: 660750 | GridSize: 300
Generation 532 | Revalues: 661760 | GridSize: 300
Generation 533 | Revalues: 662790 | GridSize: 300
Generation 534 | Revalues: 663820 | GridSize: 300
Generation 535 | Revalues: 664820 | GridSize: 300
Generation 536 | Revalues: 665850 | GridSize: 300
Generation 537 | Revalues: 666850 | GridSize: 300
Generation 538 | Revalues: 667850 | GridSize: 300
Generation 539 | Revalues: 668890 | GridSize: 300
Generation 540 | Revalues: 669890 | GridSize: 300
Generation 541 | Revalues: 670890 | GridSize: 300
Generation 542 | Revalues: 671890 | GridSize: 300
Generation 543 | Revalues: 672960 | GridSize: 299
Generation 544 | Revalues: 673960 | GridSize: 300
Generation 545 | Revalues: 674980 | GridSize: 300
Generation 546 | Revalues: 675980 | GridSize: 300
Generation 547 | Revalues: 676980 | GridSize: 300
Generation 548 | Revalues: 678020 | GridSize: 300
Generation 549 | Revalues: 679060 | GridSize: 300
Generation 550 | Revalues: 680150 | GridSize: 300
Generation 551 | Revalues: 681230 | GridSize: 300
Generation 552 | Revalues: 682290 | GridSize: 299
Generation 553 | Revalues: 683400 | GridSize: 300
Generation 554 | Revalues: 684460 | GridSize: 300
Generation 555 | Revalues: 685460 | GridSize: 300
Generation 556 | Revalues: 686600 | GridSize: 300
Generation 557 | Revalues: 687600 | GridSize: 300
Generation 558 | Revalues: 688620 | GridSize: 300
