Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 249120 | GridSize: 232
Generation 181 | Revalues: 250190 | GridSize: 229
Generation 182 | Revalues: 251320 | GridSize: 222
Generation 183 | Revalues: 252330 | GridSize: 230
Generation 184 | Revalues: 253430 | GridSize: 234
Generation 185 | Revalues: 254570 | GridSize: 234
Generation 186 | Revalues: 255630 | GridSize: 236
Generation 187 | Revalues: 256800 | GridSize: 240
Generation 188 | Revalues: 257960 | GridSize: 242
Generation 189 | Revalues: 259010 | GridSize: 246
Generation 190 | Revalues: 260270 | GridSize: 246
Generation 191 | Revalues: 261290 | GridSize: 248
Generation 192 | Revalues: 262320 | GridSize: 248
Generation 193 | Revalues: 263400 | GridSize: 249
Generation 194 | Revalues: 264400 | GridSize: 251
Generation 195 | Revalues: 265540 | GridSize: 247
Generation 196 | Revalues: 266540 | GridSize: 251
Generation 197 | Revalues: 267740 | GridSize: 257
Generation 198 | Revalues: 268980 | GridSize: 249
Generation 199 | Revalues: 270110 | GridSize: 251
Generation 200 | Revalues: 271210 | GridSize: 250
Generation 201 | Revalues: 272890 | GridSize: 250
Generation 202 | Revalues: 273930 | GridSize: 251
Generation 203 | Revalues: 274950 | GridSize: 251
Generation 204 | Revalues: 275980 | GridSize: 256
Generation 205 | Revalues: 277010 | GridSize: 252
Generation 206 | Revalues: 278020 | GridSize: 252
Generation 207 | Revalues: 279060 | GridSize: 256
Generation 208 | Revalues: 280060 | GridSize: 259
Generation 209 | Revalues: 281230 | GridSize: 252
Generation 210 | Revalues: 282260 | GridSize: 260
Generation 211 | Revalues: 283280 | GridSize: 261
Generation 212 | Revalues: 284310 | GridSize: 264
Generation 213 | Revalues: 285330 | GridSize: 263
Generation 214 | Revalues: 286610 | GridSize: 263
Generation 215 | Revalues: 287610 | GridSize: 263
Generation 216 | Revalues: 288610 | GridSize: 264
Generation 217 | Revalues: 289700 | GridSize: 263
Generation 218 | Revalues: 290740 | GridSize: 267
Generation 219 | Revalues: 291750 | GridSize: 268
Generation 220 | Revalues: 292790 | GridSize: 267
Generation 221 | Revalues: 293910 | GridSize: 273
Generation 222 | Revalues: 294960 | GridSize: 278
Generation 223 | Revalues: 295970 | GridSize: 279
Generation 224 | Revalues: 296980 | GridSize: 281
Generation 225 | Revalues: 298000 | GridSize: 285
Generation 226 | Revalues: 299060 | GridSize: 289
Generation 227 | Revalues: 300080 | GridSize: 289
Generation 228 | Revalues: 301260 | GridSize: 298
Generation 229 | Revalues: 302310 | GridSize: 290
Generation 230 | Revalues: 303370 | GridSize: 290
Generation 231 | Revalues: 304380 | GridSize: 292
Generation 232 | Revalues: 305380 | GridSize: 296
Generation 233 | Revalues: 306470 | GridSize: 296
Generation 234 | Revalues: 307610 | GridSize: 297
Generation 235 | Revalues: 308790 | GridSize: 299
Generation 236 | Revalues: 309860 | GridSize: 300
Generation 237 | Revalues: 310930 | GridSize: 294
Generation 238 | Revalues: 312000 | GridSize: 295
Generation 239 | Revalues: 313000 | GridSize: 299
Generation 240 | Revalues: 314100 | GridSize: 297
Generation 241 | Revalues: 315120 | GridSize: 297
Generation 242 | Revalues: 316120 | GridSize: 300
Generation 243 | Revalues: 317130 | GridSize: 299
Generation 244 | Revalues: 318140 | GridSize: 300
Generation 245 | Revalues: 319260 | GridSize: 298
Generation 246 | Revalues: 320290 | GridSize: 300
Generation 247 | Revalues: 321340 | GridSize: 299
Generation 248 | Revalues: 322450 | GridSize: 295
Generation 249 | Revalues: 323460 | GridSize: 300
Generation 250 | Revalues: 324490 | GridSize: 300
Generation 251 | Revalues: 325570 | GridSize: 294
Generation 252 | Revalues: 326640 | GridSize: 297
Generation 253 | Revalues: 327680 | GridSize: 300
Generation 254 | Revalues: 328750 | GridSize: 300
Generation 255 | Revalues: 329820 | GridSize: 298
Generation 256 | Revalues: 331020 | GridSize: 300
Generation 257 | Revalues: 332020 | GridSize: 300
Generation 258 | Revalues: 333210 | GridSize: 293
Generation 259 | Revalues: 334340 | GridSize: 293
Generation 260 | Revalues: 335340 | GridSize: 295
Generation 261 | Revalues: 336470 | GridSize: 300
Generation 262 | Revalues: 337470 | GridSize: 299
Generation 263 | Revalues: 338470 | GridSize: 299
Generation 264 | Revalues: 339510 | GridSize: 300
Generation 265 | Revalues: 340510 | GridSize: 299
Generation 266 | Revalues: 341730 | GridSize: 300
Generation 267 | Revalues: 342870 | GridSize: 300
Generation 268 | Revalues: 343970 | GridSize: 300
Generation 269 | Revalues: 344980 | GridSize: 300
Generation 270 | Revalues: 345980 | GridSize: 300
Generation 271 | Revalues: 347360 | GridSize: 300
Generation 272 | Revalues: 348360 | GridSize: 300
Generation 273 | Revalues: 349420 | GridSize: 299
Generation 274 | Revalues: 350480 | GridSize: 299
Generation 275 | Revalues: 351520 | GridSize: 300
Generation 276 | Revalues: 352520 | GridSize: 300
Generation 277 | Revalues: 353550 | GridSize: 299
Generation 278 | Revalues: 354550 | GridSize: 300
Generation 279 | Revalues: 355560 | GridSize: 300
Generation 280 | Revalues: 356560 | GridSize: 300
Generation 281 | Revalues: 357720 | GridSize: 299
Generation 282 | Revalues: 358720 | GridSize: 300
Generation 283 | Revalues: 359860 | GridSize: 300
Generation 284 | Revalues: 360890 | GridSize: 300
Generation 285 | Revalues: 361920 | GridSize: 300
Generation 286 | Revalues: 362960 | GridSize: 300
Generation 287 | Revalues: 363990 | GridSize: 300
Generation 288 | Revalues: 365030 | GridSize: 297
Generation 289 | Revalues: 366050 | GridSize: 300
Generation 290 | Revalues: 367050 | GridSize: 300
Generation 291 | Revalues: 368490 | GridSize: 298
Generation 292 | Revalues: 369490 | GridSize: 300
Generation 293 | Revalues: 370560 | GridSize: 300
Generation 294 | Revalues: 371580 | GridSize: 300
Generation 295 | Revalues: 372590 | GridSize: 300
Generation 296 | Revalues: 373600 | GridSize: 298
Generation 297 | Revalues: 374600 | GridSize: 300
Generation 298 | Revalues: 375600 | GridSize: 299
Generation 299 | Revalues: 376640 | GridSize: 300
Generation 300 | Revalues: 377810 | GridSize: 300
Generation 301 | Revalues: 378810 | GridSize: 300
Generation 302 | Revalues: 379850 | GridSize: 299
Generation 303 | Revalues: 380860 | GridSize: 298
Generation 304 | Revalues: 382070 | GridSize: 300
Generation 305 | Revalues: 383110 | GridSize: 299
Generation 306 | Revalues: 384110 | GridSize: 300
Generation 307 | Revalues: 385110 | GridSize: 300
Generation 308 | Revalues: 386110 | GridSize: 300
Generation 309 | Revalues: 387200 | GridSize: 300
Generation 310 | Revalues: 388200 | GridSize: 300
Generation 311 | Revalues: 389290 | GridSize: 299
Generation 312 | Revalues: 390320 | GridSize: 296
Generation 313 | Revalues: 391370 | GridSize: 300
Generation 314 | Revalues: 392400 | GridSize: 300
Generation 315 | Revalues: 393400 | GridSize: 300
Generation 316 | Revalues: 394540 | GridSize: 300
Generation 317 | Revalues: 395570 | GridSize: 300
Generation 318 | Revalues: 396580 | GridSize: 299
Generation 319 | Revalues: 397600 | GridSize: 300
Generation 320 | Revalues: 398600 | GridSize: 300
Generation 321 | Revalues: 399610 | GridSize: 300
Generation 322 | Revalues: 400610 | GridSize: 300
Generation 323 | Revalues: 401760 | GridSize: 299
Generation 324 | Revalues: 402760 | GridSize: 300
Generation 325 | Revalues: 403780 | GridSize: 297
Generation 326 | Revalues: 404820 | GridSize: 297
Generation 327 | Revalues: 406150 | GridSize: 298
Generation 328 | Revalues: 407310 | GridSize: 300
Generation 329 | Revalues: 408390 | GridSize: 289
Generation 330 | Revalues: 409940 | GridSize: 288
Generation 331 | Revalues: 410940 | GridSize: 288
Generation 332 | Revalues: 412010 | GridSize: 291
Generation 333 | Revalues: 413010 | GridSize: 291
Generation 334 | Revalues: 414010 | GridSize: 295
Generation 335 | Revalues: 415070 | GridSize: 295
Generation 336 | Revalues: 416070 | GridSize: 296
Generation 337 | Revalues: 417070 | GridSize: 297
Generation 338 | Revalues: 418090 | GridSize: 296
Generation 339 | Revalues: 419110 | GridSize: 298
Generation 340 | Revalues: 420220 | GridSize: 299
Generation 341 | Revalues: 421320 | GridSize: 287
Generation 342 | Revalues: 422420 | GridSize: 275
Generation 343 | Revalues: 423860 | GridSize: 277
Generation 344 | Revalues: 424860 | GridSize: 280
Generation 345 | Revalues: 425880 | GridSize: 284
Generation 346 | Revalues: 426880 | GridSize: 289
Generation 347 | Revalues: 427900 | GridSize: 284
Generation 348 | Revalues: 428920 | GridSize: 286
Generation 349 | Revalues: 429920 | GridSize: 290
Generation 350 | Revalues: 431170 | GridSize: 289
Generation 351 | Revalues: 432290 | GridSize: 285
Generation 352 | Revalues: 433420 | GridSize: 285
Generation 353 | Revalues: 434420 | GridSize: 288
Generation 354 | Revalues: 435420 | GridSize: 291
Generation 355 | Revalues: 436580 | GridSize: 292
Generation 356 | Revalues: 437580 | GridSize: 296
Generation 357 | Revalues: 438580 | GridSize: 297
Generation 358 | Revalues: 439580 | GridSize: 300
Generation 359 | Revalues: 440580 | GridSize: 300
Generation 360 | Revalues: 441600 | GridSize: 291
Generation 361 | Revalues: 442600 | GridSize: 296
Generation 362 | Revalues: 443610 | GridSize: 299
Generation 363 | Revalues: 444740 | GridSize: 300
Generation 364 | Revalues: 445740 | GridSize: 300
Generation 365 | Revalues: 446760 | GridSize: 298
Generation 366 | Revalues: 447760 | GridSize: 300
Generation 367 | Revalues: 448810 | GridSize: 291
Generation 368 | Revalues: 449870 | GridSize: 296
Generation 369 | Revalues: 450870 | GridSize: 299
Generation 370 | Revalues: 451870 | GridSize: 297
Generation 371 | Revalues: 452910 | GridSize: 299
Generation 372 | Revalues: 454230 | GridSize: 299
Generation 373 | Revalues: 455280 | GridSize: 298
Generation 374 | Revalues: 456330 | GridSize: 295
Generation 375 | Revalues: 457340 | GridSize: 299
Generation 376 | Revalues: 458430 | GridSize: 300
Generation 377 | Revalues: 459630 | GridSize: 300
Generation 378 | Revalues: 460640 | GridSize: 300
Generation 379 | Revalues: 461680 | GridSize: 294
Generation 380 | Revalues: 462680 | GridSize: 297
Generation 381 | Revalues: 463790 | GridSize: 300
Generation 382 | Revalues: 464790 | GridSize: 300
Generation 383 | Revalues: 465800 | GridSize: 299
Generation 384 | Revalues: 466840 | GridSize: 299
Generation 385 | Revalues: 467850 | GridSize: 300
Generation 386 | Revalues: 468850 | GridSize: 295
Generation 387 | Revalues: 469850 | GridSize: 298
Generation 388 | Revalues: 470890 | GridSize: 289
Generation 389 | Revalues: 471890 | GridSize: 289
Generation 390 | Revalues: 472890 | GridSize: 291
Generation 391 | Revalues: 473920 | GridSize: 295
Generation 392 | Revalues: 474970 | GridSize: 298
Generation 393 | Revalues: 476030 | GridSize: 299
Generation 394 | Revalues: 477080 | GridSize: 300
Generation 395 | Revalues: 478160 | GridSize: 300
Generation 396 | Revalues: 479270 | GridSize: 298
Generation 397 | Revalues: 480410 | GridSize: 298
Generation 398 | Revalues: 481480 | GridSize: 290
Generation 399 | Revalues: 482770 | GridSize: 289
Generation 400 | Revalues: 484030 | GridSize: 286
Generation 401 | Revalues: 485030 | GridSize: 285
Generation 402 | Revalues: 486070 | GridSize: 280
Generation 403 | Revalues: 487100 | GridSize: 284
Generation 404 | Revalues: 488130 | GridSize: 285
Generation 405 | Revalues: 489150 | GridSize: 287
Generation 406 | Revalues: 490190 | GridSize: 288
Generation 407 | Revalues: 491190 | GridSize: 290
Generation 408 | Revalues: 492190 | GridSize: 290
Generation 409 | Revalues: 493230 | GridSize: 293
Generation 410 | Revalues: 494230 | GridSize: 296
Generation 411 | Revalues: 495230 | GridSize: 297
Generation 412 | Revalues: 496300 | GridSize: 300
Generation 413 | Revalues: 497530 | GridSize: 297
Generation 414 | Revalues: 498650 | GridSize: 299
Generation 415 | Revalues: 499660 | GridSize: 299
Generation 416 | Revalues: 500660 | GridSize: 300
Generation 417 | Revalues: 501710 | GridSize: 298
Generation 418 | Revalues: 502710 | GridSize: 300
Generation 419 | Revalues: 503710 | GridSize: 300
Generation 420 | Revalues: 504750 | GridSize: 295
Generation 421 | Revalues: 505810 | GridSize: 293
Generation 422 | Revalues: 506820 | GridSize: 299
Generation 423 | Revalues: 507880 | GridSize: 297
Generation 424 | Revalues: 508910 | GridSize: 300
Generation 425 | Revalues: 509920 | GridSize: 299
Generation 426 | Revalues: 511070 | GridSize: 300
Generation 427 | Revalues: 512070 | GridSize: 300
Generation 428 | Revalues: 513070 | GridSize: 300
Generation 429 | Revalues: 514070 | GridSize: 300
Generation 430 | Revalues: 515260 | GridSize: 298
Generation 431 | Revalues: 516360 | GridSize: 300
Generation 432 | Revalues: 517360 | GridSize: 300
Generation 433 | Revalues: 518410 | GridSize: 300
Generation 434 | Revalues: 519460 | GridSize: 300
Generation 435 | Revalues: 520460 | GridSize: 300
Generation 436 | Revalues: 521460 | GridSize: 298
Generation 437 | Revalues: 522570 | GridSize: 298
Generation 438 | Revalues: 523570 | GridSize: 300
Generation 439 | Revalues: 524580 | GridSize: 300
Generation 440 | Revalues: 525580 | GridSize: 299
Generation 441 | Revalues: 526590 | GridSize: 300
Generation 442 | Revalues: 527610 | GridSize: 300
Generation 443 | Revalues: 528610 | GridSize: 300
Generation 444 | Revalues: 529610 | GridSize: 300
Generation 445 | Revalues: 530710 | GridSize: 300
Generation 446 | Revalues: 531720 | GridSize: 299
Generation 447 | Revalues: 532740 | GridSize: 297
Generation 448 | Revalues: 533760 | GridSize: 296
Generation 449 | Revalues: 534780 | GridSize: 296
Generation 450 | Revalues: 535780 | GridSize: 300
Generation 451 | Revalues: 536900 | GridSize: 300
Generation 452 | Revalues: 537900 | GridSize: 300
Generation 453 | Revalues: 538900 | GridSize: 300
Generation 454 | Revalues: 539900 | GridSize: 299
Generation 455 | Revalues: 540910 | GridSize: 300
Generation 456 | Revalues: 541940 | GridSize: 300
Generation 457 | Revalues: 543120 | GridSize: 300
Generation 458 | Revalues: 544120 | GridSize: 300
Generation 459 | Revalues: 545150 | GridSize: 300
Generation 460 | Revalues: 546150 | GridSize: 300
Generation 461 | Revalues: 547320 | GridSize: 300
Generation 462 | Revalues: 548360 | GridSize: 300
Generation 463 | Revalues: 549360 | GridSize: 300
Generation 464 | Revalues: 550400 | GridSize: 300
Generation 465 | Revalues: 551510 | GridSize: 298
Generation 466 | Revalues: 552520 | GridSize: 300
Generation 467 | Revalues: 553520 | GridSize: 300
Generation 468 | Revalues: 554680 | GridSize: 300
Generation 469 | Revalues: 555680 | GridSize: 299
Generation 470 | Revalues: 556680 | GridSize: 300
Generation 471 | Revalues: 557680 | GridSize: 299
Generation 472 | Revalues: 558680 | GridSize: 300
Generation 473 | Revalues: 559730 | GridSize: 298
Generation 474 | Revalues: 560740 | GridSize: 300
Generation 475 | Revalues: 561740 | GridSize: 300
Generation 476 | Revalues: 562740 | GridSize: 300
Generation 477 | Revalues: 563740 | GridSize: 299
Generation 478 | Revalues: 564790 | GridSize: 299
Generation 479 | Revalues: 565850 | GridSize: 300
Generation 480 | Revalues: 566880 | GridSize: 299
Generation 481 | Revalues: 567900 | GridSize: 300
Generation 482 | Revalues: 568910 | GridSize: 299
Generation 483 | Revalues: 569940 | GridSize: 297
Generation 484 | Revalues: 570950 | GridSize: 291
Generation 485 | Revalues: 572020 | GridSize: 294
Generation 486 | Revalues: 573020 | GridSize: 297
Generation 487 | Revalues: 574020 | GridSize: 300
Generation 488 | Revalues: 575090 | GridSize: 296
Generation 489 | Revalues: 576210 | GridSize: 297
Generation 490 | Revalues: 577210 | GridSize: 297
Generation 491 | Revalues: 578240 | GridSize: 296
Generation 492 | Revalues: 579240 | GridSize: 298
Generation 493 | Revalues: 580240 | GridSize: 300
Generation 494 | Revalues: 581240 | GridSize: 299
Generation 495 | Revalues: 582240 | GridSize: 300
Generation 496 | Revalues: 583250 | GridSize: 297
Generation 497 | Revalues: 584250 | GridSize: 298
Generation 498 | Revalues: 585250 | GridSize: 300
Generation 499 | Revalues: 586250 | GridSize: 300
Generation 500 | Revalues: 587380 | GridSize: 300
Generation 501 | Revalues: 588400 | GridSize: 298
Generation 502 | Revalues: 589430 | GridSize: 297
Generation 503 | Revalues: 590470 | GridSize: 297
Generation 504 | Revalues: 591470 | GridSize: 300
Generation 505 | Revalues: 592470 | GridSize: 300
Generation 506 | Revalues: 593610 | GridSize: 299
Generation 507 | Revalues: 594650 | GridSize: 299
Generation 508 | Revalues: 595650 | GridSize: 300
Generation 509 | Revalues: 596840 | GridSize: 296
Generation 510 | Revalues: 597850 | GridSize: 299
Generation 511 | Revalues: 598850 | GridSize: 300
Generation 512 | Revalues: 599900 | GridSize: 300
Generation 513 | Revalues: 600930 | GridSize: 299
Generation 514 | Revalues: 601980 | GridSize: 294
Generation 515 | Revalues: 603160 | GridSize: 294
Generation 516 | Revalues: 604160 | GridSize: 288
Generation 517 | Revalues: 605160 | GridSize: 290
Generation 518 | Revalues: 606160 | GridSize: 290
Generation 519 | Revalues: 607160 | GridSize: 294
Generation 520 | Revalues: 608170 | GridSize: 298
Generation 521 | Revalues: 609180 | GridSize: 300
Generation 522 | Revalues: 610200 | GridSize: 300
Generation 523 | Revalues: 611300 | GridSize: 300
Generation 524 | Revalues: 612300 | GridSize: 300
Generation 525 | Revalues: 613300 | GridSize: 297
Generation 526 | Revalues: 614340 | GridSize: 300
Generation 527 | Revalues: 615340 | GridSize: 300
Generation 528 | Revalues: 616360 | GridSize: 299
Generation 529 | Revalues: 617380 | GridSize: 300
Generation 530 | Revalues: 618380 | GridSize: 298
Generation 531 | Revalues: 619430 | GridSize: 300
Generation 532 | Revalues: 620470 | GridSize: 300
Generation 533 | Revalues: 621470 | GridSize: 300
Generation 534 | Revalues: 622470 | GridSize: 300
Generation 535 | Revalues: 623470 | GridSize: 300
Generation 536 | Revalues: 624470 | GridSize: 300
Generation 537 | Revalues: 625540 | GridSize: 300
Generation 538 | Revalues: 626540 | GridSize: 300
Generation 539 | Revalues: 627560 | GridSize: 300
Generation 540 | Revalues: 628560 | GridSize: 300
Generation 541 | Revalues: 629570 | GridSize: 297
Generation 542 | Revalues: 630600 | GridSize: 298
Generation 543 | Revalues: 631600 | GridSize: 300
Generation 544 | Revalues: 632600 | GridSize: 300
Generation 545 | Revalues: 633600 | GridSize: 300
Generation 546 | Revalues: 634610 | GridSize: 300
Generation 547 | Revalues: 635620 | GridSize: 299
Generation 548 | Revalues: 636620 | GridSize: 300
Generation 549 | Revalues: 637660 | GridSize: 300
Generation 550 | Revalues: 638870 | GridSize: 299
Generation 551 | Revalues: 639930 | GridSize: 300
Generation 552 | Revalues: 640960 | GridSize: 300
Generation 553 | Revalues: 641960 | GridSize: 300
Generation 554 | Revalues: 642960 | GridSize: 300
Generation 555 | Revalues: 643960 | GridSize: 300
Generation 556 | Revalues: 645020 | GridSize: 300
Generation 557 | Revalues: 646060 | GridSize: 300
Generation 558 | Revalues: 647070 | GridSize: 300
